Symbol,Date,Open,High,Low,Close,Volume
108380,2012-05-15,9340,9440,9150,9250,18479
108380,2012-05-16,9120,9250,9000,9100,18932
108380,2012-05-17,8840,9190,8840,9050,33526
108380,2012-05-18,8810,8930,8210,8310,79420
108380,2012-05-21,8310,8520,8210,8450,18087
108380,2012-05-22,8480,8600,8310,8520,32274
108380,2012-05-23,8640,8640,8320,8390,16608
108380,2012-05-24,8390,8500,8390,8490,16871
108380,2012-05-25,8490,8600,8360,8480,10751
108380,2012-05-29,8410,8950,8390,8900,28400
108380,2012-05-30,9010,9070,8760,8900,11298
108380,2012-05-31,8730,8980,8730,8890,30835
108380,2012-06-01,8820,9080,8820,9050,8654
108380,2012-06-04,8890,8890,8450,8560,6992
108380,2012-06-05,8420,8650,8420,8580,8557
108380,2012-06-07,8740,8830,8670,8820,10571
108380,2012-06-08,8760,8900,8440,8500,15474
108380,2012-06-11,8630,8630,8270,8430,18698
108380,2012-06-12,8320,8460,8290,8460,28375
108380,2012-06-13,8500,8540,8320,8350,7581
108380,2012-06-14,8270,8390,8080,8220,35076
108380,2012-06-15,8280,8460,8050,8430,32203
108380,2012-06-18,8500,8850,8500,8660,24158
108380,2012-06-19,8570,8740,8510,8600,19634
108380,2012-06-20,8760,8760,8500,8600,14727
108380,2012-06-21,8500,8700,8500,8700,24183
108380,2012-06-22,8450,9260,8450,9080,60421
108380,2012-06-25,9200,9200,8920,8920,40013
108380,2012-06-26,8930,9030,8830,8930,17811
108380,2012-06-27,8960,9040,8760,8930,18707
108380,2012-06-28,8970,9270,8970,9190,48894
108380,2012-06-29,9250,9370,9170,9240,34729
108380,2012-07-02,9380,9600,9170,9550,33786
108380,2012-07-03,9690,9820,9510,9700,50428
108380,2012-07-04,9710,9810,9620,9810,28500
108380,2012-07-05,9810,9830,9660,9790,35961
108380,2012-07-06,9700,9850,9620,9750,49960
108380,2012-07-09,9600,9900,9590,9800,33658
108380,2012-07-10,9670,9890,9670,9790,13471
108380,2012-07-11,9850,9850,9510,9630,42420
108380,2012-07-12,9600,9850,9500,9570,22432
108380,2012-07-13,9500,9970,9090,9900,111105
108380,2012-07-16,10000,10300,9990,9990,60537
108380,2012-07-17,9960,10050,9750,9900,44026
108380,2012-07-18,9820,10050,9700,9800,16717
108380,2012-07-19,9850,10000,9830,9890,10014
108380,2012-07-20,9940,9960,9750,9960,8943
108380,2012-07-23,9850,9860,9560,9600,14513
108380,2012-07-24,9550,9780,9350,9700,24168
108380,2012-07-25,9600,9700,9380,9560,21216
108380,2012-07-26,9600,9820,9440,9800,17577
108380,2012-07-27,10000,10100,9810,9940,16975
108380,2012-07-30,9810,10000,9800,9950,12718
108380,2012-07-31,10050,10150,9600,9960,85154
108380,2012-08-01,10000,10100,9800,9930,26781
108380,2012-08-02,9930,9930,9660,9660,15928
108380,2012-08-03,9510,9750,9510,9700,12455
108380,2012-08-06,9700,9790,9560,9560,30868
108380,2012-08-07,9600,9940,9520,9770,41879
108380,2012-08-08,9820,9960,9700,9770,38740
108380,2012-08-09,9660,9850,9660,9700,36030
108380,2012-08-10,9740,9950,9490,9890,68751
108380,2012-08-13,9890,10550,9890,10550,126850
108380,2012-08-14,10750,10850,10300,10650,222503
108380,2012-08-16,10700,11000,10650,10800,109728
108380,2012-08-17,10850,10850,10550,10850,98525
108380,2012-08-20,10850,10850,10450,10650,77647
108380,2012-08-21,10700,11050,10600,10800,100902
108380,2012-08-22,10800,10800,10350,10700,78147
108380,2012-08-23,10700,10850,10450,10550,66789
108380,2012-08-24,10500,10650,10300,10500,43605
108380,2012-08-27,10550,10550,10000,10350,89659
108380,2012-08-28,10300,11200,10300,11200,156048
108380,2012-08-29,11500,11800,11250,11500,218380
108380,2012-08-30,11450,11500,11200,11300,59696
108380,2012-08-31,11200,11700,11200,11500,107064
108380,2012-09-03,11500,11500,11100,11500,64716
108380,2012-09-04,11400,11450,11150,11250,57197
108380,2012-09-05,11200,11250,10700,10750,60770
108380,2012-09-06,10750,11150,10750,11000,36458
108380,2012-09-07,11200,11200,10450,10450,135689
108380,2012-09-10,10550,10600,10450,10500,38096
108380,2012-09-11,10500,10850,10400,10650,55747
108380,2012-09-12,10950,11450,10800,11200,162233
108380,2012-09-13,11300,11900,11200,11750,247495
108380,2012-09-14,12000,12000,11450,11850,145249
108380,2012-09-17,11950,11950,11350,11750,126620
108380,2012-09-18,11700,12300,11450,12000,187928
108380,2012-09-19,12150,12150,11900,12000,80982
108380,2012-09-20,12100,12750,12050,12350,768673
108380,2012-09-21,12750,12950,12300,12550,250154
108380,2012-09-24,12600,12900,12400,12900,209571
108380,2012-09-25,13000,13400,12550,12600,141663
108380,2012-09-26,12400,12850,12300,12400,104441
108380,2012-09-27,12350,12750,12300,12450,102110
108380,2012-09-28,12300,12550,12100,12550,81597
108380,2012-10-02,12750,12950,12250,12250,96815
108380,2012-10-04,12350,12700,12050,12350,120973
108380,2012-10-05,12300,12500,12050,12500,98962
108380,2012-10-08,12650,12850,12450,12650,146598
108380,2012-10-09,12950,13200,12400,12400,219972
108380,2012-10-10,12200,12600,11800,12500,157077
108380,2012-10-11,12450,12450,12000,12350,87200
108380,2012-10-12,12500,12650,12150,12300,68398
108380,2012-10-15,12150,12250,11200,11650,264498
108380,2012-10-16,11700,12100,11550,11900,94394
108380,2012-10-17,11850,12700,11850,12700,207151
108380,2012-10-18,13300,14100,12750,13000,791910
108380,2012-10-19,13000,13300,12600,13300,135471
108380,2012-10-22,12950,13800,12850,13600,177093
108380,2012-10-23,13600,13750,13050,13250,140545
108380,2012-10-24,12900,13200,12850,13000,72763
108380,2012-10-25,13050,13450,13000,13150,88339
108380,2012-10-26,13100,13300,12450,12850,131158
108380,2012-10-29,12850,12850,12350,12350,97297
108380,2012-10-30,12500,13150,12300,13000,70009
108380,2012-10-31,13350,13400,12900,13400,84491
108380,2012-11-01,13300,13400,13100,13350,57421
108380,2012-11-02,13450,14050,13200,13950,227474
108380,2012-11-05,14000,14300,13800,14100,115877
108380,2012-11-06,13900,14150,13750,13800,73640
108380,2012-11-07,13850,13850,13400,13600,75778
108380,2012-11-08,13350,13850,13350,13650,48797
108380,2012-11-09,13650,14400,13300,14200,135331
108380,2012-11-12,14200,14450,13900,14200,62473
108380,2012-11-13,14200,14300,13550,13550,111891
108380,2012-11-14,13500,13600,12850,13000,65259
108380,2012-11-15,12700,13200,12600,13100,61089
108380,2012-11-16,13150,13200,12600,12950,77297
108380,2012-11-19,12800,13400,12800,13400,40743
108380,2012-11-20,13550,13600,13200,13300,34689
108380,2012-11-21,13450,13600,13050,13200,45819
108380,2012-11-22,13300,13500,13050,13450,52051
108380,2012-11-23,13450,13850,13300,13600,72498
108380,2012-11-26,13800,13900,13400,13450,36696
108380,2012-11-27,13550,13600,13300,13300,44478
108380,2012-11-28,13300,13300,12850,13000,78319
108380,2012-11-29,13200,13350,12900,13200,38456
108380,2012-11-30,13200,13300,13100,13200,13628
108380,2012-12-03,13200,13700,13100,13600,46885
108380,2012-12-04,13650,13750,13400,13700,38469
108380,2012-12-05,13700,13700,13300,13600,25583
108380,2012-12-06,13500,13650,13200,13250,46390
108380,2012-12-07,12950,13400,12850,13200,63026
108380,2012-12-10,13150,13500,13150,13300,33407
108380,2012-12-11,13250,13450,12750,12750,96427
108380,2012-12-12,12900,13200,12700,12950,41651
108380,2012-12-13,12950,13100,12800,13000,40524
108380,2012-12-14,13000,13200,12900,12950,17365
108380,2012-12-17,12950,13100,12850,12950,31444
108380,2012-12-18,12800,13150,12700,12950,60941
108380,2012-12-20,12900,13000,12800,12900,29441
108380,2012-12-21,13050,13050,12650,12850,41983
108380,2012-12-24,12850,12950,12800,12850,18794
108380,2012-12-26,13050,13100,12850,13000,23960
108380,2012-12-27,13000,13000,12800,12950,13554
108380,2012-12-28,13050,13100,12850,13100,56439
108380,2013-01-02,13250,13300,12900,12950,57674
108380,2013-01-03,12950,13000,12850,13000,36073
108380,2013-01-04,13000,13000,12850,12950,40137
108380,2013-01-07,12900,13000,12850,13000,29694
108380,2013-01-08,13100,13350,12950,13200,44576
108380,2013-01-09,13300,13300,12850,12900,35792
108380,2013-01-10,13000,13050,12900,13000,20375
108380,2013-01-11,13100,13100,12800,12800,43739
108380,2013-01-14,12800,12950,12450,12500,59920
108380,2013-01-15,12600,12600,12500,12500,40425
108380,2013-01-16,12400,12550,12300,12300,38447
108380,2013-01-17,12400,12400,12050,12250,38349
108380,2013-01-18,12200,12650,12050,12250,29939
108380,2013-01-21,12250,12300,12050,12150,20132
108380,2013-01-22,12150,12250,11850,12150,46383
108380,2013-01-23,12150,12450,12050,12300,52757
108380,2013-01-24,12300,12400,12250,12350,41771
108380,2013-01-25,12250,12650,12250,12550,57822
108380,2013-01-28,12650,12650,12350,12500,15043
108380,2013-01-29,12500,12600,12400,12500,9341
108380,2013-01-30,12500,12600,12350,12550,8124
108380,2013-01-31,12400,12600,12250,12500,11805
108380,2013-02-01,12500,12500,12200,12450,11090
108380,2013-02-04,12300,12500,12150,12450,22038
108380,2013-02-05,12400,12400,12100,12350,19798
108380,2013-02-06,12200,12600,12200,12600,18100
108380,2013-02-07,12600,12750,12550,12700,13941
108380,2013-02-08,12800,12800,12550,12700,5628
108380,2013-02-12,12600,12800,12600,12700,10257
108380,2013-02-13,12800,12800,12600,12600,7691
108380,2013-02-14,12600,12800,12550,12650,7033
108380,2013-02-15,12750,12750,12550,12650,4595
108380,2013-02-18,12650,12700,12550,12550,7166
108380,2013-02-19,12550,12950,12550,12950,56051
108380,2013-02-20,12950,13050,12850,13000,43807
108380,2013-02-21,13000,13050,12800,12950,16574
108380,2013-02-22,12700,12800,12550,12600,32060
108380,2013-02-25,12700,12700,12500,12550,17836
108380,2013-02-26,12550,12700,12300,12350,13503
108380,2013-02-27,12500,12500,12100,12350,31805
108380,2013-02-28,12350,12500,12200,12250,10912
108380,2013-03-04,12200,12400,12200,12300,6278
108380,2013-03-05,12250,12500,12200,12400,13896
108380,2013-03-06,12550,12650,12300,12300,31981
108380,2013-03-07,12400,12450,12200,12350,19340
108380,2013-03-08,12350,12600,12200,12600,31870
108380,2013-03-11,12400,12600,12300,12550,22043
108380,2013-03-12,12550,12550,12200,12450,17637
108380,2013-03-13,12450,12450,12250,12300,12437
108380,2013-03-14,12300,12550,12300,12550,17064
108380,2013-03-15,12600,12900,12500,12800,28326
108380,2013-03-18,12900,12900,12600,12650,45093
108380,2013-03-19,12700,13000,12700,12950,37618
108380,2013-03-20,12900,12950,12600,12650,20492
108380,2013-03-21,12750,12800,12500,12550,9721
108380,2013-03-22,12450,12650,12450,12650,6292
108380,2013-03-25,12650,12650,12500,12650,9488
108380,2013-03-26,12550,13000,12550,12900,46954
108380,2013-03-27,13050,13300,13000,13000,49384
108380,2013-03-28,13000,13300,13000,13100,39860
108380,2013-03-29,13100,13250,12950,12950,10824
108380,2013-04-01,13150,13150,12750,13000,27230
108380,2013-04-02,13050,13050,12750,12750,28357
108380,2013-04-03,12800,12950,12800,12850,17227
108380,2013-04-04,12800,12800,12400,12750,32045
108380,2013-04-05,12850,13200,12750,13150,92250
108380,2013-04-08,13200,13200,12350,12700,51683
108380,2013-04-09,12650,12750,12300,12450,24554
108380,2013-04-10,12450,12900,12400,12800,21660
108380,2013-04-11,12950,12950,12600,12700,18369
108380,2013-04-12,12600,12700,12400,12400,21158
108380,2013-04-15,12400,12500,12150,12250,29760
108380,2013-04-16,12150,12550,12100,12200,21296
108380,2013-04-17,12300,12450,11850,11900,36647
108380,2013-04-18,11850,12300,11850,11900,46459
108380,2013-04-19,11800,11900,11500,11900,57559
108380,2013-04-22,11900,11950,11750,11850,13890
108380,2013-04-23,11850,12200,11650,12200,34707
108380,2013-04-24,12050,12400,12000,12250,30192
108380,2013-04-25,12250,12700,12150,12450,45812
108380,2013-04-26,12450,12650,12350,12550,17354
108380,2013-04-29,12700,12700,12450,12550,26412
108380,2013-04-30,12700,12800,12500,12550,18659
108380,2013-05-02,12550,12750,12500,12750,18964
108380,2013-05-03,12650,12850,12600,12800,20545
108380,2013-05-06,12950,12950,12700,12900,19794
108380,2013-05-07,12900,12900,12700,12700,19864
108380,2013-05-08,12850,12850,12600,12600,15920
108380,2013-05-09,12600,12850,12600,12800,24506
108380,2013-05-10,12900,12900,12650,12700,24399
108380,2013-05-13,12750,12800,12300,12500,18847
108380,2013-05-14,12550,12750,12100,12700,24850
108380,2013-05-15,12500,12750,12500,12600,8237
108380,2013-05-16,12650,12750,12450,12750,10854
108380,2013-05-20,12650,12750,12600,12700,11550
108380,2013-05-21,12750,12800,12500,12700,14099
108380,2013-05-22,12700,13100,12700,13050,57508
108380,2013-05-23,13100,13300,12800,12800,43086
108380,2013-05-24,12800,12950,12700,12750,11945
108380,2013-05-27,12750,13000,12700,12900,19934
108380,2013-05-28,12900,13550,12900,13100,107437
108380,2013-05-29,13050,13300,12950,12950,30062
108380,2013-05-30,12850,12950,12500,12750,67337
108380,2013-05-31,13050,13700,12850,13300,225197
108380,2013-06-03,13400,13450,12900,12900,87214
108380,2013-06-04,12900,13000,12450,12750,150905
108380,2013-06-05,12750,13100,12650,13000,36934
108380,2013-06-07,13000,13000,12650,12750,23277
108380,2013-06-10,12650,13100,12650,13100,27810
108380,2013-06-11,13200,13200,12900,13100,22368
108380,2013-06-12,13100,13400,12900,13100,60837
108380,2013-06-13,13000,13100,12800,12800,22187
108380,2013-06-14,12850,13150,12700,12700,43655
108380,2013-06-17,12650,12850,12150,12250,52571
108380,2013-06-18,12400,12650,12250,12650,30529
108380,2013-06-19,12700,12750,12500,12750,117970
108380,2013-06-20,12450,12800,12450,12500,20996
108380,2013-06-21,12400,12500,12150,12450,16797
108380,2013-06-24,12450,12550,12100,12100,6213
108380,2013-06-25,12100,12300,11650,11750,34022
108380,2013-06-26,12100,12100,11700,11950,10509
108380,2013-06-27,12000,12250,12000,12150,9713
108380,2013-06-28,12200,12350,12100,12250,12462
108380,2013-07-01,12250,12500,12150,12450,18900
108380,2013-07-02,12400,12500,11900,12000,34648
108380,2013-07-03,12000,12100,11700,11750,33872
108380,2013-07-04,11750,11950,11600,11900,24236
108380,2013-07-05,11950,12050,11650,11750,33115
108380,2013-07-08,11650,11900,11450,11750,28614
108380,2013-07-09,11750,12050,11700,12050,26459
108380,2013-07-10,11900,12400,11900,12400,53365
108380,2013-07-11,12550,12900,12450,12900,57655
108380,2013-07-12,13050,13050,12700,12800,51907
108380,2013-07-15,12850,13100,12700,13050,56543
108380,2013-07-16,13000,13100,12900,13050,39730
108380,2013-07-17,13000,13350,12950,13200,134952
108380,2013-07-18,13300,13500,13150,13400,126933
108380,2013-07-19,13350,13950,13350,13700,93075
108380,2013-07-22,13850,14050,13650,13950,85033
108380,2013-07-23,13950,14050,13750,13900,54875
108380,2013-07-24,13900,14250,13750,14000,78405
108380,2013-07-25,14000,14150,13850,14150,68262
108380,2013-07-26,14100,14100,13850,13950,47620
108380,2013-07-29,13950,14100,13700,13700,29701
108380,2013-07-30,13700,13900,13500,13700,61064
108380,2013-07-31,13700,13950,13550,13950,54546
108380,2013-08-01,14000,14050,13700,13850,37535
108380,2013-08-02,13800,14800,13750,14800,74165
108380,2013-08-05,14950,15150,14750,15000,70330
108380,2013-08-06,14850,15150,14450,14550,56207
108380,2013-08-07,14550,15000,14350,14450,64224
108380,2013-08-08,14400,14650,14350,14450,44099
108380,2013-08-09,14450,14600,14350,14550,12986
108380,2013-08-12,14650,14700,14300,14550,21529
108380,2013-08-13,14550,15300,14500,15150,75910
108380,2013-08-14,15100,15100,14650,14900,29728
108380,2013-08-16,14600,14750,13750,13900,65718
108380,2013-08-19,14050,14050,13550,13850,70807
108380,2013-08-20,13700,13850,13250,13400,83388
108380,2013-08-21,13500,13800,13200,13700,66958
108380,2013-08-22,13550,13700,13000,13200,34532
108380,2013-08-23,13350,13850,13200,13800,41663
108380,2013-08-26,13650,13950,13600,13900,27809
108380,2013-08-27,13900,13900,13500,13600,16797
108380,2013-08-28,13150,13600,12750,13250,107297
108380,2013-08-29,13750,13800,13250,13300,79343
108380,2013-08-30,13200,13750,13150,13650,39535
108380,2013-09-02,13900,14000,13650,13700,37464
108380,2013-09-03,13800,14350,13550,14000,58509
108380,2013-09-04,14050,14300,13900,14150,24894
108380,2013-09-05,14200,14350,13950,14100,56310
108380,2013-09-06,14050,14300,14050,14100,31936
108380,2013-09-09,14300,14700,14100,14350,96915
108380,2013-09-10,14550,14650,14250,14600,44797
108380,2013-09-11,14700,15450,14500,15450,174675
108380,2013-09-12,15400,15700,15250,15650,95271
108380,2013-09-13,15500,16000,15400,16000,61807
108380,2013-09-16,16000,16100,15700,16000,60125
108380,2013-09-17,15950,16100,15700,16100,45783
108380,2013-09-23,15950,16300,15850,15950,40006
108380,2013-09-24,15850,16000,15250,15550,71401
108380,2013-09-25,15550,15600,15150,15500,50968
108380,2013-09-26,15450,15650,15400,15600,22431
108380,2013-09-27,15700,15800,15350,15450,37168
108380,2013-09-30,15450,15800,15300,15800,23226
108380,2013-10-01,15550,15800,15400,15600,26219
108380,2013-10-02,15500,15650,14900,15300,28100
108380,2013-10-04,15050,15500,14750,15500,27869
