Symbol,Date,Open,High,Low,Close,Volume
190510,2016-01-29,17543,17543,16716,17318,35311
190510,2016-02-01,17668,18596,17167,18596,77078
190510,2016-02-02,18546,18746,17769,17920,35675
190510,2016-02-03,17844,18044,17368,17619,22766
190510,2016-02-04,17794,18571,17668,18270,71556
190510,2016-02-05,18546,20350,18195,19298,105479
190510,2016-02-11,18796,18997,17844,18321,41615
190510,2016-02-12,18170,18170,15789,16291,74654
190510,2016-02-15,16766,17217,16039,16992,41323
190510,2016-02-16,17217,17894,17167,17794,36008
190510,2016-02-17,17794,18496,17167,18220,56659
190510,2016-02-18,18470,18771,18069,18646,43279
190510,2016-02-19,18771,21227,18646,20275,147925
190510,2016-02-22,20952,21653,18922,18972,164589
190510,2016-02-23,19373,20701,19197,19599,121737
190510,2016-02-24,19648,20400,19348,19524,58190
190510,2016-02-25,19724,21052,19373,20777,96712
190510,2016-02-26,20776,20776,19548,19724,79510
190510,2016-02-29,19924,19949,18821,19173,65848
190510,2016-03-02,19448,19949,19097,19298,59934
190510,2016-03-03,19298,19548,18671,18797,36344
190510,2016-03-04,18671,18922,18345,18697,39044
190510,2016-03-07,18846,18871,18044,18045,26298
190510,2016-03-08,17894,18546,17794,17945,46154
190510,2016-03-09,17794,18395,17769,17970,33078
190510,2016-03-10,18044,19172,17969,19123,58256
190510,2016-03-11,19047,19172,18546,18897,26388
190510,2016-03-14,18972,19172,18395,18772,24568
190510,2016-03-15,18897,18922,18320,18321,16453
190510,2016-03-16,18170,18721,18069,18296,17409
190510,2016-03-17,18320,18521,17794,17794,33939
190510,2016-03-18,17819,18145,17343,17920,37269
190510,2016-03-21,17919,18019,17618,17920,15305
190510,2016-03-22,18019,18170,17694,17744,17160
190510,2016-03-23,17744,18120,17593,17694,21756
190510,2016-03-24,17719,17919,17518,17694,22369
190510,2016-03-25,17568,18170,17543,18120,24540
190510,2016-03-28,18069,18370,17769,18145,25455
190510,2016-03-29,18044,18270,17869,18120,18769
190510,2016-03-30,18420,18721,18195,18195,25560
190510,2016-03-31,18470,18871,18170,18747,28868
190510,2016-04-01,18846,19298,18621,18797,39933
190510,2016-04-04,19072,19072,18270,18646,25271
190510,2016-04-05,18571,18746,18345,18421,11778
190510,2016-04-06,18546,18621,18069,18195,18443
190510,2016-04-07,18320,18445,17668,17819,26956
190510,2016-04-08,17694,17844,17242,17569,27538
190510,2016-04-11,17568,17618,16566,16566,34612
190510,2016-04-12,16566,16892,15814,16341,48348
190510,2016-04-14,16340,16766,16039,16090,21078
190510,2016-04-15,16440,16716,16240,16616,13973
190510,2016-04-18,16641,16666,16039,16040,19727
190510,2016-04-19,16115,16541,15864,16366,31857
190510,2016-04-20,16215,16716,16165,16516,15547
190510,2016-04-21,16516,16666,16140,16391,11803
190510,2016-04-22,16290,16290,15663,15764,30096
190510,2016-04-25,15964,15964,14711,14987,67429
190510,2016-04-26,15087,15087,14160,14787,61265
190510,2016-04-27,14786,14861,14260,14260,23089
190510,2016-04-28,14310,14786,14185,14536,34008
190510,2016-04-29,14535,14535,14059,14286,18475
190510,2016-05-02,14034,14235,13608,13784,31950
190510,2016-05-03,13658,13884,13182,13534,55570
190510,2016-05-04,13458,13959,13332,13684,25834
190510,2016-05-09,13608,13834,13483,13709,11075
190510,2016-05-10,13784,14085,13407,14060,19951
190510,2016-05-11,14110,14185,13858,14010,11383
190510,2016-05-12,14009,14260,13909,14160,12328
190510,2016-05-13,13934,14009,13658,13784,19700
190510,2016-05-16,13784,14110,13608,14010,12489
190510,2016-05-17,13859,13909,13433,13534,21682
190510,2016-05-18,13533,13533,12681,13007,29607
190510,2016-05-19,12756,13007,12393,12531,35569
190510,2016-05-20,12167,12405,11240,11529,124618
190510,2016-05-23,11528,11729,11415,11453,26616
190510,2016-05-24,11478,11553,11152,11416,15171
190510,2016-05-25,11428,12418,11428,12080,58592
190510,2016-05-26,11854,12255,11678,11704,17077
190510,2016-05-27,12029,12656,11929,12381,50928
190510,2016-05-30,12280,12418,11992,12130,20497
190510,2016-05-31,12054,14912,12029,13408,323744
190510,2016-06-01,13232,13809,12982,13308,51281
190510,2016-06-02,13457,14034,13207,13834,62943
190510,2016-06-03,14009,14836,13658,14536,75183
190510,2016-06-07,14410,14962,14235,14687,38292
190510,2016-06-08,14736,14912,14385,14762,38856
190510,2016-06-09,14761,14861,14110,14386,28372
190510,2016-06-10,14686,15262,14410,14611,37907
190510,2016-06-13,14611,14611,14059,14361,17636
190510,2016-06-14,14435,14786,13959,14386,14145
190510,2016-06-15,14536,14536,13859,13910,19323
190510,2016-06-16,13909,14009,13308,13784,27259
190510,2016-06-17,13784,14085,13433,13433,10969
190510,2016-06-20,13432,13709,13432,13509,8327
190510,2016-06-21,13558,13784,13157,13183,16269
190510,2016-06-22,13408,14110,13333,13408,62228
190510,2016-06-23,13533,13533,12932,13183,22807
190510,2016-06-24,13308,13533,12004,12331,32981
190510,2016-06-27,12080,12443,12042,12331,27218
190510,2016-06-28,12330,12932,12180,12581,21324
190510,2016-06-29,12882,13031,12681,12857,17759
190510,2016-06-30,12882,13157,12555,13032,21191
190510,2016-07-01,13082,13909,13032,13784,33981
190510,2016-07-04,13783,13934,13358,13534,23110
190510,2016-07-05,13533,13809,12932,13809,34738
190510,2016-07-06,13884,14059,13207,13534,33701
190510,2016-07-07,13759,13884,13458,13784,22760
190510,2016-07-08,13909,14210,13784,14135,38366
190510,2016-07-11,14285,14385,13934,14085,25729
190510,2016-07-12,14110,15413,14110,15062,165815
190510,2016-07-13,15237,17343,15187,17268,424773
190510,2016-07-14,17794,18420,16866,17293,382768
190510,2016-07-15,17418,17518,16415,16666,131494
190510,2016-07-18,16641,17919,16465,17268,230303
190510,2016-07-19,17092,17293,16440,16516,96037
190510,2016-07-20,16616,16666,15739,16491,103615
190510,2016-07-21,16616,17418,16215,16792,92752
190510,2016-07-22,16967,16967,16340,16366,38317
190510,2016-07-25,16190,16465,15739,15739,46620
190510,2016-07-26,15638,15989,15262,15313,75316
190510,2016-07-27,15313,16090,15137,16040,65049
190510,2016-07-28,15939,17067,15914,16992,98943
190510,2016-07-29,16992,17267,16616,16992,46187
190510,2016-08-01,17067,17343,16340,16767,65482
190510,2016-08-02,16666,16741,16014,16391,56618
190510,2016-08-03,16390,17468,16089,17393,125740
190510,2016-08-04,17293,17393,16741,17118,55867
190510,2016-08-05,16917,17167,16516,16917,49544
190510,2016-08-08,17067,17393,16791,17042,32362
190510,2016-08-09,17217,17293,16741,16792,28071
190510,2016-08-10,16942,17719,16816,17293,65752
190510,2016-08-11,17418,17518,17017,17293,32896
190510,2016-08-12,17293,17493,16866,17168,26744
190510,2016-08-16,17142,17293,16340,16742,26704
190510,2016-08-17,16691,16691,16090,16491,45708
190510,2016-08-18,16566,16992,16290,16917,33140
190510,2016-08-19,17017,18395,16691,18045,147654
190510,2016-08-22,18095,18295,17418,17920,63008
190510,2016-08-23,17794,18195,17568,17995,38845
190510,2016-08-24,17994,18145,17668,17869,46672
190510,2016-08-25,17819,18922,17794,18296,105629
190510,2016-08-26,18295,18671,17819,17819,45074
190510,2016-08-29,17543,17568,16591,16742,57545
190510,2016-08-30,16892,17719,16892,17067,33454
190510,2016-08-31,17067,17668,16541,17067,38258
190510,2016-09-01,17318,17318,16616,16817,30228
190510,2016-09-02,16816,17318,16566,17118,27505
190510,2016-09-05,17117,17267,16942,17118,10712
190510,2016-09-06,16967,17167,16616,16842,26670
190510,2016-09-07,16866,16866,16215,16516,36229
190510,2016-09-08,16491,16591,16140,16366,26954
190510,2016-09-09,16039,16039,14987,15288,532021
190510,2016-09-12,15237,15237,13984,14035,151116
190510,2016-09-13,14185,14310,13408,13609,119911
190510,2016-09-19,13608,13934,13408,13784,58270
190510,2016-09-20,13709,15137,13684,14636,131954
190510,2016-09-21,14410,15438,14410,15138,86373
190510,2016-09-22,15262,15338,14886,15338,32755
190510,2016-09-23,15338,15764,15262,15338,30731
190510,2016-09-26,15488,15638,15112,15313,21440
190510,2016-09-27,15062,15638,15037,15639,25168
190510,2016-09-28,15638,15638,15237,15413,13298
190510,2016-09-29,15413,15764,15112,15739,35668
190510,2016-09-30,15663,15663,15162,15639,22658
190510,2016-10-04,15638,15638,15237,15263,19469
190510,2016-10-05,15237,15262,14761,14912,28179
190510,2016-10-06,14987,15112,14536,14712,14300
190510,2016-10-07,14561,14987,14486,14787,19020
190510,2016-10-10,14585,15087,14585,14737,17296
190510,2016-10-11,14661,14962,13833,14361,38446
190510,2016-10-12,14285,14285,13984,14110,15820
190510,2016-10-13,14059,14184,13583,13935,17413
190510,2016-10-14,13834,14385,13834,14210,21224
190510,2016-10-17,14160,14410,13608,13734,21027
190510,2016-10-18,13533,13633,12606,13383,102205
190510,2016-10-19,13432,13432,12957,13308,26687
190510,2016-10-20,13207,13709,13207,13684,31342
190510,2016-10-21,13558,13884,13408,13534,22541
190510,2016-10-24,13533,14009,13408,13809,15308
190510,2016-10-25,13733,13909,13358,13885,11714
190510,2016-10-26,13884,13884,13082,13784,17376
190510,2016-10-27,13759,14360,13734,14260,28251
190510,2016-10-28,14185,14285,13984,14160,13571
190510,2016-10-31,14285,14285,13232,13458,36634
190510,2016-11-01,13132,13508,13007,13358,14710
190510,2016-11-02,13483,14536,12756,13233,52384
190510,2016-11-03,12831,13308,12831,12932,20179
190510,2016-11-04,12932,13182,12831,12957,11126
190510,2016-11-07,13007,13157,12781,12957,14230
190510,2016-11-08,13032,13107,12405,12606,40734
190510,2016-11-09,12681,12681,11027,12456,56248
190510,2016-11-10,12355,12932,12355,12907,25770
190510,2016-11-11,13007,13007,12606,12832,7694
190510,2016-11-14,12681,12856,12580,12732,11206
190510,2016-11-15,12756,12806,11867,12331,38760
190510,2016-11-16,12230,12380,11666,12068,121628
190510,2016-11-17,12042,12042,11591,11817,39169
190510,2016-11-18,11766,12029,11491,12030,51962
190510,2016-11-21,12029,12104,11679,11679,23009
190510,2016-11-22,11779,11804,10989,11178,48459
190510,2016-11-23,11077,11290,10638,11278,51122
190510,2016-11-24,11290,11691,11052,11629,40217
190510,2016-11-25,11466,11867,11466,11742,15137
190510,2016-11-28,11653,11829,11603,11641,10491
190510,2016-11-29,11466,11979,11466,11905,17378
190510,2016-11-30,11929,12418,11867,12343,37425
190510,2016-12-01,12556,12606,12280,12506,23376
190510,2016-12-02,12505,12580,12343,12494,18381
190510,2016-12-05,12493,12556,12242,12443,8566
190510,2016-12-06,12443,12706,12293,12707,20014
190510,2016-12-07,12856,12856,12330,12506,13632
190510,2016-12-08,12518,12656,12268,12556,11492
190510,2016-12-09,12380,12556,12305,12393,9353
190510,2016-12-12,12555,13308,12555,13032,78814
190510,2016-12-13,13007,13182,12756,13108,25104
190510,2016-12-14,13132,13182,12781,12907,25835
190510,2016-12-15,12781,12932,12531,12782,22308
190510,2016-12-16,12907,12907,12518,12782,18123
190510,2016-12-19,12806,13784,12681,13784,93964
190510,2016-12-20,13734,14260,13458,13759,58638
190510,2016-12-21,13759,14034,13684,14035,23679
190510,2016-12-22,14034,14235,13383,13383,38756
190510,2016-12-23,13383,14034,13358,13659,31636
190510,2016-12-26,13783,13783,13458,13534,10219
190510,2016-12-27,13583,14110,13533,14035,25073
190510,2016-12-28,14135,14635,13959,14260,42993
190510,2016-12-29,14210,14686,14059,14636,39209
190510,2017-01-02,14786,14786,14360,14511,31011
190510,2017-01-03,14536,15087,14536,14611,37412
190510,2017-01-04,14661,14937,14285,14561,28796
190510,2017-01-05,14686,14786,14285,14636,18905
190510,2017-01-06,14636,14686,14159,14636,36113
190510,2017-01-09,14711,14711,14335,14561,14563
190510,2017-01-10,14410,14460,13608,13609,56770
190510,2017-01-11,13633,13733,13207,13684,37272
190510,2017-01-12,13783,14009,13408,13935,22943
190510,2017-01-13,13784,14034,13658,14035,23516
190510,2017-01-16,14085,14085,13533,13784,21704
190510,2017-01-17,13633,14059,13558,13609,10912
190510,2017-01-18,13608,13734,13358,13559,18711
190510,2017-01-19,13558,13658,13408,13534,13865
190510,2017-01-20,13533,13583,12982,13083,37436
190510,2017-01-23,13207,13308,12606,12682,31559
190510,2017-01-24,12781,12907,11779,11880,68354
190510,2017-01-25,11829,12480,11428,12418,75499
190510,2017-01-26,12655,13508,12531,13032,107281
190510,2017-01-31,12907,12907,12506,12656,38132
190510,2017-02-01,12656,12831,12430,12782,43942
190510,2017-02-02,12706,12931,12255,12281,46301
190510,2017-02-03,12155,12280,11904,12017,54542
190510,2017-02-06,12017,12117,11867,12005,34506
190510,2017-02-07,12004,12004,11578,11641,52021
190510,2017-02-08,11591,11741,11002,11529,81606
190510,2017-02-09,11440,11879,11365,11441,33541
190510,2017-02-10,11440,11791,11315,11729,35845
190510,2017-02-13,11779,11779,11478,11729,19886
190510,2017-02-14,11829,11867,11678,11817,15273
190510,2017-02-15,11816,11967,11679,11829,30561
190510,2017-02-16,11879,11929,11628,11654,19974
190510,2017-02-17,11528,11954,11428,11917,38764
190510,2017-02-20,11954,12029,11829,11930,40469
190510,2017-02-21,12004,12004,11841,11942,24433
190510,2017-02-22,11954,12756,11929,12581,83440
190510,2017-02-23,12630,12681,12318,12406,46358
190510,2017-02-24,12180,12831,11929,11955,100097
190510,2017-02-27,11929,11954,11503,11641,49149
190510,2017-02-28,11616,11616,11202,11554,59879
190510,2017-03-02,11628,11679,11453,11566,22394
190510,2017-03-03,11566,11641,11202,11566,28966
190510,2017-03-06,11628,11628,11378,11378,27605
190510,2017-03-07,11378,11566,11227,11554,35897
190510,2017-03-08,11491,11653,11278,11328,29257
190510,2017-03-09,11365,11503,11252,11253,29278
190510,2017-03-10,11252,11265,11027,11153,34753
190510,2017-03-13,11152,11190,10927,10927,55462
190510,2017-03-14,10977,11077,10638,10852,60912
190510,2017-03-15,10826,10889,10601,10639,27534
190510,2017-03-16,10714,11027,10538,11002,55382
190510,2017-03-17,11140,11177,10902,11178,30945
190510,2017-03-20,11102,11190,11090,11153,12423
190510,2017-03-21,11165,11177,10726,10877,35428
190510,2017-03-22,10877,11127,10776,10852,30822
190510,2017-03-23,10839,10977,10588,10589,41886
190510,2017-03-24,10563,10764,10551,10727,26464
190510,2017-03-27,10726,10851,10187,10526,52708
190510,2017-03-28,10450,10463,10175,10238,39633
190510,2017-03-29,10250,10338,10175,10213,28339
190510,2017-03-30,10162,10288,10050,10113,33523
190510,2017-03-31,10075,10438,10024,10438,48801
190510,2017-04-03,10363,10438,10225,10426,31569
190510,2017-04-04,10425,10425,10212,10288,36961
190510,2017-04-05,10350,10438,10237,10301,30859
190510,2017-04-06,10300,10400,10137,10401,28348
190510,2017-04-07,10438,10538,10313,10526,33548
190510,2017-04-10,10526,10776,10237,10326,54011
190510,2017-04-11,10237,10438,10125,10150,26087
190510,2017-04-12,10162,10225,9999,10000,24476
190510,2017-04-13,10024,10325,10024,10326,28610
190510,2017-04-14,10350,10350,10100,10113,19155
190510,2017-04-17,10125,10275,10112,10213,19067
190510,2017-04-18,10237,10263,10112,10200,24868
190510,2017-04-19,10125,10288,10125,10263,14765
190510,2017-04-20,10313,10701,10225,10438,78565
190510,2017-04-21,10526,10538,10350,10413,32371
190510,2017-04-24,10438,10438,9949,10063,54129
190510,2017-04-25,10037,10137,9811,9812,56200
190510,2017-04-26,9799,9887,9323,9624,129616
190510,2017-04-27,9561,9623,9323,9323,61145
190510,2017-04-28,9273,9611,9273,9461,44502
190510,2017-05-02,9523,9736,9473,9624,29391
190510,2017-05-04,9561,9649,9435,9524,15818
190510,2017-05-08,9498,9573,9360,9499,18451
190510,2017-05-10,9561,9561,9423,9524,18734
190510,2017-05-11,9523,9749,9448,9699,28386
190510,2017-05-12,9611,9611,9461,9524,21792
190510,2017-05-15,9398,9561,9385,9461,17548
190510,2017-05-16,9435,9461,9147,9148,26602
190510,2017-05-17,9197,9197,8596,8722,79881
190510,2017-05-18,8771,8821,8458,8521,34650
190510,2017-05-19,8496,8734,8433,8722,35820
190510,2017-05-22,8834,8834,8458,8559,36350
190510,2017-05-23,8521,8659,8521,8634,12781
190510,2017-05-24,8583,8709,8521,8634,17904
190510,2017-05-25,8684,8684,8546,8559,17192
190510,2017-05-26,8558,8984,8558,8872,56373
190510,2017-05-29,8872,8897,8671,8722,20807
190510,2017-05-30,8734,8897,8659,8797,25068
190510,2017-05-31,8746,8834,8671,8697,24355
190510,2017-06-01,8696,9461,8696,9235,129295
190510,2017-06-02,9235,9674,9235,9273,129720
190510,2017-06-05,9360,9398,9197,9235,24789
190510,2017-06-07,9235,9323,9060,9060,29824
190510,2017-06-08,9135,9511,9072,9386,53444
190510,2017-06-09,9423,9999,9423,9699,215232
190510,2017-06-12,9598,9611,9335,9474,57308
190510,2017-06-13,9473,9862,9410,9549,87446
190510,2017-06-14,9598,9623,9260,9273,54452
190510,2017-06-15,9222,9360,9072,9286,30155
190510,2017-06-16,9273,9486,9260,9373,26670
190510,2017-06-19,9385,9824,9373,9774,83063
190510,2017-06-20,9849,9849,9498,9536,56682
190510,2017-06-21,9561,9724,9498,9662,33776
190510,2017-06-22,9661,10037,9611,9987,99641
190510,2017-06-23,10275,10350,9987,10050,124960
190510,2017-06-26,9974,10237,9974,10125,34771
190510,2017-06-27,10125,10501,10125,10426,73771
190510,2017-06-28,10350,10588,10212,10313,53278
190510,2017-06-29,10425,10425,9786,10012,42473
190510,2017-06-30,9849,9962,9435,9474,93200
190510,2017-07-03,9523,9573,8947,9022,74395
190510,2017-07-04,8959,9222,8809,8985,31439
190510,2017-07-05,8997,9172,8947,9148,25512
190510,2017-07-06,9097,9373,9097,9210,24086
190510,2017-07-07,9210,9210,8884,8985,16689
190510,2017-07-10,9022,9022,8633,8697,25909
190510,2017-07-11,8684,8859,8621,8647,20727
190510,2017-07-12,8709,8709,8546,8596,13675
190510,2017-07-13,8621,8746,8270,8321,50966
190510,2017-07-14,8320,8383,7618,7744,134998
190510,2017-07-17,7694,8019,7694,7782,33777
190510,2017-07-18,7731,7944,7644,7794,38940
190510,2017-07-19,7944,8107,7806,8045,47307
190510,2017-07-20,8145,8145,7969,7995,32294
190510,2017-07-21,7982,8032,7769,7907,27334
190510,2017-07-24,7894,8232,7719,8158,54505
190510,2017-07-25,8157,8169,7907,8095,59175
190510,2017-07-26,8019,8120,7819,7895,39504
190510,2017-07-27,7894,7907,7744,7882,23053
190510,2017-07-28,7706,7844,7405,7418,78816
190510,2017-07-31,7430,7481,7042,7143,47099
190510,2017-08-01,7092,7456,7092,7281,23688
190510,2017-08-02,7280,7681,7280,7606,40889
190510,2017-08-03,7593,7706,7418,7469,15770
190510,2017-08-04,7493,7631,7393,7531,12753
190510,2017-08-07,7581,7593,7418,7519,11100
190510,2017-08-08,7631,7694,7506,7619,10784
190510,2017-08-09,7543,7644,7418,7506,10712
190510,2017-08-10,7506,7593,7217,7406,17143
190510,2017-08-11,7268,7305,7080,7268,13153
190510,2017-08-14,7255,7330,6992,7068,15249
190510,2017-08-16,7067,7318,7067,7268,13193
190510,2017-08-17,7268,7268,7017,7118,27298
190510,2017-08-18,7004,7042,6716,6779,84119
190510,2017-08-21,6829,8107,6804,7669,311488
190510,2017-08-22,7706,7857,7355,7356,70674
190510,2017-08-23,7644,8771,7518,7920,768592
190510,2017-08-24,7907,8370,7819,8145,138602
190510,2017-08-25,8245,8420,8045,8108,92820
190510,2017-08-28,8057,8132,7819,7995,74339
190510,2017-08-29,7844,8019,7768,7895,37165
190510,2017-08-30,7894,8370,7894,8271,105465
190510,2017-08-31,8270,8395,8120,8170,46049
190510,2017-09-01,8345,8684,8232,8433,121746
190510,2017-09-04,8120,8621,8082,8396,70828
190510,2017-09-05,8446,8546,8207,8321,48634
190510,2017-09-06,8345,8395,8170,8246,29507
190510,2017-09-07,8370,8521,8245,8371,28362
190510,2017-09-08,8395,8471,8220,8346,30066
190510,2017-09-11,8345,8370,8019,8095,44865
190510,2017-09-12,8107,8245,7932,8007,30855
190510,2017-09-13,8107,8395,7769,7870,68436
190510,2017-09-14,7719,7794,7330,7469,96674
190510,2017-09-15,7368,7368,7029,7118,104354
190510,2017-09-18,7117,7318,7029,7118,50652
190510,2017-09-19,7117,7205,7055,7068,20865
190510,2017-09-20,7080,7192,7042,7068,22457
190510,2017-09-21,7167,7167,6829,6930,27297
190510,2017-09-22,6854,6929,6666,6792,33617
190510,2017-09-25,6716,6804,6115,6215,85549
190510,2017-09-26,5977,6240,5764,5877,92552
190510,2017-09-27,5889,6127,5877,5890,35939
190510,2017-09-28,5914,6127,5889,6015,21625
190510,2017-09-29,6014,6140,5964,6090,18071
190510,2017-10-10,6090,6127,5864,5902,23587
190510,2017-10-11,5864,6090,5864,6040,16575
190510,2017-10-12,6002,6090,5864,5890,27283
190510,2017-10-13,5939,5939,5613,5652,49837
190510,2017-10-16,5626,5689,5363,5376,52540
190510,2017-10-17,5350,5563,5288,5376,61795
190510,2017-10-18,5438,5438,5300,5401,25758
190510,2017-10-19,5363,5651,5363,5576,33465
190510,2017-10-20,5613,5651,5476,5564,19918
190510,2017-10-23,5526,5664,5526,5589,15705
190510,2017-10-24,5613,5639,5513,5589,16421
190510,2017-10-25,5588,5739,5588,5689,16124
190510,2017-10-26,5689,5714,5538,5551,21516
190510,2017-10-27,5576,5864,5551,5865,56798
190510,2017-10-30,5889,5914,5726,5802,26650
190510,2017-10-31,5801,6616,5801,6291,255778
190510,2017-11-01,6303,6315,6102,6253,53767
190510,2017-11-02,6265,6566,6165,6316,68718
190510,2017-11-03,6415,6466,6152,6278,38116
190510,2017-11-06,6265,6265,6014,6115,30525
190510,2017-11-07,6152,6152,5889,6002,19651
190510,2017-11-08,5964,6065,5914,6015,17927
190510,2017-11-09,6014,6115,5927,6053,15417
190510,2017-11-10,6040,6152,5964,6128,19532
190510,2017-11-13,6152,6152,5964,6015,22505
190510,2017-11-14,6077,6202,5939,6140,43919
190510,2017-11-15,6090,6478,6027,6441,101612
190510,2017-11-16,6441,6453,6227,6403,40222
190510,2017-11-17,6403,6403,6253,6366,26286
190510,2017-11-20,6353,6378,6227,6266,17005
190510,2017-11-21,6265,6265,6089,6165,22306
190510,2017-11-22,6127,6165,5726,5827,69066
190510,2017-11-23,5789,5977,5789,5940,28320
190510,2017-11-24,5939,6027,5852,5990,26303
190510,2017-11-27,5989,6077,5939,6015,26714
190510,2017-11-28,6002,6127,5864,5865,31822
190510,2017-11-29,5852,6190,5789,5990,29854
190510,2017-11-30,5939,5952,5751,5865,23999
190510,2017-12-01,5914,5914,5751,5789,17388
190510,2017-12-04,5764,5789,5501,5589,53778
190510,2017-12-05,5576,5639,5513,5626,14802
190510,2017-12-06,5576,5626,5526,5551,20219
190510,2017-12-07,5538,5613,5400,5464,26166
190510,2017-12-08,5488,5513,5413,5464,16753
190510,2017-12-11,5438,5551,5350,5388,15548
190510,2017-12-12,5388,5463,5350,5376,13081
190510,2017-12-13,5375,5413,5338,5351,19102
190510,2017-12-14,5388,5676,5388,5564,45450
190510,2017-12-15,5588,5588,5476,5551,11008
190510,2017-12-18,5563,5601,5400,5413,22565
190510,2017-12-19,5400,5400,4999,5113,76161
190510,2017-12-20,5200,5200,4674,4787,101568
190510,2017-12-21,4786,4811,4461,4574,79876
190510,2017-12-22,4573,4686,4511,4586,26038
190510,2017-12-26,4536,4649,4511,4511,21737
190510,2017-12-27,4511,4761,4511,4662,27689
190510,2017-12-28,4611,4837,4611,4762,26178
190510,2018-01-02,4811,4912,4786,4875,19138
190510,2018-01-03,4824,4912,4824,4862,19569
190510,2018-01-04,4849,4912,4799,4837,14532
190510,2018-01-05,4837,4899,4761,4887,17185
190510,2018-01-08,4887,4912,4724,4787,23238
190510,2018-01-09,4874,6215,4811,6215,860781
190510,2018-01-10,6265,7894,6140,7193,2514862
190510,2018-01-11,7268,7907,6466,6804,787432
190510,2018-01-12,6766,6791,6378,6704,292977
190510,2018-01-15,6666,6691,6328,6491,220658
190510,2018-01-16,6453,7518,6353,6704,1002467
190510,2018-01-17,6791,6879,6491,6804,189553
190510,2018-01-18,6842,7317,6729,6880,398903
190510,2018-01-19,6929,7067,6804,6955,149157
190510,2018-01-22,7092,7117,6867,6880,115617
190510,2018-01-23,6879,6892,6453,6692,132020
190510,2018-01-24,6691,6779,6553,6616,75145
190510,2018-01-25,6754,6892,6603,6892,69456
190510,2018-01-26,6966,7367,6904,7093,270536
190510,2018-01-29,7130,7155,6866,6942,122585
190510,2018-01-30,7242,7731,7105,7268,440517
190510,2018-01-31,7268,7593,6929,7519,147415
190510,2018-02-01,7518,7944,7443,7631,206352
190510,2018-02-02,8070,8471,7731,7982,412461
190510,2018-02-05,7518,7694,7268,7268,134268
190510,2018-02-06,6804,7105,6428,6992,169070
190510,2018-02-07,7029,7180,6566,6566,108072
190510,2018-02-08,6591,6829,6478,6792,55826
190510,2018-02-09,6340,6641,6340,6516,54122
190510,2018-02-12,6566,6754,6553,6616,24391
190510,2018-02-13,6791,6804,6466,6466,34559
190510,2018-02-14,6390,6553,6303,6479,28313
190510,2018-02-19,6528,6816,6478,6729,27101
190510,2018-02-20,6641,6929,6641,6767,37504
190510,2018-02-21,6766,6829,6641,6767,25157
