Symbol,Date,Open,High,Low,Close,Volume
128940,2012-10-25,74039,79818,72954,74045,106784
128940,2012-10-26,73678,74039,70429,73321,54776
128940,2012-10-29,73318,76206,71439,72961,54204
128940,2012-10-30,74401,76929,72232,75848,114860
128940,2012-10-31,76568,80901,76568,79821,79952
128940,2012-11-01,79818,83069,76929,81628,79222
128940,2012-11-02,80541,83430,79457,80907,53208
128940,2012-11-05,82347,85597,81263,85241,85545
128940,2012-11-06,86319,87404,83430,84519,78725
128940,2012-11-07,83791,85235,81263,83074,62144
128940,2012-11-08,82708,88126,82347,85241,72230
128940,2012-11-09,84152,88848,84152,87407,45571
128940,2012-11-12,88487,93906,86319,93548,81259
128940,2012-11-13,94988,94988,88848,88852,78489
128940,2012-11-14,88848,90292,84874,85241,107173
128940,2012-11-15,83791,87404,83430,86323,80844
128940,2012-11-16,86680,87404,80541,87407,85166
128940,2012-11-19,88487,89570,85235,89574,49655
128940,2012-11-20,91014,93543,88487,93548,66982
128940,2012-11-21,92821,93906,92099,93548,40883
128940,2012-11-22,93905,93905,90291,91019,34535
128940,2012-11-23,90655,91738,86680,89936,47622
128940,2012-11-26,89931,94266,89931,89936,26370
128940,2012-11-27,90292,91738,81985,81991,111667
128940,2012-11-28,83430,85597,81624,82351,58289
128940,2012-11-29,82347,87404,82347,87407,62433
128940,2012-11-30,86680,89208,86319,89214,18458
128940,2012-12-03,88126,89570,85959,85962,29918
128940,2012-12-04,85959,89570,85235,88852,28563
128940,2012-12-05,89208,91376,88848,89936,33407
128940,2012-12-06,88848,89931,85235,85241,80898
128940,2012-12-07,86319,87404,80179,84519,57689
128940,2012-12-10,83430,85597,81985,85241,35658
128940,2012-12-11,84152,84514,79457,79462,56634
128940,2012-12-12,80901,86680,80179,84158,62658
128940,2012-12-13,84152,89208,84152,89214,60006
128940,2012-12-14,89208,90292,81985,90297,96376
128940,2012-12-17,91376,91376,85235,85241,76317
128940,2012-12-18,85959,89570,85959,88491,42300
128940,2012-12-20,88487,91014,86680,87407,47284
128940,2012-12-21,88126,89931,83791,88491,93740
128940,2012-12-24,88487,90292,87404,87407,25963
128940,2012-12-26,86680,90655,85597,88130,84325
128940,2012-12-27,90018,92286,88505,91534,30276
128940,2012-12-28,92286,94934,90773,91157,44378
128940,2013-01-02,91908,93421,90773,91534,36496
128940,2013-01-03,92286,92666,89260,91912,69397
128940,2013-01-04,91908,96068,90773,96073,71970
128940,2013-01-07,96825,104012,96446,102881,106318
128940,2013-01-08,102878,105525,101364,101747,70561
128940,2013-01-09,102499,105903,100608,105151,71158
128940,2013-01-10,106659,107036,102120,104772,65861
128940,2013-01-11,105146,106281,102878,106285,69439
128940,2013-01-14,106281,108172,104012,104772,66018
128940,2013-01-15,104012,105525,102120,102125,51479
128940,2013-01-16,102120,104768,101741,102881,32080
128940,2013-01-17,104389,104389,100986,104016,26899
128940,2013-01-18,103256,104768,102120,103637,24951
128940,2013-01-21,104389,104389,100986,103258,29271
128940,2013-01-22,102499,103256,100608,101747,41198
128940,2013-01-23,102499,102878,100986,102125,42608
128940,2013-01-24,101364,102878,95313,101369,94130
128940,2013-01-25,101364,103256,99852,102881,54927
128940,2013-01-28,103634,104012,100608,100612,27047
128940,2013-01-29,100229,102878,99472,101747,28792
128940,2013-01-30,102120,107414,101741,106664,93924
128940,2013-01-31,106659,106659,104389,104395,37533
128940,2013-02-01,104389,105903,103256,104016,44973
128940,2013-02-04,105146,107036,103634,104395,49463
128940,2013-02-05,103634,104768,99472,104772,48828
128940,2013-02-06,104389,105525,103256,105151,29805
128940,2013-02-07,105146,107794,104012,107421,74277
128940,2013-02-08,107414,107414,102878,104016,96336
128940,2013-02-12,102878,103256,100229,100612,54479
128940,2013-02-13,100229,102499,100229,101369,37150
128940,2013-02-14,100986,102499,98339,101369,84000
128940,2013-02-15,102120,104389,101741,104395,34305
128940,2013-02-18,104389,104389,101364,103637,37510
128940,2013-02-19,103634,104389,101741,102881,41282
128940,2013-02-20,102878,104012,101741,103258,47189
128940,2013-02-21,103634,104768,101741,102125,30452
128940,2013-02-22,102499,106659,102499,106285,52256
128940,2013-02-25,106281,108552,105146,107799,50923
128940,2013-02-26,108172,113847,107036,113095,74471
128940,2013-02-27,113090,115737,110820,114985,57128
128940,2013-02-28,115358,115358,113090,114985,42033
128940,2013-03-04,114226,119899,113847,114985,43035
128940,2013-03-05,115737,119521,115737,118769,44534
128940,2013-03-06,119520,121031,115737,115741,47110
128940,2013-03-07,114603,118384,114226,116121,28379
128940,2013-03-08,115737,119521,114603,118769,53571
128940,2013-03-11,118007,124437,116871,124063,61423
128940,2013-03-12,124815,125950,121032,122550,55544
128940,2013-03-13,122546,124815,121790,122929,31516
128940,2013-03-14,122546,123304,121032,123306,21700
128940,2013-03-15,122546,124060,120654,120659,39562
128940,2013-03-18,120277,122546,118384,118390,21809
128940,2013-03-19,120277,124815,119520,124063,34094
128940,2013-03-20,124437,124437,118763,118769,48774
128940,2013-03-21,119521,120277,116115,116877,37473
128940,2013-03-22,116492,121790,116492,121037,44073
128940,2013-03-25,121411,121411,117628,118769,37638
128940,2013-03-26,119140,120277,117250,118390,26949
128940,2013-03-27,118763,119899,116492,118769,47524
128940,2013-03-28,119521,121790,118763,121416,30286
128940,2013-03-29,121410,128218,121032,125953,91244
128940,2013-04-01,126327,127084,123682,125196,28810
128940,2013-04-02,125195,128219,123682,128223,61771
128940,2013-04-03,127084,128219,124060,125575,75905
128940,2013-04-04,124437,125195,121411,122550,55512
128940,2013-04-05,122546,124814,119521,119902,44424
128940,2013-04-08,118763,120277,113468,114606,82393
128940,2013-04-09,114603,118763,111198,116499,114997
128940,2013-04-10,117250,119899,114603,116499,48455
128940,2013-04-11,117628,124437,117250,123684,83423
128940,2013-04-12,123682,126705,122546,123306,61500
128940,2013-04-15,125195,125195,122166,124063,44269
128940,2013-04-16,123304,125195,121411,122550,79384
128940,2013-04-17,123682,124437,119899,121037,49596
128940,2013-04-18,120277,122546,119899,121794,36200
128940,2013-04-19,121411,122166,116492,117255,67343
128940,2013-04-22,116492,121790,116492,121416,42862
128940,2013-04-23,120654,122924,120277,121794,32999
128940,2013-04-24,122924,122924,119899,119902,49767
128940,2013-04-25,120654,121411,118384,120659,38120
128940,2013-04-26,119521,120654,118763,120659,41912
128940,2013-04-29,120654,124060,119899,123684,61155
128940,2013-04-30,124060,125195,121790,122929,59244
128940,2013-05-02,122546,125572,122166,124821,54039
128940,2013-05-03,125195,136161,125195,136166,151872
128940,2013-05-06,137297,137297,130488,130869,106229
128940,2013-05-07,131624,133894,130109,133518,47269
128940,2013-05-08,133516,134272,132002,134275,34615
128940,2013-05-09,135406,135406,129733,130115,45837
128940,2013-05-10,130488,133516,129355,130869,45713
128940,2013-05-13,130109,130868,125950,129357,36762
128940,2013-05-14,130109,130488,124437,127845,67011
128940,2013-05-15,127840,128219,125195,128223,26854
128940,2013-05-16,127462,128977,125572,127089,39162
128940,2013-05-20,125572,126705,120654,124063,81123
128940,2013-05-21,123681,126326,121789,125953,47558
128940,2013-05-22,127462,128597,124437,124821,58195
128940,2013-05-23,125950,127462,123682,123684,45353
128940,2013-05-24,124814,126705,122924,126333,22309
128940,2013-05-27,126705,128219,124060,126333,28837
128940,2013-05-28,126705,132002,125572,130869,72861
128940,2013-05-29,131624,132379,129355,130492,35953
128940,2013-05-30,130488,130868,124437,127467,60257
128940,2013-05-31,127840,131247,124815,128602,48046
128940,2013-06-03,127840,130488,126327,127467,28606
128940,2013-06-04,128219,128597,117628,119524,128908
128940,2013-06-05,118007,121411,117250,119524,62707
128940,2013-06-07,119899,121032,117250,117255,39345
128940,2013-06-10,117250,122166,116871,118011,52669
128940,2013-06-11,117628,124060,117628,123306,57878
128940,2013-06-12,122924,130109,121790,127467,67749
128940,2013-06-13,127084,131247,124060,131248,68762
128940,2013-06-14,131247,132002,127462,128602,35401
128940,2013-06-17,128597,130109,125195,128223,44732
128940,2013-06-18,129355,129355,125950,127089,31467
128940,2013-06-19,127084,128219,125195,126711,32429
128940,2013-06-20,126327,126327,122546,123306,47930
128940,2013-06-21,119899,122166,118763,121416,37188
128940,2013-06-24,122166,122924,119521,119524,29145
128940,2013-06-25,119899,121411,113847,116121,59234
128940,2013-06-26,118007,118007,108172,112337,90349
128940,2013-06-27,112334,115358,108929,111580,99078
128940,2013-06-28,112710,116115,111955,114227,87760
128940,2013-07-01,114603,116115,112710,115364,35437
128940,2013-07-02,114226,116492,111955,116499,49674
128940,2013-07-03,115738,116492,113847,115364,31182
128940,2013-07-04,115737,116115,110442,111204,65562
128940,2013-07-05,112334,114981,111955,113851,52695
128940,2013-07-08,113847,114226,105146,107043,90928
128940,2013-07-09,107794,108929,104012,106285,58108
128940,2013-07-10,106281,109308,105903,109312,37287
128940,2013-07-11,109685,111198,108929,109691,36861
128940,2013-07-12,109685,110442,107036,109691,40810
128940,2013-07-15,109685,110820,107036,110825,53944
128940,2013-07-16,111198,111198,108552,108555,34654
128940,2013-07-17,109308,110820,107036,110068,62957
128940,2013-07-18,110442,116492,110063,115364,99139
128940,2013-07-19,116492,116870,113089,115741,55993
128940,2013-07-22,117628,120654,117250,119524,77089
128940,2013-07-23,119521,120654,118007,118390,25803
128940,2013-07-24,117628,118763,114981,116499,41444
128940,2013-07-25,117249,118383,115358,115741,28028
128940,2013-07-26,116871,118763,115358,118390,33728
128940,2013-07-29,118763,122924,118384,122550,56316
128940,2013-07-30,123304,123304,120654,122173,35777
128940,2013-07-31,122546,129733,121790,127089,80701
128940,2013-08-01,126705,126705,114603,115364,337047
128940,2013-08-02,115358,117250,113847,115364,105490
128940,2013-08-05,116871,118384,115358,116499,54033
128940,2013-08-06,116871,119140,116115,117255,65707
128940,2013-08-07,124437,128597,119521,120659,187679
128940,2013-08-08,120654,124060,118763,123684,96830
128940,2013-08-09,123304,124814,121790,121794,71549
128940,2013-08-12,120654,121790,116492,117633,62383
128940,2013-08-13,117628,118763,113847,116499,97363
128940,2013-08-14,116492,118007,114981,116121,58609
128940,2013-08-16,114226,116115,113847,115364,46524
128940,2013-08-19,115737,115737,113847,114227,44181
128940,2013-08-20,113468,115358,111577,111580,69131
128940,2013-08-21,112334,112334,106281,108933,73649
128940,2013-08-22,106281,107036,102878,105528,83980
128940,2013-08-23,106659,109684,106281,106664,60759
128940,2013-08-26,107794,108172,105146,107421,45135
128940,2013-08-27,106281,108552,100986,103637,110851
128940,2013-08-28,99852,105146,99852,104395,40247
128940,2013-08-29,103634,105525,102878,104395,47579
128940,2013-08-30,104389,105146,100608,100612,71164
128940,2013-09-02,100986,105146,99852,105151,48531
128940,2013-09-03,105525,107794,104389,106664,60577
128940,2013-09-04,106281,107414,102878,104772,44404
128940,2013-09-05,104768,107414,104012,107043,28097
128940,2013-09-06,106659,106659,102878,104395,47736
128940,2013-09-09,103634,105903,101741,102125,63433
128940,2013-09-10,101741,102878,100229,100235,74075
128940,2013-09-11,100986,103256,100608,102881,67926
128940,2013-09-12,104012,107414,102499,107421,81624
128940,2013-09-13,107414,107794,106282,107421,49818
128940,2013-09-16,107794,108551,104012,104395,71666
128940,2013-09-17,104768,104768,100986,102504,76142
128940,2013-09-23,102499,104012,101741,104016,40019
128940,2013-09-24,103256,107036,102878,106664,73421
128940,2013-09-25,107414,109685,106659,109312,82018
128940,2013-09-26,108552,111955,107794,110068,63095
128940,2013-09-27,109685,111955,107794,110447,65165
128940,2013-09-30,109685,111955,108929,108933,52946
128940,2013-10-01,108929,110442,107794,108178,28899
128940,2013-10-02,109685,111577,108929,111204,48934
128940,2013-10-04,110820,111577,108552,109312,30781
128940,2013-10-07,110063,110442,107414,108933,36476
128940,2013-10-08,108172,108551,106659,108178,22786
128940,2013-10-10,107794,108929,104768,105151,47834
128940,2013-10-11,106281,106659,104768,105908,28794
128940,2013-10-14,105146,105903,103634,104772,24248
128940,2013-10-15,104768,107414,104768,107043,21066
128940,2013-10-16,107036,107414,104389,104772,26745
128940,2013-10-17,105146,105903,100608,100990,66715
128940,2013-10-18,100229,102499,98715,100990,65053
128940,2013-10-21,100986,102878,99472,100612,59362
128940,2013-10-22,101741,102120,100229,101369,63421
128940,2013-10-23,102499,102878,100986,101747,36515
128940,2013-10-24,101741,102878,99472,102504,56137
128940,2013-10-25,102499,102499,100608,101369,26949
128940,2013-10-28,101364,102120,99852,100990,23393
128940,2013-10-29,100986,102499,100986,101747,20175
128940,2013-10-30,102120,104389,97582,97963,106127
128940,2013-10-31,98715,99852,96825,97586,71048
128940,2013-11-01,98339,99472,93421,95696,118715
128940,2013-11-04,96068,96446,93799,95696,32667
128940,2013-11-05,95313,96068,91152,92290,75027
128940,2013-11-06,92286,92286,90773,91157,36174
128940,2013-11-07,91530,93043,90018,91157,28002
128940,2013-11-08,89639,91152,88505,88886,61056
128940,2013-11-11,88126,88884,84722,85483,51353
128940,2013-11-12,84722,90395,84722,88886,40635
128940,2013-11-13,88126,90773,87747,89642,37834
128940,2013-11-14,88884,92666,88884,90022,55603
128940,2013-11-15,89260,92286,89260,92290,39658
128940,2013-11-18,92286,97582,91908,94559,69054
128940,2013-11-19,94178,96825,93799,94938,52897
128940,2013-11-20,94934,96825,94178,94938,27127
128940,2013-11-21,94934,95313,92666,93803,27124
128940,2013-11-22,94178,95313,92286,94938,23571
128940,2013-11-25,94556,99094,94556,98722,45719
128940,2013-11-26,97960,98715,96446,97586,33283
128940,2013-11-27,98339,99094,97203,98722,27224
128940,2013-11-28,99094,99472,96068,96073,52743
128940,2013-11-29,88883,94178,88505,94181,246473
128940,2013-12-02,97582,97582,94556,96073,67477
128940,2013-12-03,95313,96825,93799,95696,27311
128940,2013-12-04,94178,96825,94178,96073,23063
128940,2013-12-05,95313,96446,94556,96073,18106
128940,2013-12-06,94934,96068,91152,91157,40530
128940,2013-12-09,92666,92666,87747,91534,36784
128940,2013-12-10,91152,93421,91152,93426,25416
128940,2013-12-11,92286,96068,92286,94938,30852
128940,2013-12-12,94178,95690,91530,91534,47464
128940,2013-12-13,90773,93421,90773,93047,34314
128940,2013-12-16,93819,93819,89553,89558,28301
128940,2013-12-17,90716,91104,88004,88007,16793
128940,2013-12-18,89165,89165,86453,89171,24599
128940,2013-12-19,89553,89941,87615,89946,12186
128940,2013-12-20,89942,90716,89165,89171,15137
128940,2013-12-23,89553,89553,84514,86457,93772
128940,2013-12-24,85677,88390,85288,87619,25146
128940,2013-12-26,87615,88390,87227,87619,26986
128940,2013-12-27,86453,88390,86065,87619,21288
128940,2013-12-30,86839,88004,85288,88007,35062
128940,2014-01-02,87615,87615,86066,86069,15393
128940,2014-01-03,86453,86839,84127,85295,28860
128940,2014-01-06,86065,89942,85288,89558,55456
128940,2014-01-07,88778,100410,88778,97700,148946
128940,2014-01-08,96921,101573,96921,100800,81659
128940,2014-01-09,100021,100798,98858,99250,40039
128940,2014-01-10,98471,101185,98471,99638,36966
128940,2014-01-13,100021,103512,98858,100413,45983
128940,2014-01-14,100798,101961,99634,100413,54357
128940,2014-01-15,100798,102736,100798,101577,25752
128940,2014-01-16,100798,102736,100021,100413,36607
128940,2014-01-17,100798,102348,100021,102353,32654
128940,2014-01-20,102348,107389,102348,106617,84101
128940,2014-01-21,106613,107777,104288,107391,64367
128940,2014-01-22,107001,107001,104674,105840,36918
128940,2014-01-23,104674,105062,101573,103127,45922
128940,2014-01-24,102736,106613,101961,106228,56244
128940,2014-01-27,103899,106225,103899,103902,31969
128940,2014-01-28,106225,109327,105839,107780,94675
128940,2014-01-29,108552,110103,107389,108943,42995
128940,2014-02-03,108552,110103,106225,108555,28647
128940,2014-02-04,107389,109327,107001,108555,46513
128940,2014-02-05,109715,111653,107001,110495,68320
128940,2014-02-06,111653,111653,109327,110495,37867
128940,2014-02-07,109715,113591,109715,112432,47331
128940,2014-02-10,114458,115676,111617,112026,20031
128940,2014-02-11,112429,112429,108370,109591,30366
128940,2014-02-12,110805,110805,108775,109591,20283
128940,2014-02-13,110805,112023,109993,110808,25421
128940,2014-02-14,110400,111211,107152,107155,32224
128940,2014-02-17,107964,107964,105122,106344,26906
128940,2014-02-18,105935,110400,105935,110402,46156
128940,2014-02-19,109588,111617,109588,109591,29260
128940,2014-02-20,108775,109588,105935,106344,30615
128940,2014-02-21,105935,107558,105529,107155,29338
128940,2014-02-24,107558,107964,105935,105937,20524
128940,2014-02-25,106747,106747,105122,105126,20073
128940,2014-02-26,105122,109993,104717,109997,52619
128940,2014-02-27,108775,110805,108370,110402,32266
128940,2014-02-28,109182,111617,108370,110808,33711
128940,2014-03-03,109182,110805,106747,110402,39026
128940,2014-03-04,108775,109993,106339,106749,28000
128940,2014-03-05,107558,108775,105529,106344,34573
128940,2014-03-06,106339,109182,106339,107968,39095
128940,2014-03-07,107964,109588,107558,107968,25594
128940,2014-03-10,107964,108370,105935,105937,13298
128940,2014-03-11,105935,109588,105935,108780,28589
128940,2014-03-12,107964,109588,107558,108373,24016
128940,2014-03-13,108370,109993,106747,109997,25070
128940,2014-03-14,108775,112835,107558,110402,58602
128940,2014-03-17,112023,112023,109182,109591,38461
128940,2014-03-18,110805,111617,108370,111213,27405
128940,2014-03-19,112023,114458,110400,110808,42741
128940,2014-03-20,109993,111617,109182,109185,16422
128940,2014-03-21,109993,110805,106747,106749,21751
128940,2014-03-24,107152,107964,99846,100662,151002
128940,2014-03-25,100253,101470,97004,98631,75600
128940,2014-03-26,99440,102281,99440,100662,42228
128940,2014-03-27,99440,100253,97817,99850,52966
128940,2014-03-28,99440,101065,98628,100662,28680
128940,2014-03-31,99035,99440,92134,92543,213363
128940,2014-04-01,93352,95787,93352,94978,111180
128940,2014-04-02,95787,96192,94569,94978,54359
128940,2014-04-03,94977,95381,92134,92949,77231
128940,2014-04-04,93758,95787,92946,94573,57979
128940,2014-04-07,94977,95787,93758,94978,27979
128940,2014-04-08,94164,94977,93758,94166,28027
128940,2014-04-09,94569,95381,92946,94978,40729
128940,2014-04-10,94977,97004,94569,96602,40645
128940,2014-04-11,94977,95381,94164,94978,45024
128940,2014-04-14,94977,95787,93758,94166,26854
128940,2014-04-15,93758,94164,90105,90920,98973
128940,2014-04-16,90916,91321,89698,90513,29348
128940,2014-04-17,90916,92134,90510,91731,30531
128940,2014-04-18,91321,92946,91321,92949,38639
128940,2014-04-21,92946,93352,91728,93354,25421
128940,2014-04-22,92946,93352,90510,91326,95825
128940,2014-04-23,91728,92134,89698,90920,61862
128940,2014-04-24,90916,91728,90510,90920,22063
128940,2014-04-25,90510,91728,90105,90513,34703
128940,2014-04-28,91321,94569,90916,94573,62972
128940,2014-04-29,95381,96192,94164,95386,49119
128940,2014-04-30,94977,95787,94164,94573,35209
128940,2014-05-02,94164,94569,93352,94166,24793
128940,2014-05-07,93758,94164,91728,93354,28352
128940,2014-05-08,92540,93352,90916,92543,47770
128940,2014-05-09,92946,94164,92133,93354,41010
128940,2014-05-12,92946,94164,92133,93354,18342
128940,2014-05-13,94164,94164,92946,93761,23480
128940,2014-05-14,93352,94164,92946,93761,25003
128940,2014-05-15,92946,93758,92540,92949,29059
128940,2014-05-16,92946,93352,91728,92543,24787
128940,2014-05-19,92946,92946,90510,90513,35942
128940,2014-05-20,90510,90510,88482,88890,48838
128940,2014-05-21,88887,90916,88075,90920,28869
128940,2014-05-22,90105,90916,88887,89296,29326
128940,2014-05-23,89698,90105,88482,88890,30642
128940,2014-05-26,88482,89294,86452,86455,50431
128940,2014-05-27,86452,87264,84016,84831,41102
128940,2014-05-28,84829,87264,84829,86455,25029
128940,2014-05-29,86046,86857,85232,85642,18594
128940,2014-05-30,86046,86857,84421,84426,23267
128940,2014-06-02,84829,85232,81176,81584,67928
128940,2014-06-03,81581,81987,78984,79878,63695
128940,2014-06-05,78739,79713,75168,75413,127805
128940,2014-06-09,75412,81581,75412,80934,72823
128940,2014-06-10,81581,82393,80932,81991,33349
128940,2014-06-11,81581,81581,79794,81584,47701
128940,2014-06-12,80443,83205,80443,83207,32557
128940,2014-06-13,83205,83205,81094,82396,36074
128940,2014-06-16,83610,83610,81012,83614,23494
128940,2014-06-17,82393,82800,81581,82396,22367
128940,2014-06-18,81581,81987,80932,80934,30255
128940,2014-06-19,81581,82393,81012,81017,37433
128940,2014-06-20,81094,82800,80201,82396,51188
128940,2014-06-23,82393,82393,79308,79555,34475
128940,2014-06-24,79877,81581,79388,80934,32629
128940,2014-06-25,80607,82799,80607,81177,32461
128940,2014-06-26,81176,81987,80850,81177,26042
128940,2014-06-27,80850,84016,80443,84019,37234
128940,2014-06-30,84421,84829,81987,81991,45720
128940,2014-07-01,82393,82800,80932,80934,38760
128940,2014-07-02,81094,81581,80120,80122,46392
128940,2014-07-03,80363,81581,79551,79555,34695
128940,2014-07-04,79633,80039,77603,77850,54789
128940,2014-07-07,78252,78334,76467,77769,54079
128940,2014-07-08,78089,78089,75573,75821,73900
128940,2014-07-09,76467,76467,75088,75089,58664
128940,2014-07-10,75816,77197,74681,76876,75071
128940,2014-07-11,76141,76548,74844,75901,59141
128940,2014-07-14,76061,76628,75168,75577,40933
128940,2014-07-15,75978,77035,75816,76226,27159
128940,2014-07-16,75978,76711,75978,76064,29374
128940,2014-07-17,76061,77440,75249,77361,50305
128940,2014-07-18,77116,77927,76303,77200,53332
128940,2014-07-21,77277,77603,76386,77038,39230
128940,2014-07-22,77848,78172,76386,77769,41558
128940,2014-07-23,77765,77765,76548,77200,45496
128940,2014-07-24,77197,77603,76548,77200,44734
128940,2014-07-25,77197,77927,76548,77361,39776
128940,2014-07-28,77765,78009,77361,77606,31346
128940,2014-07-29,77522,77765,74681,74846,120089
128940,2014-07-30,75330,75899,74357,75009,52403
128940,2014-07-31,74600,74924,68267,70950,170443
128940,2014-08-01,70947,71028,68673,68921,128875
128940,2014-08-04,68999,69079,66807,66973,118075
128940,2014-08-05,66968,67213,66318,66566,72516
128940,2014-08-06,66481,67780,64858,67215,124560
128940,2014-08-07,65264,66889,65100,65350,70557
128940,2014-08-08,65344,66401,64290,65836,67977
128940,2014-08-11,65752,68430,64777,68027,78640
128940,2014-08-12,67617,67617,65914,66648,67357
128940,2014-08-13,66401,67375,65832,66889,41255
128940,2014-08-14,66481,68511,66401,67459,44991
128940,2014-08-18,68024,68024,65832,66566,71257
128940,2014-08-19,66318,66725,65589,65836,63202
128940,2014-08-20,65507,66239,65019,65350,74298
128940,2014-08-21,66318,66889,65183,65591,64277
128940,2014-08-22,65669,66239,65507,66240,63566
128940,2014-08-25,66481,73545,66318,73222,213556
128940,2014-08-26,73139,75898,72326,75334,159786
128940,2014-08-27,75736,76548,74357,75413,78068
128940,2014-08-28,75168,77277,75088,75577,90233
128940,2014-08-29,75978,76303,74113,75413,38743
128940,2014-09-01,75412,75412,72163,73385,52726
128940,2014-09-02,73545,77277,73382,76550,78218
128940,2014-09-03,77197,77277,74844,75170,51448
128940,2014-09-04,74924,75898,74113,75334,36863
128940,2014-09-05,75330,76548,74681,75413,43908
128940,2014-09-11,75492,76628,74681,75413,33575
128940,2014-09-12,75493,76467,73870,76307,49196
128940,2014-09-15,77116,81581,76790,81017,257030
128940,2014-09-16,81581,83205,80688,80853,132381
128940,2014-09-17,81176,81987,80850,80934,47518
128940,2014-09-18,81987,81987,78984,79311,92286
128940,2014-09-19,79308,80932,78578,80042,75930
128940,2014-09-22,79633,80932,78252,80448,69468
128940,2014-09-23,79551,79957,77197,77850,102295
128940,2014-09-24,77116,78822,76711,78094,57313
128940,2014-09-25,77277,77440,72326,72494,197268
128940,2014-09-26,72245,73299,70623,70950,69165
128940,2014-09-29,70460,71759,68835,68840,59529
128940,2014-09-30,68187,71759,68187,70869,51652
128940,2014-10-01,70135,70784,68835,69245,47301
128940,2014-10-02,68349,70216,68105,69814,49458
128940,2014-10-06,69809,71434,67293,71194,60400
128940,2014-10-07,71596,71596,69891,70139,22538
128940,2014-10-08,70135,70784,69161,70788,19482
128940,2014-10-10,71272,71272,69809,70706,37351
128940,2014-10-13,70053,70784,68673,70057,40027
128940,2014-10-14,69973,71189,69079,70057,27080
128940,2014-10-15,70540,70947,68430,68840,39002
128940,2014-10-16,68591,71353,67537,71194,51730
128940,2014-10-17,71515,73057,68430,69082,81314
128940,2014-10-20,69728,70380,68999,69326,29254
128940,2014-10-21,69241,69485,67375,67622,70964
128940,2014-10-22,68024,68591,67537,67945,40955
128940,2014-10-23,67943,69161,67537,68271,45854
128940,2014-10-24,68999,68999,67293,67785,41389
128940,2014-10-27,67780,69405,67375,68352,26146
128940,2014-10-28,68591,70947,67862,68027,75823
128940,2014-10-29,68591,70784,68430,70706,57127
128940,2014-10-30,70135,70623,68999,69732,34438
128940,2014-10-31,70296,70296,67374,69001,74306
128940,2014-11-03,68349,73057,67943,72897,103671
128940,2014-11-04,72651,72733,71272,71843,48195
128940,2014-11-05,71839,71839,70380,71194,60254
128940,2014-11-06,70947,72083,70216,70788,47512
128940,2014-11-07,70704,71434,69891,70869,40589
128940,2014-11-10,70866,71189,69891,70625,40695
128940,2014-11-11,70380,71434,70135,70219,38244
128940,2014-11-12,70134,70622,68998,69001,43255
128940,2014-11-13,69079,69973,68511,69082,35422
128940,2014-11-14,69161,70380,69079,70139,22183
128940,2014-11-17,70053,73220,69567,72330,73337
128940,2014-11-18,72812,74275,72326,72736,70039
128940,2014-11-19,72733,74195,72163,74116,44640
128940,2014-11-20,74113,75088,73139,73467,60463
128940,2014-11-21,74600,76628,73463,75658,86627
128940,2014-11-24,75978,77440,75736,76713,63784
128940,2014-11-25,76790,77522,75654,76713,55555
128940,2014-11-26,76711,78172,75978,76388,51861
128940,2014-11-27,75816,76141,74681,75089,35908
128940,2014-11-28,75816,76872,74924,76226,28767
128940,2014-12-01,76223,76223,73950,73953,34434
128940,2014-12-02,73870,74195,72733,72818,42018
128940,2014-12-03,72896,73545,71434,72979,37230
128940,2014-12-04,73299,74032,72245,73872,29805
128940,2014-12-05,73870,74844,73625,74603,19228
128940,2014-12-08,74519,76548,73220,75170,40344
128940,2014-12-09,74924,75816,74032,74116,21008
128940,2014-12-10,74519,75573,73299,73385,33376
128940,2014-12-11,73382,75330,72812,75089,36024
128940,2014-12-12,75168,76628,74519,76144,50335
128940,2014-12-15,75330,78902,75249,78499,78451
128940,2014-12-16,78496,78739,77522,78337,33854
128940,2014-12-17,77685,80768,77685,80042,59577
128940,2014-12-18,80363,80768,77927,78419,54745
128940,2014-12-19,79308,81987,78739,81584,96364
128940,2014-12-22,82800,85641,82393,85239,135986
128940,2014-12-23,85232,86452,82800,83614,63045
128940,2014-12-24,82800,85641,82393,84426,38009
128940,2014-12-26,82393,84421,81987,82802,57841
128940,2014-12-29,84248,86462,83565,85188,34248
128940,2014-12-30,84333,86887,82800,86891,56637
128940,2015-01-02,84842,86035,84842,86040,40396
128940,2015-01-05,84843,85610,82714,84165,44466
128940,2015-01-06,83140,84588,82289,83312,39875
128940,2015-01-07,83395,83736,81521,83142,35039
128940,2015-01-08,82628,86035,82203,86040,35312
128940,2015-01-09,86462,87315,85183,86891,27076
128940,2015-01-12,87314,88592,85610,86465,28303
128940,2015-01-13,86462,88166,85610,87742,28338
128940,2015-01-14,87740,88592,86887,87316,13970
128940,2015-01-15,87315,87315,85099,86891,32927
128940,2015-01-16,86887,88166,86462,87742,32066
128940,2015-01-19,87314,87740,85610,87316,34528
128940,2015-01-20,87315,90296,86462,87742,67399
128940,2015-01-21,88591,89444,86461,89020,49748
128940,2015-01-22,89445,89445,85183,86040,51911
128940,2015-01-23,86035,86887,83651,83995,68387
128940,2015-01-26,83821,85610,83821,85102,39256
128940,2015-01-27,85099,85610,81947,82546,57076
128940,2015-01-28,82628,84672,82628,84334,39358
128940,2015-01-29,83991,84843,82117,82632,51746
128940,2015-01-30,83480,83991,82885,83312,20804
128940,2015-02-02,82800,83651,81692,82035,33338
