Symbol,Date,Open,High,Low,Close,Volume
067390,2017-03-29,14363,14409,14135,14318,62940
067390,2017-03-30,14317,14317,14181,14227,68292
067390,2017-03-31,14181,14409,14181,14364,79988
067390,2017-04-03,14363,14819,14272,14774,170730
067390,2017-04-04,14682,14910,14545,14865,126914
067390,2017-04-05,14865,14910,14728,14911,52392
067390,2017-04-06,14910,15229,14773,15184,98788
067390,2017-04-07,15275,15275,14956,15002,51468
067390,2017-04-10,15047,15047,14500,14592,75257
067390,2017-04-11,14591,14637,14226,14455,75781
067390,2017-04-12,14454,14545,14181,14272,71203
067390,2017-04-13,14363,14682,14226,14546,67521
067390,2017-04-14,14545,14773,14181,14592,90046
067390,2017-04-17,14363,14545,14181,14227,185860
067390,2017-04-18,14226,14317,14135,14272,97343
067390,2017-04-19,14272,14363,14181,14272,67012
067390,2017-04-20,14226,14591,14226,14364,116986
067390,2017-04-21,14545,14591,14409,14546,64198
067390,2017-04-24,14591,14637,14363,14409,55572
067390,2017-04-25,14454,14637,14409,14546,51247
067390,2017-04-26,14637,14865,14591,14728,68875
067390,2017-04-27,14773,15093,14591,14683,160796
067390,2017-04-28,14773,14865,14545,14683,68740
067390,2017-05-02,14728,14819,14591,14728,47807
067390,2017-05-04,14865,14865,14500,14592,56491
067390,2017-05-08,14637,14728,14500,14728,78388
067390,2017-05-10,14773,15001,14728,14865,88307
067390,2017-05-11,14773,14910,14728,14865,55235
067390,2017-05-12,14865,14865,14545,14592,72871
067390,2017-05-15,14773,14773,14317,14455,125448
067390,2017-05-16,14409,14500,14272,14364,103839
067390,2017-05-17,14317,14317,14089,14181,209979
067390,2017-05-18,14044,14226,13998,14090,77051
067390,2017-05-19,14226,14317,14089,14136,109674
067390,2017-05-22,14181,14500,14135,14455,88848
067390,2017-05-23,14500,14637,14363,14455,64426
067390,2017-05-24,14363,14545,14317,14364,50444
067390,2017-05-25,14317,14500,14226,14500,90328
067390,2017-05-26,14545,14545,14317,14500,79144
067390,2017-05-29,14591,15503,14454,15504,501994
067390,2017-05-30,15731,15777,15321,15686,294042
067390,2017-05-31,15549,15685,14910,14911,360021
067390,2017-06-01,15093,16369,15047,16188,679179
067390,2017-06-02,16278,16415,16005,16233,262333
067390,2017-06-05,16233,16415,15777,15777,215295
067390,2017-06-07,15731,16096,15503,15777,138690
067390,2017-06-08,15822,16050,15594,16005,125779
067390,2017-06-09,16050,16233,15685,16005,151609
067390,2017-06-12,15959,16552,15868,16324,318604
067390,2017-06-13,16141,16461,15868,16005,202216
067390,2017-06-14,15959,16597,15777,16461,398472
067390,2017-06-15,16369,16780,16278,16598,243629
067390,2017-06-16,16597,17281,16597,16780,327321
067390,2017-06-19,16780,17053,16552,16963,212530
067390,2017-06-20,17281,17281,16415,16643,310224
067390,2017-06-21,16689,16689,16324,16370,164765
067390,2017-06-22,16324,16689,16005,16461,142716
067390,2017-06-23,16597,16597,16324,16507,91686
067390,2017-06-26,16597,16643,16278,16507,90554
067390,2017-06-27,16324,16506,16187,16188,98286
067390,2017-06-28,16187,16461,16187,16233,97976
067390,2017-06-29,16233,16415,15594,15640,225258
067390,2017-06-30,15549,15777,15549,15686,89484
067390,2017-07-03,15822,16050,15594,15777,104044
067390,2017-07-04,15685,15913,15685,15777,86973
067390,2017-07-05,15731,16597,15731,16507,209295
067390,2017-07-06,16597,16917,16552,16735,177151
067390,2017-07-07,16689,17464,16689,17419,331163
067390,2017-07-10,17509,18877,17190,17510,880551
067390,2017-07-11,17874,18193,17601,17875,261520
067390,2017-07-12,17737,18102,17509,17920,145715
067390,2017-07-13,18148,18148,17692,17783,137464
067390,2017-07-14,17783,17965,17464,17601,115124
067390,2017-07-17,17783,17783,17373,17419,149127
067390,2017-07-18,17418,17920,16871,17054,396989
067390,2017-07-19,17099,17874,16962,17875,257926
067390,2017-07-20,17874,18193,17646,17966,164180
067390,2017-07-21,17965,18057,17783,17783,90660
067390,2017-07-24,17646,18102,17464,18057,147644
067390,2017-07-25,18376,18376,17829,17966,141431
067390,2017-07-26,17965,17965,17509,17920,95829
067390,2017-07-27,18011,18969,17874,18923,563229
067390,2017-07-28,18786,18832,18239,18467,239189
067390,2017-07-31,18558,18877,18330,18650,169175
067390,2017-08-01,18604,18695,18330,18331,97014
067390,2017-08-02,18193,18877,17920,18331,268111
067390,2017-08-03,18285,18558,18011,18011,197859
067390,2017-08-04,18011,18421,17965,18057,118187
067390,2017-08-07,18376,18558,18148,18376,104225
067390,2017-08-08,18513,18513,18102,18148,80547
067390,2017-08-09,18148,18330,17829,18103,148481
067390,2017-08-10,17920,18102,17236,17601,150585
067390,2017-08-11,17145,17646,17145,17236,119471
067390,2017-08-14,17327,17646,17281,17510,51881
067390,2017-08-16,17509,17783,17236,17236,86785
067390,2017-08-17,17327,17327,16917,17145,128318
067390,2017-08-18,16871,17145,16506,16643,192128
067390,2017-08-21,16506,16825,16324,16643,119789
067390,2017-08-22,16597,16689,16415,16507,63686
067390,2017-08-23,16689,17236,16552,17099,116882
067390,2017-08-24,17190,17190,16871,16917,55219
067390,2017-08-25,17008,17418,16917,17419,87232
067390,2017-08-28,17509,17555,17145,17236,68934
067390,2017-08-29,16917,17190,16643,16917,105380
067390,2017-08-30,16871,16917,16643,16780,69288
067390,2017-08-31,16871,16871,16461,16507,95642
067390,2017-09-01,16552,16597,16324,16461,68739
067390,2017-09-04,15822,16324,15822,16096,88644
067390,2017-09-05,16187,16415,15685,15914,88670
067390,2017-09-06,15822,15913,15275,15412,165299
067390,2017-09-07,15412,16141,15412,15777,92764
067390,2017-09-08,15777,15777,15412,15504,54035
067390,2017-09-11,15503,15822,15138,15139,88563
067390,2017-09-12,15184,15640,14910,15276,106293
067390,2017-09-13,15457,15457,14865,15093,97601
067390,2017-09-14,15093,15731,15093,15686,88491
067390,2017-09-15,15503,15822,15366,15549,63435
067390,2017-09-18,15549,15594,15366,15412,60688
067390,2017-09-19,15412,15549,15275,15504,47719
067390,2017-09-20,15503,15503,14956,14956,92502
067390,2017-09-21,14956,15457,14865,15048,62614
067390,2017-09-22,15001,15321,14682,14774,94065
067390,2017-09-25,14500,14865,14272,14592,82481
067390,2017-09-26,14272,14819,14272,14774,70894
067390,2017-09-27,14682,15093,14591,14865,63301
067390,2017-09-28,14728,15047,14682,14956,34197
067390,2017-09-29,15138,15184,14865,15184,63441
067390,2017-10-10,15275,15412,14956,15093,51478
067390,2017-10-11,15093,15093,14591,14683,79526
067390,2017-10-12,14682,14865,14591,14774,39199
067390,2017-10-13,14637,14728,14363,14455,81579
067390,2017-10-16,14591,14682,14272,14500,49840
067390,2017-10-17,14454,14682,14454,14683,56839
067390,2017-10-18,14591,14728,14363,14637,70782
067390,2017-10-19,14637,15321,14637,15321,110837
067390,2017-10-20,15275,15685,15047,15412,85399
067390,2017-10-23,15549,15594,15093,15458,63809
067390,2017-10-24,15275,15549,15184,15367,56790
067390,2017-10-25,15457,15731,15366,15504,115325
067390,2017-10-26,15457,15822,15457,15504,85902
067390,2017-10-27,15640,15731,15321,15412,64096
067390,2017-10-30,15412,15685,15412,15595,53438
067390,2017-10-31,15640,15685,15457,15640,43091
067390,2017-11-01,15640,15640,15275,15367,57813
067390,2017-11-02,15412,15549,15138,15504,57973
067390,2017-11-03,15457,15503,15184,15412,59681
067390,2017-11-06,15412,15549,15093,15230,64346
067390,2017-11-07,15093,15412,15047,15367,55306
067390,2017-11-08,15457,15457,15138,15412,63840
067390,2017-11-09,15321,15549,15093,15367,88415
067390,2017-11-10,15275,15412,15138,15321,65319
067390,2017-11-13,15321,15366,14910,14956,118141
067390,2017-11-14,14956,15777,14819,15777,227832
067390,2017-11-15,15777,16278,15685,15960,225070
067390,2017-11-16,15959,16233,15640,16096,112075
067390,2017-11-17,16233,16233,15549,15823,144411
067390,2017-11-20,15822,15868,15321,15504,131932
067390,2017-11-21,15777,16005,15503,15777,160556
067390,2017-11-22,15822,15868,15594,15732,87866
067390,2017-11-23,15731,16005,15549,16005,121637
067390,2017-11-24,15868,17145,15822,16917,442108
067390,2017-11-27,17053,17373,16689,17099,268522
067390,2017-11-28,17373,17509,16369,16552,224534
067390,2017-11-29,16734,17236,16278,17054,226527
067390,2017-11-30,17053,17145,16780,16826,103580
067390,2017-12-01,16825,16871,16415,16826,102341
067390,2017-12-04,16871,16917,16597,16780,98514
067390,2017-12-05,16734,17190,16643,17191,134600
067390,2017-12-06,17327,17327,16552,16598,170862
067390,2017-12-07,16597,16871,16324,16643,114957
067390,2017-12-08,16734,17190,16689,16917,133711
067390,2017-12-11,17099,17145,16689,17054,71082
067390,2017-12-12,17053,17509,16962,17236,223954
067390,2017-12-13,17281,17373,17053,17099,102772
067390,2017-12-14,17236,17509,17099,17419,205274
067390,2017-12-15,17509,17555,17327,17373,135541
067390,2017-12-18,17509,17509,16917,17008,96462
067390,2017-12-19,17099,17373,17008,17191,179632
067390,2017-12-20,17190,17418,17008,17419,99590
067390,2017-12-21,17464,17509,16506,16689,163647
067390,2017-12-22,16871,17145,16597,17145,100910
067390,2017-12-26,17099,17418,16734,17099,140872
067390,2017-12-27,17053,17236,16689,17236,104217
067390,2017-12-28,17145,17692,17053,17647,191349
067390,2018-01-02,17646,17692,17327,17510,111270
067390,2018-01-03,17509,17509,16871,17054,181822
067390,2018-01-04,17008,17008,16324,16415,218361
067390,2018-01-05,16461,16917,16461,16552,121069
067390,2018-01-08,16552,16552,15959,16051,191397
067390,2018-01-09,16005,16369,15868,16096,165442
067390,2018-01-10,16050,17509,15959,17464,384698
067390,2018-01-11,17418,18102,17190,18057,381976
067390,2018-01-12,18102,18923,18011,18604,867562
067390,2018-01-15,18877,19561,18285,19060,576661
067390,2018-01-16,19151,20245,19105,19835,728403
067390,2018-01-17,19972,20701,19197,20428,845521
067390,2018-01-18,20838,21431,20382,20884,546034
067390,2018-01-19,20929,21476,20154,20975,360876
067390,2018-01-22,21431,22115,19880,20839,980614
067390,2018-01-23,21066,21248,20063,20884,491266
067390,2018-01-24,20792,22024,20473,21523,423411
067390,2018-01-25,21750,22069,20838,21067,473944
067390,2018-01-26,21066,21704,20792,21705,292355
067390,2018-01-29,21887,21887,21020,21021,289490
067390,2018-01-30,20975,21294,20154,20975,329401
067390,2018-01-31,20838,21340,20519,20839,225973
067390,2018-02-01,20884,22297,20884,22024,562505
067390,2018-02-02,22206,22206,21476,21842,287114
067390,2018-02-05,20884,21248,19197,19562,683677
067390,2018-02-06,18239,20108,18193,19972,709656
067390,2018-02-07,20336,20336,18649,18650,426195
067390,2018-02-08,18786,19698,18604,19699,316365
067390,2018-02-09,18741,19425,18741,19015,227684
067390,2018-02-12,19333,19789,18969,19060,208609
067390,2018-02-13,19516,19744,19105,19106,106592
067390,2018-02-14,19151,19607,18695,19607,147220
067390,2018-02-19,19789,20108,19288,19699,250096
067390,2018-02-20,19607,19789,19197,19334,110181
067390,2018-02-21,19333,19561,19105,19516,214278
067390,2018-02-22,19333,19379,18832,18969,190308
067390,2018-02-23,18695,19105,18513,18969,240085
067390,2018-02-26,19060,19333,18969,19197,129760
067390,2018-02-27,19151,19607,19105,19243,152862
067390,2018-02-28,19242,19242,18604,18695,166341
067390,2018-03-02,18376,18558,17874,18331,159904
067390,2018-03-05,18330,18330,17555,17692,231744
067390,2018-03-06,17646,18239,17601,17783,224128
067390,2018-03-07,17965,18057,17327,17419,129858
067390,2018-03-08,17509,17920,17418,17510,141163
067390,2018-03-09,17555,18011,17509,17647,162114
067390,2018-03-12,17783,17874,17555,17692,170319
067390,2018-03-13,17783,17783,17281,17510,217295
067390,2018-03-14,17373,17783,17327,17647,147775
067390,2018-03-15,17509,17601,17236,17327,124899
067390,2018-03-16,17509,17509,16871,17008,181459
067390,2018-03-19,17008,17418,16415,16598,244478
067390,2018-03-20,16506,17373,16369,17373,174822
067390,2018-03-21,17236,17464,16962,17327,121988
067390,2018-03-22,17327,17373,16780,16871,145784
067390,2018-03-23,16369,16780,15822,15823,199068
067390,2018-03-26,15822,17099,15822,17054,174714
067390,2018-03-27,17646,17646,16597,16917,117507
067390,2018-03-28,16643,16962,16369,16689,81207
067390,2018-03-29,16689,16871,16324,16735,85200
067390,2018-03-30,16734,16734,16324,16370,101455
067390,2018-04-02,16461,16597,16096,16142,70694
067390,2018-04-03,15959,16187,15549,16188,131241
067390,2018-04-04,16187,16233,15549,15868,124588
067390,2018-04-05,15959,16278,15868,15960,163974
067390,2018-04-06,16005,16096,15731,15960,58014
067390,2018-04-09,15959,16005,15503,15686,124589
067390,2018-04-10,15685,15959,15275,15960,87013
067390,2018-04-11,16050,16187,15822,15914,104882
067390,2018-04-12,16233,16917,16096,16643,257124
067390,2018-04-13,16917,17145,16780,16963,197383
067390,2018-04-16,16871,16917,16506,16552,144113
067390,2018-04-17,16689,17008,16552,16871,130187
067390,2018-04-18,16917,17008,16643,17008,120221
067390,2018-04-19,17008,17145,16780,16780,115154
067390,2018-04-20,16825,17373,16780,17282,161320
067390,2018-04-23,17327,17418,16780,16780,161507
067390,2018-04-24,16825,16962,16324,16370,119512
067390,2018-04-25,16187,16369,15959,16096,90150
067390,2018-04-26,16369,16734,16005,16552,72835
067390,2018-04-27,16552,16552,16096,16370,100837
067390,2018-04-30,16369,16415,16050,16415,107827
067390,2018-05-02,16415,16461,15868,15868,139301
067390,2018-05-03,15868,16005,15640,15777,86267
067390,2018-05-04,15594,15959,15594,15686,88348
067390,2018-05-08,15685,16096,15412,15412,89790
067390,2018-05-09,15503,15913,15047,15914,151705
067390,2018-05-10,15685,15868,15549,15868,74664
067390,2018-05-11,15868,16278,15640,16233,95449
067390,2018-05-14,16187,16233,15822,15823,66005
067390,2018-05-15,15822,15959,15549,15732,77888
067390,2018-05-16,15685,15913,15457,15640,102103
067390,2018-05-17,15685,15959,15594,15732,110728
067390,2018-05-18,15822,16324,15640,16233,95869
067390,2018-05-21,16324,16461,16005,16005,54794
067390,2018-05-23,15868,16005,15731,15732,60120
067390,2018-05-24,15777,16005,15731,15960,65727
067390,2018-05-25,15959,16005,15640,15732,77504
067390,2018-05-28,15640,16141,15640,16051,93898
067390,2018-05-29,15868,16141,15777,15914,82166
067390,2018-05-30,15868,15868,15321,15412,133492
067390,2018-05-31,15549,15594,15047,15549,100429
067390,2018-06-01,15412,15549,15184,15230,65329
067390,2018-06-04,15184,15321,15047,15184,74564
067390,2018-06-05,15229,15503,15184,15504,52227
067390,2018-06-07,15412,15685,15321,15595,80357
067390,2018-06-08,15412,15685,15366,15640,71126
067390,2018-06-11,15549,16825,15549,16689,373610
067390,2018-06-12,16506,16689,16141,16415,145588
067390,2018-06-14,16369,16369,15731,15777,145976
067390,2018-06-15,15731,16005,15731,15960,83904
067390,2018-06-18,16005,16050,15047,15230,142234
067390,2018-06-19,15366,15412,14728,14728,117432
067390,2018-06-20,14682,15321,14682,15230,89406
067390,2018-06-21,15138,15321,14637,14728,70877
067390,2018-06-22,14728,15138,14454,15139,48650
067390,2018-06-25,15184,15503,14910,15458,73273
067390,2018-06-26,15047,15731,15047,15595,63071
067390,2018-06-27,15412,16005,15366,15367,67846
067390,2018-06-28,15275,15549,14819,14820,57699
067390,2018-06-29,14819,15047,14637,14865,44016
067390,2018-07-02,15001,15001,14226,14227,93303
067390,2018-07-03,14272,14591,13588,13771,163502
067390,2018-07-04,13679,13861,13405,13725,126086
067390,2018-07-05,13633,13907,13405,13680,65161
067390,2018-07-06,13588,14135,13588,14136,60458
067390,2018-07-09,14044,14363,13770,14227,53285
067390,2018-07-10,14500,14500,14044,14136,51821
067390,2018-07-11,14044,14089,13725,13771,49762
067390,2018-07-12,13816,14226,13679,14181,39249
067390,2018-07-13,14089,14591,14044,14592,58112
067390,2018-07-16,14591,14865,14454,14637,50476
067390,2018-07-17,14591,14637,14317,14364,48320
067390,2018-07-18,14363,14545,13998,13999,50274
067390,2018-07-19,13998,14089,13588,13588,126547
067390,2018-07-20,13679,13679,12813,13041,323559
067390,2018-07-23,12858,13314,12722,12768,100164
067390,2018-07-24,12767,13269,12722,13178,65858
067390,2018-07-25,13177,13269,12950,13224,98565
067390,2018-07-26,13360,13588,13223,13452,71894
067390,2018-07-27,13451,13588,13269,13588,35644
067390,2018-07-30,13314,13451,13177,13178,88253
067390,2018-07-31,13177,13679,13086,13497,70475
067390,2018-08-01,13405,13679,13314,13680,47716
067390,2018-08-02,13725,13725,13314,13452,72810
067390,2018-08-03,13497,13633,13360,13588,46308
067390,2018-08-06,13588,13679,13314,13360,47174
067390,2018-08-07,13405,13451,13223,13360,44299
067390,2018-08-08,13360,13588,13177,13315,89072
067390,2018-08-09,13269,13314,12995,13132,59661
067390,2018-08-10,13086,13132,12813,13087,64443
067390,2018-08-13,12904,13086,12494,12540,121307
067390,2018-08-14,12448,12904,12311,12859,99288
067390,2018-08-16,12722,12767,12357,12540,72186
067390,2018-08-17,12539,13132,12539,13132,84597
067390,2018-08-20,13132,13360,13041,13269,53904
067390,2018-08-21,13269,13497,13086,13406,64281
067390,2018-08-22,13223,13497,13177,13452,32686
067390,2018-08-23,13497,13497,13223,13360,50558
067390,2018-08-24,13269,13405,13086,13360,43865
067390,2018-08-27,13405,13542,13223,13360,43073
067390,2018-08-28,13314,13953,13314,13680,199690
067390,2018-08-29,13679,14044,13633,13862,85032
067390,2018-08-30,13770,14226,13770,13999,82979
067390,2018-08-31,13861,14181,13679,14090,89511
067390,2018-09-03,13770,13907,13132,13360,189737
067390,2018-09-04,13405,13497,13132,13406,58610
067390,2018-09-05,13269,13588,13177,13178,93449
067390,2018-09-06,13132,13223,12995,13041,57954
067390,2018-09-07,13132,13405,12858,13269,81471
067390,2018-09-10,13177,13451,13132,13406,66157
067390,2018-09-11,13405,14454,13360,14409,304986
067390,2018-09-12,14500,14591,14089,14592,147460
067390,2018-09-13,14545,14865,14409,14820,147294
067390,2018-09-14,14728,14956,14500,14728,117164
067390,2018-09-17,14637,15549,14454,14683,489799
067390,2018-09-18,14545,14591,13725,13953,327161
067390,2018-09-19,14089,14226,13588,13816,147115
067390,2018-09-20,13679,13907,13588,13588,100639
067390,2018-09-21,13542,13633,13132,13315,194787
067390,2018-09-27,13314,14044,13223,13953,202148
067390,2018-09-28,13816,14773,13086,13132,396631
067390,2018-10-01,13223,13269,12585,12859,152552
067390,2018-10-02,12858,12995,12494,12859,98834
067390,2018-10-04,12858,12858,12448,12585,86353
067390,2018-10-05,12448,12722,12402,12403,86189
067390,2018-10-08,12448,12722,12038,12129,113798
067390,2018-10-10,11764,12038,10943,11308,268222
067390,2018-10-11,10715,11171,10396,10488,256214
067390,2018-10-12,10168,10943,10168,10944,168896
067390,2018-10-15,10852,10989,10350,10488,148182
067390,2018-10-16,10487,10852,10350,10761,92616
067390,2018-10-17,10852,11080,10624,10852,88656
067390,2018-10-18,10852,10943,10715,10898,51994
067390,2018-10-19,10715,11171,10487,11080,80323
067390,2018-10-22,10898,11034,10578,10761,87646
067390,2018-10-23,10806,10852,10350,10442,69447
067390,2018-10-24,10396,10761,10396,10488,73748
067390,2018-10-25,9986,10396,9575,9713,206774
067390,2018-10-26,9849,9940,9256,9530,173031
067390,2018-10-29,9302,9758,8709,8709,180778
067390,2018-10-30,8390,9438,8298,9211,176881
067390,2018-10-31,9165,9256,8444,8655,222946
067390,2018-11-01,8782,8982,8663,8782,114997
067390,2018-11-02,8818,9849,8818,9667,237128
067390,2018-11-05,9484,9666,9256,9621,86366
067390,2018-11-06,9575,10168,9484,10077,127664
067390,2018-11-07,9803,10715,9803,10442,197312
067390,2018-11-08,10487,10670,10031,10123,160582
067390,2018-11-09,10168,10259,9758,9940,66900
067390,2018-11-12,9666,9940,9438,9485,79993
067390,2018-11-13,9256,9484,9028,9485,92418
067390,2018-11-14,9530,9666,9110,9211,147194
067390,2018-11-15,9119,9530,9037,9485,130354
067390,2018-11-16,9484,9712,9347,9667,68598
067390,2018-11-19,9666,9803,9438,9530,123981
067390,2018-11-20,9393,9530,9210,9302,49809
067390,2018-11-21,9256,9484,9119,9439,89407
067390,2018-11-22,9575,9894,9484,9713,115226
067390,2018-11-23,9894,10259,9666,9713,241448
067390,2018-11-26,9712,10168,9712,10032,118748
067390,2018-11-27,10214,10350,9940,10032,105455
067390,2018-11-28,10122,10214,9940,10032,53400
067390,2018-11-29,10122,10214,9758,9940,72213
067390,2018-11-30,10031,10031,9758,9895,40219
067390,2018-12-03,10031,10442,9894,10305,110525
067390,2018-12-04,10214,10442,9894,10168,86134
067390,2018-12-05,9849,9986,9621,9758,73069
067390,2018-12-06,9758,9940,9256,9393,114389
067390,2018-12-07,9484,9575,9347,9485,46479
067390,2018-12-10,9256,9438,9165,9211,46009
067390,2018-12-11,9438,9438,9302,9393,43128
067390,2018-12-12,9302,9894,9302,9895,92952
067390,2018-12-13,9849,9894,9530,9667,118677
067390,2018-12-14,9575,9666,9302,9530,47351
067390,2018-12-17,9621,9621,9256,9485,47249
067390,2018-12-18,9256,9438,9210,9257,77551
067390,2018-12-19,9302,9849,9210,9758,132438
067390,2018-12-20,9575,9758,9302,9576,100199
067390,2018-12-21,9393,9575,9347,9393,47036
067390,2018-12-24,9302,9393,9210,9302,60256
067390,2018-12-26,9165,9393,9119,9302,96389
067390,2018-12-27,9484,9575,9347,9439,55079
067390,2018-12-28,9347,9484,9256,9393,77478
067390,2019-01-02,9484,9575,9256,9485,108475
067390,2019-01-03,9484,10259,9393,9804,255556
067390,2019-01-04,9940,10259,9803,10214,225760
067390,2019-01-07,10259,10350,10031,10168,138441
067390,2019-01-08,10077,10077,9621,9667,165126
067390,2019-01-09,9758,11080,9712,11080,609301
067390,2019-01-10,11126,11490,10715,11126,882475
067390,2019-01-11,11354,11901,11308,11764,540908
067390,2019-01-14,11673,11718,11034,11400,327311
067390,2019-01-15,11308,11445,11080,11354,179821
067390,2019-01-16,11354,11354,10943,11126,219135
067390,2019-01-17,11171,11171,10670,10944,183544
067390,2019-01-18,10898,11080,10761,10852,121130
067390,2019-01-21,10806,11034,10715,10944,102079
067390,2019-01-22,10761,10989,10624,10852,102157
067390,2019-01-23,10761,11034,10624,11035,164383
067390,2019-01-24,11080,11217,10852,11172,156779
067390,2019-01-25,11171,11262,10989,11217,123384
067390,2019-01-28,11126,11217,10624,10761,150555
067390,2019-01-29,10761,10761,10350,10533,201543
067390,2019-01-30,10487,11171,10487,11035,254425
067390,2019-01-31,11034,12494,11034,12129,1018639
067390,2019-02-01,12129,12448,11901,12129,273360
067390,2019-02-07,12402,12448,12129,12220,199504
067390,2019-02-08,12220,12402,11992,12175,143634
067390,2019-02-11,12220,12858,12220,12813,370242
067390,2019-02-12,12858,13405,12585,12859,404923
067390,2019-02-13,12858,13497,12813,13224,352918
067390,2019-02-14,13269,13542,12995,13360,171485
067390,2019-02-15,13588,13588,12995,13406,269005
067390,2019-02-18,13542,13542,12585,12768,432823
067390,2019-02-19,12676,12767,12266,12403,399585
067390,2019-02-20,12494,12722,12220,12585,543992
067390,2019-02-21,12585,14226,12448,14090,1918742
067390,2019-02-22,14272,14272,13588,13953,507576
067390,2019-02-25,13907,13953,12950,13269,767783
067390,2019-02-26,13269,13861,13132,13680,594543
067390,2019-02-27,13679,13998,13314,13634,360523
067390,2019-02-28,13497,13770,13132,13132,244547
067390,2019-03-04,13177,13542,13086,13269,186715
067390,2019-03-05,13223,13451,12904,13406,181051
067390,2019-03-06,13405,13497,12950,13087,172117
067390,2019-03-07,13177,13679,13132,13452,776462
067390,2019-03-08,13405,13907,13132,13771,376211
067390,2019-03-11,13314,13405,12767,13269,470999
067390,2019-03-12,13041,13177,11946,12084,840662
067390,2019-03-13,11627,12266,11582,12220,464626
067390,2019-03-14,11855,11901,11445,11582,658474
067390,2019-03-15,11673,11764,11490,11764,440336
067390,2019-03-18,11901,12311,11764,12266,439006
067390,2019-03-19,12129,12174,11582,11947,312002
067390,2019-03-20,11901,11901,11126,11400,434746
067390,2019-03-21,11490,11627,11171,11308,226949
067390,2019-03-22,11354,11992,11262,11947,403363
067390,2019-03-25,11627,12767,11627,12585,844928
067390,2019-03-26,12858,13770,12813,13497,1848094
067390,2019-03-27,13588,14181,13405,13725,1719908
067390,2019-03-28,13907,13907,12676,12904,1609833
067390,2019-03-29,13086,13314,12311,12676,1240079
067390,2019-04-01,12083,14454,11992,14181,2718331
067390,2019-04-02,14044,14089,12950,12996,1272654
067390,2019-04-03,12950,13223,12539,13132,647686
067390,2019-04-04,13132,13177,12630,12722,355329
067390,2019-04-05,12858,12904,12357,12448,276359
067390,2019-04-08,12266,12448,12038,12220,361818
067390,2019-04-09,12220,12311,11764,12038,418442
067390,2019-04-10,11901,12402,11901,12312,238928
067390,2019-04-11,12402,12402,12038,12220,191211
067390,2019-04-12,12129,12174,11810,12084,396300
067390,2019-04-15,12174,12539,11992,12540,551523
067390,2019-04-16,12630,13041,12402,12950,803875
067390,2019-04-17,13350,13550,12950,13150,562519
067390,2019-04-18,13300,13300,12500,12800,227010
067390,2019-04-19,12800,13450,12650,13400,323402
067390,2019-04-22,13250,13800,13200,13350,229201
067390,2019-04-23,13350,13400,12900,13350,200854
067390,2019-04-24,13300,13300,12750,12800,191657
067390,2019-04-25,12750,12950,12500,12700,123758
067390,2019-04-26,12550,12750,12300,12450,117205
067390,2019-04-29,12350,12700,12350,12650,57406
067390,2019-04-30,12550,12700,12450,12650,70799
067390,2019-05-02,12650,12650,12300,12300,164660
067390,2019-05-03,12300,12350,11950,12150,153372
067390,2019-05-07,11900,12150,11850,11900,132488
067390,2019-05-08,11900,12200,11550,12100,317847
067390,2019-05-09,12100,12450,11500,12100,307914
067390,2019-05-10,12000,12150,11700,11800,95734
067390,2019-05-13,11650,11750,11350,11400,172115
067390,2019-05-14,11050,11600,11050,11550,150206
067390,2019-05-15,11600,12000,11500,11900,128898
067390,2019-05-16,11900,11950,11650,11750,97437
067390,2019-05-17,11800,12100,11800,11900,134955
067390,2019-05-20,11850,11950,11550,11750,127946
067390,2019-05-21,11750,11900,11550,11600,110548
067390,2019-05-22,11650,12700,11650,12200,662467
067390,2019-05-23,12100,12100,11500,11550,299829
067390,2019-05-24,11650,11800,11300,11350,274716
067390,2019-05-27,11350,11400,10800,11150,268722
067390,2019-05-28,11100,11450,10850,11450,206948
067390,2019-05-29,11250,11350,10950,11100,245960
067390,2019-05-30,11050,11100,10750,10900,197210
067390,2019-05-31,10900,11000,10700,10750,245103
067390,2019-06-03,10650,10700,10300,10550,376089
067390,2019-06-04,10500,10500,10250,10350,314166
067390,2019-06-05,10450,10900,10400,10700,363304
067390,2019-06-07,10750,10850,10550,10750,207782
067390,2019-06-10,10750,11100,10650,11000,203187
067390,2019-06-11,10900,11100,10800,10950,163299
067390,2019-06-12,10950,10950,10600,10650,185221
067390,2019-06-13,10550,10700,10350,10350,420187
067390,2019-06-14,10250,11450,10050,11250,2797843
067390,2019-06-17,10950,11200,10500,10700,790022
067390,2019-06-18,10700,11400,10650,11100,1813555
067390,2019-06-19,11400,11450,10900,11000,619995
067390,2019-06-20,11050,11500,11000,11350,691952
067390,2019-06-21,11350,11500,11000,11000,524842
067390,2019-06-24,11000,11250,10900,11050,258858
067390,2019-06-25,11050,11100,10550,10850,456671
067390,2019-06-26,10750,11000,10650,10850,292054
067390,2019-06-27,10850,10950,10450,10550,422442
067390,2019-06-28,10500,10600,10300,10450,341770
067390,2019-07-01,10550,10650,10200,10250,402354
067390,2019-07-02,10250,10350,10000,10050,399528
067390,2019-07-03,10100,10250,9650,9840,782868
067390,2019-07-04,9870,9920,9650,9870,399806
067390,2019-07-05,9820,9910,9740,9860,201084
067390,2019-07-08,9770,9820,9350,9580,446656
067390,2019-07-09,9460,9700,9100,9120,647049
067390,2019-07-10,9120,9350,9110,9130,368926
067390,2019-07-11,9230,9740,9180,9690,525276
