Symbol,Date,Open,High,Low,Close,Volume
009140,1997-09-03,25871,25871,25065,25064,4070
009140,1997-09-04,25065,25244,24796,24885,3710
009140,1997-09-05,24528,25065,24528,24885,2280
009140,1997-09-06,25065,25065,24438,24706,4600
009140,1997-09-08,24617,25334,24617,24885,9880
009140,1997-09-09,24886,25244,24617,24706,4700
009140,1997-09-10,24617,24886,24170,24169,9700
009140,1997-09-11,23722,24170,23722,24080,10010
009140,1997-09-12,24259,24707,24170,24527,5290
009140,1997-09-13,24438,24438,24080,24438,3890
009140,1997-09-18,24170,24796,23991,24169,1860
009140,1997-09-19,23364,24170,23364,23722,4310
009140,1997-09-20,23812,24617,23812,24438,9040
009140,1997-09-22,22917,24438,22917,23543,4840
009140,1997-09-23,23633,25244,23633,24617,20520
009140,1997-09-24,24170,24438,23901,24259,3080
009140,1997-09-25,24259,24259,23633,23722,5330
009140,1997-09-26,23543,23722,23364,23722,4130
009140,1997-09-27,23275,23454,23275,23274,3680
009140,1997-09-29,22827,22827,21484,21931,5540
009140,1997-09-30,20321,23006,20231,23006,10490
009140,1997-10-01,23006,23096,22379,22558,4680
009140,1997-10-02,21932,23006,21484,21484,5130
009140,1997-10-04,21753,23185,21753,23185,7010
009140,1997-10-06,23633,24528,23454,23453,30020
009140,1997-10-07,23006,23275,22558,22558,2960
009140,1997-10-08,21932,23185,21932,21931,3350
009140,1997-10-09,21932,22469,21484,21931,9040
009140,1997-10-10,20679,22558,20679,21573,1100
009140,1997-10-11,20947,22111,20947,22110,850
009140,1997-10-13,21574,22379,21037,21126,2600
009140,1997-10-14,21574,22738,21574,21752,8210
009140,1997-10-15,21753,22111,21216,21305,6150
009140,1997-10-16,21305,21305,20142,20410,10360
009140,1997-10-17,20410,21484,20142,20589,2470
009140,1997-10-18,20589,20947,20410,20589,3100
009140,1997-10-20,20589,20858,18978,19693,13910
009140,1997-10-21,18172,20500,18172,18798,8290
009140,1997-10-22,18978,20231,18978,20231,8710
009140,1997-10-23,19246,20858,19246,20051,6610
009140,1997-10-24,19694,19694,18888,18888,4260
009140,1997-10-25,18888,18888,17635,17635,3920
009140,1997-10-27,17635,17904,16292,16292,21060
009140,1997-10-28,15218,15308,15039,15038,10520
009140,1997-10-29,15039,15666,15039,15038,18480
009140,1997-10-30,15039,15039,13875,14412,18120
009140,1997-10-31,13875,14233,13428,13427,10670
009140,1997-11-01,13607,14502,13607,14501,3310
009140,1997-11-03,14591,15576,14591,15576,11440
009140,1997-11-04,15755,16740,15755,16739,12540
009140,1997-11-05,17993,17993,17545,17635,44220
009140,1997-11-06,17456,18530,17098,17903,25470
009140,1997-11-07,17904,18351,16471,16471,17800
009140,1997-11-08,15218,16113,15218,15218,27230
009140,1997-11-10,16382,16382,16113,16381,14860
009140,1997-11-11,16561,17456,16113,17008,11680
009140,1997-11-12,16561,16919,15666,16918,9200
009140,1997-11-13,17008,17635,16919,17455,11120
009140,1997-11-14,17008,18351,17008,18261,6480
009140,1997-11-15,18262,18709,17904,18261,15010
009140,1997-11-17,18530,18530,16829,16829,15700
009140,1997-11-18,15487,17366,15487,17008,9440
009140,1997-11-19,16919,17008,15666,16829,5780
009140,1997-11-20,16829,16829,15487,16560,5310
009140,1997-11-21,16561,16650,15308,16113,11010
009140,1997-11-22,16561,16561,14860,14859,11790
009140,1997-11-24,13696,13696,13696,13696,2730
009140,1997-11-25,12622,12622,12622,12622,350
009140,1997-11-26,11637,12532,11637,11637,34340
009140,1997-11-27,12532,12532,12174,12532,14230
009140,1997-11-28,13428,13428,12085,12711,40980
009140,1997-11-29,11906,12980,11727,12711,13020
009140,1997-12-01,12532,12801,12085,12084,17670
009140,1997-12-02,11727,11727,11190,11189,18530
009140,1997-12-03,10295,10295,10295,10294,5500
009140,1997-12-04,10295,11100,10295,11100,9620
009140,1997-12-05,11906,11906,11906,11905,1370
009140,1997-12-06,12353,12353,11011,11905,25490
009140,1997-12-08,11458,11458,11011,11010,12970
009140,1997-12-09,10205,10295,10205,10205,16180
009140,1997-12-10,9399,10116,9399,9399,23160
009140,1997-12-11,9399,9399,8683,8683,35800
009140,1997-12-12,7994,8495,7994,7993,38740
009140,1997-12-13,8155,8415,7358,8405,13100
009140,1997-12-15,8415,9041,8415,9041,4350
009140,1997-12-16,9757,9757,9757,9757,6970
009140,1997-12-17,10384,10474,10026,10473,34190
009140,1997-12-19,10474,11279,10384,10742,32250
009140,1997-12-20,10563,10742,9936,10563,14450
009140,1997-12-22,10653,11190,10295,10384,16770
009140,1997-12-23,10116,10116,9578,9578,4980
009140,1997-12-24,8862,9220,8862,8862,28010
009140,1997-12-26,9489,9489,9489,9488,18180
009140,1997-12-27,9847,9847,9131,9488,12950
009140,1998-01-03,8838,9954,8838,9954,1690
009140,1998-01-05,10233,10698,10233,10698,9210
009140,1998-01-06,10791,11536,10605,11535,26920
009140,1998-01-07,12001,12187,10977,11349,22200
009140,1998-01-08,11163,12187,11163,12186,19240
009140,1998-01-09,12001,13024,11442,12837,27610
009140,1998-01-10,12187,13861,12187,13861,23690
009140,1998-01-12,13861,14885,13861,14884,37280
009140,1998-01-13,13768,15257,13768,14791,25010
009140,1998-01-14,15350,15443,14047,14512,41230
009140,1998-01-15,14512,15164,14512,14884,38680
009140,1998-01-16,14885,15164,13768,13768,32380
009140,1998-01-17,12745,13024,12745,12744,6600
009140,1998-01-19,12652,13675,12652,13675,52580
009140,1998-01-20,13954,13954,12652,12837,19020
009140,1998-01-21,12838,13210,12559,12651,12070
009140,1998-01-22,12745,13210,12559,12558,16740
009140,1998-01-23,12652,12931,12094,12186,9520
009140,1998-01-24,12280,12838,12280,12837,5500
009140,1998-01-26,13210,13303,12280,13210,11710
009140,1998-01-30,14233,14233,14047,14233,15800
009140,1998-01-31,14326,14419,13117,13489,7800
009140,1998-02-02,12652,12931,12466,12465,7900
009140,1998-02-03,13210,13396,12559,13396,14730
009140,1998-02-04,14419,14419,14233,14419,41600
009140,1998-02-05,14047,15071,13954,14140,37250
009140,1998-02-06,14419,14605,13675,13768,21250
009140,1998-02-07,14419,14792,14326,14791,42040
009140,1998-02-09,15815,15908,15443,15721,78350
009140,1998-02-10,15350,16001,15071,15535,32190
009140,1998-02-11,14792,15164,14326,14326,29440
009140,1998-02-12,13954,14512,13489,14326,45520
009140,1998-02-13,15257,15257,13489,13489,42610
009140,1998-02-14,13024,13861,12559,12930,24090
009140,1998-02-16,12559,12745,11908,11907,17990
009140,1998-02-17,12187,12280,11163,11349,17400
009140,1998-02-18,11536,12187,11536,12186,14910
009140,1998-02-19,12466,13117,12466,12930,17130
009140,1998-02-20,12559,13396,12559,12558,22900
009140,1998-02-21,12187,13210,12094,13210,12070
009140,1998-02-23,13675,14233,13210,13210,25320
009140,1998-02-24,13768,14233,13210,14047,42310
009140,1998-02-25,13861,14140,12931,13210,13310
009140,1998-02-26,13210,13675,12745,13023,11390
009140,1998-02-27,13024,13396,12652,12837,31140
009140,1998-02-28,12187,13117,12187,12930,10190
009140,1998-03-02,12838,12931,12373,12558,7190
009140,1998-03-03,12652,13303,12373,12558,7720
009140,1998-03-04,12559,13210,12559,12651,12170
009140,1998-03-05,12838,13303,12652,12651,15290
009140,1998-03-06,12745,12838,12280,12558,11670
009140,1998-03-07,12094,12559,12001,12000,8550
009140,1998-03-09,11722,11908,11536,11628,8760
009140,1998-03-10,11629,12559,11349,12558,4250
009140,1998-03-11,12280,12280,12001,12093,7330
009140,1998-03-12,12187,12466,12094,12279,6580
009140,1998-03-13,12373,13722,12280,13721,76880
009140,1998-03-14,14326,15164,13303,14093,120320
009140,1998-03-16,14326,15768,13629,15768,109170
009140,1998-03-17,16187,16931,15443,16000,126090
009140,1998-03-18,15443,15815,15024,15163,35380
009140,1998-03-19,15350,16094,14885,14884,45900
009140,1998-03-20,14885,15536,14885,15349,27910
009140,1998-03-21,15071,15071,14419,14698,14820
009140,1998-03-23,14885,14978,14326,14419,25190
009140,1998-03-24,14419,14419,13675,13954,17680
009140,1998-03-25,14140,14605,13954,14512,23570
009140,1998-03-26,14605,15815,14512,14977,48440
009140,1998-03-27,14605,15164,14373,14372,11870
009140,1998-03-28,14419,14559,14233,14419,8950
009140,1998-03-30,13954,14094,12791,12837,7630
009140,1998-03-31,13303,13954,13024,13396,12480
009140,1998-04-01,13024,13396,12466,12558,7660
009140,1998-04-02,12559,12838,11908,12093,16030
009140,1998-04-03,11629,12094,10884,11163,13830
009140,1998-04-04,10698,12001,10698,11675,10720
009140,1998-04-06,12001,12001,11349,11814,6080
009140,1998-04-07,11256,12652,11256,12651,18080
009140,1998-04-08,12187,12652,11629,11628,7270
009140,1998-04-09,11815,12466,11815,12465,8860
009140,1998-04-10,12094,13117,12094,12744,12240
009140,1998-04-11,12559,12931,12187,12186,5700
009140,1998-04-13,13024,13582,12559,13396,26090
009140,1998-04-14,13582,13582,12559,12837,12640
009140,1998-04-15,12559,12931,12559,12930,6160
009140,1998-04-16,12559,12838,12187,12372,11110
009140,1998-04-17,12373,13768,12373,12558,19260
009140,1998-04-18,12559,12931,12280,12279,5020
009140,1998-04-20,12280,12280,11815,12093,12620
009140,1998-04-21,11349,12187,11349,12186,5870
009140,1998-04-22,11722,12280,11722,12093,9160
009140,1998-04-23,11815,11815,11163,11628,20260
009140,1998-04-24,11163,11954,11163,11628,8080
009140,1998-04-25,11442,11536,11349,11535,6520
009140,1998-04-27,11396,11536,11256,11256,9140
009140,1998-04-28,11070,11163,10512,10884,11420
009140,1998-04-29,10977,11256,10884,11163,5020
009140,1998-04-30,11442,11536,11163,11442,4160
009140,1998-05-02,11815,11815,10977,11535,1480
009140,1998-05-04,10884,11163,10745,10884,9800
009140,1998-05-06,11070,11070,10791,10884,9560
009140,1998-05-07,10884,11629,10791,11628,14790
009140,1998-05-08,11442,11908,11163,11721,12810
009140,1998-05-09,11815,11908,11629,11768,5650
009140,1998-05-11,11349,11536,10884,11535,20770
009140,1998-05-12,11163,11163,10884,10884,12400
009140,1998-05-13,10884,11163,10559,11163,9140
009140,1998-05-14,11070,11536,10605,10977,6410
009140,1998-05-15,11442,11442,10698,10698,4520
009140,1998-05-16,10512,10977,10512,10977,1390
009140,1998-05-18,10698,11163,10652,11070,2600
009140,1998-05-19,10698,12373,10698,12372,40320
009140,1998-05-20,12466,13024,12094,12186,35830
009140,1998-05-21,12373,12373,10977,10977,11200
009140,1998-05-22,11163,11163,10698,10884,3940
009140,1998-05-23,10512,11442,10512,10884,5690
009140,1998-05-25,10884,11070,10373,10372,7870
009140,1998-05-26,10838,10838,9173,9395,14390
009140,1998-05-27,8838,9908,8838,9674,4400
009140,1998-05-28,9675,10233,9489,9488,4700
009140,1998-05-29,10140,10605,9675,10605,7510
009140,1998-05-30,10047,10605,10047,10605,70
009140,1998-06-01,9768,11861,9768,11861,30250
009140,1998-06-02,12047,12466,10884,10930,47600
009140,1998-06-03,10977,11629,10698,11163,3130
009140,1998-06-05,11163,11442,10791,11349,8630
009140,1998-06-08,11396,11396,10977,11256,1730
009140,1998-06-09,11210,11210,10512,10977,5660
009140,1998-06-10,11256,11256,10791,10791,4400
009140,1998-06-11,11163,11163,10512,10698,3910
009140,1998-06-12,10326,10326,9489,9488,7700
009140,1998-06-13,9489,9768,9396,9767,2830
009140,1998-06-15,9396,10187,8931,8930,7320
009140,1998-06-16,7907,8838,7907,8558,5730
009140,1998-06-17,8931,9303,8652,9163,7170
009140,1998-06-18,9582,10233,9489,9954,5450
009140,1998-06-19,8838,10280,8838,9395,6960
009140,1998-06-20,8838,9675,8838,9581,2520
009140,1998-06-22,9768,9861,9303,9302,5150
009140,1998-06-23,8838,8931,8661,8660,2040
009140,1998-06-24,8400,9117,8400,8846,8640
009140,1998-06-25,8559,8838,8559,8558,4370
009140,1998-06-26,8791,8884,8559,8558,7850
009140,1998-06-27,8559,8559,8093,8093,1800
009140,1998-06-29,8373,8745,8186,8186,3280
009140,1998-06-30,8186,8559,7954,8279,1590
009140,1998-07-01,8373,8828,8186,8577,5750
009140,1998-07-02,8652,8652,7554,8186,8350
009140,1998-07-03,7907,8373,7814,8186,6460
009140,1998-07-04,7917,8186,7824,8093,470
009140,1998-07-06,7907,8093,7907,8093,9900
009140,1998-07-07,8373,8373,8186,8372,5970
009140,1998-07-08,8373,8605,8289,8372,12730
009140,1998-07-09,8466,8819,8373,8558,17740
009140,1998-07-10,8661,8912,8466,8465,4540
009140,1998-07-11,8289,8456,8196,8279,1670
009140,1998-07-13,8028,8093,7675,8093,1000
009140,1998-07-14,8000,8280,8000,8279,950
009140,1998-07-15,8280,8466,8000,8372,3150
009140,1998-07-16,8373,8466,8038,8279,2670
009140,1998-07-18,8373,8838,8373,8828,3790
009140,1998-07-20,8745,9117,8559,8967,4990
009140,1998-07-21,9024,9396,9024,9395,16500
009140,1998-07-22,9219,9219,8559,9116,4550
009140,1998-07-23,9117,9117,8559,8651,7840
009140,1998-07-24,8493,8642,8475,8558,5960
009140,1998-07-25,8466,8652,8000,8102,2740
009140,1998-07-27,8149,8456,8149,8195,2860
009140,1998-07-28,8373,8791,8224,8623,29210
009140,1998-07-29,8838,8838,8400,8558,12150
009140,1998-07-30,8307,8559,8280,8558,11880
009140,1998-07-31,8428,8559,8373,8558,5390
009140,1998-08-01,8559,8726,8559,8726,8750
009140,1998-08-03,8745,8745,8391,8558,2910
009140,1998-08-04,8466,8466,8280,8372,5150
009140,1998-08-05,8233,8233,8103,8102,5000
009140,1998-08-06,8000,8186,8000,8186,4960
009140,1998-08-07,8010,8280,7721,8158,4680
009140,1998-08-08,8093,8186,8093,8093,4010
009140,1998-08-10,7907,8093,7907,8093,3150
009140,1998-08-11,8373,8559,8093,8465,11520
009140,1998-08-12,8186,8466,7907,8102,5190
009140,1998-08-13,8186,8559,8093,8288,47370
009140,1998-08-14,8466,9024,8280,8465,19790
009140,1998-08-17,8652,8921,8466,8698,19760
009140,1998-08-18,8484,9024,8373,8837,24210
009140,1998-08-19,9117,9861,9024,9861,73380
009140,1998-08-20,10140,10698,9861,9954,66830
009140,1998-08-21,9768,10698,9768,10605,43030
009140,1998-08-22,10326,11629,10326,11349,42940
009140,1998-08-24,11349,11815,10977,11163,43290
009140,1998-08-25,11349,12001,11256,11488,39560
009140,1998-08-26,11163,11908,10791,11163,33160
009140,1998-08-27,11163,12280,10931,12093,67230
009140,1998-08-28,11629,11722,11163,11442,24370
009140,1998-08-29,11442,11442,10791,10791,10430
009140,1998-08-31,10791,11442,10791,10884,23930
009140,1998-09-01,10652,11349,10326,11163,41500
009140,1998-09-02,11536,12001,11163,11349,55660
009140,1998-09-03,11349,11442,11024,11163,22460
009140,1998-09-04,10791,11629,10791,10977,23000
009140,1998-09-05,10698,11442,10698,11442,8690
009140,1998-09-07,11536,11815,11442,11628,28780
009140,1998-09-08,11722,12187,11629,11628,31360
009140,1998-09-09,11815,12838,11815,12186,49400
009140,1998-09-10,12466,12559,11908,11907,18470
009140,1998-09-11,11629,12280,11629,11814,16830
009140,1998-09-12,11629,12094,11629,12093,9320
009140,1998-09-14,12373,12373,11815,11814,19050
009140,1998-09-15,11675,11815,11163,11628,21590
009140,1998-09-16,11722,11722,11163,11209,10720
009140,1998-09-17,11256,11349,10791,11070,16600
009140,1998-09-18,11070,11070,10233,10326,10560
009140,1998-09-19,9768,10605,9768,10605,6810
009140,1998-09-21,9768,10512,9768,9861,4440
009140,1998-09-22,9396,10094,9396,9395,10110
009140,1998-09-23,9033,9582,9024,9023,5860
009140,1998-09-24,9303,10047,9024,9767,9920
009140,1998-09-25,9489,9675,9396,9581,5050
009140,1998-09-26,9628,9675,9396,9674,2570
009140,1998-09-28,9768,9908,9582,9581,7110
009140,1998-09-29,9861,10652,9675,10047,18180
009140,1998-09-30,10047,10419,10047,10047,5160
009140,1998-10-01,10047,10047,9582,9767,5890
009140,1998-10-02,9675,10047,9675,9954,3590
009140,1998-10-07,10140,10419,9675,10326,8520
009140,1998-10-08,10326,10698,10233,10326,11180
009140,1998-10-09,10605,11163,10512,10884,10930
009140,1998-10-10,11163,12187,11070,12093,18820
009140,1998-10-12,12001,12001,11629,11907,25660
009140,1998-10-13,11908,11908,11442,11535,15520
009140,1998-10-14,11815,11815,11303,11535,3570
009140,1998-10-15,11629,12187,11629,11814,24010
009140,1998-10-16,11908,11908,11536,11582,9970
009140,1998-10-17,12001,12373,11722,12093,18600
009140,1998-10-19,12466,12466,11722,11721,7920
009140,1998-10-20,11256,11815,11256,11628,15990
009140,1998-10-21,11722,12094,11536,11628,6430
009140,1998-10-22,11629,12094,11163,12093,22490
009140,1998-10-23,12001,13536,11815,12977,62070
009140,1998-10-24,12838,13303,12001,12000,17330
009140,1998-10-26,12419,12559,12187,12465,24020
009140,1998-10-27,12466,12559,11908,11907,20300
009140,1998-10-28,11536,12187,11536,12093,6080
009140,1998-10-29,12140,12559,11815,12558,30960
009140,1998-10-30,12745,12745,12373,12465,10750
009140,1998-10-31,12373,12559,12280,12465,4150
009140,1998-11-02,12466,12559,12466,12512,5780
009140,1998-11-03,12559,12652,12512,12512,5800
009140,1998-11-04,12280,12373,12094,12140,5230
009140,1998-11-05,12280,13303,11908,13303,22690
009140,1998-11-06,13303,13303,12652,12837,20290
009140,1998-11-07,13489,13489,12698,12930,9570
009140,1998-11-09,12652,13489,12652,13023,20900
009140,1998-11-10,13303,13303,12652,12930,16580
009140,1998-11-11,12931,12931,12187,12558,30000
009140,1998-11-12,12373,12745,12280,12279,24870
009140,1998-11-13,12326,12326,11722,11861,13830
009140,1998-11-14,12094,12094,11629,11628,12620
009140,1998-11-16,11629,12094,11629,12093,15440
009140,1998-11-17,11629,12373,11629,12186,16440
009140,1998-11-18,12280,12652,12280,12419,14190
009140,1998-11-19,12559,12745,12094,12465,22960
009140,1998-11-20,12559,12884,12094,12465,23420
009140,1998-11-21,12280,12559,12094,12279,12830
009140,1998-11-23,12559,13024,12187,12651,32890
009140,1998-11-24,12652,13024,12466,12558,17670
009140,1998-11-25,12605,13675,12605,13396,59970
009140,1998-11-26,13675,14233,13489,13954,61660
009140,1998-11-27,13954,13954,13489,13489,18820
009140,1998-11-28,13582,13582,13070,13210,13840
009140,1998-11-30,12838,13117,12838,13023,11150
009140,1998-12-01,13117,13117,12559,12744,7050
009140,1998-12-02,12280,12931,12280,12744,15990
009140,1998-12-03,13024,13489,13024,13210,13260
009140,1998-12-04,13210,13396,12745,12744,10320
009140,1998-12-05,12745,13024,12559,12744,15150
009140,1998-12-07,12745,13396,12559,13023,24880
009140,1998-12-08,13443,13443,12745,12744,14370
009140,1998-12-09,12652,13954,12187,13396,29840
009140,1998-12-10,13396,13629,13024,13349,22690
009140,1998-12-11,13489,13675,12745,13675,33230
009140,1998-12-14,13861,15350,13675,14419,42020
009140,1998-12-15,13954,15164,13954,15163,31040
009140,1998-12-16,15350,15350,13768,14326,26760
009140,1998-12-17,13954,14326,13489,13675,11750
009140,1998-12-18,13210,13815,13210,13768,16700
009140,1998-12-21,12094,14140,12094,13768,22380
009140,1998-12-22,13768,13768,12559,13163,16580
009140,1998-12-23,13210,13210,12559,13163,19460
009140,1998-12-24,12652,13582,12466,13489,18330
009140,1998-12-28,13210,13861,13210,13396,16590
009140,1999-01-04,11769,13875,11769,13013,9520
009140,1999-01-05,13396,13875,13396,13874,21750
009140,1999-01-06,14353,15118,13875,15022,24880
009140,1999-01-07,15023,15214,14401,14544,14830
009140,1999-01-08,14831,14831,14066,14640,24100
009140,1999-01-11,14831,16793,14831,16792,77740
009140,1999-01-12,17702,18085,15788,17510,82230
009140,1999-01-13,17271,18372,16745,17701,64010
009140,1999-01-14,16458,17032,15405,16362,27950
009140,1999-01-15,15405,18133,15405,17606,35920
009140,1999-01-18,17989,18755,17319,18276,98560
009140,1999-01-19,18180,18180,16745,16745,27970
009140,1999-01-20,16745,16984,14831,14831,14120
009140,1999-01-21,15405,15405,14066,14544,14020
009140,1999-01-22,13396,14353,13396,13491,16220
009140,1999-01-25,12918,13827,12918,12965,14060
009140,1999-01-26,13109,14353,12439,13013,12870
009140,1999-01-27,12583,13396,12439,13396,24490
009140,1999-01-28,13396,14257,13396,13874,16140
009140,1999-01-29,14257,14257,13300,13683,14480
009140,1999-02-01,13683,14162,13492,13730,16770
009140,1999-02-02,13875,14162,13205,13874,10460
009140,1999-02-03,14066,14066,13300,13683,16260
009140,1999-02-04,12918,13683,12822,13396,15030
009140,1999-02-05,13013,13779,12726,13778,21470
009140,1999-02-08,14066,14066,13396,13491,9470
009140,1999-02-09,13013,13300,12918,13204,3070
009140,1999-02-10,12631,13061,12439,12582,7040
009140,1999-02-11,12631,13205,12631,12821,3580
009140,1999-02-12,13396,13492,12631,13300,13540
009140,1999-02-18,13875,13875,12631,12917,8030
009140,1999-02-19,12439,12822,11961,12534,5390
009140,1999-02-22,11769,12439,11769,12247,13410
009140,1999-02-23,11961,12248,11769,11960,5790
009140,1999-02-24,11769,12152,11482,11482,3220
009140,1999-02-25,10813,11243,10717,10908,11910
009140,1999-02-26,10717,11865,10717,11386,4030
009140,1999-03-02,11674,11961,11482,11578,10100
009140,1999-03-03,11578,11674,11291,11290,7510
009140,1999-03-04,11004,11482,11004,11482,4630
009140,1999-03-05,11291,11769,11291,11482,7570
009140,1999-03-08,12439,12439,11769,12104,17150
009140,1999-03-09,12056,12152,11913,12056,13410
009140,1999-03-10,12439,12439,11674,11960,3030
009140,1999-03-11,11482,12439,11482,12343,22510
009140,1999-03-12,12439,12870,12344,12487,10570
009140,1999-03-15,12487,12918,12439,12726,9990
009140,1999-03-16,12104,12631,12104,12439,8410
009140,1999-03-17,12152,12822,12152,12247,5130
009140,1999-03-18,12391,12391,11769,11960,7910
009140,1999-03-19,11961,12152,11961,12008,8200
009140,1999-03-22,12056,12439,12009,12008,9230
009140,1999-03-23,11961,12631,11961,12439,27940
009140,1999-03-24,12439,13300,12439,12917,29180
009140,1999-03-25,13300,13300,12631,12774,6190
009140,1999-03-26,12822,12822,12344,12534,7450
009140,1999-03-29,12583,12726,12248,12726,15680
009140,1999-03-30,12822,13253,12822,13109,51510
009140,1999-03-31,13205,13205,12774,13204,21910
009140,1999-04-01,13205,13875,12918,13539,27150
009140,1999-04-02,13731,13731,13300,13300,8130
009140,1999-04-06,13109,13396,12822,13300,22740
009140,1999-04-07,13300,14162,13300,13778,39780
009140,1999-04-08,13970,13970,13396,13778,10280
009140,1999-04-09,13587,14066,13396,13970,23560
009140,1999-04-12,14162,14927,14066,14065,27140
009140,1999-04-13,13779,14162,13587,13587,12400
009140,1999-04-14,13635,14162,13635,14065,20910
009140,1999-04-15,14162,14449,14066,14448,32800
009140,1999-04-16,14449,14449,13875,14352,19520
009140,1999-04-19,14257,14449,13444,14352,18070
009140,1999-04-20,14353,14736,14162,14448,28220
009140,1999-04-21,14449,14831,14353,14735,20300
009140,1999-04-22,14736,15501,14544,15501,21130
009140,1999-04-23,15597,16267,15405,15501,38000
009140,1999-04-26,15501,15788,15118,15501,20950
009140,1999-04-27,15501,16554,15405,16362,34570
009140,1999-04-28,16554,16745,16267,16266,39300
009140,1999-04-29,16745,17128,16458,16840,32590
009140,1999-04-30,16267,17224,16267,16840,29940
009140,1999-05-03,17032,18085,16984,17989,62340
009140,1999-05-04,18467,19616,18085,19137,90940
009140,1999-05-06,19329,19711,18659,19137,84150
009140,1999-05-07,20094,20285,19424,19520,55650
009140,1999-05-10,19711,21529,19711,20476,78480
009140,1999-05-11,20381,23539,20381,23538,68250
009140,1999-05-12,24496,27031,23730,27031,95720
009140,1999-05-13,27462,28227,25835,27031,106300
009140,1999-05-14,27079,29663,27031,27749,74770
009140,1999-05-17,26027,27653,23922,24878,56530
009140,1999-05-18,23826,25835,23826,24974,53300
009140,1999-05-19,24113,25835,24113,25835,31800
009140,1999-05-20,26409,27462,26122,26792,32190
009140,1999-05-21,26792,28227,26601,27749,22320
009140,1999-05-24,28323,28323,26888,27844,14190
009140,1999-05-25,27079,28227,27079,27414,15730
009140,1999-05-26,27414,27749,26601,27414,25490
009140,1999-05-27,27749,27940,26888,27557,19510
009140,1999-05-28,27558,30620,27558,27653,61210
009140,1999-05-31,29184,29184,26984,27174,13280
009140,1999-06-01,27175,27271,25740,26600,27530
009140,1999-06-02,26409,26409,25453,25835,12790
009140,1999-06-03,24974,26792,24878,26792,15490
009140,1999-06-04,25357,26792,25357,26552,14990
009140,1999-06-07,26792,26792,26027,26792,9590
009140,1999-06-08,26314,26314,25548,26026,7220
009140,1999-06-09,25070,26314,24974,26313,12760
009140,1999-06-10,26314,26601,25357,26313,5280
009140,1999-06-11,26218,26409,25357,26409,12350
009140,1999-06-14,26696,26792,25357,26792,10240
009140,1999-06-15,25931,27175,25644,26600,14250
009140,1999-06-16,25931,26792,25931,26122,6690
009140,1999-06-17,26027,27749,25453,27749,20580
009140,1999-06-18,27749,29854,27749,28705,31310
009140,1999-06-21,27940,29184,27749,27749,12100
009140,1999-06-22,27749,27940,26696,27701,9930
009140,1999-06-23,27749,28515,26888,28323,45070
009140,1999-06-24,28323,28323,25835,25835,18270
009140,1999-06-25,26314,26696,22104,26026,25800
009140,1999-06-28,24878,26601,24878,25643,26200
009140,1999-06-29,25357,25835,25165,25643,19190
009140,1999-06-30,25453,26027,24878,24974,13010
009140,1999-07-01,25165,26218,25165,25835,16960
009140,1999-07-02,25357,26792,25357,26792,23440
009140,1999-07-05,28706,28706,27653,28227,55920
009140,1999-07-06,29089,29089,27462,28227,47520
009140,1999-07-07,28036,28610,25453,26887,103180
009140,1999-07-08,26696,26792,24304,24734,132410
009140,1999-07-09,24735,24735,23539,23921,85290
009140,1999-07-12,24400,24735,22965,22964,66410
009140,1999-07-13,22008,23347,21721,21720,65190
009140,1999-07-14,22008,22295,21051,21050,37430
009140,1999-07-15,21051,22104,21051,21338,26920
009140,1999-07-16,21195,21912,21195,21338,30640
009140,1999-07-19,21529,23347,21529,23060,37560
009140,1999-07-20,23347,23347,22104,22486,22390
009140,1999-07-21,23060,23060,19711,20859,22270
009140,1999-07-22,20142,22773,19376,22007,66960
009140,1999-07-23,22008,22008,19329,20094,31270
009140,1999-07-26,19329,20094,17080,17127,19320
009140,1999-07-27,17224,18467,16649,18180,20800
009140,1999-07-28,18180,19616,17798,19041,21280
009140,1999-07-29,19042,19998,19042,19711,8290
009140,1999-07-30,19711,19711,18180,19041,16290
009140,1999-08-02,18276,18850,17989,18754,17040
009140,1999-08-03,19137,19616,18228,18276,16570
009140,1999-08-04,18276,18563,17798,18036,21190
009140,1999-08-05,18372,18372,17415,17414,17810
009140,1999-08-06,17224,17415,16267,17032,13440
009140,1999-08-09,16793,17224,16506,16792,17080
009140,1999-08-10,16554,17367,16554,16553,10240
009140,1999-08-11,16554,16841,15932,15979,14320
009140,1999-08-12,15788,18180,15788,17127,36560
009140,1999-08-13,16841,17224,16267,16266,12510
009140,1999-08-16,16267,17032,16075,16123,12850
009140,1999-08-17,15501,16745,15214,15214,14350
009140,1999-08-18,14927,14927,13875,14352,10670
009140,1999-08-19,14066,15310,14066,15166,8130
009140,1999-08-20,15788,16075,15214,15788,18240
009140,1999-08-23,15788,16745,15310,15979,19300
009140,1999-08-24,15788,16171,15501,16075,11130
009140,1999-08-25,15405,16267,15405,15692,16490
009140,1999-08-26,16171,16554,15693,16410,26370
009140,1999-08-27,16554,16745,15788,15788,20720
009140,1999-08-30,15597,16267,15310,15309,10420
009140,1999-08-31,14640,15597,14640,14687,11120
009140,1999-09-01,14688,15310,13875,14305,6580
009140,1999-09-02,12439,14353,12439,14352,13100
009140,1999-09-03,13683,14257,13396,13778,13560
009140,1999-09-06,13970,14736,13587,14065,9380
009140,1999-09-07,14353,16171,13827,15309,31310
009140,1999-09-08,15788,16745,15501,15692,35400
009140,1999-09-09,15788,15980,14831,15309,22750
