Symbol,Date,Open,High,Low,Close,Volume
114630,2011-03-08,3435,3500,3325,3500,8902
114630,2011-03-09,3530,3530,3445,3495,2486
114630,2011-03-10,3515,3515,3400,3440,8926
114630,2011-03-11,3400,3780,3385,3570,20564
114630,2011-03-14,3695,3695,3535,3575,12351
114630,2011-03-15,3695,3695,3380,3620,49709
114630,2011-03-16,3650,3790,3550,3760,31841
114630,2011-03-17,3760,3760,3610,3750,12882
114630,2011-03-18,3795,3795,3705,3715,6471
114630,2011-03-21,3715,3850,3710,3715,7443
114630,2011-03-22,3715,3845,3705,3730,18703
114630,2011-03-23,3795,3800,3700,3750,9242
114630,2011-03-24,3730,3750,3600,3715,30765
114630,2011-03-25,3715,3740,3700,3715,1642
114630,2011-03-28,3790,3800,3715,3765,7326
114630,2011-03-29,3795,3795,3700,3770,6096
114630,2011-03-30,3640,3785,3640,3695,6353
114630,2011-03-31,3695,3765,3685,3685,12219
114630,2011-04-01,3775,3775,3655,3655,10893
114630,2011-04-04,3620,3700,3620,3680,16630
114630,2011-04-05,3685,3710,3650,3665,16895
114630,2011-04-06,3700,3700,3655,3700,6264
114630,2011-04-07,3700,3700,3665,3700,5377
114630,2011-04-08,3750,3750,3655,3655,4152
114630,2011-04-11,3750,3750,3645,3700,18551
114630,2011-04-12,3680,3710,3680,3705,3087
114630,2011-04-13,3710,3750,3675,3700,4377
114630,2011-04-14,3700,3750,3680,3700,7968
114630,2011-04-15,3680,3715,3660,3710,10848
114630,2011-04-18,3720,3830,3700,3715,15070
114630,2011-04-19,3730,3885,3715,3850,45026
114630,2011-04-20,3920,3965,3780,3950,37419
114630,2011-04-21,3950,4020,3950,4010,28355
114630,2011-04-22,3925,4035,3925,4010,9652
114630,2011-04-25,3990,4085,3980,4080,14520
114630,2011-04-26,4080,4100,3885,4095,12955
114630,2011-04-27,4095,4095,3915,3960,8890
114630,2011-04-28,4085,4090,3935,4005,10394
114630,2011-04-29,3970,4050,3950,4025,4433
114630,2011-05-02,4100,4100,4000,4080,8595
114630,2011-05-03,4080,4175,4040,4100,427181
114630,2011-05-04,4100,4350,4100,4340,51743
114630,2011-05-06,4400,4410,4250,4290,24340
114630,2011-05-09,4295,4365,4200,4200,12874
114630,2011-05-11,4200,4335,4200,4260,14143
114630,2011-05-12,4230,4320,4230,4320,11575
114630,2011-05-13,4350,4515,4230,4345,22560
114630,2011-05-16,4250,4450,4250,4350,2333
114630,2011-05-17,4350,4460,4250,4400,12880
114630,2011-05-18,4400,4400,4250,4300,5523
114630,2011-05-19,4300,4350,4160,4200,14894
114630,2011-05-20,4055,4150,4035,4040,17490
114630,2011-05-23,4030,4480,4030,4100,19456
114630,2011-05-24,4120,4410,4100,4280,4749
114630,2011-05-25,4300,4300,4100,4265,415
114630,2011-05-26,4290,4290,4100,4100,6984
114630,2011-05-27,4100,4200,4015,4200,3890
114630,2011-05-30,4190,4190,4050,4150,5836
114630,2011-05-31,4150,4200,4060,4105,3375
114630,2011-06-01,4130,4130,3965,4070,6213
114630,2011-06-02,3920,4100,3920,4030,1215
114630,2011-06-03,3975,4120,3975,4100,5500
114630,2011-06-07,4050,4100,3910,3910,12478
114630,2011-06-08,4100,4100,3825,3875,1932
114630,2011-06-09,3880,4060,3865,3990,3723
114630,2011-06-10,3990,3990,3835,3940,6349
114630,2011-06-13,3940,3940,3800,3920,39674
114630,2011-06-14,3850,3920,3505,3830,7041
114630,2011-06-15,3900,3900,3730,3735,2705
114630,2011-06-16,3535,3815,3535,3785,1058
114630,2011-06-17,3680,3950,3680,3835,823
114630,2011-06-20,3880,3880,3695,3710,4354
114630,2011-06-21,3605,4200,3605,3785,9765
114630,2011-06-22,3785,3785,3650,3700,3744
114630,2011-06-23,3900,3900,3670,3780,2409
114630,2011-06-24,4000,4000,3715,3775,1966
114630,2011-06-27,3950,3950,3635,3750,1903
114630,2011-06-28,3850,3850,3650,3730,1769
114630,2011-06-29,3725,3725,3605,3650,3614
114630,2011-06-30,3610,3995,3600,3610,2651
114630,2011-07-01,3610,3760,3555,3600,8970
114630,2011-07-04,3720,3720,3585,3675,136
114630,2011-07-05,3605,3660,3515,3530,15829
114630,2011-07-06,3540,3665,3510,3540,5350
114630,2011-07-07,3610,3680,3500,3570,6245
114630,2011-07-08,3645,3645,3490,3490,4353
114630,2011-07-11,3490,3600,3470,3470,2745
114630,2011-07-12,3490,3580,3485,3535,239
114630,2011-07-13,3400,3690,3400,3570,10908
114630,2011-07-14,3600,3600,3560,3565,1007
114630,2011-07-15,3560,3650,3485,3595,5688
114630,2011-07-18,3675,3675,3530,3580,6483
114630,2011-07-19,3475,3600,3475,3570,5483
114630,2011-07-20,3565,3570,3455,3500,12100
114630,2011-07-21,3475,3590,3470,3580,1670
114630,2011-07-22,3525,3650,3525,3530,6130
114630,2011-07-25,3530,3780,3530,3570,8904
114630,2011-07-26,3700,3700,3550,3615,3236
114630,2011-07-27,3645,3645,3530,3600,5716
114630,2011-07-28,3630,3655,3580,3600,3507
114630,2011-07-29,3650,3795,3525,3600,6857
114630,2011-08-01,3615,3650,3565,3645,4531
114630,2011-08-02,3700,3700,3560,3645,592
114630,2011-08-03,3650,3670,3530,3565,9125
114630,2011-08-04,3600,3600,3450,3450,26763
114630,2011-08-05,3500,3500,3320,3350,3351
114630,2011-08-08,3300,3340,3000,3090,26438
114630,2011-08-09,2765,3290,2630,3000,32532
114630,2011-08-10,3230,3245,3020,3045,42453
114630,2011-08-11,3040,3100,2755,2950,4348
114630,2011-08-12,3300,3300,3000,3200,7702
114630,2011-08-16,3200,3450,3200,3400,16020
114630,2011-08-17,3410,3475,3360,3470,1170
114630,2011-08-18,3460,3460,3350,3430,3217
114630,2011-08-19,3375,3375,3150,3270,3675
114630,2011-08-22,3150,3290,3150,3270,12907
114630,2011-08-23,3200,3290,3160,3240,5827
114630,2011-08-24,3155,3500,3150,3230,3526
114630,2011-08-25,3360,3360,3200,3245,8201
114630,2011-08-26,3450,3450,3200,3245,3856
114630,2011-08-29,3450,3450,3240,3300,3236
114630,2011-08-30,3300,3490,3155,3200,7125
114630,2011-08-31,3150,3290,3150,3260,7877
114630,2011-09-01,3235,3410,3200,3295,4501
114630,2011-09-02,3505,3505,3215,3295,1876
114630,2011-09-05,3230,3390,3195,3250,3815
114630,2011-09-06,3250,3330,2930,3205,3064
114630,2011-09-07,3205,3205,3030,3030,4387
114630,2011-09-08,3050,3140,3020,3020,3510
114630,2011-09-09,3155,3185,3010,3090,900
114630,2011-09-14,3200,3200,2930,3030,4787
114630,2011-09-15,3030,3110,2820,2880,9771
114630,2011-09-16,2880,2990,2800,2925,4774
114630,2011-09-19,3000,3000,2860,2945,75
114630,2011-09-20,2980,2980,2770,2830,19349
114630,2011-09-21,2940,2940,2800,2825,12132
114630,2011-09-22,2780,2900,2780,2870,950
114630,2011-09-23,2930,2930,2760,2880,156
114630,2011-09-26,2850,3245,2770,2860,8673
114630,2011-09-27,2860,3080,2750,2880,2466
114630,2011-09-28,2900,2900,2850,2850,1934
114630,2011-09-29,2850,2850,2780,2845,3052
114630,2011-09-30,2845,2995,2780,2880,2693
114630,2011-10-04,2720,2895,2720,2850,5639
114630,2011-10-05,2975,2975,2710,2830,7102
114630,2011-10-06,2815,2865,2720,2840,2935
114630,2011-10-07,2990,2990,2800,2900,4194
114630,2011-10-10,2940,2940,2875,2910,3244
114630,2011-10-11,2920,3225,2910,2995,13408
114630,2011-10-12,3000,3085,2960,2995,7398
114630,2011-10-13,2995,3100,2930,3085,8020
114630,2011-10-14,3095,3095,2950,3080,3304
114630,2011-10-17,3060,3060,2960,3000,17561
114630,2011-10-18,3000,3095,3000,3000,2768
114630,2011-10-19,2930,3060,2930,3035,6264
114630,2011-10-20,3060,3100,2975,3010,1817
114630,2011-10-21,3010,3025,2980,3020,3658
114630,2011-10-24,3000,3050,2940,3000,18441
114630,2011-10-25,3095,3095,2960,2980,10205
114630,2011-10-26,2970,3060,2910,2920,5372
114630,2011-10-27,3060,3060,2920,2920,5189
114630,2011-10-28,2930,3000,2865,2910,3898
114630,2011-10-31,2910,2910,2850,2895,4000
114630,2011-11-01,2895,2900,2860,2900,4607
114630,2011-11-02,2895,2940,2880,2940,673
114630,2011-11-03,2910,2980,2910,2960,1842
114630,2011-11-04,2935,3150,2840,2975,12498
114630,2011-11-07,3085,3085,2960,3040,8369
114630,2011-11-08,3040,3040,2980,2980,5968
114630,2011-11-09,2980,3035,2960,2960,9778
114630,2011-11-10,2995,3090,2910,3010,6580
114630,2011-11-11,3080,3100,2950,2950,7390
114630,2011-11-14,2950,3000,2900,3000,15705
114630,2011-11-15,3000,3200,2995,3075,20135
114630,2011-11-16,3100,3105,3000,3015,8366
114630,2011-11-17,3180,3180,3010,3045,4759
114630,2011-11-18,2950,3045,2950,3035,1604
114630,2011-11-21,3090,3090,2945,2950,4719
114630,2011-11-22,2855,3045,2855,3045,2414
114630,2011-11-23,2955,3090,2925,2925,3927
114630,2011-11-24,2900,3060,2900,2990,1537
114630,2011-11-25,2955,3060,2955,2995,4357
114630,2011-11-28,2995,3000,2980,2990,2058
114630,2011-11-29,2990,3000,2905,2995,12714
114630,2011-11-30,2985,3000,2890,3000,12670
114630,2011-12-01,3000,3045,2925,2925,18973
114630,2011-12-02,2925,3040,2925,2990,10150
114630,2011-12-05,3000,3030,2975,3010,9977
114630,2011-12-06,3015,3015,2950,2970,4622
114630,2011-12-07,3000,3000,2945,3000,5752
114630,2011-12-08,3005,3045,3000,3020,9330
114630,2011-12-09,3045,3045,2960,2975,15170
114630,2011-12-12,3045,3045,2930,2990,3941
114630,2011-12-13,3030,3030,2950,2990,2149
114630,2011-12-14,3035,3035,2920,2935,2257
114630,2011-12-15,2895,2970,2895,2970,7107
114630,2011-12-16,3415,3415,3170,3415,392868
114630,2011-12-19,3660,3785,3100,3320,298212
114630,2011-12-20,3310,3450,3215,3300,58349
114630,2011-12-21,3400,3550,3230,3290,86845
114630,2011-12-22,3250,3350,3215,3245,24259
114630,2011-12-23,3235,3365,3180,3365,48768
114630,2011-12-26,3365,3380,3275,3280,25705
114630,2011-12-27,3280,3330,3215,3250,16705
114630,2011-12-28,3250,3250,3205,3220,15362
114630,2011-12-29,3275,3275,3205,3230,5375
114630,2012-01-02,3280,3280,3125,3175,6581
114630,2012-01-03,3060,3200,3060,3100,13949
114630,2012-01-04,3175,3175,3020,3070,8167
114630,2012-01-05,3100,3190,3065,3160,10034
114630,2012-01-06,3130,3220,3095,3150,15748
114630,2012-01-09,3150,3280,3100,3175,14108
114630,2012-01-10,3270,3270,3120,3195,10344
114630,2012-01-11,3190,3190,3050,3120,12416
114630,2012-01-12,3140,3240,3130,3130,3665
114630,2012-01-13,3205,3210,3075,3180,26257
114630,2012-01-16,3150,3230,3065,3085,8568
114630,2012-01-17,3145,3145,3040,3060,7826
114630,2012-01-18,3065,3110,2980,3025,15892
114630,2012-01-19,2985,3100,2980,3100,10580
114630,2012-01-20,3185,3185,3000,3000,2916
114630,2012-01-25,3150,3150,3000,3055,5480
114630,2012-01-26,3165,3165,3030,3030,1856
114630,2012-01-27,3050,3070,2985,3025,14555
114630,2012-01-30,2995,3040,2955,3000,7714
114630,2012-01-31,3000,3030,2970,3000,9091
114630,2012-02-01,3000,3030,2985,3030,5166
114630,2012-02-02,3030,3090,3020,3055,8293
114630,2012-02-03,3055,3145,3030,3130,14347
114630,2012-02-06,3130,3240,3095,3230,17583
114630,2012-02-07,3235,3235,3095,3200,286805
114630,2012-02-08,3175,3220,3120,3140,16161
114630,2012-02-09,3225,3280,3140,3220,8403
114630,2012-02-10,3300,3330,3185,3240,11709
114630,2012-02-13,3190,3300,3030,3245,15293
114630,2012-02-14,3195,3245,3195,3235,5582
114630,2012-02-15,3235,3290,3200,3280,9833
114630,2012-02-16,3250,3490,3250,3410,23576
114630,2012-02-17,3400,3535,3385,3510,18352
114630,2012-02-20,3500,3735,3440,3640,72367
114630,2012-02-21,3750,3780,3575,3590,21402
114630,2012-02-22,3570,3690,3570,3590,18653
114630,2012-02-23,3590,3650,3550,3600,18567
114630,2012-02-24,3650,3715,3555,3660,40868
114630,2012-02-27,3690,3990,3605,3845,51706
114630,2012-02-28,3845,3920,3730,3825,20488
114630,2012-02-29,3840,3840,3655,3740,22352
114630,2012-03-02,3655,3740,3620,3630,25664
114630,2012-03-05,3595,3765,3590,3690,20738
114630,2012-03-06,3775,3775,3600,3670,6910
114630,2012-03-07,3695,3695,3590,3635,346864
114630,2012-03-08,3720,3750,3585,3690,23000
114630,2012-03-09,3765,3770,3690,3740,16180
114630,2012-03-12,3835,3835,3650,3680,22861
114630,2012-03-13,3630,3830,3630,3750,8963
114630,2012-03-14,3715,3840,3715,3830,6371
114630,2012-03-15,3830,3850,3755,3845,16794
114630,2012-03-16,3850,3850,3750,3750,12132
114630,2012-03-19,3850,3900,3805,3850,8532
114630,2012-03-20,3850,3850,3700,3800,13785
114630,2012-03-21,3740,3835,3740,3800,5314
114630,2012-03-22,3835,3835,3775,3800,3167
114630,2012-03-23,3840,3840,3785,3790,3071
114630,2012-03-26,3820,3820,3625,3795,6286
114630,2012-03-27,3845,3890,3795,3870,15342
114630,2012-03-28,3870,4180,3870,4055,88808
114630,2012-03-29,4100,4150,4005,4100,23019
114630,2012-03-30,4100,4190,4060,4185,25296
114630,2012-04-02,4185,4185,4000,4150,8397
114630,2012-04-03,4250,4250,4070,4070,8875
114630,2012-04-04,4340,4340,4000,4090,28763
114630,2012-04-05,4000,4200,4000,4140,26961
114630,2012-04-06,4330,4330,4140,4200,12344
114630,2012-04-09,4270,4270,4110,4140,28245
