Symbol,Date,Open,High,Low,Close,Volume
236810,2021-07-14,27400,27400,26600,26750,113957
236810,2021-07-15,26800,27700,26600,27700,137686
236810,2021-07-16,27700,28050,27200,28050,107875
236810,2021-07-19,27950,28950,27700,28800,267549
236810,2021-07-20,28300,28800,27750,27850,196433
236810,2021-07-21,28150,28200,25350,26600,223132
236810,2021-07-22,26650,27000,25950,26150,159044
236810,2021-07-23,26250,26700,26100,26200,98795
236810,2021-07-26,26600,27350,26600,27300,187192
236810,2021-07-27,27300,27500,26650,26700,108176
236810,2021-07-28,26800,27000,26200,26350,72093
236810,2021-07-29,26350,26800,26150,26300,53005
236810,2021-07-30,26200,26350,25600,25900,80930
236810,2021-08-02,25950,26000,25400,25450,67325
236810,2021-08-03,25400,25400,24550,24800,144644
236810,2021-08-04,24900,25850,24350,25400,152956
236810,2021-08-05,25600,25950,25200,25700,84870
236810,2021-08-06,26000,26000,25350,25750,59697
236810,2021-08-09,25750,26000,25450,25550,56419
236810,2021-08-10,25450,25800,24850,24950,69007
236810,2021-08-11,24700,25100,24550,24600,56366
236810,2021-08-12,24650,25100,24550,24800,45667
236810,2021-08-13,25100,25100,23750,24150,83315
236810,2021-08-17,24350,24350,22200,22400,197274
236810,2021-08-18,22700,23300,21500,23100,228324
236810,2021-08-19,23100,23100,21400,21750,146965
236810,2021-08-20,21750,22050,20300,20400,155224
236810,2021-08-23,20900,21600,20600,21350,82572
236810,2021-08-24,21400,22250,21400,21950,48801
236810,2021-08-25,22400,22900,22000,22150,76552
236810,2021-08-26,22350,22500,21300,21450,97980
236810,2021-08-27,21400,21900,21200,21600,48059
236810,2021-08-30,21600,22400,21600,22350,69617
236810,2021-08-31,22100,22600,21900,22450,58822
236810,2021-09-01,22600,22600,22100,22400,37137
236810,2021-09-02,22600,22650,21750,22000,60435
236810,2021-09-03,21800,22200,21400,21700,150605
236810,2021-09-06,21750,22350,21600,22000,72224
236810,2021-09-07,21800,22350,21000,21250,121729
236810,2021-09-08,21250,21250,20550,20750,120502
236810,2021-09-09,20500,21000,20300,20400,76810
236810,2021-09-10,20350,20650,20150,20600,35890
236810,2021-09-13,20500,20750,20000,20100,78686
236810,2021-09-14,20000,20550,19850,20500,54355
236810,2021-09-15,20350,20500,20100,20300,46666
236810,2021-09-16,20550,21350,20500,20750,132557
236810,2021-09-17,20750,21150,20550,20750,51508
236810,2021-09-23,20400,20550,20050,20200,53121
236810,2021-09-24,20250,20600,20000,20000,46122
236810,2021-09-27,20000,20100,19500,19800,58550
236810,2021-09-28,19850,20200,19300,19600,58736
236810,2021-09-29,19050,19450,18900,19400,75509
236810,2021-09-30,19500,19500,19050,19150,42042
236810,2021-10-01,18900,19150,18350,18400,65007
236810,2021-10-05,18100,18100,17150,17400,108316
