Symbol,Date,Open,High,Low,Close,Volume
257370,2019-03-25,18800,19100,18050,18250,77663
257370,2019-03-26,18300,19050,18300,18800,61814
257370,2019-03-27,19000,19350,18850,18900,73536
257370,2019-03-28,19600,19600,18600,19300,137299
257370,2019-03-29,19100,19200,18600,18800,74653
257370,2019-04-01,18900,18950,18200,18650,51530
257370,2019-04-02,18650,18950,18450,18900,43472
257370,2019-04-03,18900,19250,18750,19250,58610
257370,2019-04-04,19300,19550,18950,19050,71138
257370,2019-04-05,19050,19200,18800,19150,55503
257370,2019-04-08,19250,19550,19100,19100,99465
257370,2019-04-09,19300,19450,19100,19300,56019
257370,2019-04-10,19250,19250,19000,19150,48058
257370,2019-04-11,19300,19650,19200,19450,131049
257370,2019-04-12,19700,20750,19600,20450,460880
257370,2019-04-15,20850,20950,20200,20250,139924
257370,2019-04-16,20000,20150,19400,19700,123896
257370,2019-04-17,19700,20200,19450,19700,94017
257370,2019-04-18,19850,20000,18950,19050,101651
257370,2019-04-19,19050,19300,18850,18900,63599
257370,2019-04-22,19100,19100,18800,18900,34700
257370,2019-04-23,18900,19100,18600,19100,53134
257370,2019-04-24,19100,19100,18600,18600,53912
257370,2019-04-25,18550,18850,18400,18600,42530
257370,2019-04-26,18500,18600,17700,17950,55214
257370,2019-04-29,17950,18200,17500,17500,71771
257370,2019-04-30,17700,17750,17100,17500,52360
257370,2019-05-02,17600,18050,17350,17900,41479
257370,2019-05-03,17700,18250,17600,18100,37964
257370,2019-05-07,17950,17950,17500,17550,25440
257370,2019-05-08,17500,17500,16900,17150,58086
257370,2019-05-09,17150,17200,15750,16050,101963
257370,2019-05-10,16050,16300,15350,15550,56375
257370,2019-05-13,15450,15750,15050,15100,40019
257370,2019-05-14,14850,15250,14400,15000,52085
257370,2019-05-15,15100,15500,14700,15500,60366
257370,2019-05-16,15600,15600,14650,14650,42110
257370,2019-05-17,14650,14950,14250,14400,52808
257370,2019-05-20,14400,14650,14100,14100,31759
257370,2019-05-21,13850,14200,13550,13850,61696
257370,2019-05-22,13900,14200,13750,14150,24043
257370,2019-05-23,14300,14300,13500,13550,47471
257370,2019-05-24,13400,13400,12800,13300,67396
257370,2019-05-27,13400,13550,12950,12950,38026
257370,2019-05-28,12950,13850,12950,13700,52487
257370,2019-05-29,13650,13650,13100,13200,26104
257370,2019-05-30,13300,14000,13250,13650,44942
257370,2019-05-31,13600,13850,13400,13700,17958
257370,2019-06-03,13600,14000,13550,14000,20697
257370,2019-06-04,13950,14300,13800,14200,40977
257370,2019-06-05,14300,14650,14050,14150,40472
257370,2019-06-07,14200,14600,14200,14550,31780
257370,2019-06-10,14600,14700,14250,14450,17897
257370,2019-06-11,14300,14550,14150,14250,23059
257370,2019-06-12,14250,14350,13950,14000,23126
257370,2019-06-13,14000,14750,13850,14600,57926
257370,2019-06-14,14700,14750,14400,14600,27886
257370,2019-06-17,14450,14800,14150,14750,27035
257370,2019-06-18,14600,14750,14300,14350,19780
257370,2019-06-19,14450,14550,14200,14400,16622
257370,2019-06-20,14400,14500,14100,14250,18334
257370,2019-06-21,14250,14300,13700,13900,32223
257370,2019-06-24,13900,13950,13350,13350,27848
257370,2019-06-25,13350,14750,13350,14250,116882
257370,2019-06-26,14200,14200,13750,13850,29587
257370,2019-06-27,14000,14000,13550,13550,34413
257370,2019-06-28,13400,13850,13200,13500,30665
257370,2019-07-01,13450,14150,13450,13550,31355
257370,2019-07-02,13500,13550,13200,13350,18810
257370,2019-07-03,13350,13750,13250,13300,32819
257370,2019-07-04,13300,15700,13300,14700,454766
257370,2019-07-05,14450,14600,13950,14100,86896
257370,2019-07-08,14000,14100,13300,13400,54328
257370,2019-07-09,13450,14100,13450,13750,59225
257370,2019-07-10,13600,14200,13450,14200,53206
257370,2019-07-11,14400,14450,13850,13850,59727
257370,2019-07-12,13900,15600,13900,15000,414189
257370,2019-07-15,14950,15750,14500,15500,184701
257370,2019-07-16,15400,15950,14850,15100,135603
257370,2019-07-17,14950,15550,14700,14800,82535
257370,2019-07-18,14950,15250,14550,15150,51463
257370,2019-07-19,15150,15600,14950,15150,65324
257370,2019-07-22,15300,15300,14800,14800,44073
257370,2019-07-23,14800,15100,14250,14500,59342
257370,2019-07-24,14500,14800,13550,13550,88693
257370,2019-07-25,13550,14050,13450,13650,65742
257370,2019-07-26,14250,17700,14200,17700,3442141
257370,2019-07-29,18650,18750,16850,17350,1812045
257370,2019-07-30,17900,18250,17100,17950,1171540
257370,2019-07-31,17650,17750,16050,16200,639396
257370,2019-08-01,16100,16600,15450,15850,387424
257370,2019-08-02,16500,18350,15950,16750,2167184
257370,2019-08-05,16950,17550,15600,16050,991701
257370,2019-08-06,15600,15750,14050,14250,479643
257370,2019-08-07,14400,15400,14400,15250,372793
257370,2019-08-08,15250,15600,14500,15050,247917
257370,2019-08-09,15250,15300,14750,14900,174237
257370,2019-08-12,14900,15450,14850,15050,172528
257370,2019-08-13,14950,15400,14650,15250,211793
257370,2019-08-14,15400,16100,15200,15200,343635
257370,2019-08-16,14950,15450,14700,14800,142374
257370,2019-08-19,15000,15250,14650,14750,103587
257370,2019-08-20,14800,15350,14750,15200,168105
257370,2019-08-21,15150,16000,15100,16000,215725
257370,2019-08-22,16000,16500,15400,16500,346503
257370,2019-08-23,16200,16950,15800,16450,432669
257370,2019-08-26,16200,16300,15450,15450,220378
257370,2019-08-27,15900,16900,15750,16900,405261
257370,2019-08-28,17050,17300,16600,16700,258182
257370,2019-08-29,16750,17200,16000,16100,172703
257370,2019-08-30,16350,16850,15750,15950,152779
257370,2019-09-02,16150,16350,15900,16100,96194
257370,2019-09-03,16100,16600,16100,16100,116730
257370,2019-09-04,16100,16450,16100,16350,76630
257370,2019-09-05,16500,16750,16350,16550,134232
257370,2019-09-06,16750,16750,16200,16200,76893
257370,2019-09-09,16200,16300,15650,15650,88499
257370,2019-09-10,15650,15800,15350,15500,61530
257370,2019-09-11,15450,15750,15350,15350,51882
257370,2019-09-16,15550,15650,15350,15350,36890
257370,2019-09-17,15350,15700,15250,15600,48605
257370,2019-09-18,15600,15600,15300,15350,53034
257370,2019-09-19,15400,15600,15350,15350,44383
257370,2019-09-20,15350,15450,15100,15200,55380
257370,2019-09-23,15100,15400,14950,15200,38502
257370,2019-09-24,15100,15600,15100,15550,52620
257370,2019-09-25,15500,15550,14550,14700,93048
257370,2019-09-26,14750,14900,14050,14300,50222
257370,2019-09-27,14250,14300,13900,14000,56082
257370,2019-09-30,13750,14000,13350,13550,49653
257370,2019-10-01,13650,13850,13250,13550,47515
257370,2019-10-02,13250,13500,13200,13300,41585
257370,2019-10-04,13250,13500,13100,13250,36555
257370,2019-10-07,13250,13750,13250,13400,43996
257370,2019-10-08,13350,13750,13350,13700,27859
257370,2019-10-10,13600,14200,13500,13800,51841
257370,2019-10-11,13700,14000,13650,13650,25410
257370,2019-10-14,13600,13750,13400,13450,37573
257370,2019-10-15,13350,13750,13350,13700,32434
257370,2019-10-16,13850,14050,13700,13750,41122
257370,2019-10-17,13750,15150,13700,14650,249527
257370,2019-10-18,14550,14650,14350,14600,48058
257370,2019-10-21,14750,14750,14250,14300,28766
257370,2019-10-22,14300,14750,13700,14050,58698
257370,2019-10-23,13950,14050,13750,13750,31736
257370,2019-10-24,13750,14950,13750,14150,110808
257370,2019-10-25,14050,14400,13900,14050,29323
257370,2019-10-28,13900,14450,13900,14400,43868
257370,2019-10-29,14500,14500,14250,14350,31169
257370,2019-10-30,14450,14600,14150,14250,30689
257370,2019-10-31,14350,14350,14150,14150,19012
257370,2019-11-01,14150,14200,13900,14050,19948
257370,2019-11-04,14050,14300,14050,14200,23025
257370,2019-11-05,14100,14300,14000,14100,32852
257370,2019-11-06,14050,14250,14050,14100,20282
257370,2019-11-07,13950,14200,13700,13850,37467
257370,2019-11-08,13800,14050,13700,13700,23634
257370,2019-11-11,13700,14400,13500,14000,66723
257370,2019-11-12,14350,14450,13900,14000,15830
257370,2019-11-13,14100,14100,13700,13800,20342
257370,2019-11-14,13700,14050,13500,13800,22837
257370,2019-11-15,13900,13900,13600,13700,20206
257370,2019-11-18,13650,13850,13600,13700,17588
257370,2019-11-19,13600,14300,13600,13700,29817
257370,2019-11-20,13800,13950,13450,13500,36594
257370,2019-11-21,13500,13600,13250,13350,50478
257370,2019-11-22,13450,14050,13450,13950,76910
257370,2019-11-25,13900,14350,13900,14300,65161
257370,2019-11-26,14200,14900,14200,14850,127548
257370,2019-11-27,15000,16700,14950,16200,341117
257370,2019-11-28,16400,16550,15350,16050,191036
257370,2019-11-29,15550,16100,15250,15250,126351
257370,2019-12-02,15300,16400,15300,16150,118164
257370,2019-12-03,16050,17050,15700,16850,252333
257370,2019-12-04,16850,19100,16500,19000,647344
257370,2019-12-05,18150,18350,15800,16150,585841
257370,2019-12-06,16000,16750,15800,16200,133370
257370,2019-12-09,16400,18850,16400,17950,583853
257370,2019-12-10,17850,18950,17600,18500,284805
257370,2019-12-11,18500,18850,18200,18400,120395
257370,2019-12-12,18450,19700,18350,19650,202647
257370,2019-12-13,19650,20150,19500,19850,183053
257370,2019-12-16,19700,20200,19100,19350,111637
257370,2019-12-17,19500,19500,18450,18900,104104
257370,2019-12-18,18900,19050,18600,18600,51889
257370,2019-12-19,18750,19000,17350,17950,80389
257370,2019-12-20,17750,17850,16650,17200,153499
257370,2019-12-23,17150,17150,16500,16500,84794
257370,2019-12-24,16150,16700,15700,16000,135166
257370,2019-12-26,16000,16200,15850,16000,46475
257370,2019-12-27,16050,16850,16050,16550,67688
257370,2019-12-30,16650,17250,16650,17000,68557
257370,2020-01-02,17300,17300,16750,16950,51319
257370,2020-01-03,17000,17250,16650,16900,63463
257370,2020-01-06,16600,16850,16250,16250,57769
257370,2020-01-07,16550,16700,16200,16300,45283
257370,2020-01-08,16300,16300,15400,15800,74514
257370,2020-01-09,16200,16800,16100,16800,58928
257370,2020-01-10,17350,18700,16850,18700,152096
257370,2020-01-13,19000,21750,18800,20700,591228
257370,2020-01-14,21200,21800,19850,21450,262549
257370,2020-01-15,21450,21850,20750,21000,128866
257370,2020-01-16,21350,21550,21000,21350,81727
257370,2020-01-17,21350,27550,21250,24000,598422
257370,2020-01-20,24500,26100,24000,24950,333364
257370,2020-01-21,24800,25650,24300,25000,97094
257370,2020-01-22,25250,25650,24450,24700,67738
257370,2020-01-23,25350,26900,24950,26700,222567
257370,2020-01-28,25500,28750,25500,28750,255586
257370,2020-01-29,28850,30150,27150,28700,251025
257370,2020-01-30,28700,29400,20800,22050,730747
257370,2020-01-31,21550,24200,20650,21200,421842
257370,2020-02-03,20350,23450,19500,22800,271733
257370,2020-02-04,22250,23800,21450,23100,356914
257370,2020-02-05,24100,24500,23250,23300,159264
257370,2020-02-06,23300,24350,23100,23800,942879
257370,2020-02-07,23850,25150,21500,22100,542904
257370,2020-02-10,21900,21900,15500,15550,6262568
257370,2020-02-11,15900,16100,15000,15000,1426723
257370,2020-02-12,15250,15700,15050,15300,722638
257370,2020-02-13,15200,15250,13900,14200,1098624
257370,2020-02-14,14150,14550,13700,14050,444535
257370,2020-02-17,14100,15200,14050,15000,680132
257370,2020-02-18,15100,15350,14550,14750,234183
257370,2020-02-19,14700,15050,13900,14250,254765
257370,2020-02-20,14300,14700,14150,14500,157347
257370,2020-02-21,14150,14400,13750,13750,198625
257370,2020-02-24,13150,13300,12600,12750,271229
257370,2020-02-25,12550,13900,12550,13750,229097
257370,2020-02-26,13250,14800,13200,13950,288697
257370,2020-02-27,13800,14250,13250,13550,181765
257370,2020-02-28,13200,13400,12750,12800,148399
257370,2020-03-02,12800,13250,12550,13250,156497
257370,2020-03-03,13700,14000,13200,13300,119380
257370,2020-03-04,12950,13650,12950,13600,94792
257370,2020-03-05,13900,13950,13450,13550,118908
257370,2020-03-06,13350,13600,13150,13200,85671
257370,2020-03-09,12950,13000,12250,12250,154944
257370,2020-03-10,12000,12550,11850,12200,175775
257370,2020-03-11,12300,12500,10850,10900,317896
257370,2020-03-12,10900,11050,10000,10300,267495
257370,2020-03-13,9760,9760,8560,9250,242671
257370,2020-03-16,9400,9760,9200,9200,131127
257370,2020-03-17,8310,9520,8310,9380,81144
257370,2020-03-18,9500,9690,8510,8600,113575
257370,2020-03-19,8640,8840,6200,6710,293383
257370,2020-03-20,6920,7600,6860,7510,177197
257370,2020-03-23,6900,7420,6800,7070,141734
257370,2020-03-24,7370,8060,7250,7960,153156
257370,2020-03-25,8300,8980,8270,8950,151079
257370,2020-03-26,9100,9480,8650,9110,131617
257370,2020-03-27,9440,9480,8620,9100,184911
257370,2020-03-30,8930,9280,8550,9210,97659
257370,2020-03-31,9310,9900,9150,9410,87268
257370,2020-04-01,9460,9800,9290,9320,132339
257370,2020-04-02,9320,9450,9030,9450,73531
257370,2020-04-03,9550,9700,9290,9450,64239
257370,2020-04-06,9450,9690,9320,9660,98744
257370,2020-04-07,9830,11300,9580,10900,470379
257370,2020-04-08,11000,13000,10450,12350,828209
257370,2020-04-09,12650,12950,12000,12000,323754
257370,2020-04-10,12350,12400,11150,11600,202148
257370,2020-04-13,11650,11750,10700,10850,164581
257370,2020-04-14,11200,11300,10850,10950,134948
257370,2020-04-16,11000,11900,10800,11700,222041
257370,2020-04-17,12350,12400,11800,11900,208875
257370,2020-04-20,12150,12350,11700,11850,139593
257370,2020-04-21,11700,12200,10950,11300,185796
257370,2020-04-22,11000,11800,10850,11800,104844
257370,2020-04-23,11950,12050,11600,11700,77090
257370,2020-04-24,11700,11700,11100,11200,65538
257370,2020-04-27,11300,11600,11150,11500,86884
257370,2020-04-28,11600,11800,11250,11500,77234
257370,2020-04-29,11700,11700,11300,11450,103030
257370,2020-05-04,11100,11900,10950,11700,81518
257370,2020-05-06,11900,12450,11700,12250,228882
257370,2020-05-07,12200,12550,12000,12300,133330
257370,2020-05-08,12450,12750,12350,12500,143963
257370,2020-05-11,12450,12450,11900,12150,147993
257370,2020-05-12,12050,12450,11700,12300,150181
257370,2020-05-13,12200,13400,11800,13350,534749
257370,2020-05-14,13150,13400,12750,13250,288833
257370,2020-05-15,13650,14200,13300,13300,446096
257370,2020-05-18,13400,13500,12800,13150,178256
257370,2020-05-19,13200,14500,12750,13850,1367522
257370,2020-05-20,15350,16050,14400,14850,1893239
257370,2020-05-21,14800,14800,14300,14350,266520
257370,2020-05-22,14350,14950,14150,14350,208228
257370,2020-05-25,14400,15300,13950,15050,613056
257370,2020-05-26,15250,15600,15000,15300,458763
257370,2020-05-27,15400,15750,14900,15650,432735
257370,2020-05-28,16100,16100,14950,15300,451984
257370,2020-05-29,15000,15350,14800,15050,165003
257370,2020-06-01,15050,15500,15050,15200,147199
257370,2020-06-02,15250,15300,15000,15150,114187
257370,2020-06-03,15150,15250,14550,14600,168176
257370,2020-06-04,14600,15200,14600,15050,242772
257370,2020-06-05,17450,17800,15700,15700,2878992
257370,2020-06-08,15900,16200,15250,15550,366724
257370,2020-06-09,15850,16700,15800,16200,867489
257370,2020-06-10,15800,16100,15550,15800,280946
257370,2020-06-11,15900,16300,15650,15650,301249
257370,2020-06-12,14600,15200,14400,15050,311839
257370,2020-06-15,15100,15100,12550,13250,360403
257370,2020-06-16,13550,14450,13550,13900,174492
257370,2020-06-17,14100,15500,14000,14800,530233
257370,2020-06-18,15000,15050,14200,14200,153585
257370,2020-06-19,14500,14850,14250,14550,150340
257370,2020-06-22,14900,15950,14850,15500,483106
257370,2020-06-23,15600,15900,15150,15400,239543
257370,2020-06-24,15600,15800,15200,15350,197833
257370,2020-06-25,15000,15400,14750,15200,156167
257370,2020-06-26,15250,15800,15200,15700,459284
257370,2020-06-29,15350,15800,14800,14900,316080
257370,2020-06-30,15150,15400,14950,15050,256978
257370,2020-07-01,15250,15300,14900,15000,115054
257370,2020-07-02,15050,15900,15050,15600,614320
257370,2020-07-03,15750,16000,15450,15600,277160
257370,2020-07-06,15750,15850,15500,15500,199382
257370,2020-07-07,15950,16650,15750,15900,872951
257370,2020-07-08,16150,16550,15950,16200,747159
257370,2020-07-09,16400,16450,16050,16350,434140
257370,2020-07-10,16150,16250,15750,15950,343669
257370,2020-07-13,16200,16250,15850,16050,270917
257370,2020-07-14,16100,16350,15250,15550,378612
257370,2020-07-15,15750,15900,15400,15800,265576
257370,2020-07-16,15950,16100,15100,15350,330932
257370,2020-07-17,15400,15600,14900,15550,535119
257370,2020-07-20,15700,16000,15500,15850,283154
257370,2020-07-21,16000,16000,15600,15650,246615
257370,2020-07-22,15500,15700,15200,15700,151964
257370,2020-07-23,15700,15700,15250,15300,143149
257370,2020-07-24,15200,15300,14900,15200,185209
257370,2020-07-27,15200,15400,15050,15200,127370
257370,2020-07-28,15200,15450,15100,15400,147772
257370,2020-07-29,15350,15400,15200,15300,94555
257370,2020-07-30,15500,15500,15300,15350,106248
257370,2020-07-31,15350,17200,15200,16150,1245136
257370,2020-08-03,16150,16500,15750,16100,417584
257370,2020-08-04,16400,16450,16000,16450,637933
257370,2020-08-05,16550,16950,16400,16450,475105
257370,2020-08-06,16600,17200,16400,16850,705694
257370,2020-08-07,16900,17550,16650,17150,634202
257370,2020-08-10,17350,18000,16950,17850,566177
257370,2020-08-11,17950,17950,17400,17750,299368
257370,2020-08-12,17750,17750,16800,17050,313834
257370,2020-08-13,17150,17700,16950,17000,322916
257370,2020-08-14,17300,17300,15850,16100,530008
257370,2020-08-18,16150,16150,14700,14900,308943
257370,2020-08-19,14900,16050,14800,16000,333684
257370,2020-08-20,15600,16150,15300,15350,289779
257370,2020-08-21,15300,15850,15050,15350,142057
257370,2020-08-24,15000,15400,14000,15300,178735
257370,2020-08-25,15600,15650,15350,15600,154152
257370,2020-08-26,15550,15600,14900,14950,258584
257370,2020-08-27,15350,15350,14750,14800,178147
257370,2020-08-28,14650,15250,14500,14850,213542
257370,2020-08-31,15000,15100,14900,15050,114121
257370,2020-09-01,15300,17100,15000,16600,871608
257370,2020-09-02,16700,17550,16100,16950,522250
257370,2020-09-03,16950,16950,16350,16450,226464
257370,2020-09-04,15450,16700,15150,16550,300835
257370,2020-09-07,16600,17300,16350,16700,330648
257370,2020-09-08,16750,16850,15950,16000,262995
257370,2020-09-09,15600,16150,15550,15650,141132
257370,2020-09-10,15950,16050,15650,15750,88330
257370,2020-09-11,15750,15900,15400,15700,127386
257370,2020-09-14,15700,16050,15600,15800,117783
257370,2020-09-15,16000,16150,15600,15600,157445
257370,2020-09-16,15700,16100,15600,15750,138041
257370,2020-09-17,15750,16050,15500,15600,100160
257370,2020-09-18,15600,16800,15300,16650,528822
257370,2020-09-21,16850,16900,16300,16500,333990
257370,2020-09-22,16800,18550,15850,17100,3135610
257370,2020-09-23,17900,18050,15700,16000,1034761
257370,2020-09-24,15650,15850,14600,14650,362944
257370,2020-09-25,14900,15500,14650,15300,249818
257370,2020-09-28,15450,15750,15050,15250,146992
257370,2020-09-29,15450,15550,15000,15000,163893
257370,2020-10-05,15000,15250,14550,14950,130314
257370,2020-10-06,15050,15200,14800,15050,113821
257370,2020-10-07,14950,15150,14750,15000,104659
257370,2020-10-08,15050,15300,15050,15200,120512
257370,2020-10-12,15350,15350,15000,15100,76763
257370,2020-10-13,15100,15200,14800,15000,81292
257370,2020-10-14,15000,15050,14400,14600,135315
257370,2020-10-15,14400,14450,13450,14150,266350
257370,2020-10-16,14050,14100,13550,13750,110369
257370,2020-10-19,13750,13750,13050,13100,128605
257370,2020-10-20,12600,13350,12500,13100,117328
257370,2020-10-21,13150,13450,12700,12850,97499
257370,2020-10-22,12800,12800,12100,12200,182235
257370,2020-10-23,12300,12300,11200,12000,328321
257370,2020-10-26,9980,10250,9300,9300,954091
257370,2020-10-27,9120,9120,8700,8890,470301
257370,2020-10-28,8570,9260,8510,8960,761863
257370,2020-10-29,8650,8780,8550,8660,334864
257370,2020-10-30,8630,8660,7470,7600,776347
257370,2020-11-02,7640,7930,7350,7410,429152
257370,2020-11-03,7430,7650,7390,7430,289790
257370,2020-11-04,7520,7950,7410,7620,596956
257370,2020-11-05,7740,9900,7650,9900,4919451
257370,2020-11-06,10300,10900,9480,9800,2183530
257370,2020-11-09,10050,10250,9600,10050,689555
257370,2020-11-10,10600,12900,10450,11800,3817060
257370,2020-11-11,12100,12950,11600,11800,1075541
257370,2020-11-12,12500,12800,11950,12200,545856
257370,2020-11-13,11300,11900,10450,11000,702933
257370,2020-11-16,10850,11000,10100,10350,475114
257370,2020-11-17,10450,11350,10400,10700,818646
257370,2020-11-18,10600,10650,10300,10650,228967
257370,2020-11-19,10450,10650,10300,10350,164187
257370,2020-11-20,10400,11000,10400,10700,334988
257370,2020-11-23,10700,10800,10400,10500,136550
257370,2020-11-24,10700,11000,10500,10600,218378
257370,2020-11-25,10550,10600,9950,10100,282779
257370,2020-11-26,10050,10200,9930,10100,143084
257370,2020-11-27,10150,10300,9910,10050,139316
257370,2020-11-30,9980,10000,9530,9820,244586
257370,2020-12-01,9790,9800,9410,9490,394868
257370,2020-12-02,9490,9490,9140,9260,182786
257370,2020-12-03,9330,9720,9310,9630,203559
257370,2020-12-04,9630,9690,9340,9510,109136
257370,2020-12-07,9420,9580,9190,9530,141826
257370,2020-12-08,9520,9580,9340,9340,85018
257370,2020-12-09,9350,9490,9280,9310,102236
257370,2020-12-10,9290,9400,8990,9070,177822
257370,2020-12-11,9070,9600,8890,9600,207369
257370,2020-12-14,9430,9600,9050,9210,153155
257370,2020-12-15,0,0,0,9210,0
257370,2020-12-16,0,0,0,9210,0
257370,2020-12-17,0,0,0,9210,0
