Symbol,Date,Open,High,Low,Close,Volume
083640,2008-04-29,1075,1085,1060,1075,2121
083640,2008-04-30,1075,1095,1055,1065,36949
083640,2008-05-02,1085,1085,1060,1065,9237
083640,2008-05-06,1085,1100,1055,1085,21395
083640,2008-05-07,1080,1105,1075,1105,16024
083640,2008-05-08,1100,1120,1095,1110,16834
083640,2008-05-09,1110,1125,1105,1120,29868
083640,2008-05-13,1120,1120,1100,1115,11058
083640,2008-05-14,1115,1145,1110,1135,14495
083640,2008-05-15,1140,1140,1090,1115,27620
083640,2008-05-16,1120,1125,1090,1120,26619
083640,2008-05-19,1120,1120,1075,1080,19874
083640,2008-05-20,1090,1115,1085,1115,6116
083640,2008-05-21,1110,1115,1100,1110,7954
083640,2008-05-22,1110,1110,1095,1110,2435
083640,2008-05-23,1115,1275,1105,1140,63580
083640,2008-05-26,1150,1180,1100,1160,13449
083640,2008-05-27,1165,1165,1120,1155,4183
083640,2008-05-28,1155,1165,1130,1145,7534
083640,2008-05-29,1120,1145,1110,1120,6455
083640,2008-05-30,1125,1125,1110,1130,7750
083640,2008-06-02,1125,1125,1100,1120,7761
083640,2008-06-03,1105,1110,1080,1095,8243
083640,2008-06-04,1095,1140,1090,1145,2592
083640,2008-06-05,1140,1140,1090,1100,5186
083640,2008-06-09,1085,1130,1075,1090,6114
083640,2008-06-10,1125,1125,1085,1100,9208
083640,2008-06-11,1100,1100,1090,1100,960
083640,2008-06-12,1100,1130,1090,1125,10476
083640,2008-06-13,1130,1130,960,1095,16849
083640,2008-06-16,1115,1115,1055,1085,19010
083640,2008-06-17,1070,1070,1025,1045,40081
083640,2008-06-18,1045,1045,970,990,66017
083640,2008-06-19,985,1000,925,960,17294
083640,2008-06-20,955,955,915,950,13760
083640,2008-06-23,935,950,930,950,4417
083640,2008-06-24,945,965,925,940,16207
083640,2008-06-25,950,950,910,930,6368
083640,2008-06-26,960,960,925,940,71995
083640,2008-06-27,900,945,895,945,18788
083640,2008-06-30,920,970,915,945,14991
083640,2008-07-01,975,975,930,965,22580
083640,2008-07-02,960,960,900,935,7790
083640,2008-07-03,970,970,875,925,7293
083640,2008-07-04,940,940,885,925,72453
083640,2008-07-07,935,935,915,925,1351
083640,2008-07-08,890,890,785,785,40295
083640,2008-07-09,785,790,710,755,69163
083640,2008-07-10,715,815,715,810,21540
083640,2008-07-11,790,835,790,840,21189
083640,2008-07-14,835,880,770,800,18710
083640,2008-07-15,785,830,775,800,7827
083640,2008-07-16,795,840,785,840,16402
083640,2008-07-17,840,855,820,855,6225
083640,2008-07-18,855,865,810,835,6071
083640,2008-07-21,830,860,810,860,2863
083640,2008-07-22,895,895,845,875,2097
083640,2008-07-23,870,880,835,880,5132
083640,2008-07-24,890,895,850,885,8854
083640,2008-07-25,895,895,875,885,4408
083640,2008-07-28,895,895,860,885,1581
083640,2008-07-29,840,870,840,845,3332
083640,2008-07-30,855,865,840,845,3016
083640,2008-07-31,845,885,815,885,2240
083640,2008-08-01,870,880,810,815,2128
083640,2008-08-04,875,875,770,845,3304
083640,2008-08-05,870,870,795,840,8974
083640,2008-08-06,835,860,810,815,3783
083640,2008-08-07,855,855,815,835,1321
083640,2008-08-08,835,840,835,845,1049
083640,2008-08-11,835,875,835,855,2912
083640,2008-08-12,770,860,770,855,5019
083640,2008-08-13,795,980,795,985,122070
083640,2008-08-14,1125,1125,835,835,534235
083640,2008-08-18,810,830,760,760,77922
083640,2008-08-19,780,780,705,770,25267
083640,2008-08-20,715,765,715,740,29246
083640,2008-08-21,725,780,720,730,11445
083640,2008-08-22,745,745,640,715,66285
083640,2008-08-25,705,720,665,670,4110
083640,2008-08-26,655,690,620,695,25401
083640,2008-08-27,715,730,635,690,23311
083640,2008-08-28,675,690,645,665,4383
083640,2008-08-29,670,725,640,730,15641
083640,2008-09-01,715,715,630,655,11132
083640,2008-09-02,630,680,630,635,13222
083640,2008-09-03,675,675,560,635,8918
083640,2008-09-04,635,680,630,660,11619
083640,2008-09-05,680,695,610,665,15832
083640,2008-09-08,670,705,670,705,11032
083640,2008-09-09,725,725,665,675,11289
083640,2008-09-10,710,715,675,700,5524
083640,2008-09-11,680,710,680,700,7724
083640,2008-09-12,700,755,680,750,27008
083640,2008-09-16,640,730,640,685,20347
083640,2008-09-17,680,780,660,710,14112
083640,2008-09-18,690,700,650,685,2051
083640,2008-09-19,700,730,685,710,12490
083640,2008-09-22,730,730,680,695,10234
083640,2008-09-23,745,745,675,685,21276
083640,2008-09-24,685,685,660,680,6562
083640,2008-09-25,680,685,655,680,9885
083640,2008-09-26,680,700,640,685,6472
083640,2008-09-29,660,710,660,705,30155
083640,2008-09-30,635,760,635,735,51544
083640,2008-10-01,760,760,740,755,30041
083640,2008-10-02,760,760,735,755,27999
083640,2008-10-06,760,760,710,730,10738
083640,2008-10-07,740,740,615,710,5079
083640,2008-10-08,640,705,640,710,4155
083640,2008-10-09,670,680,665,680,2010
083640,2008-10-10,680,680,580,675,16371
083640,2008-10-13,725,725,680,715,7591
083640,2008-10-14,755,755,685,735,16647
083640,2008-10-15,740,740,705,735,11109
083640,2008-10-16,720,720,685,695,745
083640,2008-10-17,705,720,680,710,15194
083640,2008-10-20,715,715,605,605,26744
083640,2008-10-21,665,670,625,670,10476
083640,2008-10-22,725,725,670,685,24557
083640,2008-10-23,675,680,605,655,17655
083640,2008-10-24,595,685,555,560,29764
083640,2008-10-27,555,625,555,595,35970
083640,2008-10-28,590,625,550,615,19675
083640,2008-10-29,640,655,630,655,4708
083640,2008-10-30,660,750,660,750,5656
083640,2008-10-31,750,765,750,765,25423
083640,2008-11-03,760,770,740,760,2146
083640,2008-11-04,760,760,720,765,4304
083640,2008-11-05,795,825,740,805,1415
083640,2008-11-06,835,835,765,785,3133
083640,2008-11-07,805,810,730,800,4482
083640,2008-11-10,795,795,750,775,1135
083640,2008-11-11,790,790,720,770,1804
083640,2008-11-12,765,800,710,780,1627
083640,2008-11-13,730,775,725,730,11823
083640,2008-11-14,740,740,720,730,7573
083640,2008-11-17,725,775,725,735,18745
083640,2008-11-18,735,750,725,755,11076
083640,2008-11-19,785,795,715,785,1925
083640,2008-11-20,755,795,730,745,5696
083640,2008-11-21,715,775,715,760,6923
083640,2008-11-24,740,775,730,775,9198
083640,2008-11-25,770,770,740,760,18861
083640,2008-11-26,760,760,740,760,3694
083640,2008-11-27,740,745,730,735,3174
083640,2008-11-28,730,775,730,755,4601
083640,2008-12-01,795,795,745,765,5686
083640,2008-12-02,775,775,715,760,1994
083640,2008-12-03,770,770,745,755,841
083640,2008-12-04,745,785,745,760,2458
083640,2008-12-05,760,835,725,835,9200
083640,2008-12-08,835,925,830,890,40265
083640,2008-12-09,905,905,835,870,10542
083640,2008-12-10,875,1000,835,1000,66548
083640,2008-12-11,1065,1145,1010,1030,150827
083640,2008-12-12,985,1010,910,940,38746
083640,2008-12-15,950,970,930,930,25199
083640,2008-12-16,915,935,885,910,19202
083640,2008-12-17,915,935,910,920,9445
083640,2008-12-18,945,945,910,915,5242
083640,2008-12-19,915,935,910,925,7591
083640,2008-12-22,950,970,915,935,10964
083640,2008-12-23,975,975,795,935,10237
083640,2008-12-24,930,930,910,915,7981
083640,2008-12-26,910,945,910,915,15820
083640,2008-12-29,860,935,860,870,3286
083640,2008-12-30,935,935,830,900,2727
083640,2009-01-02,935,965,885,900,10919
083640,2009-01-05,885,955,860,895,11213
083640,2009-01-06,905,910,860,905,9530
083640,2009-01-07,900,975,870,900,4953
083640,2009-01-08,880,935,880,900,1298
083640,2009-01-09,890,920,885,905,2515
083640,2009-01-12,900,900,855,865,4316
083640,2009-01-13,845,890,845,860,4710
083640,2009-01-14,835,900,835,860,7767
083640,2009-01-15,855,875,845,850,2324
083640,2009-01-16,885,885,720,820,6286
083640,2009-01-19,865,865,800,860,5717
083640,2009-01-20,845,845,815,820,3146
083640,2009-01-21,800,800,770,785,5314
083640,2009-01-22,785,810,780,815,4943
083640,2009-01-23,810,820,775,810,8818
083640,2009-01-28,850,865,810,855,5110
083640,2009-01-29,845,870,845,865,6020
083640,2009-01-30,850,895,850,885,6166
083640,2009-02-02,930,930,885,905,8235
083640,2009-02-03,900,905,895,900,361
083640,2009-02-04,855,935,855,900,2702
083640,2009-02-05,885,920,875,915,3450
083640,2009-02-06,890,900,885,900,5562
083640,2009-02-09,920,920,865,870,7473
083640,2009-02-10,870,905,850,890,7057
083640,2009-02-11,885,885,820,850,2352
083640,2009-02-12,895,970,855,865,16820
083640,2009-02-13,895,895,870,875,5263
083640,2009-02-16,870,915,870,895,2022
083640,2009-02-17,895,895,845,895,2889
083640,2009-02-18,885,885,815,880,4007
083640,2009-02-19,835,870,835,860,2779
083640,2009-02-20,855,980,855,890,2041
083640,2009-02-23,885,885,840,840,263
083640,2009-02-24,835,860,835,860,2837
083640,2009-02-25,950,950,850,900,1581
083640,2009-02-26,895,895,825,840,1371
083640,2009-02-27,835,875,835,850,1171
083640,2009-03-02,835,895,830,900,305
083640,2009-03-03,835,870,835,865,1270
083640,2009-03-04,885,905,885,885,174
083640,2009-03-05,905,905,835,840,1835
083640,2009-03-06,895,895,830,865,292
083640,2009-03-09,860,880,860,865,470
083640,2009-03-10,895,950,825,910,10849
083640,2009-03-11,920,1015,910,980,10676
083640,2009-03-12,1005,1035,935,975,6836
083640,2009-03-13,985,985,910,940,8885
083640,2009-03-16,945,945,860,890,10087
083640,2009-03-17,865,920,865,915,3822
083640,2009-03-18,960,960,910,925,2942
083640,2009-03-19,970,970,915,955,1948
083640,2009-03-20,925,950,915,945,4572
083640,2009-03-23,985,995,945,975,3893
083640,2009-03-24,985,985,950,970,2601
083640,2009-03-25,975,975,950,970,676
083640,2009-03-26,1025,1025,950,975,9630
083640,2009-03-27,1005,1005,970,985,4839
083640,2009-03-30,1010,1010,945,945,1639
083640,2009-03-31,980,1000,935,940,5353
083640,2009-04-01,1000,1000,935,965,4956
083640,2009-04-02,975,985,940,975,19761
083640,2009-04-03,1000,1000,960,965,5528
083640,2009-04-06,1000,1000,960,975,9641
083640,2009-04-07,975,1005,965,1005,17231
083640,2009-04-08,1000,1055,965,1060,45572
083640,2009-04-09,1065,1115,1065,1110,33618
083640,2009-04-10,1115,1155,1100,1120,33549
083640,2009-04-13,1135,1140,1115,1135,13663
083640,2009-04-14,1135,1145,1115,1140,14517
083640,2009-04-15,1120,1140,1090,1120,24826
083640,2009-04-16,1120,1150,1120,1135,8210
083640,2009-04-17,1140,1140,1095,1135,4986
083640,2009-04-20,1110,1120,1085,1115,1132
083640,2009-04-21,1110,1110,1065,1110,8476
083640,2009-04-22,1135,1175,1090,1105,50394
083640,2009-04-23,1135,1145,1095,1140,12839
083640,2009-04-24,1125,1140,1105,1135,3028
083640,2009-04-27,1065,1140,1065,1115,8657
083640,2009-04-28,1125,1125,1065,1110,3231
083640,2009-04-29,1085,1100,1080,1095,2685
083640,2009-04-30,1065,1090,1050,1075,5345
083640,2009-05-04,1065,1075,1025,1045,11283
083640,2009-05-06,1045,1060,1035,1055,4976
083640,2009-05-07,1050,1075,1035,1080,4512
083640,2009-05-08,1075,1075,1025,1040,6499
083640,2009-05-11,1035,1035,1010,1025,6461
083640,2009-05-12,1025,1035,1000,1040,1680
083640,2009-05-13,1015,1035,1005,1035,4171
083640,2009-05-14,1030,1060,1015,1055,5117
083640,2009-05-15,1045,1050,1000,1010,23217
083640,2009-05-18,1020,1020,950,1015,17099
083640,2009-05-19,1010,1010,985,1000,30548
083640,2009-05-20,1010,1010,980,1005,17867
083640,2009-05-21,1005,1030,990,1010,13992
083640,2009-05-22,990,1025,985,990,10877
083640,2009-05-25,995,1075,985,1040,20779
083640,2009-05-26,1040,1060,985,990,9961
083640,2009-05-27,1010,1010,985,1000,13501
083640,2009-05-28,1010,1010,960,1000,6587
083640,2009-05-29,1040,1100,1005,1065,46158
083640,2009-06-01,1035,1075,1020,1060,12404
083640,2009-06-02,1045,1075,1045,1060,4383
083640,2009-06-03,1045,1070,1035,1065,6316
083640,2009-06-04,1070,1075,1050,1055,4971
083640,2009-06-05,1040,1070,1035,1055,3886
083640,2009-06-08,1040,1050,1015,1045,8565
083640,2009-06-09,1050,1050,1000,1040,7541
083640,2009-06-10,1020,1035,995,1035,6702
083640,2009-06-11,1020,1070,1010,1050,1973
083640,2009-06-12,1025,1050,1005,1035,2461
083640,2009-06-15,1005,1050,1005,1045,3675
083640,2009-06-16,990,1035,990,1040,12
083640,2009-06-17,1035,1035,1030,1035,3250
083640,2009-06-18,990,1025,990,1025,1480
083640,2009-06-19,1005,1050,990,1020,4401
083640,2009-06-22,990,1045,990,1025,1326
083640,2009-06-23,1010,1035,980,1035,7081
083640,2009-06-24,995,1065,995,1010,1147
083640,2009-06-25,1020,1020,990,1015,321
083640,2009-06-26,1000,1015,985,1015,4505
083640,2009-06-29,985,1000,960,965,25312
083640,2009-06-30,960,985,960,985,2586
083640,2009-07-01,990,1010,975,1010,2881
083640,2009-07-02,975,1015,975,1020,1026
083640,2009-07-03,975,1010,975,1010,969
083640,2009-07-06,990,1015,990,1015,1091
083640,2009-07-07,990,1015,990,1015,3617
083640,2009-07-08,990,1020,980,1000,4769
083640,2009-07-09,975,995,960,990,11865
083640,2009-07-10,975,995,960,970,4147
083640,2009-07-13,960,995,960,990,5640
083640,2009-07-14,975,1010,960,1010,1570
083640,2009-07-15,1015,1015,975,1000,1153
083640,2009-07-16,995,1010,985,1010,1279
083640,2009-07-17,1010,1010,980,1010,714
083640,2009-07-20,1010,1010,995,1015,2361
083640,2009-07-21,1020,1020,1020,1020,275
083640,2009-07-22,990,1025,990,1020,5112
083640,2009-07-23,1015,1020,995,1025,1946
083640,2009-07-24,1000,1035,985,1025,15928
083640,2009-07-27,1000,1020,985,990,10905
083640,2009-07-28,995,1010,985,1015,6959
083640,2009-07-29,1000,1020,990,1015,4568
083640,2009-07-30,1015,1015,990,1005,797
083640,2009-07-31,980,1015,975,1005,4402
083640,2009-08-03,985,985,965,990,16998
083640,2009-08-04,1000,1000,965,985,11602
083640,2009-08-05,1015,1015,965,990,26312
083640,2009-08-06,970,1010,965,970,4519
083640,2009-08-07,965,990,950,985,5444
083640,2009-08-10,975,975,950,965,6009
083640,2009-08-11,960,970,950,975,7024
083640,2009-08-12,960,985,955,960,9844
083640,2009-08-13,960,985,950,980,6064
083640,2009-08-14,955,985,955,975,2133
083640,2009-08-17,985,1010,960,1010,16308
083640,2009-08-18,970,1010,965,1000,4155
083640,2009-08-19,975,1010,975,1005,655
083640,2009-08-20,990,1030,990,1025,1910
083640,2009-08-21,995,1010,985,1005,4542
083640,2009-08-24,970,1025,970,1015,12575
083640,2009-08-25,985,1015,985,1010,11895
083640,2009-08-26,990,1010,990,1010,3566
083640,2009-08-27,1010,1010,975,1015,3939
083640,2009-08-28,1000,1010,990,1015,8109
083640,2009-08-31,995,1015,995,1000,1050
083640,2009-09-01,1010,1015,970,1010,4761
083640,2009-09-02,985,1020,980,1010,2187
083640,2009-09-03,995,1010,985,1000,3718
083640,2009-09-04,1010,1010,995,1015,112
083640,2009-09-07,1020,1020,1000,1015,3161
083640,2009-09-08,1000,1020,1000,1015,8161
083640,2009-09-09,1025,1035,1005,1035,16055
083640,2009-09-10,1050,1055,1020,1060,11791
083640,2009-09-11,1025,1050,1015,1050,11177
083640,2009-09-14,1050,1080,1025,1080,13718
083640,2009-09-15,1085,1085,1055,1085,11979
083640,2009-09-16,1095,1095,1075,1090,13749
083640,2009-09-17,1100,1100,1060,1085,5353
083640,2009-09-18,1075,1075,1030,1035,4982
083640,2009-09-21,1050,1050,1010,1035,3418
083640,2009-09-22,1020,1045,1020,1050,706
083640,2009-09-23,1055,1055,1025,1050,1364
083640,2009-09-24,1050,1050,1005,1050,7468
083640,2009-09-25,1045,1045,1005,1050,7197
083640,2009-09-28,1035,1035,1010,1025,5892
083640,2009-09-29,1025,1050,1005,1020,12224
083640,2009-09-30,1025,1025,1005,1020,3750
083640,2009-10-01,1005,1025,1005,1030,4059
083640,2009-10-05,1025,1025,985,1020,2725
083640,2009-10-06,1015,1025,990,1030,1816
083640,2009-10-07,1040,1040,995,1035,416
083640,2009-10-08,1060,1060,1010,1030,572
083640,2009-10-09,1030,1030,1000,1010,2337
083640,2009-10-12,1025,1025,1000,1015,353
083640,2009-10-13,1025,1025,995,1025,224
083640,2009-10-14,1025,1025,995,1015,688
083640,2009-10-15,1030,1030,990,1020,2143
083640,2009-10-16,1030,1030,1000,1025,326
083640,2009-10-19,1000,1020,1000,1020,392
083640,2009-10-20,1030,1030,1000,1020,104
083640,2009-10-21,1030,1030,985,1020,4302
083640,2009-10-22,1015,1015,990,1010,3723
083640,2009-10-23,1025,1025,990,1015,1907
083640,2009-10-26,1020,1020,990,1015,6859
083640,2009-10-27,1000,1025,1000,1010,8348
083640,2009-10-28,1020,1020,985,1010,3930
083640,2009-10-29,1020,1020,1005,1010,523
083640,2009-10-30,1030,1035,990,1015,604
083640,2009-11-02,1010,1020,985,1020,634
083640,2009-11-03,1020,1020,985,1015,2982
083640,2009-11-04,1010,1010,985,1010,1151
083640,2009-11-05,1010,1010,985,1005,1740
083640,2009-11-06,1005,1015,1000,1015,6295
083640,2009-11-09,1010,1010,1000,1015,181
083640,2009-11-10,1015,1015,985,990,2697
083640,2009-11-11,1010,1010,985,1000,711
083640,2009-11-12,1010,1010,980,1010,3526
083640,2009-11-13,1005,1010,980,1005,12347
083640,2009-11-16,1010,1010,985,1000,9021
083640,2009-11-17,995,1010,985,990,9941
083640,2009-11-18,1005,1005,1005,1010,1
083640,2009-11-19,1030,1030,920,1000,2925
083640,2009-11-20,1035,1035,970,1005,748
083640,2009-11-23,1000,1000,970,1000,1879
083640,2009-11-24,1010,1010,960,1000,1101
083640,2009-11-25,985,1005,970,1005,5271
083640,2009-11-26,1015,1015,980,1000,779
083640,2009-11-27,995,1015,970,1020,4260
083640,2009-11-30,1010,1020,980,1025,3011
083640,2009-12-01,980,1005,980,1010,1315
083640,2009-12-02,1005,1010,990,1015,2178
083640,2009-12-03,995,1010,990,1010,7499
083640,2009-12-04,1010,1010,990,1010,1915
083640,2009-12-07,995,1020,995,1020,4111
083640,2009-12-08,995,1015,995,1005,749
083640,2009-12-09,1010,1010,995,1010,2899
083640,2009-12-10,1025,1025,995,1015,233
083640,2009-12-11,1035,1035,1000,1015,4232
083640,2009-12-14,1020,1035,1000,1025,2616
083640,2009-12-15,1015,1015,995,1020,2391
083640,2009-12-16,1025,1060,1005,1010,46960
083640,2009-12-17,1010,1035,1005,1035,31535
083640,2009-12-18,1025,1040,1005,1010,15675
083640,2009-12-21,1020,1020,1005,1015,6400
083640,2009-12-22,1015,1015,1005,1020,7117
083640,2009-12-23,1025,1035,990,1020,117871
083640,2009-12-24,1020,1020,1005,1015,9820
083640,2009-12-28,1015,1020,1000,1010,5001
083640,2009-12-29,985,1005,970,985,5522
083640,2009-12-30,995,995,955,980,42449
083640,2010-01-04,990,990,965,985,3468
083640,2010-01-05,965,1010,965,1000,14703
083640,2010-01-06,975,1000,975,1000,4166
083640,2010-01-07,1005,1005,975,1000,3163
083640,2010-01-08,995,1005,980,995,1724
083640,2010-01-11,1005,1005,980,1000,3937
083640,2010-01-12,1000,1000,970,995,2037
083640,2010-01-13,1000,1000,965,1000,5196
083640,2010-01-14,1005,1005,975,1000,2638
083640,2010-01-15,1000,1000,975,995,4738
083640,2010-01-18,995,1000,975,990,12536
083640,2010-01-19,975,990,975,990,719
083640,2010-01-20,995,995,965,980,6977
083640,2010-01-21,965,970,930,945,30869
083640,2010-01-22,925,955,915,955,30857
083640,2010-01-25,950,955,925,940,27643
083640,2010-01-26,960,960,920,950,10222
083640,2010-01-27,950,950,910,920,16838
083640,2010-01-28,885,975,885,945,17521
083640,2010-01-29,995,995,915,950,9809
083640,2010-02-01,955,1000,925,975,17909
083640,2010-02-02,960,995,940,945,4164
083640,2010-02-03,970,985,945,980,3798
083640,2010-02-04,975,985,955,955,1444
083640,2010-02-05,920,970,910,915,5872
083640,2010-02-08,950,950,900,950,5082
083640,2010-02-09,945,945,900,925,12680
083640,2010-02-10,900,980,900,960,14433
083640,2010-02-11,955,1000,950,980,14429
083640,2010-02-12,1000,1000,960,995,3086
083640,2010-02-16,995,1005,965,1005,11412
083640,2010-02-17,975,1010,975,1010,204
083640,2010-02-18,1025,1025,985,1015,5189
083640,2010-02-19,1010,1020,970,1010,20787
083640,2010-02-22,975,1020,975,985,1655
083640,2010-02-23,980,1090,980,1020,15649
083640,2010-02-24,1020,1030,990,1005,14024
083640,2010-02-25,1025,1025,980,1000,10995
083640,2010-02-26,1005,1020,1000,1010,4727
083640,2010-03-02,1030,1060,995,1010,11403
083640,2010-03-03,1020,1020,1000,1010,3130
083640,2010-03-04,1025,1025,935,1010,4141
083640,2010-03-05,985,1025,985,1020,4875
083640,2010-03-08,1025,1025,975,1010,4002
083640,2010-03-09,990,1005,965,1000,5952
083640,2010-03-10,1010,1010,985,1010,2487
083640,2010-03-11,1030,1030,990,990,1373
083640,2010-03-12,975,1010,975,995,6081
083640,2010-03-15,980,1000,980,1000,2249
083640,2010-03-16,970,1000,970,995,4501
083640,2010-03-17,990,1000,975,995,5965
083640,2010-03-18,985,1010,975,985,30443
083640,2010-03-19,1000,1000,980,995,10648
083640,2010-03-22,970,995,840,980,12269
083640,2010-03-23,970,1000,960,975,16552
083640,2010-03-24,995,995,960,985,9409
083640,2010-03-25,985,985,950,965,4664
083640,2010-03-26,965,975,910,960,11800
083640,2010-03-29,955,965,925,965,2665
083640,2010-03-30,965,980,960,975,8386
083640,2010-03-31,980,980,970,970,9339
083640,2010-04-01,970,980,960,970,3324
083640,2010-04-02,965,970,950,970,1258
083640,2010-04-05,965,1090,950,1045,65363
083640,2010-04-06,1065,1195,1015,1200,728643
083640,2010-04-07,1235,1375,1215,1375,510254
083640,2010-04-08,1495,1575,1230,1240,890628
083640,2010-04-09,1255,1285,1160,1205,364460
083640,2010-04-12,1205,1215,1160,1205,181425
083640,2010-04-13,1195,1200,1135,1150,202945
083640,2010-04-14,1150,1175,1140,1155,145675
083640,2010-04-15,1175,1250,1140,1150,364528
083640,2010-04-16,1165,1175,1125,1155,162148
083640,2010-04-19,1155,1195,1115,1130,197132
083640,2010-04-20,1115,1135,1110,1115,87728
083640,2010-04-21,1110,1160,1105,1155,88331
083640,2010-04-22,1150,1190,1120,1130,147304
083640,2010-04-23,1125,1180,1110,1180,87876
083640,2010-04-26,1210,1210,1155,1160,31840
083640,2010-04-27,1165,1165,1025,1090,82147
083640,2010-04-28,1075,1110,1070,1080,13728
083640,2010-04-29,1085,1125,1075,1100,53791
083640,2010-04-30,1130,1130,1085,1120,13394
083640,2010-05-03,1115,1150,1090,1095,36731
083640,2010-05-04,1135,1135,1075,1080,17131
083640,2010-05-06,1065,1110,1060,1080,7138
083640,2010-05-07,1015,1065,1015,1050,16851
083640,2010-05-10,1075,1080,1050,1080,7594
083640,2010-05-11,1065,1095,1050,1085,1771
083640,2010-05-12,1070,1100,1050,1050,17701
083640,2010-05-13,1030,1060,1020,1030,15214
083640,2010-05-14,1035,1050,1000,1015,23760
083640,2010-05-17,1010,1020,970,985,10519
083640,2010-05-18,1035,1035,955,960,11370
083640,2010-05-19,995,995,905,930,36658
083640,2010-05-20,925,940,810,810,81893
083640,2010-05-24,785,795,760,785,45480
083640,2010-05-25,785,795,705,760,28396
083640,2010-05-26,780,790,760,785,32667
083640,2010-05-27,775,820,775,820,11855
083640,2010-05-28,820,845,820,850,21948
083640,2010-05-31,845,885,830,875,27403
083640,2010-06-01,870,870,790,850,11282
083640,2010-06-03,870,870,850,855,10745
083640,2010-06-04,870,870,835,855,3716
083640,2010-06-07,820,845,785,830,12218
083640,2010-06-08,825,835,810,825,7831
083640,2010-06-09,830,925,810,855,20542
083640,2010-06-10,860,885,850,855,7418
083640,2010-06-11,855,885,855,860,3127
083640,2010-06-14,885,885,855,860,9561
083640,2010-06-15,855,855,810,830,32261
083640,2010-06-16,850,850,800,805,42397
083640,2010-06-17,795,800,780,800,38552
083640,2010-06-18,825,825,790,795,33743
083640,2010-06-21,805,810,790,810,30128
083640,2010-06-22,805,815,800,810,6180
083640,2010-06-23,810,810,795,805,3603
083640,2010-06-24,810,810,795,810,14817
083640,2010-06-25,805,840,805,825,12339
083640,2010-06-28,840,840,820,835,4234
083640,2010-06-29,815,840,800,805,11121
083640,2010-06-30,815,815,785,815,4918
083640,2010-07-01,800,845,800,840,11098
083640,2010-07-02,845,865,810,850,13475
083640,2010-07-05,860,860,835,855,1014
083640,2010-07-06,820,870,820,875,8528
083640,2010-07-07,835,865,830,855,9829
083640,2010-07-08,870,910,865,905,38781
083640,2010-07-09,910,1010,910,1010,85716
083640,2010-07-12,1035,1105,1035,1085,78934
083640,2010-07-13,1085,1085,1030,1060,13450
083640,2010-07-14,1065,1165,1065,1130,89990
083640,2010-07-15,1160,1160,1045,1085,34454
083640,2010-07-16,1060,1135,935,940,78442
083640,2010-07-19,935,980,935,975,19868
083640,2010-07-20,955,1035,955,1000,7723
083640,2010-07-21,975,1025,970,985,12975
083640,2010-07-22,960,1035,960,1010,7056
083640,2010-07-23,1025,1065,1005,1055,22445
083640,2010-07-26,1070,1070,995,1015,2094
083640,2010-07-27,1020,1045,1010,1035,2688
083640,2010-07-28,1025,1075,1025,1040,1841
083640,2010-07-29,1040,1070,1010,1045,2863
083640,2010-07-30,1050,1050,1010,1040,1397
083640,2010-08-02,1050,1050,1000,1025,4879
083640,2010-08-03,1065,1075,985,1015,10303
083640,2010-08-04,1030,1030,990,1015,2380
083640,2010-08-05,1010,1010,980,995,3280
083640,2010-08-06,1025,1025,960,1005,24408
083640,2010-08-09,980,1010,975,1000,3237
083640,2010-08-10,980,1015,970,990,466
083640,2010-08-11,965,1000,960,1000,8914
083640,2010-08-12,970,1000,965,1000,1051
083640,2010-08-13,1030,1060,980,1025,10126
083640,2010-08-16,1005,1030,980,980,3696
083640,2010-08-17,970,1060,970,990,5563
083640,2010-08-18,1035,1035,995,1000,3391
083640,2010-08-19,1005,1025,980,1025,2267
083640,2010-08-20,1000,1010,995,1000,2804
083640,2010-08-23,985,1045,975,1015,13318
083640,2010-08-24,1010,1010,975,980,6432
083640,2010-08-25,955,1010,940,950,8565
083640,2010-08-26,1045,1045,910,965,16408
083640,2010-08-27,965,990,965,970,1946
083640,2010-08-30,935,1010,935,980,2521
083640,2010-08-31,1010,1010,940,960,5837
083640,2010-09-01,955,1075,955,960,2705
083640,2010-09-02,1000,1000,955,970,6111
083640,2010-09-03,1000,1000,965,970,655
083640,2010-09-06,970,1010,960,980,2065
083640,2010-09-07,985,985,960,975,6557
083640,2010-09-08,970,975,960,965,7044
083640,2010-09-09,975,995,960,1000,9416
083640,2010-09-10,995,1035,985,1000,19351
083640,2010-09-13,1035,1035,990,1005,8919
083640,2010-09-14,1025,1025,1005,1010,7159
083640,2010-09-15,1005,1035,1000,1020,17132
083640,2010-09-16,1025,1035,1010,1035,4489
083640,2010-09-17,1010,1010,875,905,196324
083640,2010-09-20,900,905,875,890,28464
083640,2010-09-24,890,905,880,895,13710
083640,2010-09-27,890,905,875,880,17430
083640,2010-09-28,875,885,870,875,6046
083640,2010-09-29,870,870,855,855,14724
083640,2010-09-30,855,865,825,835,25209
083640,2010-10-01,840,845,830,840,20493
083640,2010-10-04,840,845,830,840,13247
083640,2010-10-05,845,845,830,845,12861
083640,2010-10-06,840,850,835,840,17646
083640,2010-10-07,835,840,830,835,33524
083640,2010-10-08,845,865,840,850,10909
083640,2010-10-11,860,870,850,860,8962
083640,2010-10-12,860,865,855,855,9937
083640,2010-10-13,865,870,845,860,7256
083640,2010-10-14,870,870,855,875,8841
083640,2010-10-15,875,875,865,875,4325
