Symbol,Date,Open,High,Low,Close,Volume
042670,2001-04-06,1232,1359,1221,1312,3869239
042670,2001-04-09,1343,1508,1343,1508,4968239
042670,2001-04-10,1593,1678,1492,1678,10154528
042670,2001-04-11,1678,1795,1625,1625,8800897
042670,2001-04-12,1625,1858,1598,1795,10505075
042670,2001-04-13,1848,1986,1704,1763,17545501
042670,2001-04-16,1784,1864,1774,1822,6143999
042670,2001-04-17,1837,1949,1837,1901,5301248
042670,2001-04-18,1922,1954,1864,1896,4619792
042670,2001-04-19,1912,2050,1901,2008,9613552
042670,2001-04-20,2039,2050,1943,1971,2427515
042670,2001-04-23,1943,1975,1827,1848,4069054
042670,2001-04-24,1816,1885,1758,1827,2327100
042670,2001-04-25,1827,1943,1805,1832,5025578
042670,2001-04-26,1604,1832,1604,1742,1790153
042670,2001-04-27,1763,1784,1678,1732,2084650
042670,2001-04-30,1752,1774,1742,1763,1086019
042670,2001-05-02,1720,1837,1720,1795,1940178
042670,2001-05-03,1827,1885,1795,1854,1587646
042670,2001-05-04,1832,1853,1800,1854,1257828
042670,2001-05-07,1864,1896,1827,1880,1310629
042670,2001-05-08,1864,1890,1832,1864,1171231
042670,2001-05-09,1864,1986,1858,1901,2620477
042670,2001-05-10,1901,2145,1885,2034,6314151
042670,2001-05-11,2018,2113,1997,2050,2727021
042670,2001-05-14,2050,2172,2050,2125,2516955
042670,2001-05-15,2135,2390,2135,2247,3172439
042670,2001-05-16,2241,2358,2108,2156,5218945
042670,2001-05-17,2278,2289,2145,2162,1348416
042670,2001-05-18,2151,2156,2055,2093,1278001
042670,2001-05-21,2092,2214,2076,2093,3653525
042670,2001-05-22,2124,2135,2055,2066,1477816
042670,2001-05-23,2071,2098,2050,2056,1164999
042670,2001-05-24,2055,2092,2039,2050,1052308
042670,2001-05-25,2071,2087,2050,2061,900277
042670,2001-05-28,2103,2161,2087,2103,1396764
042670,2001-05-29,2108,2161,2092,2125,1497698
042670,2001-05-30,2156,2177,2098,2114,1177746
042670,2001-05-31,2082,2103,2050,2056,944578
042670,2001-06-01,2060,2193,1986,2167,2905928
042670,2001-06-04,2188,2337,2124,2220,6092299
042670,2001-06-05,2252,2278,2113,2114,1794803
042670,2001-06-07,2071,2167,2071,2151,1188449
042670,2001-06-08,2113,2230,2113,2162,1715596
042670,2001-06-11,2140,2204,2140,2156,918634
042670,2001-06-12,2145,2305,2129,2300,2134627
042670,2001-06-13,2305,2390,2262,2295,2809701
042670,2001-06-14,2273,2602,2273,2422,5894037
042670,2001-06-15,2422,2512,2406,2454,3210075
042670,2001-06-18,2506,2671,2459,2576,6036495
042670,2001-06-19,2565,2708,2565,2587,4161045
042670,2001-06-20,2650,2650,2368,2385,2234234
042670,2001-06-21,2390,2475,2305,2433,2171058
042670,2001-06-22,2368,2491,2368,2411,2069908
042670,2001-06-25,2437,2491,2427,2433,1103519
042670,2001-06-26,2485,2506,2395,2417,1238040
042670,2001-06-27,2411,2422,2262,2273,1144487
042670,2001-06-28,2273,2379,2198,2326,1528659
042670,2001-06-29,2368,2427,2347,2353,791145
042670,2001-07-02,2411,2411,2347,2369,700726
042670,2001-07-03,2352,2390,2347,2358,523956
042670,2001-07-04,2358,2358,2305,2326,520661
042670,2001-07-05,2326,2352,2299,2305,369365
042670,2001-07-06,2283,2294,2230,2252,469460
042670,2001-07-09,2182,2182,2039,2093,665274
042670,2001-07-10,2092,2145,2071,2114,525067
042670,2001-07-11,2060,2092,1928,2071,684798
042670,2001-07-12,2092,2225,2092,2167,691303
042670,2001-07-13,2294,2315,2135,2178,1099527
042670,2001-07-16,2257,2283,2161,2178,963867
042670,2001-07-18,2198,2262,2188,2252,1034121
042670,2001-07-19,2204,2368,2204,2369,2000370
042670,2001-07-20,2363,2411,2289,2289,955715
042670,2001-07-23,2283,2289,1991,2040,985857
042670,2001-07-24,2018,2082,1858,2024,974212
042670,2001-07-25,1997,2050,1912,1912,530574
042670,2001-07-26,1943,2028,1943,2018,608698
042670,2001-07-27,2124,2156,2066,2071,566562
042670,2001-07-30,2103,2177,2076,2109,836556
042670,2001-07-31,2124,2177,2087,2146,720184
042670,2001-08-01,2172,2294,2135,2220,1583089
042670,2001-08-02,2257,2315,2236,2284,1220738
042670,2001-08-03,2315,2384,2305,2380,1016809
042670,2001-08-06,2294,2422,2294,2411,802940
042670,2001-08-07,2390,2443,2347,2427,918399
042670,2001-08-08,2432,2464,2374,2390,669896
042670,2001-08-09,2305,2379,2305,2321,759571
042670,2001-08-10,2321,2416,2321,2411,603972
042670,2001-08-13,2432,2496,2395,2411,803740
042670,2001-08-14,2422,2475,2406,2443,576466
042670,2001-08-16,2411,2528,2390,2512,972424
042670,2001-08-17,2522,2538,2464,2496,537107
042670,2001-08-20,2453,2496,2379,2491,632957
042670,2001-08-21,2549,2549,2437,2486,590840
042670,2001-08-22,2475,2475,2379,2380,556584
042670,2001-08-23,2315,2432,2315,2385,671525
042670,2001-08-24,2342,2374,2252,2284,465102
042670,2001-08-27,2315,2437,2220,2220,1013863
042670,2001-08-28,2283,2315,2209,2225,1011877
042670,2001-08-29,2337,2337,2082,2125,1480772
042670,2001-08-30,2108,2156,1997,2125,976952
042670,2001-08-31,1997,2331,1997,2151,2531631
042670,2001-09-03,2151,2220,2124,2135,823575
042670,2001-09-04,2161,2220,2113,2167,950593
042670,2001-09-05,2145,2172,2129,2130,484484
042670,2001-09-06,2129,2145,2113,2135,600574
042670,2001-09-07,2082,2188,2082,2183,685918
042670,2001-09-10,2124,2172,2124,2156,544412
042670,2001-09-11,2140,2177,2098,2125,494519
042670,2001-09-12,1805,1805,1805,1806,201660
042670,2001-09-13,1604,1837,1604,1795,1447410
042670,2001-09-14,1843,1843,1566,1604,1023785
042670,2001-09-17,1604,1604,1380,1381,1050171
042670,2001-09-18,1487,1588,1465,1588,2620966
042670,2001-09-19,1646,1821,1614,1822,5182410
042670,2001-09-20,1821,1880,1699,1785,2469096
042670,2001-09-21,1742,1795,1667,1700,1133379
042670,2001-09-24,1704,1752,1673,1710,895919
042670,2001-09-25,1763,1805,1582,1615,1157393
042670,2001-09-26,1614,1667,1572,1604,659777
042670,2001-09-27,1582,1619,1561,1609,453203
042670,2001-09-28,1646,1673,1598,1652,656115
042670,2001-10-04,1699,1752,1673,1732,1077518
042670,2001-10-05,1752,1752,1683,1689,654477
042670,2001-10-08,1710,1938,1673,1939,3039480
042670,2001-10-09,2028,2092,1827,1939,5383985
042670,2001-10-10,2018,2044,1922,1923,2482435
042670,2001-10-11,1997,1997,1901,1923,1544324
042670,2001-10-12,1943,1954,1896,1933,1125509
042670,2001-10-15,1954,1986,1912,1928,1137229
042670,2001-10-16,1928,1965,1917,1933,838354
042670,2001-10-17,1938,1954,1922,1939,657583
042670,2001-10-18,1943,2013,1890,1933,1332657
042670,2001-10-19,1912,1954,1912,1923,542077
042670,2001-10-22,1938,1959,1922,1960,606655
042670,2001-10-23,1965,1986,1928,1933,620795
042670,2001-10-24,1901,1954,1901,1912,403367
042670,2001-10-25,1943,1954,1896,1912,494783
042670,2001-10-26,1922,1933,1896,1896,353653
042670,2001-10-29,1890,1975,1885,1896,1391737
042670,2001-10-30,1890,1890,1827,1832,576400
042670,2001-10-31,1784,1869,1784,1848,445832
042670,2001-11-01,1821,1880,1821,1848,330335
042670,2001-11-02,1848,1890,1837,1859,616012
042670,2001-11-05,1890,1890,1864,1875,362973
042670,2001-11-06,1912,1912,1880,1891,580589
042670,2001-11-07,1922,2050,1922,2018,2501328
042670,2001-11-08,2013,2028,1949,1976,796397
042670,2001-11-09,1954,2002,1928,1944,885093
042670,2001-11-12,1943,1991,1922,1960,905060
042670,2001-11-13,1965,2092,1949,2040,2553630
042670,2001-11-14,2060,2113,2044,2071,1597247
042670,2001-11-15,2092,2204,2060,2103,1799209
042670,2001-11-16,2103,2156,2060,2103,1161611
042670,2001-11-19,2135,2294,2135,2241,2357270
042670,2001-11-20,2411,2411,2092,2178,2339714
042670,2001-11-21,2230,2262,2156,2210,1133614
042670,2001-11-22,2177,2209,2145,2156,796482
042670,2001-11-23,2113,2230,2113,2231,1161714
042670,2001-11-26,2246,2469,2220,2390,3614722
042670,2001-11-27,2400,2432,2305,2337,1981636
042670,2001-11-28,2422,2522,2305,2326,4279855
042670,2001-11-29,2294,2485,2167,2310,3863450
042670,2001-11-30,2315,2400,2225,2316,3712229
042670,2001-12-03,2321,2342,2236,2241,2220386
042670,2001-12-04,2198,2225,2135,2146,1921492
042670,2001-12-05,2145,2198,2140,2162,1806984
042670,2001-12-06,2188,2246,2092,2114,2172037
042670,2001-12-07,2103,2124,2060,2103,1798653
042670,2001-12-10,2071,2071,1965,2008,1816727
042670,2001-12-11,1986,2050,1986,2029,934007
042670,2001-12-12,2018,2028,1965,1971,1178348
042670,2001-12-13,1975,2018,1975,1976,871283
042670,2001-12-14,1981,2034,1981,2024,794854
042670,2001-12-17,2071,2082,1959,1971,972518
042670,2001-12-18,1991,1997,1869,1870,1048684
042670,2001-12-19,1906,1906,1763,1785,652575
042670,2001-12-20,1752,1869,1752,1843,515041
042670,2001-12-21,1805,1843,1774,1795,402407
042670,2001-12-24,1837,1837,1774,1785,472181
042670,2001-12-26,1784,1816,1774,1785,383203
042670,2001-12-27,1774,1890,1768,1891,486650
042670,2001-12-28,1922,2018,1890,2002,494651
042670,2002-01-02,2002,2018,1954,1965,550282
042670,2002-01-03,1975,2044,1975,2013,956378
042670,2002-01-04,2018,2034,1981,1986,679663
042670,2002-01-07,2013,2013,1965,1965,675174
042670,2002-01-08,1965,2007,1912,1939,915876
042670,2002-01-09,1922,1981,1912,1955,856938
042670,2002-01-10,1965,2098,1933,2098,1889573
042670,2002-01-11,2145,2209,2039,2125,2217827
042670,2002-01-14,2113,2113,2050,2071,724940
042670,2002-01-15,2082,2087,1970,1976,854762
042670,2002-01-16,2044,2044,1954,1965,728741
042670,2002-01-17,1933,1938,1874,1912,888545
042670,2002-01-18,1901,1938,1880,1891,813474
042670,2002-01-21,1869,1912,1869,1886,552161
042670,2002-01-22,1885,1943,1885,1907,835687
042670,2002-01-23,1912,1986,1901,1923,1527291
042670,2002-01-24,1954,2060,1943,2018,2714257
042670,2002-01-25,2060,2193,2039,2082,4367477
042670,2002-01-28,2124,2198,2087,2199,2509579
042670,2002-01-29,2198,2283,2145,2146,2041281
042670,2002-01-30,2082,2294,2060,2231,4711726
042670,2002-01-31,2337,2544,2262,2369,6928905
042670,2002-02-01,2411,2427,2225,2326,2854216
042670,2002-02-04,2262,2305,2177,2178,1721932
042670,2002-02-05,2135,2188,2092,2125,1812932
042670,2002-02-06,2145,2241,2145,2199,1706729
042670,2002-02-07,2124,2252,2113,2114,1307881
042670,2002-02-08,2082,2230,2082,2231,1060065
042670,2002-02-14,2273,2326,2220,2263,2298066
042670,2002-02-15,2267,2305,2230,2268,1744530
042670,2002-02-18,2310,2469,2294,2443,4112399
042670,2002-02-19,2496,2623,2437,2528,4267346
042670,2002-02-20,2475,2602,2453,2603,1879893
042670,2002-02-21,2655,2910,2645,2889,7143606
042670,2002-02-22,2889,3133,2846,3006,10708678
042670,2002-02-25,3271,3324,3048,3049,7543701
042670,2002-02-26,3048,3096,2931,3081,4212776
042670,2002-02-27,3091,3160,3022,3022,2940689
042670,2002-02-28,2921,3239,2921,3240,4947997
042670,2002-03-04,3441,3723,3346,3723,4619100
042670,2002-03-05,3941,4174,3473,3665,10024259
042670,2002-03-06,3675,3712,3494,3559,3387252
042670,2002-03-07,3717,3733,3558,3622,2873153
042670,2002-03-08,3516,3643,3367,3474,2411085
042670,2002-03-11,3473,3505,3261,3357,2407126
042670,2002-03-12,3399,3563,3293,3506,3028054
042670,2002-03-13,3510,3633,3399,3399,1966238
042670,2002-03-14,3399,3696,3293,3622,3316633
042670,2002-03-15,3611,3749,3569,3628,2541586
042670,2002-03-18,3675,3728,3590,3596,1880007
042670,2002-03-19,3574,3627,3473,3506,2042411
042670,2002-03-20,3558,3898,3548,3824,5139591
042670,2002-03-21,3877,4397,3760,4398,8203554
042670,2002-03-22,4525,4700,4196,4196,12417978
042670,2002-03-25,4355,4658,4190,4408,6782113
042670,2002-03-26,4408,4525,4238,4302,2730294
042670,2002-03-27,4238,4397,4238,4239,2970341
042670,2002-03-28,4291,4482,4238,4249,3679090
042670,2002-03-29,4249,4376,4089,4122,2151907
042670,2002-04-01,4079,4578,4079,4302,5424024
042670,2002-04-02,4217,4419,4148,4265,2293351
042670,2002-04-03,4281,4493,4265,4286,2896750
042670,2002-04-04,4270,4440,4249,4281,2814232
042670,2002-04-08,4355,4387,4196,4196,1851044
042670,2002-04-09,4153,4249,4041,4138,1971554
042670,2002-04-10,4137,4435,3930,4313,8411284
042670,2002-04-11,4397,4440,4196,4249,5319149
042670,2002-04-12,4249,4302,4153,4196,2705105
042670,2002-04-15,4243,4376,4227,4355,4210097
042670,2002-04-16,4350,4594,4312,4525,6701091
042670,2002-04-17,4790,4844,4461,4462,5450644
042670,2002-04-18,4408,4557,4403,4462,2840629
042670,2002-04-19,4461,4530,4286,4308,2342002
042670,2002-04-22,4323,4461,4185,4239,2657334
042670,2002-04-23,4089,4461,4020,4377,3927993
042670,2002-04-24,4376,4466,4089,4090,3173806
042670,2002-04-25,4047,4111,3601,3633,2660551
042670,2002-04-26,3664,3792,3579,3792,1426474
042670,2002-04-29,3601,3887,3590,3718,1868004
042670,2002-04-30,3622,3824,3622,3707,1365822
042670,2002-05-02,3824,3856,3739,3856,1194990
042670,2002-05-03,3824,4047,3797,3930,1526588
042670,2002-05-06,3877,4063,3877,4037,1358527
042670,2002-05-07,3962,4047,3829,3867,1652831
042670,2002-05-08,3946,4121,3935,3936,1817451
042670,2002-05-09,4004,4142,3941,3941,2009949
042670,2002-05-10,3983,3983,3781,3824,948956
042670,2002-05-13,3717,3824,3717,3745,645795
042670,2002-05-14,3765,3824,3680,3697,865456
042670,2002-05-15,3717,3781,3691,3707,1235601
042670,2002-05-16,3707,3760,3670,3670,808526
042670,2002-05-17,3659,3712,3611,3622,1253831
042670,2002-05-20,3590,3707,3590,3606,970110
042670,2002-05-21,3569,3590,3356,3389,1802210
042670,2002-05-22,3378,3420,3277,3399,1522155
042670,2002-05-23,3388,3415,3128,3139,1716457
042670,2002-05-24,3117,3234,2974,3017,1702715
042670,2002-05-27,3006,3064,2985,2990,821244
042670,2002-05-28,2931,2990,2836,2889,1564057
042670,2002-05-29,2761,3128,2740,2948,3824413
042670,2002-05-30,2921,2974,2730,2773,1453531
042670,2002-05-31,2772,2809,2708,2719,955774
042670,2002-06-03,2666,2761,2666,2719,667025
042670,2002-06-04,2666,2708,2645,2656,682577
042670,2002-06-05,2676,2804,2676,2794,836082
042670,2002-06-07,2730,2910,2730,2794,1124605
042670,2002-06-10,2889,2963,2857,2921,1298019
042670,2002-06-11,2969,3064,2953,2996,1587213
042670,2002-06-12,2985,3255,2974,3235,2894448
042670,2002-06-14,3224,3372,3133,3224,1829644
042670,2002-06-17,3239,3319,3181,3240,1017150
042670,2002-06-18,3293,3319,3160,3160,892144
042670,2002-06-19,3091,3144,2900,2921,1109045
042670,2002-06-20,2921,3048,2820,3017,689638
042670,2002-06-21,2878,3011,2878,3006,600762
042670,2002-06-24,2979,3064,2857,3054,1138408
042670,2002-06-25,3133,3213,2979,2990,2083699
042670,2002-06-26,2974,2974,2730,2762,1494958
042670,2002-06-27,2868,2889,2777,2794,779323
042670,2002-06-28,2900,3107,2878,3038,1656441
042670,2002-07-02,2921,3133,2889,3134,1556227
042670,2002-07-03,3176,3266,3043,3208,1969780
042670,2002-07-04,3239,3277,3165,3187,1409512
042670,2002-07-05,3186,3351,3176,3251,2453951
042670,2002-07-08,3378,3383,3176,3197,2091171
042670,2002-07-09,3255,3372,3197,3373,2001214
042670,2002-07-10,3335,3579,3314,3527,2873502
042670,2002-07-11,3473,3526,3388,3421,1608369
042670,2002-07-12,3526,3664,3505,3537,3022996
042670,2002-07-15,3494,3638,3452,3564,1884467
042670,2002-07-16,3569,3601,3441,3452,1413796
042670,2002-07-18,3452,3516,3351,3352,970136
042670,2002-07-19,3293,3356,3218,3293,1344324
042670,2002-07-22,3080,3165,2974,2985,1456447
042670,2002-07-23,2931,3160,2931,3155,1227207
042670,2002-07-24,2985,3107,2985,3059,726614
042670,2002-07-25,3271,3293,3101,3102,925710
042670,2002-07-26,3080,3229,3059,3128,1251652
042670,2002-07-29,3144,3218,3123,3144,833506
042670,2002-07-30,3239,3282,3208,3224,1148121
042670,2002-07-31,3186,3250,3027,3028,1558134
042670,2002-08-01,3048,3176,3022,3054,1266089
042670,2002-08-02,3043,3091,2963,3065,853882
042670,2002-08-05,3027,3054,2910,2911,751587
042670,2002-08-06,2868,2910,2783,2905,842350
042670,2002-08-07,2995,3000,2915,2932,495832
042670,2002-08-08,2926,2985,2921,2921,707240
042670,2002-08-09,2974,3048,2953,2958,835507
042670,2002-08-12,2963,3027,2942,2943,369350
042670,2002-08-13,2910,2985,2905,2980,491110
042670,2002-08-14,2921,2958,2910,2948,457881
042670,2002-08-16,2995,3027,2947,2953,676390
042670,2002-08-19,2985,3038,2953,2990,477603
042670,2002-08-20,3043,3059,3000,3038,810575
042670,2002-08-21,3000,3186,3000,3182,1508861
042670,2002-08-22,3197,3287,3144,3176,1377180
042670,2002-08-23,3186,3229,3070,3097,829575
042670,2002-08-26,3070,3133,3038,3065,587649
042670,2002-08-27,3080,3139,3038,3123,684851
042670,2002-08-28,3133,3186,3064,3070,901567
042670,2002-08-29,3048,3107,3032,3038,587443
042670,2002-08-30,3070,3091,3032,3059,649431
042670,2002-09-02,3133,3271,3096,3240,1699032
042670,2002-09-03,3261,3271,3144,3176,996645
042670,2002-09-04,3080,3139,3059,3091,666831
042670,2002-09-05,3133,3144,3043,3054,773805
042670,2002-09-06,2974,3048,2953,2953,948871
042670,2002-09-09,2953,3000,2756,2879,897252
042670,2002-09-10,2830,3027,2830,2948,825260
042670,2002-09-11,2953,3117,2947,3043,2179145
042670,2002-09-12,3070,3080,2990,3081,1029009
042670,2002-09-13,3027,3043,2953,2953,549336
042670,2002-09-16,2931,3006,2905,2916,343279
042670,2002-09-17,2979,3016,2942,3017,687425
042670,2002-09-18,2910,2942,2884,2889,593714
042670,2002-09-19,2900,2937,2878,2927,394631
042670,2002-09-23,2900,2900,2825,2836,505002
042670,2002-09-24,2777,2825,2751,2773,388088
042670,2002-09-25,2815,2815,2544,2608,1217057
042670,2002-09-26,2661,2692,2528,2549,921759
042670,2002-09-27,2506,2613,2469,2480,812483
042670,2002-09-30,2363,2384,2236,2236,1086706
042670,2002-10-01,2198,2321,2188,2305,703644
042670,2002-10-02,2390,2448,2337,2337,783992
042670,2002-10-04,2315,2406,2315,2369,381838
042670,2002-10-07,2337,2337,2294,2300,316948
042670,2002-10-08,2262,2416,2262,2395,824798
042670,2002-10-09,2437,2437,2326,2353,467756
042670,2002-10-10,2299,2326,2230,2241,645061
042670,2002-10-11,2337,2358,2220,2295,484183
042670,2002-10-14,2347,2427,2337,2427,902650
042670,2002-10-15,2496,2517,2416,2496,930712
042670,2002-10-16,2549,2565,2453,2464,633917
042670,2002-10-17,2422,2560,2406,2560,839225
042670,2002-10-18,2634,2687,2613,2666,770273
042670,2002-10-21,2708,2719,2597,2597,496863
042670,2002-10-22,2655,2751,2565,2603,1096110
042670,2002-10-23,2602,2708,2581,2704,657979
042670,2002-10-24,2703,2730,2602,2613,883732
042670,2002-10-25,2538,2634,2538,2592,527993
042670,2002-10-28,2634,2846,2634,2730,1637302
042670,2002-10-29,2692,2751,2692,2741,415139
042670,2002-10-30,2761,2761,2634,2656,525723
042670,2002-10-31,2676,2698,2591,2597,398831
042670,2002-11-01,2560,2613,2544,2560,467357
042670,2002-11-04,2613,2735,2607,2719,1097036
042670,2002-11-05,2751,2751,2645,2666,354698
042670,2002-11-06,2671,2708,2650,2656,685008
042670,2002-11-07,2655,2730,2618,2645,1327997
042670,2002-11-08,2602,2629,2570,2587,417224
042670,2002-11-11,2586,2687,2586,2634,892191
042670,2002-11-12,2634,2666,2570,2640,671092
042670,2002-11-13,2687,2687,2586,2597,562241
042670,2002-11-14,2597,2618,2554,2555,461277
042670,2002-11-15,2613,2613,2581,2597,383983
042670,2002-11-18,2570,2613,2560,2571,274239
042670,2002-11-19,2570,2645,2570,2645,581041
042670,2002-11-20,2666,2708,2623,2704,734528
042670,2002-11-21,2746,2846,2735,2762,1181822
042670,2002-11-22,2857,2857,2708,2709,871931
042670,2002-11-25,2756,2878,2751,2847,987351
042670,2002-11-26,2868,2884,2793,2879,715736
042670,2002-11-27,2836,2958,2836,2900,666771
042670,2002-11-28,2942,3006,2894,2921,694068
042670,2002-11-29,2884,2942,2884,2943,533307
042670,2002-12-02,2985,3054,2942,2985,1014671
042670,2002-12-03,3000,3038,3000,3028,858301
042670,2002-12-04,2985,2995,2931,2932,707353
042670,2002-12-05,2921,3000,2921,2980,660566
042670,2002-12-06,3388,3425,3271,3421,11573405
042670,2002-12-09,3505,3505,3112,3213,5399469
042670,2002-12-10,3154,3197,3000,3059,2606688
042670,2002-12-11,3048,3101,2985,2990,1577014
042670,2002-12-12,2979,3234,2979,3213,2977984
042670,2002-12-13,3149,3234,3096,3144,1215156
042670,2002-12-16,3085,3112,3027,3038,915885
042670,2002-12-17,3107,3213,3107,3139,1200859
042670,2002-12-18,3112,3266,3112,3251,1403796
042670,2002-12-20,3282,3367,3218,3240,1052271
042670,2002-12-23,3239,3346,3160,3171,1290207
042670,2002-12-24,3112,3186,3011,3144,1114243
042670,2002-12-26,3091,3170,3027,3081,965354
042670,2002-12-27,3022,3144,3016,3081,678898
042670,2002-12-30,2985,3080,2884,2996,783548
042670,2003-01-02,2974,3064,2953,3006,762387
042670,2003-01-03,3101,3144,3054,3081,1304058
042670,2003-01-06,3080,3186,3043,3187,893885
042670,2003-01-07,3293,3319,3112,3123,1296339
042670,2003-01-08,3186,3186,3091,3091,580516
042670,2003-01-09,3059,3070,2995,3017,736304
042670,2003-01-10,3070,3101,2836,2932,1212852
042670,2003-01-13,2921,3027,2884,3012,621840
042670,2003-01-14,3027,3032,2974,3006,445551
042670,2003-01-15,3043,3048,2969,3001,415379
042670,2003-01-16,2963,3011,2942,2974,485327
042670,2003-01-17,2921,2974,2921,2927,371900
042670,2003-01-20,2868,2926,2868,2900,357089
042670,2003-01-21,2884,2915,2862,2916,390621
042670,2003-01-22,2878,3006,2868,2868,610880
042670,2003-01-23,2868,2926,2862,2879,538543
042670,2003-01-24,2878,2931,2783,2783,474757
042670,2003-01-27,2698,2735,2655,2677,545158
042670,2003-01-28,2623,2756,2623,2714,327959
042670,2003-01-29,2698,2698,2607,2608,537625
042670,2003-01-30,2602,2671,2602,2645,238072
042670,2003-02-03,2634,2692,2613,2682,375964
042670,2003-02-04,2687,2730,2671,2682,356675
042670,2003-02-05,2645,2671,2623,2640,368150
042670,2003-02-06,2645,2783,2645,2666,1028031
042670,2003-02-07,2655,2676,2591,2624,497416
042670,2003-02-10,2586,2719,2576,2613,764575
042670,2003-02-11,2602,2655,2480,2539,827651
042670,2003-02-12,2528,2565,2517,2539,252210
042670,2003-02-13,2528,2629,2528,2592,780322
042670,2003-02-14,2634,2671,2591,2613,556301
042670,2003-02-17,2676,2735,2661,2735,685146
042670,2003-02-18,2772,2900,2761,2826,1357057
042670,2003-02-19,2878,2900,2793,2799,1114755
042670,2003-02-20,2836,2905,2820,2905,1071538
042670,2003-02-21,2921,2931,2852,2895,463739
042670,2003-02-24,2873,2942,2873,2927,567529
042670,2003-02-25,2868,2894,2836,2868,545890
042670,2003-02-26,2910,2910,2793,2794,300795
042670,2003-02-27,2740,2846,2703,2847,553534
042670,2003-02-28,2857,2878,2793,2804,300035
042670,2003-03-03,2777,2889,2777,2868,739496
042670,2003-03-04,2820,2841,2777,2815,317414
042670,2003-03-05,2761,2761,2687,2730,370052
042670,2003-03-06,2756,2756,2613,2624,505681
042670,2003-03-07,2570,2581,2512,2528,463219
042670,2003-03-10,2517,2560,2453,2454,303247
042670,2003-03-11,2422,2443,2374,2443,384512
042670,2003-03-12,2400,2528,2400,2470,539409
042670,2003-03-13,2485,2512,2384,2486,731898
042670,2003-03-14,2602,2602,2501,2555,753885
042670,2003-03-17,2560,2570,2400,2433,597326
042670,2003-03-18,2560,2602,2517,2603,645910
042670,2003-03-19,2602,2761,2602,2762,982901
042670,2003-03-20,2777,3054,2777,2937,1662534
042670,2003-03-21,2974,2974,2868,2937,719986
042670,2003-03-24,2974,2995,2884,2943,914653
042670,2003-03-25,2772,2910,2772,2836,704821
042670,2003-03-26,2900,3112,2900,3112,3706228
042670,2003-03-27,3165,3399,3075,3341,5052633
042670,2003-03-28,3378,3431,3271,3352,3287476
042670,2003-03-31,3330,3346,3261,3336,1246768
042670,2003-04-01,3293,3563,3271,3559,2748123
042670,2003-04-02,3558,3590,3473,3585,1867144
042670,2003-04-03,3659,3664,3447,3516,1652647
042670,2003-04-04,3558,3707,3526,3644,2881104
042670,2003-04-07,3717,3755,3579,3739,2403310
042670,2003-04-08,3691,3808,3664,3702,1392057
042670,2003-04-09,3680,3702,3452,3644,1554996
042670,2003-04-10,3542,3696,3542,3654,1149068
042670,2003-04-11,3611,3787,3585,3686,1465036
042670,2003-04-14,3686,3829,3643,3691,1109421
042670,2003-04-15,3792,3792,3702,3729,1275929
042670,2003-04-16,3771,3787,3686,3739,1082271
042670,2003-04-17,3664,3717,3643,3670,1227772
042670,2003-04-18,3686,3755,3675,3745,1142519
