Symbol,Date,Open,High,Low,Close,Volume
067310,2006-01-02,7702,7933,7509,7933,198260
067310,2006-01-03,7933,8202,7679,8010,463896
067310,2006-01-04,8086,8086,7739,7741,176492
067310,2006-01-05,7702,7740,7494,7494,179961
067310,2006-01-06,7508,7893,7508,7741,198039
067310,2006-01-09,7893,7893,7585,7587,137656
067310,2006-01-10,7585,7739,7123,7302,170239
067310,2006-01-11,7240,7301,7047,7240,206087
067310,2006-01-12,7317,7971,7317,7625,457699
067310,2006-01-13,7631,7970,7431,7895,272385
067310,2006-01-16,8125,8395,7971,8010,467201
067310,2006-01-17,8164,8318,7817,7856,619773
067310,2006-01-18,7933,8010,7124,7240,391552
067310,2006-01-19,7332,7471,7101,7317,219845
067310,2006-01-20,7363,8202,7340,7548,656876
067310,2006-01-23,7470,7693,6615,6778,368591
067310,2006-01-24,6715,7069,5929,7071,264047
067310,2006-01-25,6955,7447,6955,7240,226016
067310,2006-01-26,7247,7586,7093,7471,132688
067310,2006-01-27,7702,7702,7494,7694,185984
067310,2006-01-31,7894,8010,7617,7625,185107
067310,2006-02-01,7570,7570,7131,7433,230192
067310,2006-02-02,7694,8510,7632,8318,1672458
067310,2006-02-03,8087,8164,7679,7933,517741
067310,2006-02-06,7933,8318,7471,8318,361952
067310,2006-02-07,8240,8471,7970,8049,386082
067310,2006-02-08,7933,8241,7594,7594,371174
067310,2006-02-09,7740,7817,7517,7679,199274
067310,2006-02-10,7594,7686,7340,7471,167505
067310,2006-02-13,7739,8047,7639,7641,501070
067310,2006-02-14,7663,7740,7563,7602,118586
067310,2006-02-15,7663,7779,6931,7232,192790
067310,2006-02-16,7132,7286,6931,7124,196781
067310,2006-02-17,7139,7317,7139,7155,133162
067310,2006-02-20,7155,7394,7132,7332,118239
067310,2006-02-21,7394,7455,7278,7332,76293
067310,2006-02-22,7292,7362,7161,7217,82297
067310,2006-02-23,7255,7394,7240,7394,143731
067310,2006-02-24,7354,7562,7277,7510,200686
067310,2006-02-27,7585,7662,7416,7433,99040
067310,2006-02-28,7585,7739,7477,7687,180387
067310,2006-03-02,7816,7816,7562,7587,157158
067310,2006-03-03,7548,7555,7193,7201,188621
067310,2006-03-06,7162,7232,7078,7201,107240
067310,2006-03-07,7209,7209,6970,7186,81890
067310,2006-03-08,6938,7146,6930,7086,106181
067310,2006-03-09,7070,7116,6970,7101,94273
067310,2006-03-10,7047,7147,7008,7047,65987
067310,2006-03-13,7046,7146,6961,6963,112303
067310,2006-03-14,6978,7008,6754,6770,113523
067310,2006-03-15,6784,7084,6776,6855,120638
067310,2006-03-16,6892,6930,6676,6778,105017
067310,2006-03-17,6661,6823,6645,6778,69619
067310,2006-03-20,6731,6885,6731,6824,43129
067310,2006-03-21,6816,7008,6731,6847,71747
067310,2006-03-22,6915,6915,6699,6809,40831
067310,2006-03-23,6800,6854,6662,6762,68741
067310,2006-03-24,6723,6793,6562,6639,39901
067310,2006-03-27,6593,6670,6462,6462,72114
067310,2006-03-28,6469,6469,6200,6246,128481
067310,2006-03-29,6161,6300,6161,6200,49224
067310,2006-03-30,6230,6353,6230,6262,60783
067310,2006-03-31,6276,6468,6276,6439,64622
067310,2006-04-03,6437,6638,6414,6624,57719
067310,2006-04-04,6677,6677,6477,6508,44598
067310,2006-04-05,6622,6645,6507,6547,47309
067310,2006-04-06,6592,6592,6491,6524,48011
067310,2006-04-07,6476,6522,6322,6393,106925
067310,2006-04-10,6422,6422,6214,6393,169459
067310,2006-04-11,6415,6415,6238,6354,57945
067310,2006-04-12,6268,6345,6237,6347,58549
067310,2006-04-13,6354,6492,6354,6477,94940
067310,2006-04-14,6545,6653,6515,6655,116405
067310,2006-04-17,6708,6731,6546,6608,69310
067310,2006-04-18,6554,6739,6554,6716,103038
067310,2006-04-19,6769,6792,6453,6547,130516
067310,2006-04-20,6485,6623,6277,6354,148804
067310,2006-04-21,6353,6407,6283,6347,74317
067310,2006-04-24,6430,6430,6253,6316,83248
067310,2006-04-25,6315,6315,6007,6092,226221
067310,2006-04-26,6083,6260,6045,6262,156189
067310,2006-04-27,6314,6314,6160,6162,57043
067310,2006-04-28,6061,6277,6007,6146,56437
067310,2006-05-02,6092,6161,6084,6092,16660
067310,2006-05-03,6091,6314,6083,6193,75640
067310,2006-05-04,6130,6323,6115,6323,34039
067310,2006-05-08,6430,6568,6291,6547,94545
067310,2006-05-09,6623,6623,6469,6508,31935
067310,2006-05-10,6399,6599,6353,6570,73100
067310,2006-05-11,6492,6693,6469,6685,55484
067310,2006-05-12,6684,6699,6491,6701,76214
067310,2006-05-15,6546,6723,6492,6670,61164
067310,2006-05-16,6653,6776,6522,6524,32061
067310,2006-05-17,6530,6722,6530,6724,37754
067310,2006-05-18,6592,6799,6430,6801,138617
067310,2006-05-19,6776,6930,6699,6855,119967
067310,2006-05-22,7008,7008,6785,6793,52378
067310,2006-05-23,6793,6893,6677,6878,41614
067310,2006-05-24,6955,6955,6777,6901,51470
067310,2006-05-25,6924,6924,6747,6770,58931
067310,2006-05-26,6700,6847,6623,6847,48352
067310,2006-05-29,6739,6847,6716,6739,42030
067310,2006-05-30,6738,6776,6553,6647,31151
067310,2006-06-01,6692,6715,6553,6655,16213
067310,2006-06-02,6700,6700,6246,6385,14602
067310,2006-06-05,6384,6391,6083,6085,43312
067310,2006-06-07,6007,6007,5391,5584,60108
067310,2006-06-08,5429,5690,5274,5692,38358
067310,2006-06-09,5545,5699,5537,5584,12948
067310,2006-06-12,5476,5691,5391,5607,8741
067310,2006-06-13,5406,5545,5376,5376,20983
067310,2006-06-14,5237,5483,5237,5368,19023
067310,2006-06-15,5430,5522,5175,5299,49750
067310,2006-06-16,5383,5522,5345,5391,48576
067310,2006-06-19,5367,5390,5120,5307,46831
067310,2006-06-20,5236,5328,5082,5276,67147
067310,2006-06-21,5121,5291,4967,5214,48122
067310,2006-06-22,5168,5198,4621,4929,289613
067310,2006-06-23,4859,4889,4504,4506,114259
067310,2006-06-26,4505,4621,4413,4544,76542
067310,2006-06-27,4620,4758,4612,4660,52731
067310,2006-06-28,4513,4729,4513,4698,19997
067310,2006-06-29,4697,4843,4658,4845,31754
067310,2006-06-30,5006,5037,4929,5029,31527
067310,2006-07-03,4997,5113,4966,5107,13062
067310,2006-07-04,5028,5852,5028,5469,53025
067310,2006-07-05,5351,5690,5251,5484,48070
067310,2006-07-06,5429,5721,5429,5469,15254
067310,2006-07-07,5483,5576,5391,5430,20288
067310,2006-07-10,5314,5430,5237,5430,10198
067310,2006-07-11,5314,5391,5314,5391,14156
067310,2006-07-12,5521,5521,5328,5330,33944
067310,2006-07-13,5298,5429,5182,5284,23978
067310,2006-07-14,5359,5359,5013,5230,12464
067310,2006-07-18,5306,5306,5160,5160,41856
067310,2006-07-19,5083,5260,4860,5160,25653
067310,2006-07-20,5314,5337,5068,5160,21398
067310,2006-07-21,5082,5197,5005,5153,23071
067310,2006-07-24,5159,5159,4997,5153,27351
067310,2006-07-25,5152,5191,5129,5137,22813
067310,2006-07-26,5275,5537,5206,5237,48493
067310,2006-07-27,5183,5391,5183,5237,14374
067310,2006-07-28,5267,5267,5159,5199,17599
067310,2006-07-31,5274,5313,5197,5199,19380
067310,2006-08-01,5275,5376,5152,5214,28729
067310,2006-08-02,5268,5306,5145,5299,17646
067310,2006-08-03,5360,5391,5245,5314,11488
067310,2006-08-04,5321,5467,5267,5353,32574
067310,2006-08-07,5406,5614,5252,5391,18512
067310,2006-08-08,5352,5468,5283,5391,15817
067310,2006-08-09,5391,5468,5283,5391,42925
067310,2006-08-10,5544,5544,5328,5415,34462
067310,2006-08-11,5413,5413,5305,5415,45898
067310,2006-08-14,5405,5405,5328,5384,12479
067310,2006-08-16,5399,5468,5345,5391,31037
067310,2006-08-17,5405,5467,5336,5415,14655
067310,2006-08-18,5352,5430,5337,5391,36478
067310,2006-08-21,5328,5467,5328,5384,17546
067310,2006-08-22,5444,5444,5274,5384,48940
067310,2006-08-23,5445,5445,5314,5391,46156
067310,2006-08-24,5391,5391,5352,5368,3976
067310,2006-08-25,5391,5614,5360,5376,14076
067310,2006-08-28,5391,5391,5275,5376,23290
067310,2006-08-29,5391,5399,5291,5376,38644
067310,2006-08-30,5391,5491,5376,5430,81301
067310,2006-08-31,5467,5506,5429,5492,23444
067310,2006-09-01,5459,5806,5459,5777,40292
067310,2006-09-04,5852,6122,5798,6085,110945
067310,2006-09-05,5998,6299,5998,6239,475437
067310,2006-09-06,6261,6492,6238,6462,81348
067310,2006-09-07,6322,6437,6291,6424,61101
067310,2006-09-08,6477,6523,6338,6477,37297
067310,2006-09-11,6477,6616,6223,6331,34728
067310,2006-09-12,6260,6384,6091,6262,42937
067310,2006-09-13,6184,6323,6177,6177,11301
067310,2006-09-14,6237,6237,6068,6208,27105
067310,2006-09-15,6123,6516,6123,6508,68066
067310,2006-09-18,6391,6776,6391,6709,116217
067310,2006-09-19,6645,6776,6645,6778,69054
067310,2006-09-20,6700,6777,6546,6639,44702
067310,2006-09-21,6561,6776,6561,6709,23842
067310,2006-09-22,6662,6662,6254,6308,83880
067310,2006-09-25,6585,6585,6277,6323,33095
067310,2006-09-26,6315,6508,6084,6323,93017
067310,2006-09-27,6330,6330,6206,6316,20743
067310,2006-09-28,6238,6323,6231,6323,22194
067310,2006-09-29,6238,6539,6238,6331,21409
067310,2006-10-02,6283,6360,6206,6208,48620
067310,2006-10-04,6300,6300,6084,6246,6579
067310,2006-10-09,6283,6283,5490,5854,61842
067310,2006-10-10,5622,5838,5622,5730,51718
067310,2006-10-11,5699,5699,5391,5530,62723
067310,2006-10-12,5468,5622,5468,5584,27057
067310,2006-10-13,5661,5815,5622,5738,41856
067310,2006-10-16,5853,5853,5661,5738,21370
067310,2006-10-17,5784,5830,5584,5738,14764
067310,2006-10-18,5714,5753,5614,5753,16695
067310,2006-10-19,5753,5876,5699,5753,13171
067310,2006-10-20,5807,5853,5661,5753,43312
067310,2006-10-23,5776,5853,5707,5815,33003
067310,2006-10-24,5853,5884,5730,5761,33501
067310,2006-10-25,5644,5798,5644,5746,34285
067310,2006-10-26,5768,5776,5661,5761,34752
067310,2006-10-27,5691,5915,5537,5761,105498
067310,2006-10-30,5792,5792,5591,5738,26273
067310,2006-10-31,5806,5806,5675,5777,34819
067310,2006-11-01,5791,5791,5683,5769,65298
067310,2006-11-02,5737,5775,5660,5777,39142
067310,2006-11-03,5775,5798,5706,5769,34472
067310,2006-11-06,6160,6160,5767,5800,71718
067310,2006-11-07,5891,5891,5744,5800,29727
067310,2006-11-08,5792,5792,5661,5784,41415
067310,2006-11-09,5768,5768,5661,5738,61422
067310,2006-11-10,5698,5744,5652,5723,24372
067310,2006-11-13,5722,5722,5576,5599,81338
067310,2006-11-14,5630,5714,5607,5607,86887
067310,2006-11-15,5613,5660,5575,5623,77319
067310,2006-11-16,5622,5630,5337,5599,131214
067310,2006-11-17,5591,5599,5391,5391,138879
067310,2006-11-20,5352,5391,5198,5314,42764
067310,2006-11-21,5245,5329,5152,5314,50417
067310,2006-11-22,5237,5453,5237,5391,51736
067310,2006-11-23,5468,5522,5314,5430,19466
067310,2006-11-24,5352,5445,5329,5445,21908
067310,2006-11-27,5368,5445,5368,5422,10891
067310,2006-11-28,5391,5391,5291,5391,33539
067310,2006-11-29,5259,5390,5259,5384,17065
067310,2006-11-30,5322,5391,5291,5391,28736
067310,2006-12-01,5367,5513,5328,5330,34297
067310,2006-12-04,5282,5382,5282,5361,17818
067310,2006-12-05,5460,5460,5237,5314,122664
067310,2006-12-06,5275,5314,4860,4929,109581
067310,2006-12-07,4929,4983,4759,4875,61132
067310,2006-12-08,4798,4890,4690,4706,68111
067310,2006-12-11,4697,4843,4697,4737,39260
067310,2006-12-12,4712,4805,4651,4714,33060
067310,2006-12-13,4643,4751,4643,4745,23456
067310,2006-12-14,4759,4852,4713,4798,23235
067310,2006-12-15,4812,4997,4812,4922,122297
067310,2006-12-18,4852,4998,4852,4906,29298
067310,2006-12-19,4966,4974,4820,4822,21004
067310,2006-12-20,4821,4913,4698,4829,24762
067310,2006-12-21,4759,4821,4682,4752,26835
067310,2006-12-22,4751,4789,4604,4660,31043
067310,2006-12-26,4698,4698,4544,4644,31757
067310,2006-12-27,4658,5020,4620,4945,57419
067310,2006-12-28,5005,5151,4928,5153,47484
067310,2007-01-02,5114,5160,4852,4852,18764
067310,2007-01-03,4860,4990,4783,4875,14246
067310,2007-01-04,4805,5067,4805,5053,101313
067310,2007-01-05,5074,5090,4912,4968,38431
067310,2007-01-08,5029,5029,4790,4806,18366
067310,2007-01-09,4882,4951,4820,4891,26329
067310,2007-01-10,4860,4867,4698,4775,32709
067310,2007-01-11,4844,4952,4752,4783,11887
067310,2007-01-12,4852,4875,4790,4852,28391
067310,2007-01-15,4860,4967,4852,4960,35425
067310,2007-01-16,4960,5268,4890,5083,117621
067310,2007-01-17,5090,5090,4966,5053,36377
067310,2007-01-18,5052,5114,4975,5083,35788
067310,2007-01-19,5037,5075,4698,4852,55543
067310,2007-01-22,4705,4851,4705,4714,20695
067310,2007-01-23,4666,5005,4666,4891,114639
067310,2007-01-24,4889,4897,4774,4899,32872
067310,2007-01-25,4929,4929,4752,4798,32040
067310,2007-01-26,4720,4797,4720,4791,23609
067310,2007-01-29,4852,4852,4729,4775,5373
067310,2007-01-30,4774,4774,4697,4768,22389
067310,2007-01-31,4797,4797,4743,4791,34285
067310,2007-02-01,4735,4774,4643,4760,50389
067310,2007-02-02,4689,4758,4689,4760,21984
067310,2007-02-05,4758,4774,4689,4760,38480
067310,2007-02-06,4712,4758,4697,4714,29112
067310,2007-02-07,4712,4751,4674,4737,43153
067310,2007-02-08,4720,4735,4581,4637,67597
067310,2007-02-09,4682,4682,4490,4490,77534
067310,2007-02-12,4490,4521,4313,4390,113904
067310,2007-02-13,4351,4451,4351,4413,27747
067310,2007-02-14,4312,4566,4235,4506,73669
067310,2007-02-15,4528,4528,4405,4467,62262
067310,2007-02-16,4536,4536,4374,4521,37911
067310,2007-02-20,4512,4612,4427,4614,21887
067310,2007-02-21,4543,4658,4543,4614,12014
067310,2007-02-22,4559,4652,4559,4598,37531
067310,2007-02-23,4604,4658,4597,4629,23840
067310,2007-02-26,4627,4689,4558,4614,21197
067310,2007-02-27,4597,4658,4574,4606,18726
067310,2007-02-28,4389,4612,4373,4529,66164
067310,2007-03-02,4444,4621,4444,4544,26911
067310,2007-03-05,4473,4566,4435,4452,45051
067310,2007-03-06,4389,4543,4389,4529,31115
067310,2007-03-07,4527,4574,4466,4529,31438
067310,2007-03-08,4544,4575,4467,4575,13782
067310,2007-03-09,4605,4605,4544,4567,17606
067310,2007-03-12,4697,4697,4566,4637,30755
067310,2007-03-13,4604,4658,4581,4629,10855
067310,2007-03-14,4544,4644,4544,4621,6294
067310,2007-03-15,4590,4713,4590,4675,42975
067310,2007-03-16,4675,4767,4675,4729,26178
067310,2007-03-19,4766,4859,4704,4814,40237
067310,2007-03-20,4828,4843,4758,4814,40522
067310,2007-03-21,4836,4875,4759,4806,138313
067310,2007-03-22,4851,4851,4735,4737,64719
067310,2007-03-23,4674,4797,4674,4737,26243
067310,2007-03-26,4705,4797,4697,4760,34405
067310,2007-03-27,4775,4806,4729,4775,26933
067310,2007-03-28,4743,4805,4697,4760,44717
067310,2007-03-29,4736,4759,4713,4752,35316
067310,2007-03-30,4752,4983,4659,4952,571897
067310,2007-04-02,5029,5106,4952,5083,149709
067310,2007-04-03,5159,5174,5005,5022,72631
067310,2007-04-04,5043,5120,5020,5122,72673
067310,2007-04-05,5120,5136,5043,5130,62910
067310,2007-04-06,5174,5298,5128,5261,102845
067310,2007-04-09,5305,5305,5167,5253,68305
067310,2007-04-10,5237,5237,5083,5214,79753
067310,2007-04-11,5168,5237,5168,5237,41015
067310,2007-04-12,5237,5345,5160,5214,39448
067310,2007-04-13,5213,5290,5159,5276,87235
067310,2007-04-16,5336,5359,5236,5261,93424
067310,2007-04-17,5390,5390,5236,5261,57021
067310,2007-04-18,5191,5345,5191,5268,28504
067310,2007-04-19,5244,5344,5197,5261,49540
067310,2007-04-20,5267,5305,5251,5284,52028
067310,2007-04-23,5359,5721,5336,5546,334099
067310,2007-04-24,5575,5598,5506,5546,174018
067310,2007-04-25,5660,5683,5490,5515,100522
067310,2007-04-26,5467,5575,5351,5469,84524
067310,2007-04-27,5436,5575,5398,5415,56086
067310,2007-04-30,5421,5536,5375,5407,54671
067310,2007-05-02,5337,5445,5337,5368,254915
067310,2007-05-03,5507,5507,5337,5368,59707
067310,2007-05-04,5367,5390,5159,5207,144651
067310,2007-05-07,5159,5351,5159,5284,82986
067310,2007-05-08,5282,5328,5221,5253,68751
067310,2007-05-09,5205,5421,5167,5338,85816
067310,2007-05-10,5351,5613,5351,5538,300890
067310,2007-05-11,5468,5545,5430,5499,86430
067310,2007-05-14,5544,5544,5413,5461,59915
067310,2007-05-15,5459,5490,5359,5361,34541
067310,2007-05-16,5298,5452,5282,5415,74169
067310,2007-05-17,5444,5506,5336,5407,35995
067310,2007-05-18,5445,5445,5237,5314,40441
067310,2007-05-21,5206,5306,5098,5160,64537
067310,2007-05-22,5159,5228,5120,5230,47305
067310,2007-05-23,5083,5260,5083,5222,22995
067310,2007-05-25,5137,5222,5083,5160,62226
067310,2007-05-28,5244,5244,5120,5184,44371
067310,2007-05-29,5182,5197,5128,5184,40696
067310,2007-05-30,5191,5191,4983,5083,77034
067310,2007-05-31,5036,5082,4966,4999,59016
067310,2007-06-01,5052,5306,5052,5222,130442
067310,2007-06-04,5221,5313,5174,5307,61887
067310,2007-06-05,5291,5391,5198,5314,63725
067310,2007-06-07,5222,5476,5222,5422,99210
067310,2007-06-08,5421,5529,5228,5438,123326
067310,2007-06-11,5507,5799,5507,5661,188595
067310,2007-06-12,5661,5768,5468,5507,110237
067310,2007-06-13,5406,5607,5406,5476,66510
067310,2007-06-14,5567,5621,5475,5515,100830
067310,2007-06-15,5645,5699,5545,5576,95217
067310,2007-06-18,5760,5875,5621,5831,192564
067310,2007-06-19,5929,5983,5791,5900,142031
067310,2007-06-20,5929,6006,5667,5669,134336
067310,2007-06-21,5698,6461,5667,6216,296964
067310,2007-06-22,6516,6531,6123,6354,260904
067310,2007-06-25,6238,6315,5792,5946,160368
067310,2007-06-26,5945,6052,5675,5831,92972
067310,2007-06-27,5853,5853,5576,5630,61496
067310,2007-06-28,5675,5791,5675,5769,65529
067310,2007-06-29,5815,5922,5730,5730,42744
067310,2007-07-02,5721,5821,5660,5700,26611
067310,2007-07-03,5807,6161,5691,5884,157406
067310,2007-07-04,5929,6191,5852,6085,125273
067310,2007-07-05,6206,6553,6160,6470,945820
067310,2007-07-06,6462,6747,6315,6716,229978
067310,2007-07-09,6769,6769,6538,6547,142902
067310,2007-07-10,6454,6739,6408,6739,150679
067310,2007-07-11,6722,6923,6530,6886,123857
067310,2007-07-12,6924,7270,6862,7124,238814
067310,2007-07-13,7123,7316,7046,7225,250827
067310,2007-07-16,7223,7223,6861,7009,92386
067310,2007-07-18,7015,7084,6830,7009,77751
067310,2007-07-19,6854,7008,6723,6824,119533
067310,2007-07-20,6853,7161,6738,7163,124104
067310,2007-07-23,7046,7123,6853,6855,76711
067310,2007-07-24,6854,7008,6670,6924,92243
067310,2007-07-25,6700,7032,6700,6870,122584
067310,2007-07-26,6869,7007,6237,6701,169093
067310,2007-07-27,6461,6815,6430,6701,116826
067310,2007-07-30,6476,6776,6468,6778,90840
067310,2007-07-31,6738,7069,6707,7071,84468
067310,2007-08-01,7054,7054,6776,6932,40678
067310,2007-08-02,7007,7007,6738,6863,48887
067310,2007-08-03,6861,7046,6853,6932,28748
067310,2007-08-06,6776,6984,6769,6778,66580
067310,2007-08-07,6776,6892,6576,6624,91509
067310,2007-08-08,6669,7015,6669,6732,144082
067310,2007-08-09,6854,6916,6700,6870,56371
067310,2007-08-10,6700,6847,6593,6685,67551
067310,2007-08-13,6670,6839,6508,6562,46239
067310,2007-08-14,6622,6761,6230,6547,54360
067310,2007-08-16,6237,6461,5698,5700,109095
067310,2007-08-17,5730,5853,5507,5684,109193
067310,2007-08-20,5929,6083,5829,5846,108014
067310,2007-08-21,5975,6037,5791,5954,58575
067310,2007-08-22,6045,6045,5852,6031,17160
067310,2007-08-23,6084,6238,6046,6154,36296
067310,2007-08-24,6238,6246,6015,6154,44616
067310,2007-08-27,6231,6231,5915,5992,50266
067310,2007-08-28,5930,6046,5776,6046,114400
067310,2007-08-29,5946,5946,5776,5915,60739
067310,2007-08-30,6006,6137,5821,6077,45839
067310,2007-08-31,6161,6308,6038,6169,51241
067310,2007-09-03,6206,6260,6122,6162,15164
067310,2007-09-04,6230,6230,5875,6054,44560
067310,2007-09-05,6083,6153,5906,5985,48826
067310,2007-09-06,5991,6075,5852,6008,47396
067310,2007-09-07,5991,6114,5952,6085,23400
067310,2007-09-10,5698,5998,5698,6000,31022
067310,2007-09-11,5999,6046,5830,5969,11948
067310,2007-09-12,5891,6029,5644,5700,29790
067310,2007-09-13,5613,5767,5567,5700,27812
067310,2007-09-14,5607,5961,5607,5938,46844
067310,2007-09-17,5891,5991,5629,5638,63782
067310,2007-09-18,5552,5636,5359,5384,107933
067310,2007-09-19,5467,5660,5421,5623,63047
067310,2007-09-20,5552,5613,5482,5615,49258
067310,2007-09-21,5453,5568,5376,5530,53707
067310,2007-09-27,5530,5738,5522,5738,28088
067310,2007-09-28,5645,5730,5560,5684,10031
067310,2007-10-01,5684,5738,5545,5684,15876
067310,2007-10-02,5699,5799,5591,5676,51827
067310,2007-10-04,5675,5675,5475,5546,23086
067310,2007-10-05,5506,5536,5390,5492,81784
067310,2007-10-08,5598,5775,5552,5646,77443
067310,2007-10-09,5683,5698,5513,5515,25117
067310,2007-10-10,5553,5653,5545,5607,28880
067310,2007-10-11,5522,5637,5507,5584,30412
067310,2007-10-12,5613,5613,5490,5561,108045
067310,2007-10-15,5568,5584,5275,5376,52803
067310,2007-10-16,5251,5367,5005,5076,58562
067310,2007-10-17,5014,5075,4521,4698,315032
067310,2007-10-18,4775,4967,4628,4675,147344
067310,2007-10-19,4666,4751,4550,4606,140447
067310,2007-10-22,4436,4721,4397,4721,101065
067310,2007-10-23,4635,5105,4635,4868,69246
067310,2007-10-24,4835,5097,4835,5045,42238
067310,2007-10-25,4943,5167,4943,4968,42276
067310,2007-10-26,4890,5121,4890,5068,23166
067310,2007-10-29,5037,5352,5037,5160,68626
067310,2007-10-30,5159,5321,5159,5276,20347
067310,2007-10-31,5245,5352,5183,5291,28371
067310,2007-11-01,5298,5444,5228,5384,24127
067310,2007-11-02,5160,5368,5006,5222,68095
067310,2007-11-05,5236,5244,5090,5184,23268
067310,2007-11-06,5121,5237,5106,5191,28306
067310,2007-11-07,5191,5268,5060,5060,63733
067310,2007-11-08,5113,5113,4751,4976,54301
067310,2007-11-09,4883,5006,4744,4852,92437
067310,2007-11-12,4789,5043,4789,4968,60161
067310,2007-11-13,4929,5175,4890,5091,25140
067310,2007-11-14,5237,5352,5160,5237,31723
067310,2007-11-15,5305,5467,5182,5469,52270
067310,2007-11-16,5545,5545,5006,5222,78935
067310,2007-11-19,5305,5429,5197,5353,15579
067310,2007-11-20,5182,5305,5151,5153,16686
067310,2007-11-21,5151,5236,5013,5045,10518
067310,2007-11-22,5037,5075,4921,5037,41239
067310,2007-11-23,5006,5037,4852,4852,14333
067310,2007-11-26,4959,4989,4812,4991,57345
067310,2007-11-27,4989,5028,4735,4945,12544
067310,2007-11-28,4966,5067,4866,4868,4612
067310,2007-11-29,4966,5074,4882,5053,19414
067310,2007-11-30,5051,5290,5005,5276,36162
067310,2007-12-03,5168,5337,5091,5160,16740
067310,2007-12-04,5159,5344,5097,5261,52342
067310,2007-12-05,5259,5313,5128,5276,17480
067310,2007-12-06,5298,5359,5267,5361,66172
067310,2007-12-07,5360,5406,5160,5160,16810
067310,2007-12-10,5120,5267,5120,5199,16638
067310,2007-12-11,5314,5352,5121,5160,14224
067310,2007-12-12,5098,5237,5029,5160,11979
067310,2007-12-13,5051,5197,5043,5045,40912
067310,2007-12-14,5120,5120,4966,5045,29787
067310,2007-12-17,5120,5120,4812,4814,62567
067310,2007-12-18,4783,4913,4759,4798,10021
067310,2007-12-20,4797,4997,4789,4968,33661
067310,2007-12-21,5043,5059,4912,5022,29427
067310,2007-12-24,4960,5106,4913,4983,39773
067310,2007-12-26,5083,5083,4852,4852,29844
067310,2007-12-27,4829,5314,4767,5314,147752
067310,2007-12-28,5228,5467,5159,5469,99707
067310,2008-01-02,5468,5468,5283,5376,64810
067310,2008-01-03,5206,5414,5206,5376,33311
067310,2008-01-04,5351,5405,5159,5361,23969
067310,2008-01-07,5006,5314,5006,5291,17560
067310,2008-01-08,5291,5345,5106,5291,14119
067310,2008-01-09,5283,5368,5175,5368,29354
