Symbol,Date,Open,High,Low,Close,Volume
314130,2019-05-02,41000,43700,41000,41050,318
314130,2019-05-03,41100,43950,41100,43900,445
314130,2019-05-07,44700,50000,44500,50000,1571
314130,2019-05-08,50000,55000,50000,53000,1462
314130,2019-05-09,53000,53900,51000,53000,1359
314130,2019-05-10,54000,54000,45450,53400,1515
314130,2019-05-13,53500,53500,52500,52500,269
314130,2019-05-14,52000,52500,47000,52500,1959
314130,2019-05-15,51900,51900,48050,49500,990
314130,2019-05-16,49000,49000,46800,48000,212
314130,2019-05-17,48000,48000,48000,48000,4
314130,2019-05-20,48000,48800,47300,47300,340
314130,2019-05-21,47500,49950,46250,49200,263
314130,2019-05-22,49300,49500,48400,49200,662
314130,2019-05-23,48000,48600,48000,48600,322
314130,2019-05-24,48500,49050,48500,49050,32
314130,2019-05-27,49000,49000,43650,47950,967
314130,2019-05-28,47950,47950,47000,47500,24
314130,2019-05-29,48000,48000,45250,47000,1246
314130,2019-05-30,47000,47000,46500,46500,109
314130,2019-05-31,46500,46700,46500,46700,359
314130,2019-06-03,46800,50000,46700,46900,1546
314130,2019-06-04,46900,47500,44600,44600,1075
314130,2019-06-05,45500,47950,45000,45000,270
314130,2019-06-07,45000,46500,45000,45500,219
314130,2019-06-10,51900,51900,45000,45000,174
314130,2019-06-11,45000,47000,44500,45000,237
314130,2019-06-12,45000,46000,45000,45600,220
314130,2019-06-13,46000,46000,45000,45000,284
314130,2019-06-14,45000,45500,45000,45000,308
314130,2019-06-17,45000,45000,45000,45000,260
314130,2019-06-18,45000,47000,45000,46900,654
314130,2019-06-19,45500,46000,45000,45000,500
314130,2019-06-20,45000,45000,45000,45000,219
314130,2019-06-21,45000,45500,45000,45500,273
314130,2019-06-24,45500,45500,45500,45500,25
314130,2019-06-25,45500,46950,45500,46000,461
314130,2019-06-26,45000,46900,45000,46900,940
314130,2019-06-27,45500,46900,45000,46800,367
314130,2019-06-28,45500,46900,45000,45300,3362
314130,2019-07-01,46000,46000,45000,45000,289
314130,2019-07-02,45000,46000,44000,46000,974
314130,2019-07-03,46000,46000,45500,45500,812
314130,2019-07-04,45500,46000,45500,45500,460
314130,2019-07-05,45500,46000,45500,46000,2618
314130,2019-07-08,45500,46000,45500,46000,594
314130,2019-07-09,45900,51100,45500,51100,5969
314130,2019-07-10,51100,51100,50800,50800,45
314130,2019-07-11,49250,49250,49250,49250,100
314130,2019-07-12,46000,46500,45200,46500,3794
314130,2019-07-15,46000,46000,44000,46000,686
314130,2019-07-16,45850,46000,45850,45900,685
314130,2019-07-17,45900,46000,45500,45500,835
314130,2019-07-18,45550,45550,45500,45500,215
314130,2019-07-19,45500,46000,45500,46000,555
314130,2019-07-22,45500,45500,45500,45500,60
314130,2019-07-23,45750,45800,45750,45800,137
314130,2019-07-24,45500,45500,45500,45500,5
314130,2019-07-25,45500,45500,45500,45500,5
314130,2019-07-26,45500,45500,45500,45500,43
314130,2019-07-29,45500,45500,45500,45500,0
314130,2019-07-30,45500,45500,45000,45000,105
314130,2019-07-31,45000,45000,45000,45000,35
314130,2019-08-01,45000,45000,45000,45000,7231
314130,2019-08-02,44500,45000,44500,45000,40
314130,2019-08-05,43000,45000,43000,45000,7
314130,2019-08-06,42000,42000,38450,39750,1250
314130,2019-08-07,38200,42000,38200,42000,360
314130,2019-08-08,42000,43500,42000,43500,101
314130,2019-08-09,43500,44000,43500,44000,73
314130,2019-08-12,45000,45000,45000,45000,401
314130,2019-08-13,43650,43650,43650,43650,100
314130,2019-08-14,43000,43000,43000,43000,24
314130,2019-08-16,43000,43000,43000,43000,0
314130,2019-08-19,43000,43000,43000,43000,8
314130,2019-08-20,40000,42950,40000,42950,22
314130,2019-08-21,42950,42950,40300,42000,484
314130,2019-08-22,42000,43000,42000,42000,943
314130,2019-08-23,38000,40000,38000,40000,939
314130,2019-08-26,43000,43000,41000,41000,216
314130,2019-08-27,40900,40900,40900,40900,100
314130,2019-08-28,39650,40000,38500,39950,300
314130,2019-08-29,39950,39950,39850,39850,154
314130,2019-08-30,39800,39800,39000,39800,301
314130,2019-09-02,39900,40000,39900,40000,166
314130,2019-09-03,39950,39950,39950,39950,0
314130,2019-09-04,40000,40000,40000,40000,12
314130,2019-09-05,37350,39600,37350,39600,1991
314130,2019-09-06,38950,38950,38900,38900,39
314130,2019-09-09,38900,38900,38900,38900,87
314130,2019-09-10,38950,38950,38950,38950,17
314130,2019-09-11,39000,40000,39000,40000,102
314130,2019-09-16,40000,40000,37500,39300,312
314130,2019-09-17,38900,38950,38900,38900,94
314130,2019-09-18,38900,40000,38900,40000,34
314130,2019-09-19,40000,41000,40000,41000,160
314130,2019-09-20,40900,40900,38150,40850,4
314130,2019-09-23,40000,40000,38000,39500,259
314130,2019-09-24,39250,39250,38100,39100,228
314130,2019-09-25,39100,39100,39100,39100,0
314130,2019-09-26,38800,38800,37700,38550,67
314130,2019-09-27,38450,38450,36150,36150,107
314130,2019-09-30,37000,37000,37000,37000,15030
314130,2019-10-01,35100,36900,35100,36650,667
314130,2019-10-02,36650,36650,32250,33350,1894
314130,2019-10-04,37900,37900,37250,37250,2
314130,2019-10-07,37650,37650,31700,32750,1414
314130,2019-10-08,32750,33900,32700,33900,121
314130,2019-10-10,33500,33500,32950,32950,15
314130,2019-10-11,32000,32950,28700,29300,2810
314130,2019-10-14,30400,32850,30200,32500,1037
314130,2019-10-15,32750,32750,30300,32700,2598
314130,2019-10-16,32700,33000,32700,33000,920
314130,2019-10-17,33100,34500,30900,32750,1058
314130,2019-10-18,32450,33000,31000,33000,922
314130,2019-10-21,33900,33900,31550,33500,6
314130,2019-10-22,33500,35000,33500,34500,112
314130,2019-10-23,33450,34500,33450,34500,317
314130,2019-10-24,34500,34500,34400,34450,465
314130,2019-10-25,33950,33950,33950,33950,36
314130,2019-10-28,33750,34000,33500,33500,318
314130,2019-10-29,30750,32450,30550,31500,857
314130,2019-10-30,30550,32300,30550,32200,117
314130,2019-10-31,32150,32200,29000,32200,329
314130,2019-11-01,35000,35000,29550,34150,49
314130,2019-11-04,34400,34400,31050,33050,139
314130,2019-11-05,32000,32900,31500,32800,165
314130,2019-11-06,30500,32800,30500,32800,797
314130,2019-11-07,33950,33950,31450,33100,527
314130,2019-11-08,33100,33400,33100,33250,17
314130,2019-11-11,35950,35950,32600,32650,281
314130,2019-11-12,32650,34400,32650,33000,86
314130,2019-11-13,34400,34400,33000,33950,411
314130,2019-11-14,34000,34000,31900,33300,1328
314130,2019-11-15,33300,33300,32150,33250,97
314130,2019-11-18,33300,38200,32950,37900,1943
314130,2019-11-19,38000,42950,37900,41000,230
314130,2019-11-20,40000,41500,36200,39300,614
314130,2019-11-21,38450,38450,35550,35550,526
314130,2019-11-22,35700,35950,34900,35950,1204
314130,2019-11-25,40300,40300,34100,34900,1038
314130,2019-11-26,37500,37500,34950,34950,216
314130,2019-11-27,35000,38000,32350,34950,968
314130,2019-11-28,34900,38950,34900,38950,861
314130,2019-11-29,39000,40000,35450,38900,946
314130,2019-12-02,38900,40950,37000,38150,749
314130,2019-12-03,38150,38500,38000,38350,859
314130,2019-12-04,38350,39000,38000,39000,1258
314130,2019-12-05,38500,39450,38500,38500,1178
314130,2019-12-06,38400,38500,38400,38500,837
314130,2019-12-09,39950,39950,38500,38500,2484
314130,2019-12-10,37900,42000,37000,38500,1799
314130,2019-12-11,40000,40000,36200,38700,1013
314130,2019-12-12,39950,40000,38700,39000,4686
314130,2019-12-13,41000,41000,39000,39500,571
314130,2019-12-16,44900,44900,39500,39500,263
314130,2019-12-17,39500,41000,39500,39500,644
314130,2019-12-18,39500,39500,39500,39500,22
314130,2019-12-19,40950,40950,39500,39500,708
314130,2019-12-20,39500,41000,39500,40000,1772
314130,2019-12-23,40000,40000,38050,38500,1596
314130,2019-12-24,38700,39500,38000,38200,1117
314130,2019-12-26,39800,39800,38100,39450,253
314130,2019-12-27,39300,39300,39000,39300,660
314130,2019-12-30,39300,39300,39200,39300,205
314130,2020-01-02,40000,40800,39500,39500,1716
314130,2020-01-03,39500,39500,39100,39500,526
314130,2020-01-06,39300,39300,38300,39000,1552
314130,2020-01-07,39000,39000,37100,37500,3195
314130,2020-01-08,38400,38450,38400,38400,601
314130,2020-01-09,38050,38400,38000,38400,151
314130,2020-01-10,39000,39400,38400,38400,22
314130,2020-01-13,40000,43900,38300,40000,54468
314130,2020-01-14,39000,40000,38700,39450,3137
314130,2020-01-15,45000,45000,38200,39000,6351
314130,2020-01-16,38000,39300,38000,39150,1019
314130,2020-01-17,39200,39200,38550,38750,1034
314130,2020-01-20,38000,40000,38000,39650,1183
314130,2020-01-21,39000,39450,38500,39400,354
314130,2020-01-22,38200,40000,38200,39050,727
314130,2020-01-23,38500,39950,38500,39450,1003
314130,2020-01-28,38500,39000,38100,38450,1665
314130,2020-01-29,38000,39000,38000,38600,309
314130,2020-01-30,38150,39800,38150,39050,807
314130,2020-01-31,38100,39250,37350,38500,1836
314130,2020-02-03,39000,39000,37150,38150,360
314130,2020-02-04,39000,39500,37850,38500,270
314130,2020-02-05,38000,38950,38000,38900,355
314130,2020-02-06,38000,38950,38000,38900,156
314130,2020-02-07,38100,38900,38100,38900,125
314130,2020-02-10,38000,38700,38000,38600,196
314130,2020-02-11,37000,37900,36000,37900,120
314130,2020-02-12,37900,37900,37900,37900,0
314130,2020-02-13,38000,39000,38000,38000,13
314130,2020-02-14,38000,38300,38000,38250,369
314130,2020-02-17,38250,38250,38000,38000,45
314130,2020-02-18,37550,37950,37550,37950,12
314130,2020-02-19,38700,38700,37000,37100,502
314130,2020-02-20,37750,38000,36950,38000,2023
314130,2020-02-21,37000,37000,37000,37000,37
314130,2020-02-24,37800,37800,36800,36800,1014
314130,2020-02-25,37800,37800,36000,37000,90
314130,2020-02-26,35050,36000,35000,35900,128
314130,2020-02-27,36000,37000,35500,35900,72
314130,2020-02-28,37000,37000,33000,35800,1025
314130,2020-03-02,35900,36000,35900,36000,395
314130,2020-03-03,36500,36500,35000,35450,261
314130,2020-03-04,36000,36000,34800,35900,1033
314130,2020-03-05,36000,36000,36000,36000,1
314130,2020-03-06,36000,36000,35950,35950,51
314130,2020-03-09,36000,36000,35950,35950,20
314130,2020-03-10,35000,35500,35000,35450,8
314130,2020-03-11,35500,35500,35450,35450,1888
314130,2020-03-12,35000,35000,33850,34500,144
314130,2020-03-13,33100,34000,29750,34000,243
314130,2020-03-16,35000,37950,33100,37000,1293
314130,2020-03-17,36000,36900,35100,36900,27
314130,2020-03-18,35300,36500,35000,36000,207
314130,2020-03-19,35000,35500,32000,35500,230
314130,2020-03-20,31050,36950,31050,35000,281
314130,2020-03-23,33000,34000,33000,34000,12
314130,2020-03-24,34000,34000,32750,34000,169
314130,2020-03-25,34000,34000,34000,34000,620
314130,2020-03-26,34000,35000,33200,35000,4223
314130,2020-03-27,34500,34500,32100,34000,1302
314130,2020-03-30,33950,33950,32000,33700,99
314130,2020-03-31,34000,35000,29100,33300,183
314130,2020-04-01,34000,34000,32250,33500,6
314130,2020-04-02,34000,34000,32000,32900,121
314130,2020-04-03,33900,33900,32900,33000,51
314130,2020-04-06,34000,34000,30000,32500,1372
314130,2020-04-07,33000,33000,31150,32350,172
314130,2020-04-08,32150,32700,31050,32200,193
314130,2020-04-09,32200,33000,32000,32500,112
314130,2020-04-10,33000,33300,32050,33000,1685
314130,2020-04-13,34000,35000,32800,33000,169
314130,2020-04-14,33000,33000,33000,33000,255
314130,2020-04-16,32900,33000,32900,32900,260
314130,2020-04-17,33000,33000,33000,33000,37
314130,2020-04-20,33000,35000,32000,33000,6310
314130,2020-04-21,33850,33850,32300,32950,2373
314130,2020-04-22,32950,32950,31000,32200,1157
314130,2020-04-23,33000,35000,31000,31900,749
314130,2020-04-24,31850,32950,31000,32300,3629
314130,2020-04-27,33000,33000,31500,32900,1484
314130,2020-04-28,32900,33000,32000,32800,801
314130,2020-04-29,32800,32900,32750,32900,226
314130,2020-05-04,32700,32900,32700,32900,101
314130,2020-05-06,33000,33800,32150,32800,1332
314130,2020-05-07,32050,32650,32050,32150,163
314130,2020-05-08,32000,32700,32000,32450,418
314130,2020-05-11,32700,32800,32100,32750,249
314130,2020-05-12,32000,32000,31250,32000,285
314130,2020-05-13,32450,32450,31550,31800,285
314130,2020-05-14,31950,31950,31250,31450,277
314130,2020-05-15,31900,31900,31900,31900,1
314130,2020-05-18,31600,31850,31500,31500,208
314130,2020-05-19,31450,36200,31000,34000,3514
314130,2020-05-20,35000,35000,33000,33800,5900
314130,2020-05-21,33850,34000,33000,34000,2446
314130,2020-05-22,36000,36000,33000,33000,525
314130,2020-05-25,32950,33000,31800,32750,2515
314130,2020-05-26,32000,33000,32000,33000,3761
314130,2020-05-27,32100,32900,32000,32900,769
314130,2020-05-28,32500,32850,32200,32850,124
314130,2020-05-29,32700,32800,32550,32750,370
314130,2020-06-01,32750,33000,32700,33000,2708
314130,2020-06-02,34000,37000,33050,33100,8084
314130,2020-06-03,34100,34100,32500,33400,2881
314130,2020-06-04,34000,34000,33000,33850,2601
314130,2020-06-05,34000,34000,33600,34000,598
314130,2020-06-08,34000,37000,28900,32500,5328
314130,2020-06-09,33750,33750,32000,32000,1624
314130,2020-06-10,32850,32900,32000,32300,3269
314130,2020-06-11,32000,37000,32000,33000,4662
314130,2020-06-12,34000,34000,32800,32800,2086
314130,2020-06-15,33550,34000,32800,33650,2338
314130,2020-06-16,33800,35000,32800,33600,6547
314130,2020-06-17,33850,35000,33150,34000,8120
314130,2020-06-18,35000,35000,33000,33100,4475
314130,2020-06-19,33100,33850,33000,33350,5795
314130,2020-06-22,33950,33950,32800,33600,2401
314130,2020-06-23,33600,33800,32950,33350,4643
314130,2020-06-24,33050,33350,33000,33100,2765
314130,2020-06-25,33800,33800,33000,33300,1230
314130,2020-06-26,32300,33500,32300,33150,3382
314130,2020-06-29,33800,33800,32900,33000,896
314130,2020-06-30,34000,34000,32950,33000,2228
314130,2020-07-01,33700,33800,33000,33000,450
314130,2020-07-02,33700,33700,33000,33300,1735
314130,2020-07-03,33700,33800,32800,33200,4719
314130,2020-07-06,33700,33800,32800,33750,6033
314130,2020-07-07,34000,36950,33000,33100,22077
314130,2020-07-08,33800,33800,33000,33600,10746
314130,2020-07-09,33600,36000,33600,35650,3933
314130,2020-07-10,36950,36950,34000,36000,9505
314130,2020-07-13,36950,37850,35950,37000,3557
314130,2020-07-14,39900,42550,38950,42550,5363
314130,2020-07-15,45900,46500,40050,43800,8427
314130,2020-07-16,47600,50200,43800,45000,5737
314130,2020-07-17,45000,49800,45000,49700,4273
314130,2020-07-20,49800,50000,47100,49450,4231
314130,2020-07-21,48000,50100,47050,50100,4524
314130,2020-07-22,49500,50000,47000,47050,5458
314130,2020-07-23,47000,48950,44400,45000,4133
314130,2020-07-24,46000,46000,44000,44800,2883
314130,2020-07-27,46000,47900,44700,46150,3073
314130,2020-07-28,45000,46950,44900,45000,957
314130,2020-07-29,45000,46950,44000,44000,941
314130,2020-07-30,44850,44850,43200,44400,725
314130,2020-07-31,45000,45000,43000,43600,1714
314130,2020-08-03,43050,44350,42000,43100,2072
314130,2020-08-04,44000,44950,42400,42650,1411
314130,2020-08-05,44950,44950,40550,41100,3461
314130,2020-08-06,41850,41850,39550,41000,5016
314130,2020-08-07,41950,41950,40000,40800,2982
314130,2020-08-10,40800,40950,39300,40000,2335
314130,2020-08-11,40000,41750,40000,40600,4975
314130,2020-08-12,40550,40550,40000,40150,3074
314130,2020-08-13,40150,41800,39950,40450,3629
314130,2020-08-14,40350,42000,40000,41950,2271
314130,2020-08-18,41900,41900,39550,40350,4164
314130,2020-08-19,40350,43000,39650,40000,3352
314130,2020-08-20,40000,40100,39500,40000,3204
314130,2020-08-21,40400,41000,39750,41000,11952
314130,2020-08-24,40100,41000,40100,40500,2669
314130,2020-08-25,40650,42650,40650,41600,1332
314130,2020-08-26,41600,43000,40900,41550,2195
314130,2020-08-27,42950,45500,42600,44300,5574
314130,2020-08-28,44900,45000,43200,44350,2684
314130,2020-08-31,43150,44600,43150,43850,2911
314130,2020-09-01,43950,44350,43100,44200,4531
314130,2020-09-02,44200,45000,44200,44900,3087
314130,2020-09-03,45850,48950,45750,48150,5815
314130,2020-09-04,47400,48000,44000,47950,3171
314130,2020-09-07,47950,48200,47400,47550,5991
314130,2020-09-08,48000,48000,44250,45650,4652
314130,2020-09-09,45700,49950,45700,47750,12330
314130,2020-09-10,50000,51000,47600,49500,5942
314130,2020-09-11,50000,50000,47850,49000,3310
314130,2020-09-14,48150,49000,47100,47950,5417
314130,2020-09-15,48800,49000,46200,46650,4356
314130,2020-09-16,47950,47950,45150,47500,5462
314130,2020-09-17,46000,47250,45200,46700,6416
314130,2020-09-18,46700,48000,40100,45950,6069
314130,2020-09-21,44000,48900,44000,45800,1812
314130,2020-09-22,46850,46850,45600,45900,1012
314130,2020-09-23,46500,46500,44650,45700,2365
314130,2020-09-24,47000,47950,44600,45650,1089
314130,2020-09-25,44000,45850,44000,45650,1405
314130,2020-09-28,44250,46950,44000,45500,2992
314130,2020-09-29,45000,45950,44400,44800,1742
314130,2020-10-05,44400,45400,44400,45200,798
314130,2020-10-06,45250,45350,44850,45250,406
314130,2020-10-07,45450,45450,44600,45000,2188
314130,2020-10-08,45500,45500,44500,44850,1231
314130,2020-10-12,49500,49500,44500,44850,3498
314130,2020-10-13,44800,44900,44550,44800,2266
314130,2020-10-14,44500,45200,44000,44900,1643
314130,2020-10-15,44200,44900,44200,44900,1160
314130,2020-10-16,44900,44900,43800,44100,1756
314130,2020-10-19,44900,44900,43450,44200,604
314130,2020-10-20,44200,44200,40050,41000,7261
314130,2020-10-21,41950,43500,41950,43350,557
314130,2020-10-22,43000,43850,41550,42800,472
314130,2020-10-23,42800,42850,41600,42500,374
314130,2020-10-26,40200,43100,40200,43100,1636
314130,2020-10-27,42000,43450,42000,43300,413
314130,2020-10-28,43300,43300,41200,41700,884
314130,2020-10-29,42000,42900,41200,42350,777
314130,2020-10-30,42350,44700,41150,43850,5195
314130,2020-11-02,43850,45000,41800,42400,1778
314130,2020-11-03,41000,42400,41000,42000,2469
314130,2020-11-04,43000,43150,41950,42750,1394
314130,2020-11-05,42050,43000,42050,42950,1145
314130,2020-11-06,43350,43900,42950,43450,3747
314130,2020-11-09,42500,43900,41750,41850,11419
314130,2020-11-10,41850,42000,41000,41450,5160
314130,2020-11-11,42000,42850,41550,42450,4418
314130,2020-11-12,42050,44000,41200,41550,5881
314130,2020-11-13,41250,42800,41200,41850,2604
314130,2020-11-16,43000,43000,41800,42250,1944
314130,2020-11-17,42250,42800,41900,42800,2628
314130,2020-11-18,42800,45500,42800,44300,16056
314130,2020-11-19,44300,47000,44300,45500,17598
314130,2020-11-20,45500,48050,45050,48050,11575
314130,2020-11-23,48050,53000,48050,52600,36424
314130,2020-11-24,52900,55000,50600,52500,17931
314130,2020-11-25,52500,52800,50900,51600,12897
314130,2020-11-26,51600,58800,51600,54600,18256
314130,2020-11-27,54600,59000,54200,58600,22010
314130,2020-11-30,59000,67300,59000,67300,66872
314130,2020-12-01,67500,69000,63000,65700,24773
314130,2020-12-02,65700,65700,63200,64900,15231
314130,2020-12-03,65000,68000,65000,67500,32778
314130,2020-12-04,67500,72000,66100,70100,19783
314130,2020-12-07,70400,73300,69000,72300,18999
314130,2020-12-08,72400,72400,70000,70500,12512
314130,2020-12-09,70500,72000,65000,70300,15826
314130,2020-12-10,71900,72500,70000,72400,6985
314130,2020-12-11,74800,77800,73200,75700,14811
314130,2020-12-14,75700,78000,73700,74100,17280
314130,2020-12-15,74100,75000,70500,74400,8153
314130,2020-12-16,76000,77500,74200,77400,11994
314130,2020-12-17,78000,82000,78000,80000,23147
314130,2020-12-18,81000,81000,78900,80300,16396
314130,2020-12-21,81000,81000,79300,80400,18950
314130,2020-12-22,82000,90900,80900,90200,56707
314130,2020-12-23,80000,95000,66100,68800,7247345
314130,2020-12-24,68800,73400,62100,65600,1083986
314130,2020-12-28,67000,69700,61100,64200,665212
314130,2020-12-29,64200,73100,63500,70900,1165145
314130,2020-12-30,74000,89000,72300,79500,2896866
314130,2021-01-04,81400,85800,75800,84700,1298699
314130,2021-01-05,83700,93200,82100,82500,1854517
314130,2021-01-06,81500,87000,80100,81600,664283
314130,2021-01-07,79900,84000,76000,78500,540924
314130,2021-01-08,77400,79800,73000,77500,487419
314130,2021-01-11,76000,77400,70800,73100,371421
314130,2021-01-12,73200,81000,71000,73500,784659
314130,2021-01-13,74000,74300,69000,69600,254508
314130,2021-01-14,69000,69400,65800,66100,295184
314130,2021-01-15,67200,68500,65200,66500,180696
314130,2021-01-18,67300,70300,63500,63500,262806
314130,2021-01-19,63000,64700,56800,60000,357505
314130,2021-01-20,59200,62000,57500,59700,298570
314130,2021-01-21,60400,60500,56700,56800,289857
314130,2021-01-22,56300,59000,54000,56900,319635
314130,2021-01-25,55500,57700,55300,56700,212799
314130,2021-01-26,57600,63200,56700,59000,620201
314130,2021-01-27,59800,61700,56600,57400,277794
314130,2021-01-28,56000,57100,54400,55100,165407
314130,2021-01-29,55600,56500,50100,52400,205520
314130,2021-02-01,51200,52800,50100,51200,162582
314130,2021-02-02,51900,56200,51400,52400,278680
314130,2021-02-03,53400,53500,50600,51300,156693
314130,2021-02-04,51300,51600,49000,49200,145383
314130,2021-02-05,50400,50400,48450,49400,111975
314130,2021-02-08,50300,54700,49800,53100,238290
314130,2021-02-09,54000,58200,52500,56600,403469
314130,2021-02-10,56400,56400,53300,54100,154340
314130,2021-02-15,54400,54900,52500,53700,81041
314130,2021-02-16,53800,58700,53000,56700,233216
314130,2021-02-17,56700,58000,54900,57500,144121
314130,2021-02-18,57500,62000,57500,59600,342563
314130,2021-02-19,59700,62000,57000,58800,120321
314130,2021-02-22,60000,60000,56100,56600,106106
314130,2021-02-23,56600,57000,53500,56100,119856
314130,2021-02-24,56400,60300,55000,57500,219958
314130,2021-02-25,59000,61400,58100,60400,275218
314130,2021-02-26,58600,61000,57100,60900,150737
314130,2021-03-02,62800,63400,59500,63000,257148
314130,2021-03-03,63700,65000,62000,63600,232950
314130,2021-03-04,62800,64700,61500,63400,179572
314130,2021-03-05,62100,63200,60000,62900,197581
314130,2021-03-08,63700,65500,62200,62500,234878
314130,2021-03-09,63000,63000,57100,57100,289042
314130,2021-03-10,58200,58500,54600,57700,173325
314130,2021-03-11,57700,58000,56300,56600,70913
314130,2021-03-12,57000,57300,55400,55900,138559
314130,2021-03-15,55900,57500,54900,55100,80628
314130,2021-03-16,55000,58000,54800,55500,138641
314130,2021-03-17,56200,56200,53600,54300,87358
314130,2021-03-18,54900,55400,54000,54300,75239
314130,2021-03-19,53100,55000,53100,55000,76688
314130,2021-03-22,55000,55200,53800,54400,59928
314130,2021-03-23,53900,56300,53300,54200,133219
314130,2021-03-24,54300,56000,53900,56000,89078
314130,2021-03-25,55800,56700,54900,55800,86412
314130,2021-03-26,56000,56800,55100,56600,73633
314130,2021-03-29,57000,58000,56100,56300,75397
314130,2021-03-30,56300,57400,53000,53500,167170
314130,2021-03-31,53600,54100,50000,51000,178674
314130,2021-04-01,51300,53300,49900,52000,102800
314130,2021-04-02,52900,55100,51500,54800,125936
314130,2021-04-05,56000,56000,53400,55300,77001
314130,2021-04-06,54500,57900,54500,55100,106733
314130,2021-04-07,54900,56100,52800,53800,83993
314130,2021-04-08,53900,54200,52600,52600,66066
314130,2021-04-09,53100,56200,53100,54600,144741
314130,2021-04-12,54800,56200,54100,54400,75948
314130,2021-04-13,54600,55000,53500,53900,100953
314130,2021-04-14,55200,55300,52300,52600,142149
314130,2021-04-15,52700,53300,51300,51400,139613
314130,2021-04-16,51400,52100,50400,51600,118742
