Symbol,Date,Open,High,Low,Close,Volume
119610,2012-10-23,12222,12357,12042,12135,39769
119610,2012-10-24,12087,12584,11816,12450,65087
119610,2012-10-25,12673,12854,12539,12676,98103
119610,2012-10-26,12854,12854,11952,12135,79212
119610,2012-10-29,12357,12403,11727,11818,52175
119610,2012-10-30,11816,12177,11727,12135,27821
119610,2012-10-31,12087,12312,11996,12044,51953
119610,2012-11-01,11907,11996,11365,11458,131360
119610,2012-11-02,11546,11681,11139,11547,149808
119610,2012-11-05,11500,11996,11456,11638,168588
119610,2012-11-06,11635,11996,11456,11818,152471
119610,2012-11-07,11996,11996,11635,11727,153284
119610,2012-11-08,11592,12629,11456,12630,185057
119610,2012-11-09,12584,12809,12357,12630,90461
119610,2012-11-12,12765,12809,12357,12585,84818
119610,2012-11-13,12629,12854,12357,12811,76541
119610,2012-11-14,12899,13034,12584,12630,83947
119610,2012-11-15,12447,12673,12447,12540,68772
119610,2012-11-16,12493,12629,12087,12404,70351
119610,2012-11-19,12312,12719,12312,12540,32411
119610,2012-11-20,12719,12944,12629,12855,104753
119610,2012-11-21,12899,12989,12584,12811,61856
119610,2012-11-22,12765,12899,12719,12811,35885
119610,2012-11-23,12899,12989,12765,12855,34020
119610,2012-11-26,12944,13349,12899,13037,88155
119610,2012-11-27,13124,13124,12629,12811,45929
119610,2012-11-28,12809,13080,12719,13037,50579
119610,2012-11-29,13080,13169,12854,13127,55730
119610,2012-11-30,13169,13215,12765,13037,98502
119610,2012-12-03,12899,13349,12719,13352,90872
119610,2012-12-04,13305,13486,13124,13352,58589
119610,2012-12-05,13395,13441,13169,13307,53975
119610,2012-12-06,13305,14117,13260,13623,251824
119610,2012-12-07,13666,13711,12673,13262,76315
119610,2012-12-10,13124,13349,12673,12765,52726
119610,2012-12-11,12944,12944,12584,12945,39343
119610,2012-12-12,12719,12944,12629,12900,35980
119610,2012-12-13,12854,13080,12809,12900,14708
119610,2012-12-14,12989,12989,12765,12811,12571
119610,2012-12-17,12809,12899,12629,12720,26010
119610,2012-12-18,12629,12765,12268,12630,61037
119610,2012-12-20,12493,12899,12493,12676,18981
119610,2012-12-21,12673,12673,12403,12540,14271
119610,2012-12-24,12765,12899,12493,12765,16084
119610,2012-12-26,12854,12854,12673,12676,7714
119610,2012-12-27,12673,12944,12629,12900,13386
119610,2012-12-28,13034,13034,12765,12992,8603
119610,2013-01-02,12899,13080,12493,12630,55392
119610,2013-01-03,12673,12673,12222,12450,56028
119610,2013-01-04,12539,12629,12403,12450,19745
119610,2013-01-07,12447,12673,12357,12585,17754
119610,2013-01-08,12584,12629,12268,12450,12773
119610,2013-01-09,12403,12629,12403,12495,12800
119610,2013-01-10,12447,12584,12087,12224,97036
119610,2013-01-11,12312,12403,11952,12000,41613
119610,2013-01-14,12177,12177,11592,11908,81804
119610,2013-01-15,11681,11861,11230,11638,87051
119610,2013-01-16,11546,11727,11095,11097,68008
119610,2013-01-17,11050,11365,10824,11323,108261
119610,2013-01-18,11319,11500,11184,11368,39019
119610,2013-01-21,11276,11500,11230,11277,62368
119610,2013-01-22,11139,11410,11139,11323,42030
119610,2013-01-23,11319,11456,11139,11142,38589
119610,2013-01-24,11365,11456,11184,11458,47133
119610,2013-01-25,11500,11500,11139,11323,29049
119610,2013-01-28,11276,11365,11139,11188,11056
119610,2013-01-29,11050,11410,11050,11323,36228
119610,2013-01-30,11410,11546,11095,11368,42800
119610,2013-01-31,11319,11410,11276,11412,19373
119610,2013-02-01,11410,11546,11276,11458,17636
119610,2013-02-04,11592,11996,11456,11953,63958
119610,2013-02-05,11907,12042,11772,11953,22977
119610,2013-02-06,12042,12132,11861,12089,28457
119610,2013-02-07,12087,12177,11952,12089,25190
119610,2013-02-08,12087,12222,11952,12089,19087
119610,2013-02-12,11996,12087,11816,11953,13713
119610,2013-02-13,12087,12087,11635,11953,26952
119610,2013-02-14,11996,12042,11907,12044,10488
119610,2013-02-15,12042,12042,11816,11908,16139
119610,2013-02-18,11907,12042,11772,12000,15914
119610,2013-02-19,11952,12042,11816,11908,20087
119610,2013-02-20,11907,12177,11276,11818,48247
119610,2013-02-21,11772,11996,11635,11953,14694
119610,2013-02-22,11861,12719,11861,12585,76564
119610,2013-02-25,12765,12765,12493,12676,43338
119610,2013-02-26,12629,12719,12447,12720,19979
119610,2013-02-27,12673,12809,12584,12765,21991
119610,2013-02-28,12673,12809,12584,12630,32265
119610,2013-03-04,12629,12899,12493,12765,43327
119610,2013-03-05,12854,13034,12719,12900,61762
119610,2013-03-06,12989,13034,12765,12992,35150
119610,2013-03-07,13034,13034,12765,12765,21035
119610,2013-03-08,12765,12899,12629,12855,33826
119610,2013-03-11,12989,12989,12584,12676,29733
119610,2013-03-12,12719,12719,12357,12540,32864
119610,2013-03-13,12629,12629,12357,12450,27413
119610,2013-03-14,12584,13305,12493,13081,142633
119610,2013-03-15,13080,13215,12944,13081,33201
119610,2013-03-18,12944,13169,12899,12900,44382
119610,2013-03-19,12899,13441,12899,13397,87557
119610,2013-03-20,13395,13441,12989,13217,57399
119610,2013-03-21,13215,13260,13080,13262,15646
119610,2013-03-22,13080,13215,12765,12855,46552
119610,2013-03-25,12854,13124,12719,12900,21665
119610,2013-03-26,12989,12989,12809,12900,10652
119610,2013-03-27,12809,12899,12719,12900,28324
119610,2013-03-28,12899,13080,12854,13081,17703
119610,2013-03-29,13080,13349,13080,13127,32040
119610,2013-04-01,13080,13305,13080,13217,18885
119610,2013-04-02,13305,13305,12989,13172,19548
119610,2013-04-03,13305,13305,12989,13081,20204
119610,2013-04-04,12944,13169,12539,12765,40296
119610,2013-04-05,12719,13169,12719,12945,43005
119610,2013-04-08,12854,12899,12584,12630,23793
119610,2013-04-09,12539,12629,12177,12585,34666
119610,2013-04-10,12447,12809,12403,12765,20855
119610,2013-04-11,12854,12944,12629,12945,30047
119610,2013-04-12,13034,13034,12899,12900,26178
119610,2013-04-15,13080,13080,12629,12900,17990
119610,2013-04-16,12809,12899,12719,12765,14768
119610,2013-04-17,12899,13395,12719,13262,127892
119610,2013-04-18,13349,14794,13349,14615,409469
119610,2013-04-19,14523,15515,14162,14480,141982
119610,2013-04-22,14479,14884,14479,14750,82567
119610,2013-04-23,14884,15155,14613,14886,67576
119610,2013-04-24,15019,15019,14479,14840,87447
119610,2013-04-25,14929,14929,14479,14570,63909
119610,2013-04-26,14569,15921,14433,15924,173125
119610,2013-04-29,15876,15921,15425,15517,128451
119610,2013-04-30,15606,15876,15425,15427,81734
119610,2013-05-02,15425,16056,15425,15427,115664
119610,2013-05-03,15606,15606,15244,15336,66287
119610,2013-05-06,15560,15651,15289,15382,49704
119610,2013-05-07,15381,15606,15064,15563,69787
119610,2013-05-08,15606,16012,15425,15833,80690
119610,2013-05-09,15786,16282,15560,16240,96142
119610,2013-05-10,16372,16509,16012,16194,92855
119610,2013-05-13,16147,16372,15786,15833,66976
119610,2013-05-14,15921,15966,14704,15111,132707
119610,2013-05-15,15109,15335,14704,14705,92537
119610,2013-05-16,14748,14884,14252,14390,166891
119610,2013-05-20,14659,14748,14162,14300,108115
119610,2013-05-21,14479,14569,14117,14344,99959
119610,2013-05-22,14387,14704,14297,14525,72414
119610,2013-05-23,14479,14479,13846,13984,87214
119610,2013-05-24,13982,14117,13576,14029,64717
119610,2013-05-27,14072,14252,13846,13893,65018
119610,2013-05-28,13846,14342,13846,14254,78423
119610,2013-05-29,14162,14387,14072,14164,47497
119610,2013-05-30,14297,14433,14117,14300,56135
119610,2013-05-31,14433,14433,13982,14344,46722
119610,2013-06-03,14252,14297,13892,13893,58369
119610,2013-06-04,13892,13892,13034,13037,113511
119610,2013-06-05,13034,13034,12357,12765,113166
119610,2013-06-07,12989,13349,12899,13262,39423
119610,2013-06-10,13441,13892,13395,13668,38834
119610,2013-06-11,13666,13666,13305,13397,18797
119610,2013-06-12,13441,13846,13169,13668,20683
119610,2013-06-13,13801,13892,13441,13668,15388
119610,2013-06-14,13801,13892,13260,13532,10547
119610,2013-06-17,13260,13666,13034,13397,10468
119610,2013-06-18,13395,13486,12809,13442,15657
119610,2013-06-19,13621,13621,13080,13352,16671
119610,2013-06-20,13260,13260,12854,12992,20451
119610,2013-06-21,12132,12944,12132,12855,26495
119610,2013-06-24,12673,13124,12673,12855,16957
119610,2013-06-25,12447,12899,12357,12495,31928
119610,2013-06-26,12493,12854,12493,12495,17167
119610,2013-06-27,12809,13124,12809,12992,9671
119610,2013-06-28,12944,13395,12944,13397,7420
119610,2013-07-01,13215,13711,13215,13713,11519
119610,2013-07-02,13576,13801,13486,13713,10493
119610,2013-07-03,13711,13982,13576,13623,31529
119610,2013-07-04,13801,13801,13349,13352,13720
119610,2013-07-05,13711,13711,13080,13488,7699
119610,2013-07-08,13486,13486,13080,13172,10564
119610,2013-07-09,12989,13395,12989,13352,7590
119610,2013-07-10,13395,13486,13169,13442,4031
119610,2013-07-11,13486,13846,13486,13848,15092
119610,2013-07-12,13711,14026,13711,13893,17833
119610,2013-07-15,14026,14026,13711,13893,3082
119610,2013-07-16,13711,13936,13711,13848,9634
119610,2013-07-17,13892,13892,13666,13757,7025
119610,2013-07-18,13801,14026,13711,13984,20142
119610,2013-07-19,13982,14387,13801,14344,34720
119610,2013-07-22,14387,14387,14117,14209,21107
119610,2013-07-23,14072,14251,14072,14119,11327
119610,2013-07-24,14297,14297,14072,14254,8826
119610,2013-07-25,14117,14207,13936,14029,14735
119610,2013-07-26,13982,14026,13621,13803,22053
119610,2013-07-29,13846,13892,13260,13488,20193
119610,2013-07-30,13486,13576,13349,13442,6406
119610,2013-07-31,13756,13756,13169,13532,8998
119610,2013-08-01,13531,13892,13395,13532,26545
119610,2013-08-02,13936,13936,13305,13623,37389
119610,2013-08-05,13441,13846,13441,13803,12173
119610,2013-08-06,13621,13846,13531,13803,9316
119610,2013-08-07,13846,14479,13711,14434,51326
119610,2013-08-08,14433,14748,14252,14750,38627
119610,2013-08-09,14929,14974,14613,14886,42067
119610,2013-08-12,14748,15289,14748,15111,58738
119610,2013-08-13,15155,15425,14929,14931,47865
119610,2013-08-14,14929,15064,14659,14886,19265
119610,2013-08-16,14884,15019,14659,14840,20574
119610,2013-08-19,15064,15064,14659,14840,15658
119610,2013-08-20,14884,15244,14659,14976,41326
119610,2013-08-21,14974,14974,14072,14344,50589
119610,2013-08-22,14117,14252,13711,13893,22438
119610,2013-08-23,13936,14569,13936,14209,17740
119610,2013-08-26,14433,14613,14117,14525,22409
119610,2013-08-27,14704,14704,14117,14254,11655
119610,2013-08-28,13666,14162,13576,13939,33669
119610,2013-08-29,13801,14613,13801,14074,103826
119610,2013-08-30,14342,14704,14162,14434,67709
119610,2013-09-02,14433,14433,13892,13984,47450
119610,2013-09-03,14072,14523,13892,14525,57555
119610,2013-09-04,14523,14748,14297,14615,42820
119610,2013-09-05,14794,14794,14479,14615,31514
119610,2013-09-06,14794,14794,14117,14300,23764
119610,2013-09-09,14297,14297,13801,14164,51070
119610,2013-09-10,13982,14342,13982,14254,11639
119610,2013-09-11,14252,14387,13982,14074,33437
119610,2013-09-12,14207,14387,13982,14074,23148
119610,2013-09-13,14117,14659,14117,14344,27433
119610,2013-09-16,14479,14659,14162,14254,21828
119610,2013-09-17,14523,14569,14117,14254,19995
119610,2013-09-23,14252,14387,13936,14209,33579
119610,2013-09-24,14252,15289,14207,15247,130853
119610,2013-09-25,15425,15515,14838,14931,66295
119610,2013-09-26,15064,15471,14929,15336,65399
119610,2013-09-27,15335,15515,14974,15382,45154
119610,2013-09-30,15560,15832,15335,15788,119644
119610,2013-10-01,15786,16101,15515,15879,69748
119610,2013-10-02,15786,16191,15696,16104,49662
119610,2013-10-04,16101,16101,15606,16104,46908
119610,2013-10-07,15876,16236,15606,16014,61469
119610,2013-10-08,15966,16147,15560,15563,26718
119610,2013-10-10,15696,15696,15289,15382,51665
119610,2013-10-11,15515,15832,15335,15382,32383
119610,2013-10-14,15425,15651,15244,15517,17468
119610,2013-10-15,15560,15786,15244,15563,42096
119610,2013-10-16,15560,15876,15335,15652,22638
119610,2013-10-17,15832,15876,15244,15292,22308
119610,2013-10-18,15289,15381,14748,15292,26185
119610,2013-10-21,15199,15515,15064,15471,15531
119610,2013-10-22,15381,15471,15199,15247,15397
119610,2013-10-23,15155,15244,14794,14931,22918
119610,2013-10-24,14838,15064,14659,14931,33832
119610,2013-10-25,14974,15199,14929,14976,11761
119610,2013-10-28,14974,15786,14974,15697,50985
119610,2013-10-29,15425,15876,15244,15743,54585
119610,2013-10-30,15651,15876,15515,15697,6743
119610,2013-10-31,15832,15832,15335,15336,6915
119610,2013-11-01,15244,15740,15155,15382,12118
119610,2013-11-04,15289,15381,15064,15292,13403
119610,2013-11-05,15019,15335,14974,15247,13168
119610,2013-11-06,15244,15651,15064,15607,25505
119610,2013-11-07,15740,16012,15606,15879,40573
119610,2013-11-08,15786,15786,15335,15517,97629
119610,2013-11-11,15651,15651,15155,15382,31531
119610,2013-11-12,15335,15606,15199,15563,27453
119610,2013-11-13,15696,15786,15155,15247,17366
119610,2013-11-14,15155,15696,15155,15292,19375
119610,2013-11-15,15289,15606,15109,15292,16810
119610,2013-11-18,15335,15335,15019,15067,13895
119610,2013-11-19,15019,15289,14884,15111,6984
119610,2013-11-20,14974,15244,14929,14931,16962
119610,2013-11-21,14884,15155,14838,14840,6294
119610,2013-11-22,14884,15109,14884,15021,5137
119610,2013-11-25,15064,15155,14974,15021,14775
119610,2013-11-26,15155,15199,15019,15156,19389
119610,2013-11-27,15155,15335,15064,15156,17966
119610,2013-11-28,15155,15471,15155,15336,14042
119610,2013-11-29,15289,15335,15109,15247,56061
119610,2013-12-02,15425,15425,15064,15156,23504
119610,2013-12-03,15199,15244,15019,15156,22642
119610,2013-12-04,15155,15289,15019,15247,53454
119610,2013-12-05,15199,15335,15109,15336,31083
119610,2013-12-06,15335,15425,15244,15292,17344
119610,2013-12-09,15289,15425,15155,15292,15347
119610,2013-12-10,15199,15289,15109,15247,21683
119610,2013-12-11,15335,15696,15244,15336,21816
119610,2013-12-12,15199,15471,15199,15336,11139
119610,2013-12-13,15471,15515,15289,15382,20985
119610,2013-12-16,15425,15696,15425,15427,17512
119610,2013-12-17,15425,15651,15335,15563,34638
119610,2013-12-18,15606,15606,15471,15517,18355
119610,2013-12-19,15606,15696,15515,15517,27295
119610,2013-12-20,15606,15606,15471,15471,85184
119610,2013-12-23,15515,15696,15515,15517,41645
119610,2013-12-24,15560,15606,15335,15471,32736
119610,2013-12-26,15381,15560,15335,15471,46946
119610,2013-12-27,15425,15966,15425,15833,28177
119610,2013-12-30,15740,16191,15740,16148,32623
119610,2014-01-02,16328,17905,16328,17593,162524
119610,2014-01-03,17636,17861,17228,17547,89171
119610,2014-01-06,17590,18040,17545,17863,69476
119610,2014-01-07,17771,18040,17590,18044,69193
119610,2014-01-08,18221,18898,18131,18765,105383
119610,2014-01-09,18717,18717,18176,18269,71744
119610,2014-01-10,18267,18267,17590,18269,75019
119610,2014-01-13,18267,18493,18176,18313,37782
119610,2014-01-14,18538,18673,17951,18224,37363
119610,2014-01-15,18040,18493,17725,18313,40702
119610,2014-01-16,18131,18448,18040,18224,25873
119610,2014-01-17,18313,18763,18086,18721,64214
119610,2014-01-20,18583,19078,18448,18765,107336
119610,2014-01-21,18853,19078,18583,18856,35816
119610,2014-01-22,18673,18853,18493,18584,20497
119610,2014-01-23,18673,18763,18313,18584,13428
119610,2014-01-24,18583,19394,18493,19216,68837
119610,2014-01-27,18763,19168,18673,18946,38825
119610,2014-01-28,18989,19034,18583,18946,26799
119610,2014-01-29,19215,19394,18989,19351,21477
119610,2014-02-03,19350,19575,19078,19397,24419
119610,2014-02-04,19034,19260,18763,19126,28918
119610,2014-02-05,19215,19801,19215,19667,47342
119610,2014-02-06,19845,20116,19440,19848,20745
119610,2014-02-07,19936,20116,19394,20028,29499
119610,2014-02-10,19845,19980,19711,19758,23339
119610,2014-02-11,19575,19845,19530,19848,55335
119610,2014-02-12,20162,20162,19755,19848,41241
119610,2014-02-13,19980,19980,19755,19758,24099
119610,2014-02-14,19845,20838,19755,20750,115796
119610,2014-02-17,20613,20883,20613,20796,49452
119610,2014-02-18,20792,21109,20567,20930,60808
119610,2014-02-19,21018,21018,20567,20750,43139
119610,2014-02-20,20883,21018,20567,20750,51173
119610,2014-02-21,20973,20973,20026,20344,83242
119610,2014-02-24,20252,20252,19305,19848,107156
119610,2014-02-25,19980,20252,19845,20253,78817
119610,2014-02-26,20252,20793,20026,20344,56245
119610,2014-02-27,20342,20838,20342,20750,44931
119610,2014-02-28,20928,21560,20748,21065,51137
119610,2014-03-03,21064,21605,20793,21200,29507
119610,2014-03-04,21289,21380,21109,21155,12595
119610,2014-03-05,21289,21380,20748,20840,46372
119610,2014-03-06,20792,20973,20657,20750,35033
119610,2014-03-07,20748,21380,20703,21021,19121
119610,2014-03-10,21425,21560,20838,21065,22291
119610,2014-03-11,21289,21289,20748,20796,25276
119610,2014-03-12,20567,20793,19801,19938,88880
119610,2014-03-13,20026,20657,19980,20478,81694
119610,2014-03-14,20116,20207,19665,19667,80193
119610,2014-03-17,19845,20477,19305,19667,45787
119610,2014-03-18,20207,20297,19485,20163,29970
119610,2014-03-19,20070,20207,19711,20028,28751
119610,2014-03-20,19891,20297,19440,19938,38333
119610,2014-03-21,19936,20657,19936,20660,44644
119610,2014-03-24,20883,21154,20162,20163,37487
119610,2014-03-25,20342,20342,19665,19938,34059
119610,2014-03-26,20116,20162,19845,20073,23969
119610,2014-03-27,20070,20162,19845,19938,19487
119610,2014-03-28,19936,19936,19530,19576,18363
119610,2014-03-31,20207,20207,19530,19622,12255
119610,2014-04-01,19485,20162,19485,20163,18486
119610,2014-04-02,20388,20703,19936,20705,85551
119610,2014-04-03,20793,20838,20388,20569,63752
119610,2014-04-04,20748,20838,20388,20705,33273
119610,2014-04-07,20252,20477,19845,20028,17485
119610,2014-04-08,20026,20297,19845,20119,7229
119610,2014-04-09,20297,20297,19485,19486,19231
119610,2014-04-10,19394,19980,19394,19576,8651
119610,2014-04-11,19575,20026,19530,19576,9377
119610,2014-04-14,19485,19845,19394,19441,14837
119610,2014-04-15,19350,19936,19350,19713,5419
119610,2014-04-16,19620,19665,19305,19486,25806
119610,2014-04-17,19394,19440,18493,18765,66071
119610,2014-04-18,18628,19124,18628,18810,15174
119610,2014-04-21,18809,19260,18493,19216,12981
119610,2014-04-22,19350,19350,18853,19081,6578
119610,2014-04-23,18853,19078,18717,18856,16410
119610,2014-04-24,18853,18898,18583,18584,14391
119610,2014-04-25,18717,18717,18357,18359,17703
119610,2014-04-28,18131,18763,18131,18674,19763
119610,2014-04-29,18221,18717,18221,18629,12459
119610,2014-04-30,18673,18943,18357,18584,20647
119610,2014-05-02,18493,18853,18357,18674,22574
119610,2014-05-07,18493,19078,18493,18856,14509
119610,2014-05-08,19124,19215,18717,18765,16744
119610,2014-05-09,18717,18943,18538,18765,15114
119610,2014-05-12,18943,18943,18583,18901,15136
119610,2014-05-13,18898,19215,18853,19126,10805
119610,2014-05-14,19124,19620,18943,19622,21456
119610,2014-05-15,19575,20613,19575,19802,57753
119610,2014-05-16,19755,20297,18989,19576,28488
119610,2014-05-19,19801,20116,19755,19848,31929
119610,2014-05-20,19394,19801,19305,19532,20888
119610,2014-05-21,19530,19845,19350,19532,8371
119610,2014-05-22,19665,19665,19305,19486,13413
119610,2014-05-23,19215,19665,19215,19261,11901
119610,2014-05-26,19078,19530,19078,19351,17024
119610,2014-05-27,19440,19575,18989,19171,11788
119610,2014-05-28,19394,19394,19168,19397,9733
119610,2014-05-29,19530,19530,18717,18721,39102
119610,2014-05-30,18763,20116,18763,19351,13991
119610,2014-06-02,19350,19350,18898,18946,10024
119610,2014-06-03,18943,19260,18898,19261,40964
119610,2014-06-05,19124,19124,18402,18584,39189
119610,2014-06-09,18628,18898,18086,18449,24884
119610,2014-06-10,18448,18583,18221,18269,11066
119610,2014-06-11,18402,18809,18086,18313,7831
119610,2014-06-12,18448,18493,18221,18494,7509
119610,2014-06-13,18538,18628,18313,18584,4876
119610,2014-06-16,18402,18538,18131,18313,6435
119610,2014-06-17,18313,18538,18221,18449,9634
119610,2014-06-18,18357,18538,18221,18405,10913
119610,2014-06-19,18313,18357,17590,17593,34049
119610,2014-06-20,17590,17951,17590,17728,22820
119610,2014-06-23,18040,18131,17816,18133,53479
119610,2014-06-24,18086,19078,18086,18810,13330
119610,2014-06-25,18809,18853,18493,18810,109266
119610,2014-06-26,18853,19260,18673,19216,10772
119610,2014-06-27,19215,19260,19078,19261,7315
119610,2014-06-30,19845,19845,19260,19576,20166
119610,2014-07-01,19665,19755,19215,19622,12005
119610,2014-07-02,19575,19801,19530,19576,17521
119610,2014-07-03,19485,19845,19485,19713,7527
119610,2014-07-04,19845,20070,19711,19983,10912
119610,2014-07-07,19845,20162,19755,19983,11411
119610,2014-07-08,20388,20388,19440,20253,12184
119610,2014-07-09,20297,20297,19711,20119,26089
119610,2014-07-10,19980,20207,19755,20028,14850
119610,2014-07-11,20026,20070,19530,19758,49501
119610,2014-07-14,19845,20252,19665,20163,23826
119610,2014-07-15,20252,20252,19711,19848,18759
119610,2014-07-16,19980,19980,19440,19848,14830
119610,2014-07-17,19711,19936,19530,19622,13135
119610,2014-07-18,19394,20026,19394,19848,8579
119610,2014-07-21,20026,20026,19575,19802,5886
119610,2014-07-22,19845,19845,19620,19758,8181
119610,2014-07-23,19665,19711,19215,19397,29671
119610,2014-07-24,19575,19575,18898,19216,19429
119610,2014-07-25,19305,19394,18943,19397,5939
119610,2014-07-28,19575,19575,18898,19261,16039
119610,2014-07-29,18943,18989,18313,18494,41862
119610,2014-07-30,18493,18898,17997,18179,63320
119610,2014-07-31,18267,18448,17861,18044,55952
119610,2014-08-01,18040,18313,17905,18044,53966
119610,2014-08-04,18267,18267,17636,18133,27549
119610,2014-08-05,18221,18221,17681,17998,27079
119610,2014-08-06,17997,18402,17816,18313,10225
119610,2014-08-07,18538,18763,17861,17998,18288
119610,2014-08-08,18267,18267,17545,17593,32263
119610,2014-08-11,17636,17951,17139,17186,29073
119610,2014-08-12,17321,17590,16372,16690,36657
119610,2014-08-13,16688,17861,16417,17863,37562
119610,2014-08-14,17997,18448,17997,18269,23669
119610,2014-08-18,18267,18357,17951,18269,12042
119610,2014-08-19,18267,18313,17861,17998,14000
119610,2014-08-20,17905,18086,17321,17636,28727
119610,2014-08-21,17364,18131,17364,18044,10939
119610,2014-08-22,18221,18313,17997,18313,19965
119610,2014-08-25,18493,18853,17590,18765,43291
119610,2014-08-26,18898,18898,18086,18449,18885
119610,2014-08-27,18313,18853,18313,18674,26486
119610,2014-08-28,18673,18809,18402,18494,6235
119610,2014-08-29,18176,18493,18131,18133,9607
119610,2014-09-01,18040,18402,17861,18089,16446
119610,2014-09-02,18313,18313,18040,18044,12262
119610,2014-09-03,17997,18853,17997,18856,23222
119610,2014-09-04,18853,18853,17997,18269,32180
119610,2014-09-05,18267,18493,18176,18449,4400
119610,2014-09-11,18628,19755,18493,19758,47259
119610,2014-09-12,19845,19980,19485,19938,40081
119610,2014-09-15,19530,20026,18898,19938,40128
119610,2014-09-16,19936,20252,19665,20209,28654
119610,2014-09-17,20116,20297,19936,20209,24718
119610,2014-09-18,20207,20297,19845,20073,15809
119610,2014-09-19,20070,20252,19711,20209,41213
119610,2014-09-22,20026,20388,19845,19893,16526
119610,2014-09-23,19891,20162,19755,19983,13991
119610,2014-09-24,19755,19891,19485,19758,16216
119610,2014-09-25,19755,19845,19575,19713,6148
119610,2014-09-26,19711,19711,19305,19306,12073
119610,2014-09-29,19801,19801,19078,19351,11838
119610,2014-09-30,19350,19755,19168,19667,7983
119610,2014-10-01,20116,20116,19260,19667,13147
119610,2014-10-02,19350,19980,19260,19938,30541
119610,2014-10-06,20252,20252,19845,19983,21979
119610,2014-10-07,19980,20116,19801,19983,18799
119610,2014-10-08,19936,19936,19394,19713,10996
119610,2014-10-10,19845,19845,19215,19758,8519
119610,2014-10-13,19755,19755,19124,19397,23514
119610,2014-10-14,18943,19665,18943,19576,10113
119610,2014-10-15,19665,20657,19078,20163,13321
119610,2014-10-16,20657,20657,19575,19667,8712
119610,2014-10-17,19755,19891,19440,19667,13086
119610,2014-10-20,19575,19711,19168,19397,11123
119610,2014-10-21,19440,19440,18628,19126,25248
119610,2014-10-22,19305,19440,18943,19306,19685
119610,2014-10-23,19078,19350,18673,18765,22464
119610,2014-10-24,18943,19078,18538,18765,16108
119610,2014-10-27,19215,19215,18538,18990,9312
119610,2014-10-28,19260,19260,18448,18721,11042
119610,2014-10-29,18809,18853,18221,18721,16702
119610,2014-10-30,18717,18989,18628,18629,14065
119610,2014-10-31,18898,18898,17771,18179,39969
119610,2014-11-03,18267,18628,17816,17998,17443
119610,2014-11-04,18267,18313,17725,17728,11270
119610,2014-11-05,17861,18763,17139,17412,29641
119610,2014-11-06,17951,17951,16778,17953,20187
119610,2014-11-07,17951,17951,16913,17547,26519
119610,2014-11-10,17545,17545,16236,17276,53391
119610,2014-11-11,17139,17951,16552,16690,48259
119610,2014-11-12,16824,17455,16463,17321,38517
119610,2014-11-13,17590,17590,17139,17593,26659
119610,2014-11-14,18040,18040,16644,17232,37764
119610,2014-11-17,16959,17228,16824,16871,11373
119610,2014-11-18,16913,17139,16509,16600,16469
119610,2014-11-19,16824,17410,16598,17412,21758
119610,2014-11-20,17364,17364,16778,17051,20884
119610,2014-11-21,17139,17139,16688,16779,8366
119610,2014-11-24,16824,16824,16509,16690,12277
119610,2014-11-25,16913,16913,16328,16329,17960
119610,2014-11-26,16372,16778,16236,16555,9101
119610,2014-11-27,16552,16959,16463,16779,11899
119610,2014-11-28,16598,16868,16463,16690,6054
119610,2014-12-01,16688,16688,16328,16690,8909
119610,2014-12-02,16463,16552,16372,16509,12282
119610,2014-12-03,16328,16552,16236,16555,23004
119610,2014-12-04,16372,16509,15921,16148,33654
119610,2014-12-05,16282,16463,16012,16374,21539
119610,2014-12-08,16509,16688,16236,16690,23652
119610,2014-12-09,16552,16552,16191,16329,10717
119610,2014-12-10,16328,16417,16147,16329,5874
119610,2014-12-11,16328,16417,15966,16329,11115
119610,2014-12-12,16372,16417,16012,16329,9950
119610,2014-12-15,16417,16417,15966,16329,10247
119610,2014-12-16,16509,16509,16056,16194,5692
119610,2014-12-17,16236,16372,16012,16014,12062
119610,2014-12-18,16101,16328,15876,16329,17819
119610,2014-12-19,16372,16372,16056,16059,12780
119610,2014-12-22,16328,16328,16012,16014,11188
119610,2014-12-23,16056,16688,16056,16284,10865
119610,2014-12-24,16463,16552,16282,16509,9228
119610,2014-12-26,16463,16463,16191,16240,12001
119610,2014-12-29,16236,16463,16101,16464,5381
119610,2014-12-30,16598,17094,16463,17097,13809
119610,2015-01-02,17139,17275,16868,17276,18893
119610,2015-01-05,17139,17861,16913,17773,16425
119610,2015-01-06,17681,17681,17185,17186,6533
119610,2015-01-07,17185,17455,16778,17186,8137
119610,2015-01-08,17455,17455,16913,17232,6361
119610,2015-01-09,17501,17501,17048,17097,5951
119610,2015-01-12,17048,18040,17048,17818,26641
119610,2015-01-13,17816,17861,17228,17547,10439
119610,2015-01-14,17545,17545,16868,17412,15990
119610,2015-01-15,17094,17410,16868,17051,43271
119610,2015-01-16,17094,17228,16868,17141,36478
119610,2015-01-19,17048,17094,16868,16917,8729
119610,2015-01-20,17048,17410,16733,17276,31956
119610,2015-01-21,17321,17364,16959,16960,8841
119610,2015-01-22,16959,17455,16868,17141,20475
119610,2015-01-23,16733,17590,16733,17412,14618
119610,2015-01-26,17771,17771,17004,17773,25913
119610,2015-01-27,17725,17725,17228,17501,13109
119610,2015-01-28,17545,17545,17094,17412,17075
119610,2015-01-29,17455,17771,16959,17412,18083
