Symbol,Date,Open,High,Low,Close,Volume
000480,1994-05-06,14483,14541,14196,14195,3860
000480,1994-05-07,14368,14770,14368,14770,7100
000480,1994-05-09,15115,15115,15115,15115,840
000480,1994-05-10,14828,14828,14828,14827,500
000480,1994-05-11,14828,14828,14828,14827,840
000480,1994-05-12,14713,14713,14368,14712,1170
000480,1994-05-13,14196,14713,14196,14368,3780
000480,1994-05-14,14943,14943,14828,14827,950
000480,1994-05-16,14828,14828,14655,14827,3180
000480,1994-05-17,14828,15403,14828,15402,22840
000480,1994-05-19,15977,15977,15977,15977,7530
000480,1994-05-20,16552,16552,15977,15977,47410
000480,1994-05-21,15805,16265,15805,16264,19750
000480,1994-05-23,16322,16782,15920,15977,26750
000480,1994-05-24,15805,16552,15805,16552,38500
000480,1994-05-25,17069,17127,16610,16666,47940
000480,1994-05-26,16495,16667,16207,16207,11810
000480,1994-05-27,16380,16610,16092,16092,6040
000480,1994-05-28,16380,16552,16207,16379,7950
000480,1994-05-30,16380,16552,16380,16379,3210
000480,1994-05-31,16380,16380,15862,16264,820
000480,1994-06-01,15690,16035,15690,15689,5630
000480,1994-06-02,15690,15920,15690,15689,2470
000480,1994-06-03,15690,15690,15690,15689,1020
000480,1994-06-04,15920,16207,15805,15804,1400
000480,1994-06-07,15805,15977,15805,15977,550
000480,1994-06-08,15805,16495,15805,16092,2600
000480,1994-06-09,16207,16667,16207,16666,42080
000480,1994-06-10,17242,17242,16667,17241,37200
000480,1994-06-11,17242,17644,16782,17586,98890
000480,1994-06-13,17184,17587,16897,16954,18420
000480,1994-06-14,16380,16954,16380,16379,11210
000480,1994-06-15,16207,16839,15920,16264,6500
000480,1994-06-16,16265,16782,16265,16781,8870
000480,1994-06-17,16839,16954,16610,16954,4760
000480,1994-06-18,16839,17414,16839,17241,9190
000480,1994-06-20,17414,17874,16667,17873,69520
000480,1994-06-21,18104,18104,17414,17529,33830
000480,1994-06-22,17414,17529,17127,17184,29000
000480,1994-06-23,16610,17127,16610,16609,7300
000480,1994-06-24,16207,16380,16035,16264,8740
000480,1994-06-25,16552,16839,16552,16781,66070
000480,1994-06-27,17090,17399,17090,17398,29260
000480,1994-06-28,17276,18016,17276,18015,59970
000480,1994-06-29,18201,18633,18201,18632,46570
000480,1994-06-30,18818,19435,18756,19434,37600
000480,1994-07-01,19620,20114,18695,19620,63120
000480,1994-07-02,19743,20422,19743,20422,59550
000480,1994-07-04,20977,21224,20977,21224,24220
000480,1994-07-05,21471,22026,20792,22026,136700
000480,1994-07-06,21841,21841,21224,21470,33870
000480,1994-07-07,21656,21903,20854,21902,59790
000480,1994-07-08,21903,22705,21903,22704,142310
000480,1994-07-09,22705,23507,22705,23507,22750
000480,1994-07-11,22705,24309,22705,24309,48380
000480,1994-07-12,24679,25111,23692,25111,55930
000480,1994-07-13,24864,24864,24124,24124,31700
000480,1994-07-14,24062,24124,23322,23445,17190
000480,1994-07-15,23384,24062,22828,23445,27790
000480,1994-07-16,22643,22828,22643,22828,590
000480,1994-07-18,22026,22767,22026,22704,1700
000480,1994-07-19,21903,22643,21903,22519,10770
000480,1994-07-20,21718,22643,21718,22643,4130
000480,1994-07-21,22211,23445,21903,23445,4080
000480,1994-07-22,23445,23445,22643,23075,1930
000480,1994-07-23,23075,23075,23013,23013,1800
000480,1994-07-25,23013,23013,22211,22211,5090
000480,1994-07-26,22211,22520,21471,22519,16280
000480,1994-07-27,22705,22952,22582,22581,29620
000480,1994-07-28,22582,22582,21841,21841,20780
000480,1994-07-29,22273,22273,21718,21717,22260
000480,1994-07-30,21533,21533,21039,21100,2170
000480,1994-08-01,20299,21594,20299,21409,1790
000480,1994-08-02,20977,21224,20977,21224,6200
000480,1994-08-03,20422,21224,20422,21162,3020
000480,1994-08-04,20977,21163,20977,20977,5000
000480,1994-08-05,21533,21779,21039,21779,22910
000480,1994-08-06,21594,22211,21594,22211,10710
000480,1994-08-08,22273,22273,22088,22273,11200
000480,1994-08-09,22026,22026,21471,21470,1620
000480,1994-08-10,21903,21903,21471,21717,11220
000480,1994-08-11,21718,22150,21594,21594,15830
000480,1994-08-12,20977,21718,20977,21717,1560
000480,1994-08-13,20916,22520,20916,22519,15120
000480,1994-08-16,23137,23322,22828,23260,33000
000480,1994-08-17,23260,23445,23075,23321,11400
000480,1994-08-18,23445,24062,22828,23445,25580
000480,1994-08-19,22828,23816,22828,23692,17750
000480,1994-08-20,23692,24062,23137,23692,2650
000480,1994-08-22,23692,24001,23630,23630,7310
000480,1994-08-23,22828,23322,22828,23321,2490
000480,1994-08-24,23260,23260,23260,23260,15000
000480,1994-08-25,22458,23260,22458,22828,9180
000480,1994-08-26,22520,22767,22026,22766,11440
000480,1994-08-27,21965,21965,21965,21964,100
000480,1994-08-29,21163,21965,21163,21964,560
000480,1994-08-30,22150,22150,22150,22149,10
000480,1994-08-31,21348,21594,21348,21594,230
000480,1994-09-01,20977,20977,20977,20977,290
000480,1994-09-02,20175,20977,20175,20977,5150
000480,1994-09-03,20175,20977,20175,20977,260
000480,1994-09-05,20237,20854,20237,20854,5320
000480,1994-09-06,20052,20854,20052,20360,3120
000480,1994-09-07,19558,20669,19558,20668,170
000480,1994-09-08,20669,20669,20484,20483,2140
000480,1994-09-09,19682,20175,19682,20175,510
000480,1994-09-10,20052,20052,19743,19743,2000
000480,1994-09-12,19558,19620,18941,19126,1920
000480,1994-09-13,19065,19065,18324,18324,3100
000480,1994-09-14,18941,18941,18941,18941,80
000480,1994-09-15,18941,18941,18941,18941,100
000480,1994-09-16,18941,18941,18941,18941,0
000480,1994-09-17,18941,18941,18941,18941,60
000480,1994-09-22,18941,18941,18941,18941,0
000480,1994-09-23,19682,19682,19682,19681,100
000480,1994-09-24,20422,20422,20422,20422,2000
000480,1994-09-26,20854,20854,20422,20668,5200
000480,1994-09-27,20546,20546,20546,20545,3000
000480,1994-09-28,20237,20237,19743,19743,3300
000480,1994-09-29,18941,18941,18941,18941,700
000480,1994-09-30,19065,19065,18139,18262,10700
000480,1994-10-01,18818,18818,18509,18694,1940
000480,1994-10-04,18633,18633,18263,18262,3540
000480,1994-10-05,17954,18263,17892,18015,5140
000480,1994-10-06,18016,18016,17707,17892,9500
000480,1994-10-07,18016,18509,17892,18509,26380
000480,1994-10-08,19312,19312,19312,19311,7880
000480,1994-10-10,19250,19250,18509,18509,4650
000480,1994-10-11,19126,19126,18263,18571,5610
000480,1994-10-12,18695,19003,18201,18817,15080
000480,1994-10-13,19126,19620,19126,19620,23340
000480,1994-10-14,20237,20422,20237,20422,33840
000480,1994-10-15,20977,20977,19743,20237,11510
000480,1994-10-17,19435,20854,19435,20360,17140
000480,1994-10-18,20052,20484,19558,19558,13540
000480,1994-10-19,19743,20360,19743,19928,19850
000480,1994-10-20,20731,20731,20052,20298,35460
000480,1994-10-21,20360,20360,19743,20175,12480
000480,1994-10-22,20175,20484,19620,19620,4940
000480,1994-10-24,19743,20422,19743,20422,12400
000480,1994-10-25,20916,21224,20360,20360,30030
000480,1994-10-26,20422,21163,20422,21039,27720
000480,1994-10-27,21471,21471,20237,20237,11660
000480,1994-10-28,19929,20977,19929,19928,22990
000480,1994-10-29,19929,20360,19929,20360,7570
000480,1994-10-31,20546,21163,20546,20668,33370
000480,1994-11-01,21286,21471,21286,21470,8230
000480,1994-11-02,22273,22273,21965,22273,74310
000480,1994-11-03,23075,23075,23075,23075,52630
000480,1994-11-04,23877,23877,22520,23630,102440
000480,1994-11-05,23445,24433,23445,24432,47700
000480,1994-11-07,24433,25235,24001,25234,60360
000480,1994-11-08,25728,26222,24247,24247,42700
000480,1994-11-09,25049,25049,24864,25049,28030
000480,1994-11-10,25852,25852,24741,24987,21480
000480,1994-11-11,24988,25605,24371,24926,12070
000480,1994-11-12,24926,25543,24926,25296,20900
000480,1994-11-14,25420,26283,25358,26283,22190
000480,1994-11-15,26283,27271,25296,27270,34690
000480,1994-11-16,27271,27271,26654,27208,9480
000480,1994-11-17,27703,27703,26530,26591,7200
000480,1994-11-18,26654,27579,26222,27579,61920
000480,1994-11-19,27949,28566,27826,28566,32290
000480,1994-11-21,29183,29553,29183,29553,45880
000480,1994-11-22,29492,30109,28998,30047,32850
000480,1994-11-23,30047,30294,29677,30232,63230
000480,1994-11-24,30232,30232,29245,29368,13140
000480,1994-11-25,28381,28381,28381,28381,5160
000480,1994-11-26,27394,27764,27394,27702,25690
000480,1994-11-28,27456,27456,26715,26715,1770
000480,1994-11-29,25975,26654,25728,25728,19000
000480,1994-11-30,26530,26715,25420,26591,55560
000480,1994-12-01,27147,27147,25913,26591,28810
000480,1994-12-02,26839,27579,25790,27579,83090
000480,1994-12-03,27517,28566,27147,28566,51260
000480,1994-12-05,28998,29553,28875,29553,21090
000480,1994-12-06,30047,30417,28998,30047,53120
000480,1994-12-07,29985,30602,29924,30170,35440
000480,1994-12-08,29985,30232,29183,29183,19240
000480,1994-12-09,28196,28196,28196,28196,2860
000480,1994-12-10,27209,27209,27209,27208,4350
000480,1994-12-12,27271,28073,26839,28072,43130
000480,1994-12-13,28381,28690,27147,27147,39430
000480,1994-12-14,26283,26345,26222,26221,1400
000480,1994-12-15,25605,27209,25235,27208,6580
000480,1994-12-16,27024,27209,26900,27208,2020
000480,1994-12-17,26345,27147,26345,26345,690
000480,1994-12-19,26530,26530,25358,25357,5260
000480,1994-12-20,25358,25852,24803,24802,20400
000480,1994-12-21,25666,25790,24803,25049,32430
000480,1994-12-22,25173,25913,25173,25357,83650
000480,1994-12-23,26037,26098,25296,25604,67300
000480,1994-12-24,24618,25605,24618,24987,5090
000480,1994-12-26,24988,25852,24988,24987,59470
000480,1994-12-27,25173,25605,24988,25234,29390
000480,1994-12-28,25296,25913,25296,25789,6930
000480,1995-01-03,25602,25602,24788,24788,9400
000480,1995-01-04,24726,24726,23975,23974,13900
000480,1995-01-05,23161,23161,23161,23160,6130
000480,1995-01-06,22347,22848,22347,22847,8600
000480,1995-01-07,22535,22848,22222,22534,1980
000480,1995-01-09,22159,22910,22159,22534,1770
000480,1995-01-10,22660,22848,21909,22847,11860
000480,1995-01-11,23161,23662,23161,23661,8660
000480,1995-01-12,24413,24413,23787,24412,11670
000480,1995-01-13,24475,24475,23662,23661,10240
000480,1995-01-14,22848,23787,22848,23786,2500
000480,1995-01-16,23161,23161,22973,23160,1140
000480,1995-01-17,22597,23724,22597,23411,13300
000480,1995-01-18,23161,23161,22660,23160,4400
000480,1995-01-19,22597,23536,22597,23536,3640
000480,1995-01-20,23724,23787,22848,22847,7210
000480,1995-01-21,23161,23411,23161,23160,2710
000480,1995-01-23,23411,23411,22848,23223,9930
000480,1995-01-24,22472,22848,22472,22472,1720
000480,1995-01-25,22535,22535,21971,22472,2850
000480,1995-01-26,21909,21909,21658,21658,680
000480,1995-01-27,20845,22284,20845,22284,13490
000480,1995-01-28,21909,23098,21909,23098,6140
000480,1995-02-02,22472,23912,22472,23911,15890
000480,1995-02-03,23161,24538,23161,24412,9550
000480,1995-02-04,24413,24413,24100,24412,8380
000480,1995-02-06,24100,24288,24037,24099,8580
000480,1995-02-07,23787,24037,23474,23786,5380
000480,1995-02-08,24100,24601,24100,24537,15250
000480,1995-02-09,24851,24914,24162,24537,9710
000480,1995-02-10,24538,24726,23975,24037,11020
000480,1995-02-11,23474,24413,23474,23849,1120
000480,1995-02-13,23912,24663,23912,24663,48170
000480,1995-02-14,25414,25477,25039,25414,74390
000480,1995-02-15,25101,26291,25101,25602,71690
000480,1995-02-16,25602,25665,24601,24913,14700
000480,1995-02-17,24914,25039,24413,24412,16570
000480,1995-02-18,23912,24288,23724,24099,10870
000480,1995-02-20,23787,24914,23787,24913,16630
000480,1995-02-21,25164,25727,25164,25727,60760
000480,1995-02-22,26165,26666,25665,25664,45870
000480,1995-02-23,25665,26165,25352,25476,34600
000480,1995-02-24,24663,25227,24475,24475,3640
000480,1995-02-25,23662,24413,23662,23661,11160
000480,1995-02-27,23036,23036,22848,22847,7640
000480,1995-02-28,22097,22222,22034,22034,7870
000480,1995-03-02,21346,22848,21346,22847,6850
000480,1995-03-03,22535,23662,22535,23661,6220
000480,1995-03-04,24100,24475,24100,24475,7200
000480,1995-03-06,23662,25101,23662,25038,51620
000480,1995-03-07,25039,25352,24663,25038,30890
000480,1995-03-08,25039,25539,24914,25539,10970
000480,1995-03-09,25164,25915,25164,25664,33890
000480,1995-03-10,25665,25915,25101,25539,7360
000480,1995-03-11,25477,25602,25164,25163,5770
000480,1995-03-13,24976,25164,24726,24850,5410
000480,1995-03-14,24037,25352,24037,25038,12530
000480,1995-03-15,24601,25289,24601,24913,40660
000480,1995-03-16,24601,25727,24601,25727,34090
000480,1995-03-17,26291,26478,25352,25789,26390
000480,1995-03-18,25665,25790,25352,25664,18340
000480,1995-03-20,25227,25665,24914,25602,19700
000480,1995-03-21,24601,25665,24601,25351,8150
000480,1995-03-22,25665,25665,25352,25351,10100
000480,1995-03-23,24726,25164,24726,25038,10930
000480,1995-03-24,25227,25227,24475,24850,2060
000480,1995-03-25,24851,25352,24851,25226,13070
000480,1995-03-27,25039,25227,24788,24788,6250
000480,1995-03-28,24225,25039,24100,24099,2730
000480,1995-03-29,24413,24413,23286,23286,3940
000480,1995-03-30,22535,24037,22535,23911,5640
000480,1995-03-31,24225,24225,23599,23974,1940
000480,1995-04-01,23161,24162,23161,23974,840
000480,1995-04-03,23975,23975,22597,22597,1220
000480,1995-04-04,23098,23098,22034,22096,2880
000480,1995-04-06,20845,22723,20845,21783,810
000480,1995-04-07,21721,22347,21158,21282,30810
000480,1995-04-08,21909,22535,21909,22534,3610
000480,1995-04-10,23223,23787,22535,23473,24200
000480,1995-04-11,22910,23161,22535,23160,9350
000480,1995-04-12,21909,22973,21909,22785,2370
000480,1995-04-13,21909,22785,21909,22159,5810
000480,1995-04-14,20845,22535,20845,22284,15810
000480,1995-04-15,22284,23474,21658,23160,11060
000480,1995-04-17,22535,22848,21909,22034,4050
000480,1995-04-18,22034,22410,21033,21470,16400
000480,1995-04-19,21784,21846,20845,20969,47640
000480,1995-04-20,21220,21283,20845,20844,27280
000480,1995-04-21,21095,21283,20845,21282,57040
000480,1995-04-22,21283,21283,20720,20719,7790
000480,1995-04-24,20845,20845,20094,20093,17100
000480,1995-04-25,18904,20031,18904,19092,6070
000480,1995-04-26,19092,19906,19092,19905,5670
000480,1995-04-27,20532,20657,20031,20218,2210
000480,1995-04-28,20219,20219,19155,19717,13000
000480,1995-04-29,20031,20031,19155,19154,1120
000480,1995-05-02,19405,19968,19217,19968,9510
000480,1995-05-03,18904,20344,18904,20343,13780
000480,1995-05-04,20407,20845,20407,20469,11930
000480,1995-05-06,20532,20845,20532,20656,13140
000480,1995-05-08,20657,20657,19968,20343,5470
000480,1995-05-09,19906,20344,19906,19968,3720
000480,1995-05-10,19718,19843,19217,19843,2240
000480,1995-05-11,19405,19843,19217,19843,7590
000480,1995-05-12,19530,20031,19280,20030,4160
000480,1995-05-13,20532,20532,20532,20531,4000
000480,1995-05-15,19843,20845,19781,20093,14410
000480,1995-05-16,20219,20219,20031,20156,3100
000480,1995-05-17,19843,20031,19342,19405,4090
000480,1995-05-18,19405,19405,19155,19279,2730
000480,1995-05-19,19906,19906,19092,19092,790
000480,1995-05-20,18466,18904,18466,18466,2010
000480,1995-05-22,18153,18153,17903,17902,2260
000480,1995-05-23,17026,18090,16901,17902,9550
000480,1995-05-24,17527,17777,16964,17777,4840
000480,1995-05-25,16901,18842,16901,18841,5840
000480,1995-05-26,18779,19781,18779,19780,12220
000480,1995-05-27,19718,19718,19155,19154,1470
000480,1995-05-29,20031,20281,19843,20281,7180
000480,1995-05-30,19906,19906,19718,19780,2160
000480,1995-05-31,19781,20407,19405,20093,13620
000480,1995-06-01,20156,20344,20094,20156,7140
000480,1995-06-02,20156,20469,20156,20218,11250
000480,1995-06-03,20344,20657,20281,20469,5360
000480,1995-06-05,20031,20657,20031,20343,3700
000480,1995-06-07,20594,20594,20281,20406,2720
000480,1995-06-08,19405,20407,19405,20406,9780
000480,1995-06-09,20407,20407,20031,20406,3560
000480,1995-06-10,20407,20407,20344,20343,3200
000480,1995-06-12,20094,20344,20094,20218,9820
000480,1995-06-13,20219,20219,20031,20218,9370
000480,1995-06-14,20219,20407,19906,20218,8330
000480,1995-06-15,20031,20344,20031,20218,12280
000480,1995-06-16,20219,20407,20219,20218,5530
000480,1995-06-17,20219,20469,20219,20218,3880
000480,1995-06-19,20031,20469,20031,20281,1310
000480,1995-06-20,20344,20594,20281,20343,5080
000480,1995-06-21,20469,20845,20469,20656,11680
000480,1995-06-22,20469,21033,20407,20656,15730
000480,1995-06-23,20845,21596,20845,21282,43510
000480,1995-06-24,21408,21408,20657,20656,5030
000480,1995-06-26,20720,20845,20219,20594,5650
000480,1995-06-28,20219,20782,20219,20343,1330
000480,1995-06-29,20532,21283,20344,21282,44050
000480,1995-06-30,21158,21721,20782,21470,25880
000480,1995-07-01,21533,22159,21471,22159,22520
000480,1995-07-03,22159,22472,21596,22159,13830
000480,1995-07-04,21346,22472,21346,21846,11680
000480,1995-07-05,21784,22785,21784,22096,29710
000480,1995-07-06,22097,22159,21596,21595,18360
000480,1995-07-07,21596,22159,21408,21408,10390
000480,1995-07-08,21408,21596,21283,21408,11170
000480,1995-07-10,21408,21909,21283,21282,19680
000480,1995-07-11,22159,22159,20782,20844,10640
000480,1995-07-12,20845,20845,20407,20656,12940
000480,1995-07-13,20657,20657,19718,20030,12080
000480,1995-07-14,20219,20532,19718,19780,8860
000480,1995-07-15,19781,20031,19781,19905,5160
000480,1995-07-18,19968,20344,19906,19905,11950
000480,1995-07-19,19655,20281,19342,19342,6280
000480,1995-07-20,19092,20407,19092,20343,5690
000480,1995-07-21,20407,20970,20407,20656,9710
000480,1995-07-22,19468,20657,19468,20030,1710
000480,1995-07-24,20219,20219,19593,19592,6890
000480,1995-07-25,19405,19781,19405,19780,3930
000480,1995-07-26,19718,20219,19718,19780,3230
000480,1995-07-27,19781,20031,19781,19968,540
