Symbol,Date,Open,High,Low,Close,Volume
290720,2018-11-30,23000,23250,21850,22350,77039
290720,2018-12-03,22950,23500,22500,23300,64056
290720,2018-12-04,23300,23300,22300,22600,36393
290720,2018-12-05,22050,22850,21800,22300,43169
290720,2018-12-06,22300,22300,21050,21050,34025
290720,2018-12-07,21400,21550,21100,21250,17183
290720,2018-12-10,20750,21500,20150,20450,21727
290720,2018-12-11,20800,20800,19850,19850,24682
290720,2018-12-12,19850,20150,19500,19750,29863
290720,2018-12-13,19950,20650,19250,19550,58332
290720,2018-12-14,19700,19900,19150,19400,36149
290720,2018-12-17,19300,19600,18800,19000,21752
290720,2018-12-18,18700,19550,18500,19250,18339
290720,2018-12-19,19150,20100,19000,19450,23550
290720,2018-12-20,19550,22300,19550,20450,186572
290720,2018-12-21,20300,20800,19800,20450,74453
290720,2018-12-24,20250,20950,20050,20350,30514
290720,2018-12-26,19900,20150,18950,19300,41158
290720,2018-12-27,19500,20150,19100,20050,30172
290720,2018-12-28,19800,20250,19200,20200,35449
290720,2019-01-02,20550,20900,20050,20050,25512
290720,2019-01-03,20150,21400,20150,20300,71345
290720,2019-01-04,19700,20650,19550,19900,59065
290720,2019-01-07,20100,21400,19900,20850,77243
290720,2019-01-08,21500,21650,20600,20600,51971
290720,2019-01-09,20750,21300,20550,20800,35235
290720,2019-01-10,21100,21100,20600,20900,19474
290720,2019-01-11,21300,21450,20750,20900,35519
290720,2019-01-14,21000,21650,20250,21400,56034
290720,2019-01-15,21500,23300,21500,22400,127884
290720,2019-01-16,22250,23750,22150,23150,84298
290720,2019-01-17,23200,23600,22550,22600,51026
290720,2019-01-18,22850,23650,22450,23050,57293
290720,2019-01-21,23050,24700,22950,23950,91855
290720,2019-01-22,24350,24550,23900,24000,57999
290720,2019-01-23,23700,24500,23550,23700,55431
290720,2019-01-24,23600,24150,23400,24000,41755
290720,2019-01-25,24200,24600,24000,24000,86941
290720,2019-01-28,23900,24300,23600,23950,32330
290720,2019-01-29,24000,24200,23000,23500,33790
290720,2019-01-30,23500,24150,23000,23900,22830
290720,2019-01-31,24450,24450,23600,23900,21791
290720,2019-02-01,23900,24000,22700,23050,41436
290720,2019-02-07,23050,23400,22750,23150,22143
290720,2019-02-08,23000,23400,22550,22550,11465
290720,2019-02-11,22750,22950,22000,22750,14263
290720,2019-02-12,23100,23100,22200,22350,11231
290720,2019-02-13,22500,22700,22200,22350,9365
290720,2019-02-14,22350,22350,22000,22200,8535
290720,2019-02-15,21850,22300,21500,21650,16398
290720,2019-02-18,21800,22500,21750,22200,13401
290720,2019-02-19,22400,22400,21750,21800,16642
290720,2019-02-20,21950,24650,21700,23300,140633
290720,2019-02-21,23450,23800,23050,23700,35007
290720,2019-02-22,23700,24150,23000,24000,42384
290720,2019-02-25,24150,24150,23450,23950,25374
290720,2019-02-26,24300,24300,23400,23500,37824
290720,2019-02-27,23550,23900,22800,23050,27519
290720,2019-02-28,22850,23250,22300,22300,36287
290720,2019-03-04,23000,23450,21850,22000,73760
290720,2019-03-05,21950,22400,21250,21700,60629
290720,2019-03-06,22000,22800,21800,22500,37053
290720,2019-03-07,22500,22700,21950,22250,16792
290720,2019-03-08,22250,22250,21300,21800,33016
290720,2019-03-11,21800,21850,21050,21800,30786
290720,2019-03-12,22000,23000,21950,23000,50126
290720,2019-03-13,23200,24350,22700,24350,118172
290720,2019-03-14,24300,24700,23700,23750,53110
290720,2019-03-15,23700,25400,23450,24450,115148
290720,2019-03-18,24950,25200,24050,24250,78022
290720,2019-03-19,24500,25000,23600,23750,54833
290720,2019-03-20,23700,24150,22950,24100,51989
290720,2019-03-21,24300,24350,23550,23550,33368
290720,2019-03-22,23400,24250,22700,23100,36903
290720,2019-03-25,23000,23350,22500,22500,13919
290720,2019-03-26,22500,24800,22500,24400,77965
290720,2019-03-27,25000,26000,23750,24200,211072
290720,2019-03-28,24800,25350,24200,24500,151202
290720,2019-03-29,24350,26000,23550,26000,180520
290720,2019-04-01,26400,26700,25250,26000,190129
290720,2019-04-02,25850,26300,25400,26300,97586
290720,2019-04-03,26300,27550,25350,25350,282345
290720,2019-04-04,25000,25950,24550,24700,136868
290720,2019-04-05,25000,26550,24500,26300,177566
290720,2019-04-08,26450,27450,26150,26250,182311
290720,2019-04-09,26650,27850,26300,27850,212458
290720,2019-04-10,28100,30900,27950,30000,596462
290720,2019-04-11,30100,30150,28200,28800,273234
290720,2019-04-12,28800,32400,28350,30900,387155
290720,2019-04-15,31300,31500,30100,30750,98477
290720,2019-04-16,30400,30550,29400,29600,84810
290720,2019-04-17,29600,31600,28950,31000,110851
290720,2019-04-18,31300,32300,30600,32300,121870
290720,2019-04-19,33750,34150,31550,32100,128334
290720,2019-04-22,32100,32100,30250,30650,90129
290720,2019-04-23,31150,31150,29100,30150,103100
290720,2019-04-24,30600,30600,28800,29100,93912
290720,2019-04-25,29000,29150,27000,27000,134790
290720,2019-04-26,26950,28200,26800,27100,69879
290720,2019-04-29,26650,28350,26650,28350,45382
290720,2019-04-30,28150,28250,26900,27550,60740
290720,2019-05-02,27550,28000,27150,27700,38237
290720,2019-05-03,27600,27750,26750,27050,53591
290720,2019-05-07,26900,26900,26200,26550,32112
290720,2019-05-08,26100,26900,25950,26550,23431
290720,2019-05-09,26850,26850,24850,25200,59236
290720,2019-05-10,24900,26300,24700,26200,50866
290720,2019-05-13,26250,26400,24050,25050,104758
290720,2019-05-14,24300,25300,24150,25050,63507
290720,2019-05-15,24900,26000,24850,25600,47237
290720,2019-05-16,26000,26000,24700,25050,42622
290720,2019-05-17,25050,25500,24550,24850,31933
290720,2019-05-20,24000,24400,21950,21950,287085
290720,2019-05-21,21550,22900,21500,22500,94727
290720,2019-05-22,22500,24000,22500,23750,86336
290720,2019-05-23,23750,23900,22700,23050,52201
290720,2019-05-24,22600,22800,21900,22200,40637
290720,2019-05-27,22000,22400,21350,21700,66123
290720,2019-05-28,21700,23450,21700,23400,86259
290720,2019-05-29,23100,23150,22250,22800,36938
290720,2019-05-30,22650,22800,22050,22300,25704
290720,2019-05-31,22700,23550,22000,23300,58890
290720,2019-06-03,23300,23950,23000,23200,55087
290720,2019-06-04,23350,23500,22550,22950,56122
290720,2019-06-05,23050,24000,22950,23550,70685
290720,2019-06-07,23750,23950,23300,23500,40739
290720,2019-06-10,23550,23900,23050,23100,25589
290720,2019-06-11,23150,23450,23000,23200,40958
290720,2019-06-12,23500,23500,22800,22800,41350
290720,2019-06-13,23000,23350,22850,23000,28439
290720,2019-06-14,23150,23150,22100,22350,64591
290720,2019-06-17,22100,24300,21950,23800,132564
290720,2019-06-18,23850,25050,23850,24400,124106
290720,2019-06-19,24750,25200,24250,24300,54603
290720,2019-06-20,24300,24950,23750,24500,29905
290720,2019-06-21,24500,25200,23950,25000,51459
290720,2019-06-24,25000,25000,24050,24600,31085
290720,2019-06-25,24600,24750,23800,24200,21695
290720,2019-06-26,23800,24300,23450,23700,14350
290720,2019-06-27,23700,23800,23000,23450,27594
290720,2019-06-28,23550,23550,22800,23350,20415
290720,2019-07-01,23600,23650,23000,23400,12987
290720,2019-07-02,23150,23550,23100,23400,12555
290720,2019-07-03,23350,23550,22750,23050,35245
290720,2019-07-04,23050,23050,21800,21950,82789
290720,2019-07-05,22000,22250,21400,21400,38947
290720,2019-07-08,21250,21400,19950,20000,60756
290720,2019-07-09,20000,20750,19500,19800,54189
290720,2019-07-10,19500,20200,19500,20200,16081
290720,2019-07-11,20200,20200,19200,19850,41867
290720,2019-07-12,20150,20200,19500,19650,23754
290720,2019-07-15,19550,19650,18950,19100,43543
290720,2019-07-16,19100,19700,19000,19200,37454
290720,2019-07-17,19400,19500,18900,19100,34162
290720,2019-07-18,19500,19500,18650,18850,39545
290720,2019-07-19,18850,19250,18800,19150,29652
290720,2019-07-22,19100,19350,18900,19300,18004
290720,2019-07-23,19050,19650,19050,19650,40684
290720,2019-07-24,20700,20700,19450,20050,88006
290720,2019-07-25,19650,19950,19100,19250,44739
290720,2019-07-26,18950,19250,18000,18300,52623
290720,2019-07-29,18200,18400,17150,17150,35744
290720,2019-07-30,16600,17850,16600,17550,41869
290720,2019-07-31,17450,18100,17050,18000,30190
290720,2019-08-01,17900,18200,17400,17600,21521
290720,2019-08-02,17150,17800,16850,17200,27556
290720,2019-08-05,17300,17300,15000,15250,44656
290720,2019-08-06,14450,15700,14100,15000,85483
290720,2019-08-07,14950,15500,14950,15250,38242
290720,2019-08-08,15250,16150,15250,16100,19137
290720,2019-08-09,16200,16800,16050,16450,24051
290720,2019-08-12,16450,16450,15950,16200,18267
290720,2019-08-13,16000,16150,15600,15900,17839
290720,2019-08-14,16000,16400,15600,15700,19686
290720,2019-08-16,15450,15450,14650,14650,44336
290720,2019-08-19,14800,14800,14200,14400,30436
290720,2019-08-20,14400,15300,14350,14950,64150
290720,2019-08-21,14800,15300,14800,15300,30763
290720,2019-08-22,15300,15900,14650,14900,106040
290720,2019-08-23,14750,15050,14200,14600,57235
290720,2019-08-26,14400,14700,14050,14200,34101
290720,2019-08-27,14250,14650,14050,14150,22410
290720,2019-08-28,14150,14500,14150,14500,13745
290720,2019-08-29,14700,14700,14400,14500,16415
290720,2019-08-30,14750,15200,14650,15100,31816
290720,2019-09-02,15100,15600,15050,15600,32019
290720,2019-09-03,15700,15700,15250,15400,16193
290720,2019-09-04,15500,15500,15250,15400,11513
290720,2019-09-05,15650,15700,15300,15700,35467
290720,2019-09-06,15700,15750,15300,15450,16149
290720,2019-09-09,15300,15450,14850,15050,29805
290720,2019-09-10,14950,15250,14150,14200,90934
290720,2019-09-11,14350,16650,14350,15150,400847
290720,2019-09-16,15050,17700,15000,16650,457601
290720,2019-09-17,18100,19750,17350,19000,957044
290720,2019-09-18,19500,21000,18300,18650,552147
290720,2019-09-19,18400,18650,17250,17500,228956
290720,2019-09-20,17400,18500,16800,17700,231226
290720,2019-09-23,17300,17750,16800,17500,116940
290720,2019-09-24,18450,18950,17600,17800,152284
290720,2019-09-25,17900,18700,17450,18450,137682
290720,2019-09-26,18900,20000,18550,20000,349260
290720,2019-09-27,20200,20650,18900,19100,264611
290720,2019-09-30,18700,19600,18150,18500,93247
290720,2019-10-01,18500,18900,17800,18550,59591
290720,2019-10-02,18650,18750,17800,18500,86151
290720,2019-10-04,18500,19400,18100,18400,82654
290720,2019-10-07,18400,19500,18100,18950,118864
290720,2019-10-08,18950,19800,18700,18950,87030
290720,2019-10-10,19000,19850,18700,18750,85645
290720,2019-10-11,19000,19150,18500,18750,37322
290720,2019-10-14,19000,19000,18550,18600,22351
290720,2019-10-15,18800,19350,18050,18900,57097
290720,2019-10-16,18900,19750,18900,19750,75870
290720,2019-10-17,19750,19800,19050,19650,67068
290720,2019-10-18,19400,20000,19200,19600,61156
290720,2019-10-21,19600,19750,18700,18700,50894
290720,2019-10-22,18800,18950,18350,18700,15818
290720,2019-10-23,18350,18600,18000,18200,23453
290720,2019-10-24,18350,18350,17350,18300,45070
290720,2019-10-25,18100,18400,16500,16500,87852
290720,2019-10-28,16300,16500,15600,15900,74235
290720,2019-10-29,15900,16700,15900,16350,36830
290720,2019-10-30,16350,16550,16100,16350,11642
290720,2019-10-31,16350,17700,16100,17350,42915
290720,2019-11-01,17100,17900,17000,17500,37458
290720,2019-11-04,17400,18150,17400,17500,14608
290720,2019-11-05,17500,17800,16850,17300,12730
290720,2019-11-06,17300,17350,16800,17000,12462
290720,2019-11-07,17200,17350,16850,17100,6814
290720,2019-11-08,17200,17500,17050,17500,10669
290720,2019-11-11,17600,17700,16550,16750,31034
290720,2019-11-12,16650,17100,16600,17000,7908
290720,2019-11-13,16850,17100,16600,17050,17583
290720,2019-11-14,16850,17050,16650,16700,5222
290720,2019-11-15,16400,16750,16300,16550,16509
290720,2019-11-18,16550,16600,16350,16550,6472
290720,2019-11-19,16350,16650,15900,15900,25841
290720,2019-11-20,16000,16000,15150,15350,35602
290720,2019-11-21,15050,15900,14800,15500,21563
290720,2019-11-22,15500,16000,15100,16000,9456
290720,2019-11-25,16150,16150,15450,15850,20157
290720,2019-11-26,15950,16600,15550,16500,40639
290720,2019-11-27,16200,16650,16150,16500,16455
290720,2019-11-28,16500,16750,15950,16650,21173
290720,2019-11-29,16650,17000,16150,16650,14349
290720,2019-12-02,16650,16650,16150,16150,4334
290720,2019-12-03,16150,16500,15950,16500,8059
290720,2019-12-04,16550,16700,16300,16700,8602
290720,2019-12-05,16600,16800,16350,16650,8576
290720,2019-12-06,16650,16650,16300,16600,3865
290720,2019-12-09,16700,16700,16350,16500,6133
290720,2019-12-10,16500,16500,16150,16200,4052
290720,2019-12-11,16150,16300,15950,16200,10705
290720,2019-12-12,16000,17550,16000,16850,45778
290720,2019-12-13,16850,17700,16800,17600,41560
290720,2019-12-16,17550,17750,16700,16800,20850
290720,2019-12-17,16700,17050,16700,16900,8729
290720,2019-12-18,16750,17000,16700,16850,6272
290720,2019-12-19,16600,16900,16300,16900,15029
290720,2019-12-20,16900,16950,16650,16700,1727
290720,2019-12-23,16900,17150,16750,16800,8478
290720,2019-12-24,16800,16950,16250,16350,16907
290720,2019-12-26,15950,16700,15950,16650,18782
290720,2019-12-27,16650,17100,16400,17000,24934
290720,2019-12-30,16750,17000,16400,16500,16996
290720,2020-01-02,16400,16500,15900,16000,28904
290720,2020-01-03,16050,16150,15800,15900,13935
290720,2020-01-06,15900,15900,15300,15350,12852
290720,2020-01-07,15250,16150,15200,16100,19868
290720,2020-01-08,16000,16000,14700,14850,22173
290720,2020-01-09,15200,15650,15050,15300,35968
290720,2020-01-10,15650,15650,15100,15300,22065
290720,2020-01-13,15450,16400,15400,16100,41996
290720,2020-01-14,16200,16450,15950,16050,15735
290720,2020-01-15,16150,16150,15650,15800,15093
290720,2020-01-16,15800,16200,15750,15850,9633
290720,2020-01-17,15850,16200,15800,16200,16019
290720,2020-01-20,16300,16300,15850,15950,14274
290720,2020-01-21,15850,16000,15600,15750,13539
290720,2020-01-22,15750,17450,15700,16950,129828
290720,2020-01-23,17050,18250,17050,17450,111528
290720,2020-01-28,17000,19000,16250,18550,391216
290720,2020-01-29,18500,18500,17400,18050,112004
290720,2020-01-30,18750,18800,18050,18400,171783
290720,2020-01-31,18800,18800,16450,16450,115921
290720,2020-02-03,16650,18900,16350,17600,381678
290720,2020-02-04,17400,17400,16750,17000,69204
290720,2020-02-05,17000,17450,16750,17100,59379
290720,2020-02-06,17000,17300,16900,16950,44224
290720,2020-02-07,17100,17550,17000,17200,61557
290720,2020-02-10,17350,17750,17050,17600,57025
290720,2020-02-11,17450,17800,17250,17400,49757
290720,2020-02-12,17600,17600,16200,16350,147097
290720,2020-02-13,16350,16750,16250,16350,62542
290720,2020-02-14,16350,16700,16250,16350,25318
290720,2020-02-17,16400,16550,16250,16350,19612
290720,2020-02-18,16500,16500,16000,16200,26495
290720,2020-02-19,16450,16800,16200,16800,67826
290720,2020-02-20,17250,17600,16550,16800,159712
290720,2020-02-21,17300,17350,16600,16850,64641
290720,2020-02-24,17500,18250,16950,17050,252518
290720,2020-02-25,17100,17750,17000,17750,166729
290720,2020-02-26,17800,19650,17500,19650,486005
290720,2020-02-27,21200,22900,18550,19400,951216
290720,2020-02-28,19150,20000,18200,18200,285102
290720,2020-03-02,18000,20000,17700,20000,213574
290720,2020-03-03,19750,20750,19400,20000,164917
290720,2020-03-04,20300,21000,19750,20700,348268
290720,2020-03-05,20400,21150,20100,20450,164758
290720,2020-03-06,20450,20800,20000,20600,109301
290720,2020-03-09,20150,20550,18900,19100,113994
290720,2020-03-10,18700,19750,18700,18800,132374
290720,2020-03-11,19050,19350,18150,18400,90830
290720,2020-03-12,18400,19250,17300,18050,109931
290720,2020-03-13,16750,17350,14000,15850,155768
290720,2020-03-16,15950,16600,14650,14650,83297
290720,2020-03-17,13200,15150,13200,14900,97356
290720,2020-03-18,15150,15950,14500,14500,66985
290720,2020-03-19,14900,15050,13350,13600,76592
290720,2020-03-20,13650,15000,13600,14900,69351
290720,2020-03-23,14100,15600,13850,14400,87031
290720,2020-03-24,14650,15400,14550,15000,89885
290720,2020-03-25,15200,15850,14900,15000,68203
290720,2020-03-26,15950,16500,15500,16050,144365
290720,2020-03-27,16800,16950,15500,16000,124950
290720,2020-03-30,16150,18900,15550,18900,217703
290720,2020-03-31,19750,19750,18300,18800,144071
290720,2020-04-01,18500,21050,18350,18750,296715
290720,2020-04-02,20200,20450,18250,19500,125907
290720,2020-04-03,19650,20200,19300,20150,158678
290720,2020-04-06,20750,21100,20050,20050,114800
290720,2020-04-07,20200,20500,19000,19500,139231
290720,2020-04-08,19500,20000,19100,19100,65050
290720,2020-04-09,19300,19950,19250,19900,83360
290720,2020-04-10,20350,22150,20350,20900,521599
290720,2020-04-13,20900,21000,19800,19800,176850
290720,2020-04-14,20000,20750,20000,20050,121465
290720,2020-04-16,20100,20850,20050,20850,79581
290720,2020-04-17,20950,21300,20400,20650,87046
290720,2020-04-20,20450,20900,20100,20350,72494
290720,2020-04-21,20100,20750,19050,20650,126980
290720,2020-04-22,20550,21800,20200,21800,170659
290720,2020-04-23,22450,23900,21950,23800,320631
290720,2020-04-24,24050,25550,23600,24450,310739
290720,2020-04-27,24700,24950,23800,24000,125583
290720,2020-04-28,24050,24350,23000,23950,101320
290720,2020-04-29,24000,24050,22900,23000,82432
290720,2020-05-04,22800,23200,22550,22600,50491
290720,2020-05-06,23050,24450,22600,23200,228595
290720,2020-05-07,23300,23350,22450,22650,84867
290720,2020-05-08,22700,22850,22000,22100,70963
290720,2020-05-11,22100,23100,22000,22600,122491
290720,2020-05-12,23000,23400,22600,23350,116404
290720,2020-05-13,23200,23700,22050,23400,174649
290720,2020-05-14,23100,23150,22600,22650,76763
290720,2020-05-15,22650,22900,21300,21300,141713
290720,2020-05-18,21300,21900,21200,21650,59482
290720,2020-05-19,21850,21900,21350,21550,44628
290720,2020-05-20,21600,21900,21500,21600,32079
290720,2020-05-21,21600,21800,21200,21350,45832
290720,2020-05-22,21400,21850,21250,21400,60077
290720,2020-05-25,21450,21600,21200,21450,24135
290720,2020-05-26,21450,22400,21400,22300,79566
290720,2020-05-27,22300,22500,21350,21550,58525
290720,2020-05-28,21600,21800,20700,21050,63928
290720,2020-05-29,21050,22100,20700,21900,97125
290720,2020-06-01,21900,22250,21750,22050,45892
290720,2020-06-02,21600,22100,21500,22050,47124
290720,2020-06-03,22950,24400,22800,23700,447192
290720,2020-06-04,23800,24250,23150,23850,126459
290720,2020-06-05,23800,23850,23150,23200,53178
290720,2020-06-08,23200,23650,22350,22900,79568
290720,2020-06-09,22950,23100,22300,22600,42335
290720,2020-06-10,22500,24000,22300,23900,96363
290720,2020-06-11,24050,26450,23900,25150,364253
290720,2020-06-12,24050,24900,23150,24300,105967
290720,2020-06-15,24450,27800,24200,24700,493234
290720,2020-06-16,26000,27700,25750,27550,333626
290720,2020-06-17,27300,27500,25800,26500,186350
290720,2020-06-18,26300,28000,25950,27000,171415
290720,2020-06-19,27000,27250,26050,26300,68889
290720,2020-06-22,26650,27000,25450,25550,105293
290720,2020-06-23,25600,26050,24400,25100,101105
290720,2020-06-24,25250,26800,24950,26400,105961
290720,2020-06-25,26050,26850,25750,26800,73146
290720,2020-06-26,26850,27200,25550,26050,57703
290720,2020-06-29,25350,26450,25350,26050,46161
290720,2020-06-30,26400,26450,25450,25750,32075
290720,2020-07-01,26000,26300,24700,24750,41465
290720,2020-07-02,24800,25700,24550,24750,39433
290720,2020-07-03,25600,25650,24600,25500,49003
290720,2020-07-06,25650,25700,24800,25300,31696
290720,2020-07-07,26000,27450,25650,26200,160764
290720,2020-07-08,26200,26950,25900,26000,56736
290720,2020-07-09,26050,26500,24900,26400,69789
290720,2020-07-10,26400,26400,25350,25800,45515
290720,2020-07-13,27300,29200,26650,29000,280360
290720,2020-07-14,29000,29050,27600,28100,131655
290720,2020-07-15,28100,29400,27450,28650,153534
290720,2020-07-16,29400,29400,28150,28450,75809
290720,2020-07-17,28650,28650,27350,27400,63482
290720,2020-07-20,27050,27700,27000,27200,34209
290720,2020-07-21,27400,27650,27200,27500,30783
290720,2020-07-22,27700,27700,26750,27050,32509
290720,2020-07-23,27100,27450,26750,27050,29713
290720,2020-07-24,27000,27050,25650,26350,69418
290720,2020-07-27,26500,26750,26000,26050,22797
290720,2020-07-28,26450,26450,25800,26250,27766
290720,2020-07-29,26500,27400,26200,27300,64733
290720,2020-07-30,27600,27750,26550,27550,44175
290720,2020-07-31,27550,27550,26400,26500,55846
290720,2020-08-03,26750,27850,26200,27050,68100
290720,2020-08-04,27100,28750,27050,28750,121639
290720,2020-08-05,28550,29000,27750,28350,62281
290720,2020-08-06,28350,28350,27400,27750,42545
290720,2020-08-07,28400,29950,27850,27850,241565
290720,2020-08-10,28250,29250,28250,28600,121538
290720,2020-08-11,28200,31500,28200,30450,266211
290720,2020-08-12,30350,30350,29050,29250,90368
290720,2020-08-13,29450,29700,28950,29150,48771
290720,2020-08-14,29150,29400,28550,29000,39181
290720,2020-08-18,28900,28950,26950,26950,51223
290720,2020-08-19,27750,28500,27250,28000,30903
290720,2020-08-20,27850,28600,26300,26700,55648
290720,2020-08-21,27000,27650,26300,26800,39657
290720,2020-08-24,26800,26800,25850,26500,49723
290720,2020-08-25,26800,28000,26600,27750,41703
290720,2020-08-26,28050,28550,27250,27850,70455
290720,2020-08-27,28050,28950,28050,28600,53884
290720,2020-08-28,29500,29500,28550,29350,57414
290720,2020-08-31,29900,30900,28400,28700,120985
290720,2020-09-01,28700,29450,28300,28450,36639
290720,2020-09-02,28600,28750,28250,28500,22045
290720,2020-09-03,28900,29000,27850,28400,55448
290720,2020-09-04,27300,28100,27300,27700,42787
290720,2020-09-07,27900,28300,27500,27500,34184
290720,2020-09-08,27550,27900,27250,27400,24499
290720,2020-09-09,27100,27350,26500,26700,47112
290720,2020-09-10,27000,27250,26800,27000,23647
290720,2020-09-11,27150,27850,26800,27600,31831
290720,2020-09-14,27750,27750,27300,27450,14261
290720,2020-09-15,27450,27750,26800,27000,32309
290720,2020-09-16,27000,27850,27000,27300,33007
290720,2020-09-17,27100,27650,26400,26750,25196
290720,2020-09-18,26500,27000,26250,26300,21399
290720,2020-09-21,26300,26700,24700,25250,40697
290720,2020-09-22,24750,25100,23500,24550,43131
290720,2020-09-23,24600,25000,23200,24100,25804
290720,2020-09-24,23300,23600,22150,22250,39435
290720,2020-09-25,22600,22950,22250,22450,16331
290720,2020-09-28,22650,23950,22650,23900,23918
290720,2020-09-29,24300,25200,24050,24850,29998
290720,2020-10-05,24600,25750,24600,25700,17237
290720,2020-10-06,25850,26350,25150,25450,15794
290720,2020-10-07,25100,25700,25000,25250,13318
290720,2020-10-08,25300,25550,24900,24950,6743
290720,2020-10-12,26000,26000,25050,25300,21875
290720,2020-10-13,25450,25600,24700,25000,14315
290720,2020-10-14,25000,25150,24400,24450,13821
290720,2020-10-15,24200,24450,23700,24350,10575
290720,2020-10-16,23850,25300,23850,25100,23003
290720,2020-10-19,25000,25250,24100,24600,5090
290720,2020-10-20,24600,24750,23900,24350,7454
290720,2020-10-21,24350,25000,24000,24800,4894
290720,2020-10-22,24800,24800,24050,24050,4875
290720,2020-10-23,24450,24450,23800,24100,4958
290720,2020-10-26,23700,24050,22550,22850,18263
290720,2020-10-27,22850,22850,22150,22550,9427
290720,2020-10-28,22550,23100,22500,22950,3367
290720,2020-10-29,22750,22750,22200,22650,6195
290720,2020-10-30,22650,22950,22250,22700,12032
290720,2020-11-02,22700,23200,22350,22900,5661
290720,2020-11-03,23150,23850,23000,23300,9989
290720,2020-11-04,23400,23650,23000,23250,4021
290720,2020-11-05,23900,24650,22300,23850,28413
290720,2020-11-06,23800,24600,23500,24500,15960
290720,2020-11-09,24600,24700,24100,24250,16401
290720,2020-11-10,23300,24500,23300,24150,9011
290720,2020-11-11,24150,25650,23950,24200,67162
290720,2020-11-12,24750,24850,23800,24200,20368
290720,2020-11-13,23850,24500,23850,24300,8507
290720,2020-11-16,24300,25150,24250,24400,9069
290720,2020-11-17,24400,24500,23800,23850,8879
290720,2020-11-18,23850,23850,23200,23450,12223
290720,2020-11-19,23300,23750,23200,23400,10094
290720,2020-11-20,23500,23700,22800,22950,32361
290720,2020-11-23,22950,23050,22750,23000,25948
290720,2020-11-24,23200,23500,22900,22900,48775
290720,2020-11-25,23000,23150,22500,22700,31353
290720,2020-11-26,22500,22700,22200,22350,41790
290720,2020-11-27,22200,24100,22150,22250,94280
290720,2020-11-30,22400,22400,22200,22250,15967
290720,2020-12-01,22400,22450,22250,22250,10586
290720,2020-12-02,22250,22450,21750,22100,30824
290720,2020-12-03,22200,22200,21800,22150,20397
290720,2020-12-04,22200,22250,21700,21700,25064
290720,2020-12-07,21800,22400,21550,22200,37601
290720,2020-12-08,21900,22350,21600,21900,25929
290720,2020-12-09,22100,22100,21800,22100,16573
290720,2020-12-10,22100,22200,21800,22000,16139
290720,2020-12-11,22150,22550,22000,22550,26680
290720,2020-12-14,22800,23050,22400,22800,46417
290720,2020-12-15,23050,23050,22050,22600,32282
290720,2020-12-16,22600,24850,22500,24200,166430
290720,2020-12-17,24800,25250,24200,24600,149817
290720,2020-12-18,25300,25300,24250,24800,64872
290720,2020-12-21,25050,25900,24200,25250,86455
290720,2020-12-22,25200,25250,23950,24600,53087
290720,2020-12-23,24250,24700,23800,24250,25650
290720,2020-12-24,24250,24900,23600,24800,39984
290720,2020-12-28,24500,24800,24000,24400,20013
290720,2020-12-29,24400,24900,24150,24350,20482
290720,2020-12-30,24350,24900,24150,24350,38382
290720,2021-01-04,24750,25500,24650,25100,69299
290720,2021-01-05,25100,26850,24950,26000,216437
290720,2021-01-06,26100,26100,25600,25700,62215
290720,2021-01-07,25700,25950,25400,25400,44015
