Symbol,Date,Open,High,Low,Close,Volume
050120,2003-03-28,3300,3340,3220,3340,1341
050120,2003-03-31,3260,3450,3180,3340,17915
050120,2003-04-01,3220,3380,3220,3380,9691
050120,2003-04-02,3340,3380,3340,3340,5535
050120,2003-04-03,3380,3410,3340,3380,19391
050120,2003-04-04,3340,3380,3260,3380,2559
050120,2003-04-07,3340,3490,3260,3490,40280
050120,2003-04-08,3410,3490,3410,3450,785
050120,2003-04-09,3410,3520,3370,3530,21372
050120,2003-04-10,3490,3570,3410,3490,17841
050120,2003-04-11,3520,3680,3490,3530,43559
050120,2003-04-14,3570,3610,3530,3610,17007
050120,2003-04-15,3640,3760,3610,3720,26704
050120,2003-04-16,3720,3790,3720,3760,25634
050120,2003-04-17,3750,3790,3640,3680,14980
050120,2003-04-18,3680,3840,3680,3840,18625
050120,2003-04-21,3880,3880,3720,3840,15787
050120,2003-04-22,3840,3880,3760,3840,6715
050120,2003-04-23,3750,3870,3640,3640,20775
050120,2003-04-24,3750,3750,3450,3570,21922
050120,2003-04-25,3490,3560,3290,3530,36549
050120,2003-04-28,3300,3530,3300,3490,8054
050120,2003-04-29,3490,3790,3490,3640,140514
050120,2003-04-30,3600,3600,3450,3530,28907
050120,2003-05-02,3490,3570,3340,3380,55637
050120,2003-05-06,3450,3600,3370,3570,97472
050120,2003-05-07,3570,3610,3410,3450,13856
050120,2003-05-09,3450,3490,3410,3490,18634
050120,2003-05-12,3530,3570,3410,3450,135511
050120,2003-05-13,3570,3570,3410,3490,43413
050120,2003-05-14,3450,3490,3370,3410,50696
050120,2003-05-15,3410,3410,3340,3380,34493
050120,2003-05-16,3340,3340,3220,3230,97720
050120,2003-05-19,3260,3260,3140,3150,29370
050120,2003-05-20,3110,3340,3070,3340,26759
050120,2003-05-21,3290,3330,3220,3300,22657
050120,2003-05-22,3300,3300,3220,3230,10091
050120,2003-05-23,3220,3290,3180,3190,34032
050120,2003-05-26,3180,3380,3180,3230,190852
050120,2003-05-27,3260,3290,3180,3190,37794
050120,2003-05-28,3260,3260,3140,3230,34024
050120,2003-05-29,3180,3300,3140,3230,53478
050120,2003-05-30,3220,3410,3220,3380,45885
050120,2003-06-02,3410,3450,3260,3340,61152
050120,2003-06-03,3290,3520,3290,3410,88598
050120,2003-06-04,3450,3600,3410,3570,127387
050120,2003-06-05,3610,3610,3340,3450,147825
050120,2003-06-09,3370,3450,3370,3410,47328
050120,2003-06-10,3490,3490,3380,3450,52870
050120,2003-06-11,3450,3450,3340,3380,81733
050120,2003-06-12,3370,3680,3330,3640,178078
050120,2003-06-13,3640,3750,3520,3760,93352
050120,2003-06-16,3760,3950,3640,3880,196469
050120,2003-06-17,3880,3910,3680,3840,54056
050120,2003-06-18,3840,3880,3720,3880,61805
050120,2003-06-19,3870,4180,3410,3410,465054
050120,2003-06-20,3490,3570,3410,3450,132115
050120,2003-06-23,3530,3570,3450,3450,102651
050120,2003-06-24,3410,3560,3410,3410,65003
050120,2003-06-25,3410,3790,3410,3680,141953
050120,2003-06-26,3680,3790,3450,3530,178357
050120,2003-06-27,3530,3610,3410,3490,38177
050120,2003-06-30,3530,3530,3380,3450,40752
050120,2003-07-01,3490,3490,3300,3450,61643
050120,2003-07-02,3450,3450,3380,3380,41767
050120,2003-07-03,3380,3530,3380,3380,49328
050120,2003-07-04,3450,3560,3450,3530,105589
050120,2003-07-07,3560,3870,3560,3800,136891
050120,2003-07-08,3870,3870,3640,3680,50333
050120,2003-07-09,3760,3800,3640,3720,63361
050120,2003-07-10,3800,4140,3720,4070,283016
050120,2003-07-11,4020,4220,3950,4030,131603
050120,2003-07-14,4070,4260,3950,4110,68625
050120,2003-07-15,4220,4220,3840,3950,59267
050120,2003-07-16,3880,4110,3680,3880,45651
050120,2003-07-18,3870,3870,3640,3680,30746
050120,2003-07-21,3640,3760,3580,3720,27228
050120,2003-07-22,3790,3790,3640,3760,19396
050120,2003-07-23,3750,3870,3730,3800,12936
050120,2003-07-24,3870,3870,3660,3800,9983
050120,2003-07-25,3690,3810,3580,3800,7066
050120,2003-07-28,3790,3790,3640,3800,9625
050120,2003-07-29,3790,3790,3640,3700,17631
050120,2003-07-30,3750,3750,3600,3640,10404
050120,2003-07-31,3610,3800,3380,3720,28713
050120,2003-08-01,3720,3720,3450,3640,35284
050120,2003-08-04,3580,3680,3450,3490,62052
050120,2003-08-05,3560,3620,3490,3530,26706
050120,2003-08-06,3530,3640,3490,3490,27436
050120,2003-08-07,3490,3640,3490,3510,40563
050120,2003-08-08,3530,3530,3430,3490,47904
050120,2003-08-11,3570,3680,3470,3490,38145
050120,2003-08-12,3510,3760,3470,3610,72169
050120,2003-08-13,3560,3790,3560,3700,47299
050120,2003-08-14,3840,3840,3580,3610,23485
050120,2003-08-18,3600,3720,3450,3570,45123
050120,2003-08-19,3800,3800,3490,3490,17366
050120,2003-08-20,3640,3640,3430,3570,45675
050120,2003-08-21,3510,3620,3390,3510,79657
050120,2003-08-22,3560,3620,3520,3530,32778
050120,2003-08-25,3530,3680,3220,3230,82304
050120,2003-08-26,3350,3520,3330,3410,17377
050120,2003-08-27,3390,3560,3390,3530,85648
050120,2003-08-28,3530,3950,3490,3950,315010
050120,2003-08-29,4000,4140,3830,4030,137388
050120,2003-09-01,4180,4390,3640,3680,502741
050120,2003-09-02,3620,3830,3520,3630,113438
050120,2003-09-03,3620,3640,3510,3610,77945
050120,2003-09-04,3550,3610,3450,3450,98845
050120,2003-09-05,3430,3510,3390,3400,47822
050120,2003-09-08,3410,3490,3410,3450,39799
050120,2003-09-09,3540,3540,3370,3470,18238
050120,2003-09-15,3530,3530,3380,3450,54427
050120,2003-09-16,3430,3520,3430,3470,8885
050120,2003-09-17,3530,3530,3380,3440,32401
050120,2003-09-18,3450,3620,3390,3490,66097
050120,2003-09-19,3500,3640,3490,3630,40526
050120,2003-09-22,3570,3640,3390,3400,14598
050120,2003-09-23,3450,3640,3390,3640,58506
050120,2003-09-24,3640,4070,3570,4070,174156
050120,2003-09-25,3960,4250,3580,4260,81395
050120,2003-09-26,4140,4410,3990,4070,80223
050120,2003-09-29,3930,4100,3700,4110,99616
050120,2003-09-30,4180,4470,3910,4340,43159
050120,2003-10-01,4410,4850,4350,4800,138073
050120,2003-10-02,4860,4980,4620,4990,63663
050120,2003-10-06,4980,5170,4750,4970,32490
050120,2003-10-07,4810,4960,4790,4930,17061
050120,2003-10-08,4910,5250,4790,5220,58264
050120,2003-10-09,5370,5370,4980,5160,36475
050120,2003-10-10,5160,5160,4790,5070,23306
050120,2003-10-13,4830,5250,4830,5180,141287
050120,2003-10-14,5170,5630,5170,5370,52698
050120,2003-10-15,5370,5480,5020,5120,37184
050120,2003-10-16,5050,5100,4620,4620,31132
050120,2003-10-17,4940,4940,4080,4410,73589
050120,2003-10-20,4220,4390,3890,4010,101183
050120,2003-10-21,4030,4450,4010,4220,28300
050120,2003-10-22,4330,4410,4060,4370,8709
050120,2003-10-23,4080,4310,3890,3900,14498
050120,2003-10-24,4070,4070,3780,3990,16059
050120,2003-10-27,3930,4030,3930,4010,11148
050120,2003-10-28,3950,3990,3840,3990,14554
050120,2003-10-29,3950,4340,3570,3720,138683
050120,2003-10-30,3720,3890,3610,3610,170325
050120,2003-10-31,3800,3840,3450,3840,277874
050120,2003-11-03,3720,3790,3640,3680,30752
050120,2003-11-04,3770,3770,3500,3760,66395
050120,2003-11-05,3640,3840,3640,3780,48732
050120,2003-11-06,3780,3850,3720,3840,37438
050120,2003-11-07,3780,3930,3720,3840,31619
050120,2003-11-10,3830,3950,3790,3910,29886
050120,2003-11-11,3720,3780,3720,3720,2672
050120,2003-11-12,3740,3740,3450,3720,10280
050120,2003-11-13,3720,4020,3600,3760,40749
050120,2003-11-14,3760,4200,3760,4110,67899
050120,2003-11-17,4510,4550,3950,4340,24057
050120,2003-11-18,4270,4560,4120,4360,24194
050120,2003-11-19,4410,4460,4140,4140,14412
050120,2003-11-20,4140,4280,4030,4220,3705
050120,2003-11-21,4160,4260,3840,3900,2925
050120,2003-11-24,3890,3950,3760,3780,15937
050120,2003-11-25,3780,4100,3720,4110,5722
050120,2003-11-26,4060,4580,4050,4450,22655
050120,2003-11-27,4140,4410,4080,4170,30252
050120,2003-11-28,4180,4180,3990,4180,27694
050120,2003-12-01,4140,4310,3850,4200,9980
050120,2003-12-02,4160,4330,4040,4200,15021
050120,2003-12-03,4220,4390,4020,4300,166533
050120,2003-12-04,4230,4410,4040,4200,76049
050120,2003-12-05,4200,4600,4200,4490,98443
050120,2003-12-08,4220,4520,4220,4490,13895
050120,2003-12-09,4550,4550,4280,4280,4195
050120,2003-12-10,4180,4350,4180,4180,2630
050120,2003-12-11,4250,4490,3910,4340,28853
050120,2003-12-12,4280,4280,4070,4220,13786
050120,2003-12-15,4160,4220,4100,4140,10644
050120,2003-12-16,4100,4220,4010,4220,93499
050120,2003-12-17,4100,4290,4100,4220,6567
050120,2003-12-18,4140,4140,3990,4110,51572
050120,2003-12-19,4050,4580,4050,4570,118820
050120,2003-12-22,4560,4770,4500,4580,93452
050120,2003-12-23,4370,5100,4370,4950,80869
050120,2003-12-24,4790,5520,4790,5530,105491
050120,2003-12-26,5330,5940,5330,5530,72612
050120,2003-12-29,5630,5730,4860,5370,14728
050120,2003-12-30,5560,5560,5130,5490,5296
050120,2004-01-02,5460,5670,5190,5200,2017
050120,2004-01-05,4980,5710,4900,4990,12757
050120,2004-01-06,4970,5560,4930,4950,24844
050120,2004-01-07,4980,5480,4980,5490,99449
050120,2004-01-08,5560,5900,4850,5490,42907
050120,2004-01-09,5270,5830,5270,5830,16377
050120,2004-01-12,5560,6520,5560,5660,140299
050120,2004-01-13,5750,5750,5450,5560,27960
050120,2004-01-14,5720,5750,5370,5720,32247
050120,2004-01-15,5710,5750,5400,5700,17333
050120,2004-01-16,5620,5750,5450,5560,34600
050120,2004-01-19,5450,5580,5250,5340,12466
050120,2004-01-20,5250,5560,5250,5560,2150
050120,2004-01-26,5360,5590,5360,5530,16906
050120,2004-01-27,5560,5710,5440,5600,10928
050120,2004-01-28,5520,6270,5520,6060,16770
050120,2004-01-29,6130,6210,5860,6140,16488
050120,2004-01-30,6020,6180,5890,6120,11685
050120,2004-02-02,6330,6370,5790,5790,7063
050120,2004-02-03,5940,6090,5360,5700,12201
050120,2004-02-04,5610,5610,5350,5370,37681
050120,2004-02-05,5360,5590,5270,5370,7643
050120,2004-02-06,5710,5710,5060,5370,44862
050120,2004-02-09,5720,5720,5180,5340,4949
050120,2004-02-10,5270,5520,5270,5340,26529
050120,2004-02-11,5720,5720,5330,5560,1131
050120,2004-02-12,5690,5690,5270,5540,1907
050120,2004-02-13,5940,5940,5020,5470,11692
050120,2004-02-16,5270,5310,5130,5260,7232
050120,2004-02-17,5200,5500,5020,5510,3908
050120,2004-02-18,5250,5590,5250,5370,6771
050120,2004-02-19,5210,5360,5060,5370,16880
050120,2004-02-20,5290,5720,5290,5560,6502
050120,2004-02-23,5750,6220,5600,6220,273882
050120,2004-02-24,6210,6330,5900,6140,72714
050120,2004-02-25,6360,6520,5980,6140,46181
050120,2004-02-26,6330,6330,5730,6100,13301
050120,2004-02-27,5670,6060,5560,5640,35339
050120,2004-03-02,5870,6040,5660,5660,11053
050120,2004-03-03,5650,5800,5610,5750,22251
050120,2004-03-04,5900,6440,5560,6140,48370
050120,2004-03-05,6140,6140,5660,5660,17983
050120,2004-03-08,5600,5870,5520,5790,4456
050120,2004-03-09,5690,5950,5620,5620,8331
050120,2004-03-10,5600,6290,5540,6280,67741
050120,2004-03-11,6310,7020,6150,6730,149330
050120,2004-03-12,7020,7400,5920,7000,156193
050120,2004-03-15,6900,7820,6900,7830,158566
050120,2004-03-16,8710,8710,8250,8250,157342
050120,2004-03-17,8240,8320,7690,7690,36573
050120,2004-03-18,7520,8250,7130,8230,55611
050120,2004-03-19,7790,8210,7710,7790,44904
050120,2004-03-22,7510,7840,6860,7100,54081
050120,2004-03-23,7360,7460,7090,7460,27069
050120,2004-03-24,7460,7580,6980,7060,40377
050120,2004-03-25,6840,7360,6840,7270,23376
050120,2004-03-26,7210,8130,7210,8130,68868
050120,2004-03-29,8730,8730,7500,7670,76448
050120,2004-03-30,8010,8010,7470,7600,19075
050120,2004-03-31,7670,8470,7280,8090,44625
050120,2004-04-01,8440,8900,7980,8670,50998
050120,2004-04-02,8820,9700,8630,9050,196917
050120,2004-04-06,9200,10120,9070,9990,133856
050120,2004-04-07,9740,10090,8800,8810,150979
050120,2004-04-08,8820,8850,7740,7750,143458
050120,2004-04-09,8090,8670,7860,8350,70377
050120,2004-04-12,8340,8700,8170,8540,9017
050120,2004-04-13,8440,8630,7900,8250,66847
050120,2004-04-14,8050,8430,7930,8320,39923
050120,2004-04-16,8180,8610,8030,8360,27255
050120,2004-04-19,8010,8630,8010,8360,19277
050120,2004-04-20,8220,8490,8140,8440,45514
050120,2004-04-21,8630,8780,8440,8620,43393
050120,2004-04-22,8490,9620,8470,9530,146421
050120,2004-04-23,9530,10330,9530,10160,85431
050120,2004-04-26,10360,11350,10240,10510,103796
050120,2004-04-27,10700,10700,9860,10400,75686
050120,2004-04-28,10550,11120,10160,11130,469376
050120,2004-04-29,11310,11310,10510,10740,192047
050120,2004-04-30,10360,11620,10010,11630,105254
050120,2004-05-03,13000,13000,11730,12660,99183
050120,2004-05-04,12650,14170,12460,14170,152319
050120,2004-05-06,14580,15530,13610,13870,170834
050120,2004-05-07,13350,14500,12520,13350,336573
050120,2004-05-10,13310,13440,11760,11760,147044
050120,2004-05-11,11510,12290,10950,11700,69296
050120,2004-05-12,11750,13090,11750,13100,131842
050120,2004-05-13,13150,14650,13150,14650,166423
050120,2004-05-14,14690,15570,13520,13930,149738
050120,2004-05-17,13920,14690,13750,13810,117351
050120,2004-05-18,12520,14190,12520,14000,130857
050120,2004-05-19,13830,14460,13460,13810,53690
050120,2004-05-20,13650,14080,13140,13430,32703
050120,2004-05-21,13230,15040,13230,15040,103535
050120,2004-05-24,15340,16490,15150,15500,115437
050120,2004-05-25,15760,15760,15130,15570,53356
050120,2004-05-27,15720,16050,15190,15340,73147
050120,2004-05-28,15110,15490,14490,14880,50760
050120,2004-05-31,14770,15950,14770,15190,47482
050120,2004-06-01,14420,16070,14050,15650,55542
050120,2004-06-02,15640,17220,15640,16720,61943
050120,2004-06-03,16920,18330,16920,17610,80991
050120,2004-06-04,18790,18790,17060,17450,134615
050120,2004-06-07,17100,19520,16530,18970,269111
050120,2004-06-08,20710,21210,19450,21210,162993
050120,2004-06-09,22240,23740,21710,23740,186859
050120,2004-06-10,23660,24920,21470,22980,413001
050120,2004-06-11,23050,23470,21470,23090,154550
050120,2004-06-14,23390,24620,21860,22360,183640
050120,2004-06-15,20780,22970,20360,21130,126192
050120,2004-06-16,20940,21780,20940,21400,34393
050120,2004-06-17,20980,21480,19630,20720,78613
050120,2004-06-18,20240,21860,19210,21860,84049
050120,2004-06-21,20790,24390,20790,23780,135525
050120,2004-06-22,23440,24970,23440,23550,112467
050120,2004-06-23,24310,24350,23200,23780,61967
050120,2004-06-24,23620,24420,23470,23590,62675
050120,2004-06-25,23590,24310,23590,24280,79915
050120,2004-06-28,24270,26080,24270,25580,111191
050120,2004-06-29,26460,26650,25580,26280,118166
050120,2004-06-30,27000,27030,23120,23130,408960
050120,2004-07-01,23320,23740,22350,23020,120074
050120,2004-07-02,22700,22700,20750,21790,95949
050120,2004-07-05,21400,22630,19330,19600,104917
050120,2004-07-06,19260,21940,19000,21940,99840
050120,2004-07-07,22620,24120,21670,22630,89987
050120,2004-07-08,22550,23740,22050,22630,58896
050120,2004-07-09,22280,23780,22280,23240,47637
050120,2004-07-12,23240,23670,22280,22290,36232
050120,2004-07-13,21670,22630,20130,20220,55195
050120,2004-07-14,20320,21050,19749,19750,41452
050120,2004-07-15,19370,19860,18370,19180,32819
050120,2004-07-16,19290,20210,19290,19560,29234
050120,2004-07-19,19060,20130,18400,20140,34618
050120,2004-07-20,20130,22240,19940,19950,44545
050120,2004-07-21,19940,21670,19250,20140,12049
050120,2004-07-22,19520,20320,19170,19180,14948
050120,2004-07-23,18560,19170,18400,19180,21757
050120,2004-07-26,18670,19369,18020,18450,14119
050120,2004-07-27,19249,19249,17260,18410,8670
050120,2004-07-28,18410,19290,17830,18760,132772
050120,2004-07-29,18460,18940,18210,18910,7189
