Symbol,Date,Open,High,Low,Close,Volume
034120,1999-09-10,47700,48200,47000,47800,41582
034120,1999-09-13,47800,48000,46600,47300,12664
034120,1999-09-14,47400,47400,45700,46500,12642
034120,1999-09-15,46000,47100,45500,46800,33887
034120,1999-09-16,45500,46800,44000,44500,10016
034120,1999-09-17,43100,44000,41500,43000,45076
034120,1999-09-20,42900,43000,41300,42000,18269
034120,1999-09-21,42500,45000,42500,44600,62512
034120,1999-09-22,43100,44550,43000,43500,38022
034120,1999-09-27,44000,44000,42100,42300,18400
034120,1999-09-28,42000,42100,40100,40650,46403
034120,1999-09-29,40650,41500,40100,40200,15555
034120,1999-09-30,40500,43500,39200,43500,36341
034120,1999-10-01,41000,41000,38300,39000,20977
034120,1999-10-04,39500,40000,38500,39400,18059
034120,1999-10-05,39800,43000,37800,37800,68706
034120,1999-10-06,38500,39300,37000,38400,25456
034120,1999-10-07,38600,40000,38000,39800,34897
034120,1999-10-08,40500,44000,40500,43000,82208
034120,1999-10-11,44000,48150,43000,47000,100418
034120,1999-10-12,48000,50800,47100,49300,167659
034120,1999-10-13,48000,48000,45000,46500,87736
034120,1999-10-14,46800,46800,43800,44300,72491
034120,1999-10-15,48226,48226,45135,45650,72491
034120,1999-10-18,42650,45000,42650,43500,24289
034120,1999-10-19,43500,45400,42000,43000,17589
034120,1999-10-20,43500,45500,43200,44500,25604
034120,1999-10-21,45000,45500,43100,43700,22223
034120,1999-10-22,43400,43400,41150,42400,19834
034120,1999-10-25,42750,42900,40400,41000,14066
034120,1999-10-26,40000,42500,39300,41600,24194
034120,1999-10-27,43600,46550,42700,44800,140478
034120,1999-10-28,45000,46500,43600,45000,35097
034120,1999-10-29,46000,49000,45100,47600,89241
034120,1999-11-01,50000,52000,49000,51900,116426
034120,1999-11-02,51800,55700,50100,52400,82809
034120,1999-11-03,52000,55000,51500,52500,81394
034120,1999-11-04,53000,53400,51200,51400,57995
034120,1999-11-05,52000,55600,51500,53200,83363
034120,1999-11-08,54000,56300,53100,53600,142001
034120,1999-11-09,53600,53600,50800,52300,79435
034120,1999-11-10,52000,54500,51000,52700,71788
034120,1999-11-11,52000,59000,51200,59000,200116
034120,1999-11-15,59000,59800,55500,57500,59519
034120,1999-11-16,56000,59800,56000,59400,78150
034120,1999-11-17,60000,60800,53100,54500,68875
034120,1999-11-18,54500,55000,52000,53500,43903
034120,1999-11-19,54000,56000,53400,54500,48679
034120,1999-11-22,54700,55000,51900,53500,42573
034120,1999-11-23,52100,55500,51100,52800,58322
034120,1999-11-24,51000,52500,51000,52100,39467
034120,1999-11-25,51500,56000,51200,54100,124307
034120,1999-11-26,54500,56500,52000,55000,69499
034120,1999-11-29,56000,61600,54100,61600,177608
034120,1999-11-30,63000,67500,60100,63000,342450
034120,1999-12-01,65000,65000,57000,58700,165664
034120,1999-12-02,58000,58000,52000,53500,158183
034120,1999-12-03,50700,53000,50600,51900,96573
034120,1999-12-06,52500,56500,52500,55200,148772
034120,1999-12-07,54700,61800,53000,61500,297009
034120,1999-12-08,61400,68800,60000,68800,196372
034120,1999-12-09,77000,77000,77000,77000,107277
034120,1999-12-10,86200,86200,81000,86200,248584
034120,1999-12-13,86500,96300,80500,93000,291389
034120,1999-12-14,89000,96800,82000,83000,290372
034120,1999-12-15,80000,82000,73100,73100,151748
034120,1999-12-16,73100,77000,64400,65500,171388
034120,1999-12-17,65400,68000,59000,62000,150797
034120,1999-12-20,62800,68900,62000,66100,128867
034120,1999-12-21,66100,74000,66100,73800,181689
034120,1999-12-22,75000,78000,65200,68600,159531
034120,1999-12-23,70000,72900,64100,65000,250605
034120,1999-12-24,65000,66000,61000,63000,546722
034120,1999-12-27,61500,66900,60000,61000,143569
034120,1999-12-28,60000,63500,54700,55000,153197
034120,2000-01-04,61600,61600,58100,61600,154592
034120,2000-01-05,61000,67800,59500,64500,420545
034120,2000-01-06,65000,65000,56800,58600,210475
034120,2000-01-07,56900,56900,53000,54800,140792
034120,2000-01-10,58000,59500,55000,58200,196865
034120,2000-01-11,65100,65100,65100,65100,42227
034120,2000-01-12,65000,72000,60500,67000,1001046
034120,2000-01-13,65000,66000,60100,65100,275824
034120,2000-01-14,67000,68000,60500,62600,458582
034120,2000-01-17,62600,65000,61000,64000,239509
034120,2000-01-18,63000,67300,62600,65700,313793
034120,2000-01-19,65500,70500,57900,58000,431434
034120,2000-01-20,57900,58000,51500,58000,207720
034120,2000-01-21,56000,59500,54000,55000,188396
034120,2000-01-24,55000,59100,55000,57700,227935
034120,2000-01-25,55700,57100,54500,54600,125293
034120,2000-01-26,54600,56700,51800,53900,159005
034120,2000-01-27,52900,52900,50300,50800,174836
034120,2000-01-28,50800,53500,50100,53000,170370
034120,2000-01-31,51000,54400,50600,52500,153979
034120,2000-02-01,53500,57000,53200,54000,176807
034120,2000-02-02,54600,57500,53900,56500,260628
034120,2000-02-03,57000,63200,57000,63200,478546
034120,2000-02-07,66200,70500,65700,68400,563979
034120,2000-02-08,67400,68000,60500,61200,494007
034120,2000-02-09,61800,65600,61700,62400,314473
034120,2000-02-10,59900,62700,58000,59800,209188
034120,2000-02-11,61000,63800,59000,60000,313279
034120,2000-02-14,57600,59800,53500,55000,260407
034120,2000-02-15,54900,57000,52500,54500,209548
034120,2000-02-16,54000,55800,52100,55400,128703
034120,2000-02-17,55000,59400,54200,58500,214676
034120,2000-02-18,59400,61900,58700,60300,267135
034120,2000-02-21,59000,60000,56000,56800,141694
034120,2000-02-22,58100,62000,56500,62000,370747
034120,2000-02-23,62500,62800,56500,60700,266704
034120,2000-02-24,62500,66000,61500,61900,465284
034120,2000-02-25,60500,61500,56800,58000,306392
034120,2000-02-28,56500,58800,55200,55800,168785
034120,2000-02-29,56500,59800,55700,58000,278417
034120,2000-03-02,59300,61000,58200,59400,203455
034120,2000-03-03,58700,59400,56000,58500,123616
034120,2000-03-06,58500,59800,56500,57000,111300
034120,2000-03-07,57500,59800,55800,57100,177863
034120,2000-03-08,57000,57800,55500,56500,124084
034120,2000-03-09,56500,58700,56000,57300,291772
034120,2000-03-10,60000,61900,58000,59500,380832
034120,2000-03-13,61500,64900,57600,59000,387535
034120,2000-03-14,59000,60500,57500,59400,164698
034120,2000-03-15,57200,58000,56100,56400,120470
034120,2000-03-16,56100,58200,55200,56400,115690
034120,2000-03-17,56400,56900,52400,52500,153141
034120,2000-03-20,51000,58800,48900,58800,165727
034120,2000-03-21,51800,54300,51800,51800,120683
034120,2000-03-22,52800,54800,51800,52400,385846
034120,2000-03-23,53000,53300,50500,50800,166501
034120,2000-03-24,51100,51900,49100,50400,161359
034120,2000-03-27,50400,51700,50000,50800,139596
034120,2000-03-28,50800,51400,49700,50200,153018
034120,2000-03-29,49500,49700,46500,49000,206783
034120,2000-03-30,47500,49500,45800,48800,144188
034120,2000-03-31,47000,49400,45500,49000,231574
034120,2000-04-03,47000,48500,44000,44100,119696
034120,2000-04-04,42000,42000,39000,40500,283374
034120,2000-04-06,40000,41500,39000,40100,255480
034120,2000-04-07,40500,43900,40500,42550,332976
034120,2000-04-10,43600,45800,43500,45500,285560
034120,2000-04-11,43000,43000,40600,40800,125858
034120,2000-04-12,40900,42700,40100,41700,125840
034120,2000-04-14,39100,40800,38200,39600,112427
034120,2000-04-17,34850,35800,34850,34850,150524
034120,2000-04-18,36300,36800,31000,33600,324510
034120,2000-04-19,34600,35900,34000,35100,213817
034120,2000-04-20,35200,38000,35100,37900,239304
034120,2000-04-21,38000,40400,37350,39000,243921
034120,2000-04-24,39300,39500,37000,38000,134856
034120,2000-04-25,37000,38600,36600,38000,101030
034120,2000-04-26,39000,39700,36700,37400,119877
034120,2000-04-27,36600,37100,34700,35000,95642
034120,2000-04-28,35200,36200,34600,35800,99231
034120,2000-05-02,36100,37750,36100,37300,71839
034120,2000-05-03,36300,39500,36200,39200,101457
034120,2000-05-04,39400,40900,38500,39000,123179
034120,2000-05-08,39000,40200,39000,39500,70722
034120,2000-05-09,39000,39000,37800,38500,55743
034120,2000-05-10,38500,38800,37700,38000,70459
034120,2000-05-12,38000,38500,37800,38500,116563
034120,2000-05-15,38000,39950,37500,38100,138348
034120,2000-05-16,38500,39000,37200,39000,114130
034120,2000-05-17,40700,40700,38000,39300,219897
034120,2000-05-18,38500,39300,37000,38550,91541
034120,2000-05-19,37000,40200,37000,40000,98053
034120,2000-05-22,39000,39700,35700,39000,84149
034120,2000-05-23,38000,39000,36100,37800,125508
034120,2000-05-24,37000,37000,34600,36350,135870
034120,2000-05-25,37100,39600,36600,38000,240766
034120,2000-05-26,38000,38100,34500,34500,140534
034120,2000-05-29,33000,35000,32900,34600,65601
034120,2000-05-30,35100,37400,34600,36400,89658
034120,2000-05-31,37000,40750,37000,40750,292223
034120,2000-06-01,39750,41500,38600,40500,191899
034120,2000-06-02,42000,42600,39150,40500,241990
034120,2000-06-05,42000,44000,41050,43450,335253
034120,2000-06-07,42500,43900,42100,43000,235513
034120,2000-06-08,43000,43400,39850,39900,130787
034120,2000-06-09,39900,39900,38400,39000,159043
034120,2000-06-12,38850,40550,38500,40550,220512
034120,2000-06-13,40000,40150,38000,38750,89517
034120,2000-06-14,39000,41500,38000,39800,112780
034120,2000-06-15,39100,40000,37000,37000,82946
034120,2000-06-16,36500,37700,36200,36900,60447
034120,2000-06-19,37000,38900,37000,38100,109064
034120,2000-06-20,37700,38900,37500,37500,103777
034120,2000-06-21,38600,39850,37700,39000,163549
034120,2000-06-22,39000,39600,38200,38800,65160
034120,2000-06-23,38400,38400,37400,37800,62936
034120,2000-06-26,37700,38500,37700,38500,68165
034120,2000-06-27,39500,43000,38000,41000,652382
034120,2000-06-28,41500,44800,40500,42500,503143
034120,2000-06-29,42950,43000,40450,41400,201026
034120,2000-06-30,40600,42400,40100,41200,119694
034120,2000-07-03,41900,46100,41600,45300,964546
034120,2000-07-04,45300,45300,43500,44900,214733
034120,2000-07-05,46500,47400,42500,45200,373656
034120,2000-07-06,43800,45200,43800,44700,174702
034120,2000-07-07,45400,45950,43900,44400,204853
034120,2000-07-10,44500,45200,43750,44500,150109
034120,2000-07-11,45200,48500,44100,45300,514825
034120,2000-07-12,46000,46300,44500,46200,147406
034120,2000-07-13,45100,46900,45100,46600,151229
034120,2000-07-14,45800,46650,45800,46600,105192
034120,2000-07-18,46900,48300,46200,47000,229771
034120,2000-07-19,46500,46600,43600,44300,155554
034120,2000-07-20,42300,44000,41100,44000,120779
034120,2000-07-21,42300,44200,42300,43600,53517
034120,2000-07-24,42500,43300,41500,41700,72414
034120,2000-07-25,41000,42450,40300,42450,107122
034120,2000-07-26,41200,42500,41200,42500,55567
034120,2000-07-27,41500,42500,41500,42500,41317
034120,2000-07-28,41900,42000,40500,42000,55515
034120,2000-07-31,41000,41800,40450,41400,62225
034120,2000-08-01,41400,43500,41400,43000,128208
034120,2000-08-02,43000,45500,42500,44450,222585
034120,2000-08-03,43900,44900,43400,44450,92002
034120,2000-08-04,44000,44800,42550,42850,57175
034120,2000-08-07,42900,42900,41500,42100,28695
034120,2000-08-08,41750,42500,41100,41300,31206
034120,2000-08-09,41050,42800,40900,42000,90158
034120,2000-08-10,41600,44100,41300,42100,120719
034120,2000-08-11,42100,42250,41400,42200,71008
034120,2000-08-14,42300,42800,42200,42250,47525
034120,2000-08-16,41500,43450,41500,43450,89643
034120,2000-08-17,43500,43500,42550,43000,68966
034120,2000-08-18,42500,43200,41800,42500,48271
034120,2000-08-21,42300,42900,41600,42650,44695
034120,2000-08-22,43000,43100,42300,42900,62927
034120,2000-08-23,43000,44200,42450,43100,130960
034120,2000-08-24,43900,43950,42600,43050,51899
034120,2000-08-25,43000,43300,42300,43300,46583
034120,2000-08-28,43600,45400,43300,44700,234268
034120,2000-08-29,44500,45100,43800,44800,211373
034120,2000-08-30,45000,47200,44600,45200,553259
034120,2000-08-31,45200,45300,42700,43450,163387
034120,2000-09-01,43600,44200,43100,43750,92558
034120,2000-09-04,43300,44900,43300,44600,84158
034120,2000-09-05,44050,46300,44050,46200,168541
034120,2000-09-06,46000,47500,45550,46400,214203
034120,2000-09-07,45900,46100,45000,45800,77169
034120,2000-09-08,45800,45800,44350,45800,70408
034120,2000-09-14,44650,45200,44450,45200,38797
034120,2000-09-15,44650,45600,43000,43800,45076
034120,2000-09-18,42500,42500,39000,40200,144823
034120,2000-09-19,38500,40150,38500,39950,57847
034120,2000-09-20,40000,41400,40000,41100,53328
034120,2000-09-21,41000,41000,39600,39900,41079
034120,2000-09-22,39100,39950,35300,39950,154134
034120,2000-09-25,38500,40800,38000,39500,131396
034120,2000-09-26,39500,39900,38600,39450,67592
034120,2000-09-27,38850,41000,38800,39950,187168
034120,2000-09-28,39950,40200,39000,39300,135195
034120,2000-09-29,39550,40100,38900,39250,167805
034120,2000-10-02,38000,39500,38000,39500,49545
034120,2000-10-04,39000,39000,38100,38800,59010
034120,2000-10-05,38800,39300,38500,38900,108516
034120,2000-10-06,38100,38850,37600,38600,76990
034120,2000-10-09,38600,38900,37900,38150,68060
034120,2000-10-10,38050,38200,36450,36900,103424
034120,2000-10-11,36500,36700,32550,33750,128517
034120,2000-10-12,33100,33800,31600,31900,120448
034120,2000-10-13,32100,33300,29400,32550,307407
034120,2000-10-16,34400,34900,33550,33950,198297
034120,2000-10-17,33300,33450,30500,30850,94156
034120,2000-10-18,30000,30500,28000,29900,174468
034120,2000-10-19,29000,30800,29000,29900,104253
034120,2000-10-20,30900,32000,30250,30450,118424
034120,2000-10-23,30300,30500,29550,30250,77230
034120,2000-10-24,29500,30250,29500,29900,88190
034120,2000-10-25,29500,30350,29500,30300,78784
034120,2000-10-26,29850,29900,29400,29900,68597
034120,2000-10-27,30000,30800,29800,30450,116204
034120,2000-10-30,30550,30800,29800,30400,58163
034120,2000-10-31,29800,30450,28600,30400,54306
034120,2000-11-01,31000,32400,30650,32200,195958
034120,2000-11-02,32200,33450,31600,33300,165285
034120,2000-11-03,33800,34500,32500,33150,122720
034120,2000-11-06,33100,33400,32500,32900,72458
034120,2000-11-07,33000,33000,31750,32350,42805
034120,2000-11-08,31500,32300,31200,32300,71908
034120,2000-11-09,31500,32400,31500,32250,30822
034120,2000-11-10,32400,32600,31700,32200,38947
034120,2000-11-13,31800,32600,31250,31500,58485
034120,2000-11-14,31500,31900,30800,31450,47939
034120,2000-11-15,31800,32500,31600,31950,100839
034120,2000-11-16,32500,32500,31100,31500,137367
034120,2000-11-17,31650,31650,30900,31200,36210
034120,2000-11-20,30900,30900,29850,30400,119386
034120,2000-11-21,29800,30000,28900,29250,78950
034120,2000-11-22,29250,29900,28300,28850,92328
034120,2000-11-23,28100,28500,27800,28150,78150
034120,2000-11-24,27600,28400,27600,28350,67025
034120,2000-11-27,28100,28850,28100,28750,66305
034120,2000-11-28,28600,28600,27750,28000,42766
034120,2000-11-29,27400,27400,26700,26950,87561
034120,2000-11-30,26700,27000,25400,26400,91489
034120,2000-12-01,25400,26350,25150,26250,88128
034120,2000-12-04,25700,26400,25100,25500,85136
034120,2000-12-05,25600,25600,24250,25150,204769
034120,2000-12-06,25550,26400,24700,24850,297223
034120,2000-12-07,24600,24600,23600,24000,159259
034120,2000-12-08,23700,24200,23100,23550,145040
034120,2000-12-11,23500,25000,23500,25000,378978
034120,2000-12-12,25000,25800,24500,25400,274761
034120,2000-12-13,25400,25800,24500,25750,183384
034120,2000-12-14,25100,26400,25000,26150,176544
034120,2000-12-15,25900,26000,24900,25200,81712
034120,2000-12-18,24300,24850,24200,24800,70997
034120,2000-12-19,24800,25800,24500,24700,134372
034120,2000-12-20,24400,24400,22800,23450,112704
034120,2000-12-21,22300,22750,21700,21850,100146
034120,2000-12-22,21550,22350,21000,21550,138798
034120,2000-12-26,22000,22000,20800,21600,113233
034120,2001-01-02,20100,22700,20100,22500,112068
034120,2001-01-03,22500,23750,21300,23300,173225
034120,2001-01-04,24800,25500,24050,24650,212132
034120,2001-01-05,24300,24900,23700,24700,197684
034120,2001-01-08,24300,25450,23600,25300,120929
034120,2001-01-09,25500,26300,24500,26150,165851
034120,2001-01-10,25900,27300,23800,24200,286559
034120,2001-01-11,24400,25000,23500,23900,214171
034120,2001-01-12,24600,26500,24350,25300,411897
034120,2001-01-15,25900,27200,25300,25900,807916
034120,2001-01-16,26000,26100,24550,25550,363106
034120,2001-01-17,25150,25500,24100,24400,236464
034120,2001-01-18,24000,24750,23650,24150,180069
034120,2001-01-19,24000,24700,24000,24500,181766
034120,2001-01-22,25100,26500,24500,25900,523192
034120,2001-01-26,26100,26200,24300,24800,240693
034120,2001-01-29,24800,24900,24000,24850,185178
034120,2001-01-30,25000,27800,25000,26300,806735
034120,2001-01-31,26800,29450,26400,29450,1262602
034120,2001-02-01,29000,30400,27800,28100,789456
034120,2001-02-02,28600,29800,27600,29000,558433
034120,2001-02-05,28000,28400,27150,27500,189619
034120,2001-02-06,26800,28100,26800,28050,119287
034120,2001-02-07,27900,27900,27000,27500,88246
034120,2001-02-08,27200,28300,27200,28300,122139
034120,2001-02-09,28100,28350,27600,28350,95889
034120,2001-02-12,28200,29400,27900,29100,157917
034120,2001-02-13,29200,30450,28900,30100,205692
034120,2001-02-14,29900,30250,29500,29700,108777
034120,2001-02-15,30200,31300,29500,30000,236318
034120,2001-02-16,30150,30300,29100,29500,148607
034120,2001-02-19,29000,29400,28500,29350,92704
034120,2001-02-20,29500,30100,28750,29650,136831
034120,2001-02-21,28800,29550,28550,29000,50921
034120,2001-02-22,28500,28500,27500,28500,134185
034120,2001-02-23,28500,29000,27900,28550,83171
034120,2001-02-26,28600,29000,27750,28250,73198
034120,2001-02-27,28200,28400,26500,26500,111297
034120,2001-02-28,26000,27000,25800,26700,72703
034120,2001-03-02,26700,26700,25700,25900,45151
034120,2001-03-05,24900,26000,24900,26000,31014
034120,2001-03-06,26200,26300,25800,26200,45424
034120,2001-03-07,26400,26750,26000,26750,35639
034120,2001-03-08,26900,27400,26400,26800,24778
034120,2001-03-09,27000,27000,25700,26000,47738
034120,2001-03-12,25100,25650,24950,25100,61987
034120,2001-03-13,25100,25100,25100,25100,0
034120,2001-03-14,24500,25700,24500,25200,87859
034120,2001-03-15,24400,24800,23950,24800,32860
034120,2001-03-16,24500,24850,24200,24300,42733
034120,2001-03-19,24000,24600,24000,24450,35344
034120,2001-03-20,24700,24700,24100,24300,25576
034120,2001-03-21,24000,24850,23900,24800,56113
034120,2001-03-22,24400,24800,24200,24750,14573
034120,2001-03-23,24800,25800,24500,25600,54474
034120,2001-03-26,26000,26350,25500,25950,69839
034120,2001-03-27,26500,26500,25300,25500,53840
034120,2001-03-28,26100,26100,24700,25300,57106
034120,2001-03-29,24600,25200,24600,24600,38384
034120,2001-03-30,24800,25150,23950,24800,55009
034120,2001-04-02,25500,26700,24800,25000,112768
034120,2001-04-03,24800,24800,24150,24750,45540
034120,2001-04-04,24100,24850,24100,24450,42866
034120,2001-04-06,25000,25150,24300,24900,30774
034120,2001-04-09,24800,25000,24300,25000,12925
034120,2001-04-10,24550,25000,23950,24200,43458
034120,2001-04-11,24400,24700,24200,24700,29381
034120,2001-04-12,24500,24800,24450,24800,52054
034120,2001-04-13,24900,25300,24600,25000,61183
034120,2001-04-16,24800,25200,24650,24850,31858
034120,2001-04-17,24850,25150,24700,25150,35618
034120,2001-04-18,25250,26300,25200,26000,70593
034120,2001-04-19,26700,27300,26200,26800,166426
034120,2001-04-20,27050,27100,26150,26400,37154
034120,2001-04-23,26400,26800,26050,26500,77210
034120,2001-04-24,26200,26550,26000,26550,24721
034120,2001-04-25,26500,26550,26050,26550,42864
034120,2001-04-26,26700,27100,26400,26500,64559
034120,2001-04-27,26300,26700,26050,26450,31334
034120,2001-04-30,26600,27500,26600,27300,273706
034120,2001-05-02,27200,27900,27200,27700,180369
034120,2001-05-03,27700,28250,27150,27900,175001
034120,2001-05-04,27600,27900,27350,27850,48483
034120,2001-05-07,28200,29350,27900,29200,191987
034120,2001-05-08,28800,29200,28500,28750,77145
034120,2001-05-09,28400,28950,28100,28950,54961
034120,2001-05-10,29000,29700,28700,29500,240298
034120,2001-05-11,29700,30500,29150,29500,163118
034120,2001-05-14,29300,30000,29300,29750,44696
034120,2001-05-15,29500,29700,28600,28600,59994
034120,2001-05-16,28600,28700,28000,28350,83285
034120,2001-05-17,28850,29200,28500,29050,119942
034120,2001-05-18,28900,29250,28350,29250,82137
034120,2001-05-21,29300,29950,28700,29550,131849
034120,2001-05-22,30000,32050,29700,31500,488195
034120,2001-05-23,31500,33100,31150,32150,329358
034120,2001-05-24,32300,33200,31750,33000,154671
034120,2001-05-25,33000,33300,32250,32600,136509
034120,2001-05-28,33000,33000,31500,31800,97246
034120,2001-05-29,31700,33250,31400,32700,199653
034120,2001-05-30,32200,33900,32050,33900,183532
034120,2001-05-31,33050,34400,33050,33950,201659
034120,2001-06-01,34200,34750,32300,32950,61632
034120,2001-06-04,32750,33200,31800,32400,79080
034120,2001-06-05,32200,32300,31600,31700,76151
034120,2001-06-07,31900,32000,30850,31400,37974
034120,2001-06-08,31550,32400,31550,32400,85708
034120,2001-06-11,32350,32350,31500,31600,16063
034120,2001-06-12,31200,32250,31050,32250,17157
034120,2001-06-13,32000,33500,32000,33000,102990
034120,2001-06-14,33000,33700,32750,33450,81152
034120,2001-06-15,32900,33500,32700,33500,44580
034120,2001-06-18,33500,33500,32700,32700,33481
034120,2001-06-19,32700,32700,31150,32300,51994
034120,2001-06-20,31500,31800,30300,31000,94115
034120,2001-06-21,30850,30850,29600,30000,71660
034120,2001-06-22,29200,30450,29200,29950,74183
034120,2001-06-25,29900,30450,29500,30350,91875
034120,2001-06-26,30100,30300,29600,29750,25367
034120,2001-06-27,29500,33100,29500,29700,169615
034120,2001-06-28,30200,30500,29700,30500,46632
034120,2001-06-29,31200,32000,30300,32000,73303
034120,2001-07-02,31500,31500,30800,31200,65625
034120,2001-07-03,31350,31350,30500,30900,34087
034120,2001-07-04,30700,31200,30400,30900,54025
034120,2001-07-05,30700,30900,30600,30600,38807
034120,2001-07-06,29500,30150,29300,29300,39116
034120,2001-07-09,28600,29100,28600,29100,58979
034120,2001-07-10,29100,29500,28800,29100,64058
034120,2001-07-11,28700,28700,28100,28250,24353
034120,2001-07-12,28700,29000,28450,29000,95600
034120,2001-07-13,29100,29450,28050,28500,68842
034120,2001-07-16,28600,28600,27650,28100,47431
034120,2001-07-18,28100,28200,26750,26800,33673
034120,2001-07-19,26300,26800,25800,26800,42931
034120,2001-07-20,26250,26700,26250,26700,17400
034120,2001-07-23,26700,26800,26000,26100,26318
034120,2001-07-24,26100,26400,25700,26400,30742
034120,2001-07-25,26400,26850,26050,26850,12480
034120,2001-07-26,27050,27200,26600,27200,15233
034120,2001-07-27,27250,27600,27000,27500,15858
034120,2001-07-30,27050,27250,26800,26850,14015
034120,2001-07-31,26850,27500,26600,27500,35359
034120,2001-08-01,27400,27700,27050,27500,33742
034120,2001-08-02,27600,28000,27250,27800,27742
034120,2001-08-03,27800,27800,27200,27750,12408
034120,2001-08-06,27700,28050,27300,28000,18186
034120,2001-08-07,27300,27850,27250,27550,25604
034120,2001-08-08,27050,27700,26850,27000,28583
034120,2001-08-09,26800,27050,26500,26500,58109
034120,2001-08-10,26750,26850,26450,26500,64893
034120,2001-08-13,26500,26550,26150,26500,94370
034120,2001-08-14,26500,27300,26450,27300,48350
034120,2001-08-16,27000,27700,26800,27400,27978
034120,2001-08-17,27400,27600,27100,27550,27839
034120,2001-08-20,27400,27400,26600,27300,28497
034120,2001-08-21,26800,27550,26800,27550,15648
