Symbol,Date,Open,High,Low,Close,Volume
006730,1997-01-13,654,766,654,769,4
006730,1997-01-14,718,718,718,723,3
006730,1997-01-15,718,718,718,723,0
006730,1997-01-16,718,718,718,723,0
006730,1997-01-17,663,663,663,665,10
006730,1997-01-18,663,663,663,665,0
006730,1997-01-20,608,608,608,613,3
006730,1997-01-21,560,560,560,563,0
006730,1997-01-22,515,515,515,519,3
006730,1997-01-23,515,515,515,519,0
006730,1997-01-24,515,515,515,519,0
006730,1997-01-25,515,515,515,519,0
006730,1997-01-27,557,557,557,560,1
006730,1997-01-28,557,557,557,560,0
006730,1997-01-29,557,557,557,560,0
006730,1997-01-30,585,585,585,587,1
006730,1997-01-31,585,585,585,587,0
006730,1997-02-01,585,585,585,587,0
006730,1997-02-03,537,537,537,543,1
006730,1997-02-04,537,537,537,543,0
006730,1997-02-05,537,537,537,543,0
006730,1997-02-06,537,537,537,543,0
006730,1997-02-10,537,537,537,543,0
006730,1997-02-11,537,537,537,543,0
006730,1997-02-12,537,537,537,543,0
006730,1997-02-13,537,537,537,543,0
006730,1997-02-14,537,537,537,543,0
006730,1997-02-15,537,537,537,543,0
006730,1997-02-17,537,537,537,543,0
006730,1997-02-18,537,537,537,543,0
006730,1997-02-19,537,537,537,543,0
006730,1997-02-20,537,537,537,543,0
006730,1997-02-21,537,537,537,543,0
006730,1997-02-22,537,537,537,543,0
006730,1997-02-24,537,537,537,543,0
006730,1997-02-25,537,537,537,543,0
006730,1997-02-26,537,537,537,543,0
006730,1997-02-27,537,537,537,543,0
006730,1997-02-28,537,537,537,543,0
006730,1997-03-03,537,537,537,543,0
006730,1997-03-04,537,537,537,543,0
006730,1997-03-05,537,537,537,543,0
006730,1997-03-06,537,537,537,543,0
006730,1997-03-07,537,537,537,543,0
006730,1997-03-08,537,537,537,543,0
006730,1997-03-10,537,537,537,543,0
006730,1997-03-11,537,537,537,543,0
006730,1997-03-12,537,537,537,543,0
006730,1997-03-13,537,537,537,543,0
006730,1997-03-14,537,537,537,543,0
006730,1997-03-15,537,537,537,543,0
006730,1997-03-17,537,537,537,543,0
006730,1997-03-18,578,578,578,581,2
006730,1997-03-19,578,578,578,581,0
006730,1997-03-20,585,585,585,587,2
006730,1997-03-21,585,585,585,587,0
006730,1997-03-22,585,585,585,587,0
006730,1997-03-24,585,585,585,587,0
006730,1997-03-25,585,585,585,587,0
006730,1997-03-26,585,585,585,587,0
006730,1997-03-27,585,585,585,587,0
006730,1997-03-28,585,585,585,587,0
006730,1997-03-29,584,584,537,543,1001
006730,1997-03-31,494,494,494,499,1
006730,1997-04-01,476,476,476,480,1538
006730,1997-04-02,476,476,476,480,0
006730,1997-04-03,476,476,476,480,0
006730,1997-04-04,476,476,476,480,0
006730,1997-04-07,476,476,476,480,0
006730,1997-04-08,476,476,476,480,0
006730,1997-04-09,476,476,476,480,0
006730,1997-04-10,476,476,476,480,0
006730,1997-04-11,476,476,476,480,0
006730,1997-04-12,476,476,476,480,0
006730,1997-04-14,476,476,476,480,0
006730,1997-04-15,476,476,476,480,0
006730,1997-04-16,476,476,476,480,0
006730,1997-04-17,476,476,476,480,0
006730,1997-04-18,476,476,476,480,0
006730,1997-04-19,476,476,476,480,0
006730,1997-04-21,476,476,476,480,0
006730,1997-04-22,476,476,476,480,0
006730,1997-04-23,476,476,476,480,0
006730,1997-04-24,476,476,476,480,0
006730,1997-04-25,476,476,476,480,0
006730,1997-04-26,476,476,476,480,0
006730,1997-04-28,476,476,476,480,0
006730,1997-04-29,476,476,476,480,0
006730,1997-04-30,476,476,476,480,0
006730,1997-05-02,476,476,476,480,0
006730,1997-05-03,476,476,476,480,0
006730,1997-05-06,476,476,476,480,0
006730,1997-05-07,476,476,476,480,0
006730,1997-05-08,476,476,476,480,0
006730,1997-05-09,476,476,476,480,0
006730,1997-05-10,476,476,476,480,0
006730,1997-05-12,476,476,476,480,0
006730,1997-05-13,476,476,476,480,0
006730,1997-05-15,476,476,476,480,0
006730,1997-05-16,476,476,476,480,0
006730,1997-05-17,476,476,476,480,0
006730,1997-05-19,476,476,476,480,0
006730,1997-05-20,476,476,476,480,0
006730,1997-05-21,476,476,476,480,0
006730,1997-05-22,476,476,476,480,0
006730,1997-05-23,476,476,476,480,0
006730,1997-05-24,476,476,476,480,0
006730,1997-05-26,476,476,476,480,0
006730,1997-05-27,476,476,476,480,0
006730,1997-05-28,476,476,476,480,0
006730,1997-05-29,476,476,476,480,0
006730,1997-05-30,476,476,476,480,0
006730,1997-05-31,476,476,476,480,0
006730,1997-06-02,476,476,476,480,0
006730,1997-06-03,465,465,465,469,1
006730,1997-06-04,465,465,465,469,0
006730,1997-06-05,465,465,465,469,0
006730,1997-06-07,465,465,465,469,0
006730,1997-06-09,465,465,465,469,0
006730,1997-06-10,465,465,465,469,0
006730,1997-06-11,465,465,465,469,0
006730,1997-06-12,465,465,465,469,0
006730,1997-06-13,465,465,465,469,0
006730,1997-06-14,465,465,465,469,0
006730,1997-06-16,465,465,465,469,0
006730,1997-06-17,465,465,465,469,0
006730,1997-06-18,465,465,465,469,0
006730,1997-06-19,465,465,465,469,0
006730,1997-06-20,465,465,465,469,0
006730,1997-06-21,465,465,465,469,0
006730,1997-06-23,465,465,465,469,0
006730,1997-06-24,463,463,463,465,50
006730,1997-06-25,463,463,463,465,0
006730,1997-06-26,463,463,463,465,50
006730,1997-06-27,463,463,463,465,0
006730,1997-06-28,463,463,463,465,0
006730,1997-06-30,463,463,463,465,0
006730,1997-07-01,463,463,463,465,0
006730,1997-07-02,463,463,463,465,0
006730,1997-07-03,463,463,463,465,0
006730,1997-07-04,463,463,463,465,0
006730,1997-07-05,463,463,463,465,0
006730,1997-07-07,463,463,463,465,0
006730,1997-07-08,463,463,463,465,0
006730,1997-07-09,463,463,463,465,0
006730,1997-07-10,463,463,463,465,0
006730,1997-07-11,463,463,463,465,0
006730,1997-07-12,463,463,463,465,0
006730,1997-07-14,463,463,463,465,0
006730,1997-07-15,473,473,473,477,0
006730,1997-07-16,473,473,473,477,0
006730,1997-07-18,473,473,473,477,0
006730,1997-07-19,473,473,473,477,0
006730,1997-07-21,474,474,450,453,100
006730,1997-07-22,450,450,450,453,0
006730,1997-07-23,474,474,450,453,100
006730,1997-07-24,450,450,450,453,0
006730,1997-07-25,450,450,450,453,0
006730,1997-07-26,450,450,450,453,0
006730,1997-07-28,450,450,450,453,0
006730,1997-07-29,450,450,450,453,0
006730,1997-07-30,450,450,450,453,0
006730,1997-07-31,450,450,450,453,0
006730,1997-08-01,450,450,450,453,0
006730,1997-08-02,450,450,450,453,0
006730,1997-08-04,450,450,450,453,0
006730,1997-08-05,484,484,484,487,50
006730,1997-08-06,484,484,484,487,0
006730,1997-08-07,450,450,450,453,50
006730,1997-08-08,450,450,450,453,0
006730,1997-08-09,450,450,450,453,0
006730,1997-08-11,450,450,450,453,0
006730,1997-08-12,450,450,450,453,0
006730,1997-08-13,450,450,450,453,0
006730,1997-08-14,450,450,450,453,0
006730,1997-08-16,450,450,450,453,0
006730,1997-08-18,450,450,450,453,0
006730,1997-08-19,450,450,450,453,0
006730,1997-08-20,450,450,450,453,0
006730,1997-08-21,450,450,450,453,0
006730,1997-08-22,450,450,450,453,0
006730,1997-08-23,450,450,450,453,0
006730,1997-08-25,450,450,450,453,0
006730,1997-08-26,450,450,450,453,0
006730,1997-08-27,450,450,450,453,0
006730,1997-08-28,450,450,450,453,0
006730,1997-08-29,450,450,450,453,0
006730,1997-08-30,450,450,450,453,0
006730,1997-09-01,450,450,450,453,0
006730,1997-09-02,450,450,450,453,0
006730,1997-09-03,450,450,450,453,0
006730,1997-09-04,450,450,450,453,0
006730,1997-09-05,450,450,450,453,0
006730,1997-09-06,450,450,450,453,0
006730,1997-09-08,450,450,450,453,0
006730,1997-09-09,450,450,450,453,0
006730,1997-09-10,450,450,450,453,0
006730,1997-09-11,486,486,486,488,0
006730,1997-09-12,522,522,522,526,0
006730,1997-09-13,563,563,563,569,0
006730,1997-09-18,563,563,563,569,0
006730,1997-09-19,609,609,609,613,30
006730,1997-09-20,658,658,658,663,10
006730,1997-09-22,714,714,714,715,20
006730,1997-09-23,769,769,769,771,7
006730,1997-09-24,780,780,780,785,10
006730,1997-09-25,756,756,756,759,3
006730,1997-09-26,732,732,732,736,32
006730,1997-09-27,732,732,732,736,0
006730,1997-09-29,732,732,732,736,0
006730,1997-09-30,731,734,731,736,30
006730,1997-10-01,734,734,734,736,0
006730,1997-10-02,677,677,677,681,0
006730,1997-10-04,630,630,630,634,0
006730,1997-10-06,590,590,590,594,0
006730,1997-10-07,636,636,550,552,12
006730,1997-10-08,593,593,507,510,103
006730,1997-10-09,547,547,547,550,100
006730,1997-10-10,590,590,590,594,150
006730,1997-10-11,635,635,635,640,150
006730,1997-10-13,687,687,687,691,302
006730,1997-10-14,712,741,712,747,411
006730,1997-10-15,798,802,798,804,252
006730,1997-10-16,864,864,804,809,330
006730,1997-10-17,767,833,741,747,73
006730,1997-10-18,788,788,788,791,1
006730,1997-10-20,850,850,727,730,21
006730,1997-10-21,764,764,764,768,1
006730,1997-10-22,823,823,823,827,1
006730,1997-10-23,758,758,758,761,0
006730,1997-10-24,699,699,699,702,0
006730,1997-10-25,645,755,645,756,11
006730,1997-10-27,810,810,810,814,1
006730,1997-10-28,747,747,747,748,0
006730,1997-10-29,687,687,687,691,0
006730,1997-10-30,687,687,687,691,0
006730,1997-10-31,631,631,631,636,0
006730,1997-11-01,677,677,677,681,0
006730,1997-11-03,677,677,677,681,20
006730,1997-11-04,677,677,677,681,1
006730,1997-11-05,626,722,626,726,11
006730,1997-11-06,722,722,722,726,0
006730,1997-11-07,699,699,699,704,10
006730,1997-11-08,645,645,645,650,10
006730,1997-11-10,594,594,594,598,10
006730,1997-11-11,552,552,552,555,0
006730,1997-11-12,510,594,507,516,192
006730,1997-11-13,476,553,476,557,121
006730,1997-11-14,513,513,513,516,50
006730,1997-11-15,502,502,502,506,1
006730,1997-11-17,502,502,502,506,0
006730,1997-11-18,481,481,481,483,0
006730,1997-11-19,444,474,444,477,7
006730,1997-11-20,502,502,502,506,20
006730,1997-11-21,525,525,525,527,5
006730,1997-11-22,562,562,562,565,0
006730,1997-11-24,562,562,562,565,0
006730,1997-11-25,606,606,525,527,2
006730,1997-11-26,525,525,525,527,0
006730,1997-11-27,502,502,502,506,510
006730,1997-11-28,481,481,481,483,0
006730,1997-11-29,481,481,481,483,0
006730,1997-12-01,444,444,444,446,10
006730,1997-12-02,409,409,409,411,11
006730,1997-12-03,376,376,376,380,0
006730,1997-12-04,350,350,348,352,110
006730,1997-12-05,375,375,322,378,118
006730,1997-12-06,402,402,347,406,3
006730,1997-12-08,435,435,435,438,2
006730,1997-12-09,468,468,402,405,61
006730,1997-12-10,369,369,369,373,10
006730,1997-12-11,398,398,342,403,212
006730,1997-12-12,368,429,368,433,11
006730,1997-12-13,464,464,397,467,12
006730,1997-12-15,498,498,498,502,1
006730,1997-12-16,458,458,458,462,10
006730,1997-12-17,424,492,424,495,11
006730,1997-12-19,532,532,451,532,111
006730,1997-12-20,547,547,547,550,1
006730,1997-12-22,543,543,543,544,1
006730,1997-12-23,500,500,500,503,2120
006730,1997-12-24,460,460,460,464,7080
006730,1997-12-26,425,425,425,428,10226
006730,1997-12-27,392,392,392,397,3058
006730,1998-01-03,392,392,392,397,0
006730,1998-01-05,424,424,364,366,4
006730,1998-01-06,389,389,335,338,2
006730,1998-01-07,360,360,360,364,10
006730,1998-01-08,338,338,338,341,0
006730,1998-01-09,364,364,313,366,13
006730,1998-01-10,392,392,339,397,75
006730,1998-01-12,377,377,369,373,51
006730,1998-01-13,348,348,348,352,0
006730,1998-01-14,375,375,375,378,59
006730,1998-01-15,392,403,348,393,583
006730,1998-01-16,422,422,422,425,12
006730,1998-01-17,422,422,422,425,0
006730,1998-01-19,453,453,453,459,1
006730,1998-01-20,419,419,419,421,0
006730,1998-01-21,419,419,419,421,10
006730,1998-01-22,431,431,431,436,180
006730,1998-01-23,425,425,425,428,0
006730,1998-01-24,392,392,392,397,10
006730,1998-01-26,392,392,392,397,0
006730,1998-01-30,392,392,392,397,0
006730,1998-01-31,392,392,392,397,0
006730,1998-02-02,360,360,360,364,0
006730,1998-02-03,360,360,360,364,0
006730,1998-02-04,360,360,360,364,0
006730,1998-02-05,360,360,360,364,0
006730,1998-02-06,360,360,360,364,0
006730,1998-02-07,360,360,360,364,0
006730,1998-02-09,332,332,332,337,10
006730,1998-02-10,335,360,335,363,20
006730,1998-02-11,338,388,338,392,2
006730,1998-02-12,388,388,388,392,0
006730,1998-02-13,392,392,392,397,50
006730,1998-02-14,392,392,392,397,0
006730,1998-02-16,392,392,392,397,0
006730,1998-02-17,413,413,360,364,60
006730,1998-02-18,381,381,381,383,100
006730,1998-02-19,389,389,350,355,101
006730,1998-02-20,348,348,348,352,0
006730,1998-02-21,369,369,369,373,100
006730,1998-02-23,376,376,376,380,150
006730,1998-02-24,376,376,376,380,150
006730,1998-02-25,367,367,367,370,150
006730,1998-02-26,367,367,367,370,0
006730,1998-02-27,367,367,367,370,100
006730,1998-02-28,381,381,381,383,0
006730,1998-03-02,360,360,360,363,0
006730,1998-03-03,360,360,360,363,0
006730,1998-03-04,360,360,360,363,0
006730,1998-03-05,388,388,388,392,0
006730,1998-03-06,369,369,369,373,0
006730,1998-03-07,392,392,392,397,1
006730,1998-03-09,360,360,360,364,0
006730,1998-03-10,369,369,369,373,1
006730,1998-03-11,348,348,348,352,0
006730,1998-03-12,369,369,369,373,200
006730,1998-03-13,369,369,369,373,0
006730,1998-03-14,376,376,376,380,200
006730,1998-03-16,376,376,376,380,0
006730,1998-03-17,369,369,369,373,200
006730,1998-03-18,342,342,342,345,0
006730,1998-03-19,367,367,367,370,200
006730,1998-03-20,367,367,367,370,0
006730,1998-03-21,360,360,360,364,0
006730,1998-03-23,360,360,360,364,0
006730,1998-03-24,360,360,360,364,0
006730,1998-03-25,332,369,332,338,102
006730,1998-03-26,335,335,335,338,0
006730,1998-03-27,329,329,329,333,0
006730,1998-03-28,329,329,329,333,0
006730,1998-03-30,327,329,327,333,220
006730,1998-03-31,329,329,329,333,0
006730,1998-04-01,327,327,327,330,80
006730,1998-04-02,327,327,327,330,150
006730,1998-04-03,306,306,306,309,74
006730,1998-04-04,327,327,284,289,21
006730,1998-04-06,283,302,283,305,59
006730,1998-04-07,327,327,305,330,185
006730,1998-04-08,353,353,348,352,78
006730,1998-04-09,369,369,369,373,6
006730,1998-04-10,342,342,342,345,0
006730,1998-04-11,315,369,315,371,5
006730,1998-04-13,369,369,339,343,30
006730,1998-04-14,314,360,314,363,10
006730,1998-04-15,330,369,330,373,2
006730,1998-04-16,369,369,348,352,4
006730,1998-04-17,323,348,323,352,3
006730,1998-04-18,373,373,373,377,3
006730,1998-04-20,369,369,369,373,0
006730,1998-04-21,348,348,348,352,0
006730,1998-04-22,348,348,348,352,0
006730,1998-04-23,369,369,369,373,2
006730,1998-04-24,369,369,369,373,0
006730,1998-04-25,342,342,342,345,0
006730,1998-04-27,338,338,338,341,0
006730,1998-04-28,315,315,315,318,0
006730,1998-04-29,313,313,313,317,0
006730,1998-04-30,311,311,311,314,0
006730,1998-05-02,311,311,311,314,0
006730,1998-05-04,311,311,311,314,0
006730,1998-05-06,311,311,311,314,0
006730,1998-05-07,311,311,311,314,0
006730,1998-05-08,304,304,304,308,0
006730,1998-05-09,329,329,329,333,1
006730,1998-05-11,327,327,327,330,0
006730,1998-05-12,327,327,327,330,0
006730,1998-05-13,327,327,327,330,0
006730,1998-05-14,327,327,327,330,0
006730,1998-05-15,327,327,327,330,0
006730,1998-05-16,327,327,327,330,0
006730,1998-05-18,327,327,327,330,0
006730,1998-05-19,327,327,327,330,0
006730,1998-05-20,301,301,301,303,0
006730,1998-05-21,322,322,322,325,1
006730,1998-05-22,322,322,322,325,0
006730,1998-05-23,322,322,322,325,0
006730,1998-05-25,304,304,304,308,0
006730,1998-05-26,283,283,283,286,0
006730,1998-05-27,283,283,283,286,0
006730,1998-05-28,283,283,283,286,0
006730,1998-05-29,283,283,283,286,0
006730,1998-05-30,283,283,283,286,0
006730,1998-06-01,283,283,283,286,14
006730,1998-06-02,283,283,283,286,0
006730,1998-06-03,283,283,283,286,0
006730,1998-06-05,283,283,283,286,10
006730,1998-06-08,283,283,283,286,10
006730,1998-06-09,283,283,283,286,0
006730,1998-06-10,261,261,248,252,19
006730,1998-06-11,248,248,248,252,0
006730,1998-06-12,248,248,248,252,0
006730,1998-06-13,248,248,248,252,0
006730,1998-06-15,248,248,248,252,0
006730,1998-06-16,248,248,248,252,0
006730,1998-06-17,248,248,248,252,5
006730,1998-06-18,248,248,248,252,0
006730,1998-06-19,276,276,276,279,0
006730,1998-06-20,276,276,276,279,0
006730,1998-06-22,276,276,276,279,0
006730,1998-06-23,276,276,276,279,0
006730,1998-06-24,306,306,306,309,0
006730,1998-06-25,306,306,306,309,0
006730,1998-06-26,306,306,306,309,0
006730,1998-06-27,306,306,306,309,0
006730,1998-06-29,306,306,306,309,0
006730,1998-06-30,304,304,304,308,0
006730,1998-07-01,304,304,304,308,0
006730,1998-07-02,304,304,304,308,0
006730,1998-07-03,304,304,304,308,0
006730,1998-07-04,304,304,304,308,0
006730,1998-07-06,283,283,283,286,0
006730,1998-07-07,283,283,283,286,0
006730,1998-07-08,283,283,283,286,0
006730,1998-07-09,283,283,283,286,0
006730,1998-07-10,248,248,248,252,0
006730,1998-07-11,248,248,248,252,0
006730,1998-07-13,220,220,220,223,0
006730,1998-07-14,217,217,217,220,0
006730,1998-07-15,190,190,190,194,0
006730,1998-07-16,190,190,190,194,0
006730,1998-07-18,213,213,213,216,0
006730,1998-07-20,213,213,213,216,0
006730,1998-07-21,186,186,186,191,0
006730,1998-07-22,186,186,186,191,0
006730,1998-07-23,186,186,186,191,0
006730,1998-07-24,186,186,186,191,0
006730,1998-07-25,186,186,186,191,0
006730,1998-07-27,186,186,186,191,0
006730,1998-07-28,186,186,186,191,0
006730,1998-07-29,186,186,186,191,1
006730,1998-07-30,186,186,186,191,0
006730,1998-07-31,186,186,186,191,0
006730,1998-08-01,163,163,163,167,0
006730,1998-08-03,163,163,163,167,0
006730,1998-08-04,143,143,143,148,0
006730,1998-08-05,143,143,143,148,0
006730,1998-08-06,143,143,143,148,0
006730,1998-08-07,143,143,143,148,0
006730,1998-08-08,143,143,143,148,0
006730,1998-08-10,143,143,143,148,0
006730,1998-08-11,126,126,126,131,1
006730,1998-08-12,126,126,126,131,0
006730,1998-08-13,126,126,126,131,0
006730,1998-08-14,126,126,126,131,0
006730,1998-08-17,126,126,126,131,0
006730,1998-08-18,142,142,142,146,200
006730,1998-08-19,128,128,128,132,300
006730,1998-08-20,128,128,128,132,200
006730,1998-08-21,128,128,128,132,300
006730,1998-08-22,141,141,141,144,20
006730,1998-08-24,126,126,126,131,0
006730,1998-08-25,126,126,126,131,0
006730,1998-08-26,126,126,126,131,0
006730,1998-08-27,113,113,113,117,0
006730,1998-08-28,113,113,113,117,0
006730,1998-08-29,113,113,113,117,0
006730,1998-08-31,113,113,113,117,0
006730,1998-09-01,113,113,113,117,0
006730,1998-09-02,113,113,113,117,0
006730,1998-09-03,113,113,113,117,0
006730,1998-09-04,113,113,113,117,0
006730,1998-09-05,113,113,113,117,0
006730,1998-09-07,113,113,113,117,0
006730,1998-09-08,113,113,113,117,0
006730,1998-09-09,113,113,113,117,0
006730,1998-09-10,113,113,113,117,0
006730,1998-09-11,113,113,113,117,0
006730,1998-09-12,113,113,113,117,0
006730,1998-09-14,113,113,113,117,0
006730,1998-09-15,123,123,123,129,50
006730,1998-09-16,126,126,121,123,80
006730,1998-09-17,121,121,121,123,50
006730,1998-09-18,126,126,126,131,100
006730,1998-09-19,126,126,126,131,0
006730,1998-09-21,110,126,110,131,501
006730,1998-09-22,126,126,126,131,0
006730,1998-09-23,129,133,129,137,220
006730,1998-09-24,133,133,133,137,0
006730,1998-09-25,133,133,133,137,0
006730,1998-09-26,133,133,133,137,0
006730,1998-09-28,133,133,133,137,0
006730,1998-09-29,133,133,133,137,0
006730,1998-09-30,133,133,133,137,0
006730,1998-10-01,133,133,133,137,0
006730,1998-10-02,133,133,133,137,0
006730,1998-10-07,133,133,133,137,0
006730,1998-10-08,134,134,134,138,1
006730,1998-10-09,134,134,134,138,5
006730,1998-10-10,134,134,134,138,0
006730,1998-10-12,134,134,134,138,0
006730,1998-10-13,134,134,134,138,0
006730,1998-10-14,134,134,134,138,0
006730,1998-10-15,134,134,134,138,5
006730,1998-10-16,135,137,135,140,12
006730,1998-10-17,134,134,134,138,14
006730,1998-10-19,134,134,134,138,400
006730,1998-10-20,134,134,134,138,0
006730,1998-10-21,134,134,134,138,400
006730,1998-10-22,134,134,134,138,0
006730,1998-10-23,137,137,137,140,170
006730,1998-10-24,137,137,137,140,0
006730,1998-10-26,137,137,137,140,0
006730,1998-10-27,137,137,137,140,0
006730,1998-10-28,140,140,140,144,50
006730,1998-10-29,140,140,140,144,0
006730,1998-10-30,140,140,140,144,0
006730,1998-10-31,140,140,140,144,0
006730,1998-11-02,140,140,140,144,0
006730,1998-11-03,140,140,140,144,0
006730,1998-11-04,140,140,140,144,0
006730,1998-11-05,140,140,140,144,0
006730,1998-11-06,140,140,140,144,0
006730,1998-11-07,140,140,140,144,0
006730,1998-11-09,140,140,140,144,0
006730,1998-11-10,140,140,140,144,0
006730,1998-11-11,140,140,140,144,2000
006730,1998-11-12,128,128,128,132,10
006730,1998-11-13,128,128,128,132,2060
