Symbol,Date,Open,High,Low,Close,Volume
112610,2015-03-10,14993,16227,14946,15516,780485
112610,2015-03-11,15397,16440,15041,16133,492685
112610,2015-03-12,16180,16606,15729,15872,328888
112610,2015-03-13,16369,17389,16156,17082,563981
112610,2015-03-16,17935,18243,17508,17722,486985
112610,2015-03-17,17792,17817,17366,17817,224845
112610,2015-03-18,17674,17817,17129,17177,227260
112610,2015-03-19,17555,18077,16654,16749,346515
112610,2015-03-20,17105,17176,16203,16536,318260
112610,2015-03-23,16678,16938,16298,16702,186432
112610,2015-03-24,16844,17271,16417,17248,266608
112610,2015-03-25,17745,17769,17152,17200,257777
112610,2015-03-26,17081,17200,16464,16678,168338
112610,2015-03-27,16725,16938,16274,16323,164875
112610,2015-03-30,16393,16701,16227,16370,117670
112610,2015-03-31,16559,16844,16393,16749,111873
112610,2015-04-01,16630,16891,16274,16346,144690
112610,2015-04-02,16274,16867,16203,16560,148980
112610,2015-04-03,16749,16963,16440,16726,127783
112610,2015-04-06,16725,16772,16464,16512,92267
112610,2015-04-07,16725,16749,16322,16370,82888
112610,2015-04-08,16417,16464,15563,15587,286931
112610,2015-04-09,15563,16132,15278,15848,183142
112610,2015-04-10,15895,16298,15895,15990,146768
112610,2015-04-13,16180,16180,15563,15824,116915
112610,2015-04-14,15871,16298,15539,16109,147485
112610,2015-04-15,16346,17105,16322,16963,193503
112610,2015-04-16,17223,17626,16867,17343,238149
112610,2015-04-17,17555,17579,16796,17129,118897
112610,2015-04-20,16844,17081,16488,17034,158466
112610,2015-04-21,17129,17223,16749,16749,101002
112610,2015-04-22,16725,17650,16535,17532,313614
112610,2015-04-23,17745,18315,17508,18007,315453
112610,2015-04-24,18006,18077,17105,17532,151276
112610,2015-04-27,17721,17745,17366,17651,70967
112610,2015-04-28,18030,18386,17769,17889,176924
112610,2015-04-29,18006,18006,17247,17366,131628
112610,2015-04-30,17461,17461,16678,16844,126730
112610,2015-05-04,16606,17057,16464,17011,107766
112610,2015-05-06,17081,17105,16464,16915,98264
112610,2015-05-07,16891,17555,16772,17106,148434
112610,2015-05-08,16986,17223,16749,17058,67936
112610,2015-05-11,17223,18504,17176,18505,251193
112610,2015-05-12,18647,18742,17912,18315,186524
112610,2015-05-13,18267,18267,17935,18197,100773
112610,2015-05-14,18196,19549,18196,19335,346966
112610,2015-05-15,19335,19477,18979,19430,111105
112610,2015-05-18,19620,19880,18813,18837,156291
112610,2015-05-19,18837,18837,17959,18149,224221
112610,2015-05-20,18030,18528,17912,18363,113964
112610,2015-05-21,18433,19216,18362,18932,143960
112610,2015-05-22,18979,19003,18149,18386,178886
112610,2015-05-26,18362,18694,18006,18363,64192
112610,2015-05-27,18362,18694,18243,18600,59570
112610,2015-05-28,18575,18647,17698,18173,185178
112610,2015-05-29,18267,18481,17698,18363,156160
112610,2015-06-01,17983,18291,17912,18197,44414
112610,2015-06-02,18054,18172,17579,17793,88444
112610,2015-06-03,17603,18077,17318,17889,58504
112610,2015-06-04,18006,18267,17650,18078,82298
112610,2015-06-05,17888,18291,17721,17889,79443
112610,2015-06-08,18030,18030,17413,17556,63960
112610,2015-06-09,17626,17769,17389,17675,49283
112610,2015-06-10,17792,17792,17484,17556,40552
112610,2015-06-11,17555,18172,17437,17960,71690
112610,2015-06-12,17888,18006,17461,17651,63388
112610,2015-06-15,17508,17912,16844,17414,61452
112610,2015-06-16,17271,17508,16749,17224,70834
112610,2015-06-17,17318,17318,15989,16038,182058
112610,2015-06-18,16606,16678,16037,16157,134665
112610,2015-06-19,16606,16630,16227,16560,88024
112610,2015-06-22,16559,16559,16203,16370,43993
112610,2015-06-23,16630,17129,16464,17058,80184
112610,2015-06-24,17081,17081,16512,16655,119355
112610,2015-06-25,16559,16844,16440,16512,56064
112610,2015-06-26,16440,16606,16156,16157,138329
112610,2015-06-29,16061,16132,15230,15374,125411
112610,2015-06-30,15278,15420,14709,15160,152066
112610,2015-07-01,15159,16180,14993,15658,86763
112610,2015-07-02,15729,16298,15729,16133,75141
112610,2015-07-03,16251,16274,15918,15943,54007
112610,2015-07-06,15847,15942,15230,15279,100733
112610,2015-07-07,15349,15657,15064,15658,73236
112610,2015-07-08,14685,15135,13783,14567,235457
112610,2015-07-09,13973,14519,13807,13808,170222
112610,2015-07-10,13902,14732,13902,14567,142144
112610,2015-07-13,14614,15823,14590,15801,104366
112610,2015-07-14,15918,16227,15420,15563,80449
112610,2015-07-15,15515,15918,15515,15540,52281
112610,2015-07-16,15610,16227,15515,16085,120213
112610,2015-07-17,16227,16227,15492,15658,90105
112610,2015-07-20,15657,15895,15420,15682,58540
112610,2015-07-21,15634,15681,15206,15207,60881
112610,2015-07-22,15206,15800,14969,15374,47355
112610,2015-07-23,15397,15610,15064,15160,24945
112610,2015-07-24,15159,15444,14756,15184,63570
112610,2015-07-27,15373,15539,14946,15184,40532
112610,2015-07-28,15112,15302,14448,15303,76455
112610,2015-07-29,15230,15657,15088,15231,59498
112610,2015-07-30,15230,15349,14471,14662,74946
112610,2015-07-31,14661,14875,14139,14520,58297
112610,2015-08-03,14471,14614,14210,14235,44107
112610,2015-08-04,14020,14827,14020,14709,42751
112610,2015-08-05,14780,14803,14495,14520,40907
112610,2015-08-06,14637,14993,14471,14780,59767
112610,2015-08-07,14803,14851,14471,14591,34488
112610,2015-08-10,14590,14827,14424,14449,42351
112610,2015-08-11,14471,14756,14210,14258,54657
112610,2015-08-12,14044,14376,13403,14092,57209
112610,2015-08-13,13949,14092,13143,13926,57291
112610,2015-08-17,13689,13689,13356,13523,71177
112610,2015-08-18,13403,13451,12811,12930,69663
112610,2015-08-19,12573,12715,11886,12005,144523
112610,2015-08-20,11672,12123,11672,11743,81421
112610,2015-08-21,10699,11838,10675,10842,178156
112610,2015-08-24,10343,10746,9038,9205,292038
112610,2015-08-25,9418,9774,9109,9703,151757
112610,2015-08-26,9679,10153,9632,10154,206050
112610,2015-08-27,10723,12573,10723,10771,583449
112610,2015-08-28,11055,11766,11007,11340,171420
112610,2015-08-31,11363,11957,11079,11412,87844
112610,2015-09-01,11387,12241,11221,11767,119881
112610,2015-09-02,11387,11648,11197,11530,94205
112610,2015-09-03,11553,11861,11387,11578,51511
112610,2015-09-04,11624,11624,10652,10913,92624
112610,2015-09-07,10675,11316,10580,11056,48442
112610,2015-09-08,11031,13048,10960,11957,115510
112610,2015-09-09,12478,12811,11886,12811,163866
112610,2015-09-10,12977,13498,12526,12811,261181
112610,2015-09-11,12668,13166,12526,12811,73088
112610,2015-09-14,12953,12953,12407,12788,92808
112610,2015-09-15,12763,12811,12478,12574,37002
112610,2015-09-16,12502,12621,12146,12384,106908
112610,2015-09-17,12478,12478,12123,12242,59284
112610,2015-09-18,12312,12549,12028,12455,100977
112610,2015-09-21,12336,12455,12028,12337,132588
112610,2015-09-22,12360,12502,12146,12337,60701
112610,2015-09-23,11886,11957,10177,10415,403677
112610,2015-09-24,10509,10604,9537,9775,450605
112610,2015-09-25,9774,10272,9774,10273,153270
112610,2015-09-30,10035,10201,9821,10012,93402
112610,2015-10-01,10129,10462,9821,10202,97656
112610,2015-10-02,10296,10652,10201,10510,66634
112610,2015-10-05,10414,10675,10414,10581,46548
112610,2015-10-06,10580,11055,10580,10937,80233
112610,2015-10-07,10984,10984,10675,10913,36582
112610,2015-10-08,10960,11007,10604,10818,51130
112610,2015-10-12,10675,10960,10675,10842,34556
112610,2015-10-13,10794,10841,10367,10581,64802
112610,2015-10-14,10509,10557,10201,10249,71511
112610,2015-10-15,10320,10936,10248,10913,63184
112610,2015-10-16,10936,11221,10675,11222,67036
112610,2015-10-19,11221,11245,10865,10913,50843
112610,2015-10-20,10865,11079,10794,10913,49657
112610,2015-10-21,10865,11007,10770,10913,34495
112610,2015-10-22,10841,10865,10628,10771,39647
112610,2015-10-23,10912,10912,10533,10723,38929
112610,2015-10-26,10628,10723,10414,10534,48423
112610,2015-10-27,10699,10936,10438,10557,41794
112610,2015-10-28,10580,10675,10533,10557,37749
112610,2015-10-29,10652,10699,10201,10320,58922
112610,2015-10-30,10248,10391,9963,10106,52172
112610,2015-11-02,10106,10153,9750,9751,60332
112610,2015-11-03,9845,10462,9750,10439,88043
112610,2015-11-04,10509,10580,9679,10249,79392
112610,2015-11-05,10201,10272,10082,10226,23775
112610,2015-11-06,10248,10248,9797,9964,66151
112610,2015-11-09,10058,10106,9489,9703,72868
112610,2015-11-10,9513,9632,9252,9324,83935
112610,2015-11-11,9275,9537,9275,9490,52477
112610,2015-11-12,9347,10082,9347,9988,48265
112610,2015-11-13,9774,9845,9608,9703,39738
112610,2015-11-16,9489,9679,9062,9158,83322
112610,2015-11-17,9157,9466,9157,9443,42731
112610,2015-11-18,9323,9560,9181,9514,109408
112610,2015-11-19,9489,10201,9394,9798,72595
112610,2015-11-20,9869,10296,9797,10012,57198
112610,2015-11-23,9916,10414,9916,10273,55109
112610,2015-11-24,10343,10367,10011,10035,42254
112610,2015-11-25,10011,10367,10011,10368,29782
112610,2015-11-26,10391,11197,10367,11151,148243
112610,2015-11-27,11150,11411,10936,11198,67834
112610,2015-11-30,11292,11672,11007,11483,108740
112610,2015-12-01,11624,11695,11340,11672,88976
112610,2015-12-02,11719,11790,11482,11578,39556
112610,2015-12-03,11529,11695,11197,11293,46416
112610,2015-12-04,11174,12051,11079,11838,63821
112610,2015-12-07,11861,12028,11506,11506,42860
112610,2015-12-08,11458,11529,10865,11008,96005
112610,2015-12-09,10912,11197,10865,11056,35340
112610,2015-12-10,10960,11363,10912,11103,31758
112610,2015-12-11,11197,11577,11197,11435,63487
112610,2015-12-14,11529,12028,11221,11222,86458
112610,2015-12-15,11197,11838,11174,11838,60024
112610,2015-12-16,11814,12265,11719,12052,82521
112610,2015-12-17,12241,12407,11957,11957,101926
112610,2015-12-18,11814,12028,11624,11743,67719
112610,2015-12-21,11743,12668,11743,12052,176134
112610,2015-12-22,12194,12241,11838,11957,79264
112610,2015-12-23,11957,12123,11743,12052,39121
112610,2015-12-24,11957,11957,11624,11743,72652
112610,2015-12-28,11672,11743,11055,11151,77208
112610,2015-12-29,11103,11435,11031,11412,42804
112610,2015-12-30,11411,11861,11269,11815,49920
112610,2016-01-04,11743,11814,11435,11435,39772
112610,2016-01-05,11292,11695,11269,11483,41436
112610,2016-01-06,11600,11624,11079,11388,63716
112610,2016-01-07,11197,11790,11197,11672,87369
112610,2016-01-08,11577,11600,11245,11530,34787
112610,2016-01-11,11529,11529,11174,11269,29753
112610,2016-01-12,11292,11719,11245,11672,49850
112610,2016-01-13,11886,12241,11529,11649,87080
112610,2016-01-14,11316,11577,11245,11435,46162
112610,2016-01-15,11292,11411,10818,10913,69013
112610,2016-01-18,10723,10794,10248,10297,81317
112610,2016-01-19,10320,10509,9963,10202,69347
112610,2016-01-20,10153,10201,9228,9561,170837
112610,2016-01-21,9371,9632,9252,9466,89371
112610,2016-01-22,9513,9703,9442,9537,48472
112610,2016-01-25,9632,9987,9632,9917,57053
112610,2016-01-26,9869,9916,9584,9680,55161
112610,2016-01-27,9869,10177,9703,10059,93884
112610,2016-01-28,10035,10106,9892,10059,30075
112610,2016-01-29,10153,10153,9940,10059,21608
112610,2016-02-01,10106,10177,9963,10178,60040
112610,2016-02-02,10129,10129,9916,10059,48318
112610,2016-02-03,9892,9987,9726,9988,37921
112610,2016-02-04,10011,10153,9963,10130,42146
112610,2016-02-05,10082,10225,9916,9988,43236
112610,2016-02-11,9560,9655,9275,9300,85846
112610,2016-02-12,9204,9299,8066,8209,163026
112610,2016-02-15,8326,8588,8184,8351,122865
112610,2016-02-16,8445,8801,8303,8517,143893
112610,2016-02-17,8588,8635,8066,8280,137464
112610,2016-02-18,8374,8825,8350,8731,86643
112610,2016-02-19,8706,8896,8588,8802,51642
112610,2016-02-22,8421,8611,8279,8588,93891
112610,2016-02-23,8611,8683,8398,8541,49342
112610,2016-02-24,8493,8801,8469,8683,49054
112610,2016-02-25,8896,9015,8754,9015,68210
112610,2016-02-26,9015,9394,9015,9158,88319
112610,2016-02-29,9252,9418,9015,9348,42506
112610,2016-03-02,9489,9513,9275,9443,47886
112610,2016-03-03,9489,9584,9347,9514,41337
112610,2016-03-04,9560,9608,9371,9490,80552
112610,2016-03-07,9537,9632,9442,9514,47134
112610,2016-03-08,9560,9632,9347,9419,62116
112610,2016-03-09,9418,9466,9299,9395,36096
112610,2016-03-10,9418,9442,9299,9395,49369
112610,2016-03-11,9323,9418,9181,9181,54737
112610,2016-03-14,9228,9489,9228,9466,50895
112610,2016-03-15,9537,9537,9347,9395,34938
112610,2016-03-16,9323,9394,9109,9252,54339
112610,2016-03-17,9252,9252,8967,9063,100635
112610,2016-03-18,9038,9086,8991,9086,46867
112610,2016-03-21,9062,9228,8991,9134,37687
112610,2016-03-22,9109,9204,8967,9015,29552
112610,2016-03-23,8967,9086,8967,9063,21900
112610,2016-03-24,9038,9252,8991,9205,48805
112610,2016-03-25,9204,9371,9109,9181,43493
112610,2016-03-28,9181,9204,8920,9039,51708
112610,2016-03-29,9015,9323,8943,9252,73740
112610,2016-03-30,9299,9442,9204,9443,86292
112610,2016-03-31,9489,9892,9442,9656,221299
112610,2016-04-01,9774,9774,9513,9609,50337
112610,2016-04-04,9608,9679,9537,9561,34447
112610,2016-04-05,9584,9821,9560,9680,40186
112610,2016-04-06,9679,9679,9157,9395,105893
112610,2016-04-07,9394,9394,9015,9063,82408
112610,2016-04-08,8943,9038,8706,8968,105786
112610,2016-04-11,8872,9015,8849,9015,43633
112610,2016-04-12,8991,9038,8849,8968,41825
112610,2016-04-14,8991,9133,8920,9063,53962
112610,2016-04-15,9062,9299,9062,9252,45536
112610,2016-04-18,9252,9252,8991,9015,62155
112610,2016-04-19,8967,9062,8967,8992,29750
112610,2016-04-20,9038,9038,8896,8920,37612
112610,2016-04-21,8920,9038,8896,8897,33612
112610,2016-04-22,8872,8943,8777,8778,46057
112610,2016-04-25,8730,8991,8683,8920,41667
112610,2016-04-26,8872,8991,8825,8897,45974
112610,2016-04-27,9015,9442,8920,9443,216809
112610,2016-04-28,9560,9750,9204,9443,172387
112610,2016-04-29,9608,9940,9347,9798,133070
112610,2016-05-02,9774,10106,9703,9822,154536
112610,2016-05-03,9963,10580,9963,10581,295549
112610,2016-05-04,10580,10746,10320,10747,155682
112610,2016-05-09,10746,10746,10391,10463,73746
112610,2016-05-10,10391,10486,9916,10106,126178
112610,2016-05-11,10153,10248,9726,9846,115153
112610,2016-05-12,9869,9987,9655,9917,92704
112610,2016-05-13,10011,10011,9608,9775,65419
112610,2016-05-16,9774,9821,9632,9775,38868
112610,2016-05-17,9892,9916,9560,9632,67568
112610,2016-05-18,9608,9632,9228,9324,70801
112610,2016-05-19,9394,9394,8967,9039,99031
112610,2016-05-20,8872,9228,8872,9158,77304
112610,2016-05-23,9157,9157,9038,9039,40109
112610,2016-05-24,9086,9086,8896,8944,35007
112610,2016-05-25,9015,9086,8896,8897,49865
112610,2016-05-26,9015,9560,8991,9419,144577
112610,2016-05-27,9489,9513,9204,9205,83990
112610,2016-05-30,9252,9963,9228,9751,127524
112610,2016-05-31,9750,9987,9584,9656,101328
112610,2016-06-01,9726,10035,9679,10012,73092
112610,2016-06-02,10106,10106,9797,9988,50029
112610,2016-06-03,9987,10082,9466,9632,52989
112610,2016-06-07,9560,9987,9560,9940,64373
112610,2016-06-08,9987,10177,9750,10106,80198
112610,2016-06-09,10129,10129,9703,9822,57910
112610,2016-06-10,9774,9869,9679,9846,36400
112610,2016-06-13,9703,9821,9323,9371,69922
112610,2016-06-14,9299,9466,9204,9205,38437
112610,2016-06-15,9181,9418,9157,9348,25994
112610,2016-06-16,9371,9466,9086,9134,32256
112610,2016-06-17,9181,9299,9109,9205,23196
112610,2016-06-20,9252,9584,9228,9490,40999
112610,2016-06-21,9608,9632,9418,9514,46480
112610,2016-06-22,9584,9869,9466,9822,73783
112610,2016-06-23,9774,9797,9537,9537,31276
112610,2016-06-24,9679,9679,8754,8873,159970
112610,2016-06-27,8635,9133,8540,8920,66113
112610,2016-06-28,8849,9038,8801,8968,27214
112610,2016-06-29,9062,9228,8991,9158,33229
112610,2016-06-30,9252,9275,9062,9086,26075
112610,2016-07-01,9157,9299,9086,9158,30311
112610,2016-07-04,9157,9228,9109,9110,22864
112610,2016-07-05,9133,10438,9109,9964,531949
112610,2016-07-06,9963,10248,9608,9727,139654
112610,2016-07-07,9774,10153,9726,10130,129559
112610,2016-07-08,10177,10177,9821,10154,65749
112610,2016-07-11,10699,10912,10225,10249,183378
112610,2016-07-12,10272,10628,10177,10557,93780
112610,2016-07-13,10652,10699,10509,10557,77757
112610,2016-07-14,10557,10699,10438,10605,58088
112610,2016-07-15,10604,10604,10320,10439,79376
112610,2016-07-18,10438,10462,10248,10297,46475
112610,2016-07-19,10367,10367,9940,9988,86435
112610,2016-07-20,10106,10936,10035,10795,174247
112610,2016-07-21,10818,11506,10794,11056,267312
112610,2016-07-22,11150,11766,11126,11720,174316
112610,2016-07-25,11672,11743,11340,11506,97040
112610,2016-07-26,11506,12407,11221,12218,189760
112610,2016-07-27,12265,12502,11909,12005,157941
112610,2016-07-28,11980,12265,11766,12147,82757
112610,2016-07-29,12170,12312,11387,11506,202242
112610,2016-08-01,11529,12123,11245,11815,424157
112610,2016-08-02,12478,12692,11933,12384,369093
112610,2016-08-03,12383,12573,12289,12384,110636
112610,2016-08-04,12336,12526,12170,12289,68388
112610,2016-08-05,12265,12668,12217,12432,156426
112610,2016-08-08,12597,13332,12478,13001,258048
112610,2016-08-09,13048,13048,12621,12811,112505
112610,2016-08-10,12858,12858,12075,12218,203110
112610,2016-08-11,12217,12478,11957,12479,116732
112610,2016-08-12,12549,12549,12123,12194,77523
112610,2016-08-16,12194,12265,11980,12266,47968
112610,2016-08-17,12265,12715,11861,12479,141028
112610,2016-08-18,12621,13403,12502,12859,306651
112610,2016-08-19,12763,13143,12692,12883,115000
112610,2016-08-22,12906,13285,12715,12811,138506
112610,2016-08-23,12858,12858,12431,12503,60921
112610,2016-08-24,12455,12811,12455,12740,49112
112610,2016-08-25,12668,12715,12455,12574,31588
112610,2016-08-26,12549,12549,11577,11791,197627
112610,2016-08-29,11790,12051,11672,11957,79705
112610,2016-08-30,12028,12289,11909,12029,61361
112610,2016-08-31,11886,11980,11269,11578,92459
112610,2016-09-01,11600,11980,11482,11910,56210
112610,2016-09-02,12075,12194,11886,12147,53147
112610,2016-09-05,12146,12407,11980,11981,50309
112610,2016-09-06,12075,12123,11695,11838,36960
112610,2016-09-07,11838,11861,11411,11459,85063
112610,2016-09-08,11458,11624,11103,11625,72053
112610,2016-09-09,11624,11624,11103,11293,42584
112610,2016-09-12,11055,11292,10912,11174,43795
112610,2016-09-13,11197,11387,11055,11103,40555
112610,2016-09-19,11174,11411,11103,11412,25612
112610,2016-09-20,11411,11411,11174,11246,28189
112610,2016-09-21,11316,11387,11197,11293,17655
112610,2016-09-22,11316,11316,11103,11174,38769
112610,2016-09-23,11221,11340,11126,11317,21634
112610,2016-09-26,11506,11719,11174,11246,62022
112610,2016-09-27,11221,11387,11126,11317,44795
112610,2016-09-28,11387,11624,11340,11364,46961
112610,2016-09-29,11506,11672,11435,11554,43759
112610,2016-09-30,11506,11790,11126,11696,122853
112610,2016-10-04,11790,12099,11695,11767,96735
112610,2016-10-05,11861,11861,11435,11530,33251
112610,2016-10-06,11458,11648,11340,11412,29278
112610,2016-10-07,11458,11529,11221,11246,32825
112610,2016-10-10,11150,11458,11150,11388,18447
112610,2016-10-11,11482,11506,11079,11222,46122
112610,2016-10-12,11150,11340,11079,11246,23047
112610,2016-10-13,11269,11292,11126,11127,14885
112610,2016-10-14,11150,11221,11031,11151,27883
112610,2016-10-17,11174,11221,10984,11008,25879
112610,2016-10-18,11055,11316,10984,11317,25863
112610,2016-10-19,11363,11861,11363,11672,59917
112610,2016-10-20,11719,12099,11553,11862,87023
112610,2016-10-21,12004,12051,11553,11554,106476
112610,2016-10-24,11648,12170,11577,12147,112132
112610,2016-10-25,12194,12289,11861,12005,58305
112610,2016-10-26,11980,12099,11458,11672,77325
112610,2016-10-27,11672,12123,11672,11910,76132
112610,2016-10-28,11838,12478,11838,12266,109396
112610,2016-10-31,12194,12194,11695,11743,105669
112610,2016-11-01,11766,11838,11458,11672,46934
112610,2016-11-02,11577,11577,10865,10866,100912
112610,2016-11-03,10746,11197,10486,10984,61925
112610,2016-11-04,10865,10984,10794,10913,29014
112610,2016-11-07,10723,11719,10723,11649,182293
112610,2016-11-08,11766,11790,11221,11578,86387
112610,2016-11-09,11482,11577,8801,9466,412256
112610,2016-11-10,9608,9655,9062,9134,190826
112610,2016-11-11,9204,9204,8706,8826,159329
112610,2016-11-14,8825,8943,8398,8541,171997
112610,2016-11-15,8588,8611,8326,8398,95011
112610,2016-11-16,8493,8611,8445,8565,73745
112610,2016-11-17,8659,8801,8564,8683,67753
112610,2016-11-18,8754,8754,8493,8494,41012
112610,2016-11-21,8493,8540,8160,8280,52906
112610,2016-11-22,8326,8421,8184,8232,61197
112610,2016-11-23,8398,8421,7994,8019,77347
112610,2016-11-24,7971,8089,7639,7900,68194
112610,2016-11-25,7734,7947,7734,7900,43240
112610,2016-11-28,7971,7971,7734,7758,24948
112610,2016-11-29,7686,7828,7425,7473,64033
112610,2016-11-30,7496,7567,7401,7568,37122
112610,2016-12-01,7663,7805,7591,7640,41183
112610,2016-12-02,7686,7686,7496,7544,24258
112610,2016-12-05,7472,7520,7283,7307,35431
112610,2016-12-06,7259,7591,7259,7544,23100
112610,2016-12-07,7591,7639,7354,7592,38699
112610,2016-12-08,7639,7686,7543,7592,23477
112610,2016-12-09,7639,7757,7567,7711,34470
112610,2016-12-12,7757,7900,7710,7758,36509
112610,2016-12-13,7828,7947,7663,7948,39547
112610,2016-12-14,7947,7947,7757,7806,39827
112610,2016-12-15,7805,8184,7734,8090,47730
112610,2016-12-16,8137,8137,7994,8090,27096
112610,2016-12-19,8255,8279,8184,8185,43371
112610,2016-12-20,8208,8208,8137,8137,14678
112610,2016-12-21,8137,8137,7876,7972,29280
112610,2016-12-22,7900,7923,7781,7829,32039
112610,2016-12-23,7923,8089,7852,8043,19767
112610,2016-12-26,8066,8398,8018,8280,43472
112610,2016-12-27,8350,8421,8279,8327,17441
112610,2016-12-28,8326,8398,8160,8327,14009
112610,2016-12-29,8374,8374,8255,8327,6661
112610,2017-01-02,8398,8398,8160,8209,9928
112610,2017-01-03,8279,8421,8066,8375,31664
112610,2017-01-04,8374,8374,8208,8303,19074
112610,2017-01-05,8303,8445,8255,8375,24350
112610,2017-01-06,8421,8445,8208,8327,32805
112610,2017-01-09,8398,8398,8208,8232,16826
112610,2017-01-10,8232,8232,7971,8019,27094
112610,2017-01-11,8018,8160,8018,8066,15081
112610,2017-01-12,8089,8137,7828,7972,22102
112610,2017-01-13,7923,8018,7852,7948,26398
112610,2017-01-16,7947,7947,7781,7829,15685
112610,2017-01-17,7805,7971,7805,7853,12848
112610,2017-01-18,7852,8137,7852,8090,28559
112610,2017-01-19,8160,8398,8160,8375,53407
112610,2017-01-20,8445,8445,8137,8185,24389
112610,2017-01-23,8184,8255,7947,7948,25147
112610,2017-01-24,7876,7994,7710,7734,31170
112610,2017-01-25,7828,7828,7639,7687,12217
112610,2017-01-26,7734,7828,7686,7782,12053
112610,2017-01-31,7734,7923,7734,7806,10049
112610,2017-02-01,7852,7852,7663,7829,27757
112610,2017-02-02,7781,7852,7757,7806,21889
112610,2017-02-03,7805,7852,7639,7734,21464
112610,2017-02-06,7852,7852,7615,7711,10556
112610,2017-02-07,7663,7734,7567,7687,20573
112610,2017-02-08,7686,7710,7591,7663,8662
112610,2017-02-09,7663,7734,7615,7687,8496
112610,2017-02-10,7686,7923,7686,7853,27196
112610,2017-02-13,7923,8018,7852,7877,22366
112610,2017-02-14,7971,8066,7805,8043,23863
112610,2017-02-15,8018,8160,7947,8043,25340
112610,2017-02-16,8066,8184,7971,8161,25290
112610,2017-02-17,8160,8160,7876,8019,36058
112610,2017-02-20,7923,8066,7876,7924,10109
112610,2017-02-21,7947,8208,7947,8043,32581
112610,2017-02-22,8137,8160,8018,8137,20777
112610,2017-02-23,8160,8160,7971,7972,18282
112610,2017-02-24,8089,8089,7876,7877,15998
112610,2017-02-27,7923,8137,7923,8066,26619
112610,2017-02-28,7663,7828,7591,7829,53640
