Symbol,Date,Open,High,Low,Close,Volume
166090,2019-08-13,12050,12350,11950,12300,162972
166090,2019-08-14,12650,12800,12300,12450,164258
166090,2019-08-16,12150,12550,12050,12500,213380
166090,2019-08-19,12650,12650,12150,12350,173229
166090,2019-08-20,12450,12700,12300,12550,120823
166090,2019-08-21,12550,13250,12500,13050,344804
166090,2019-08-22,13050,13500,12950,13350,267837
166090,2019-08-23,13200,13350,12900,13050,151744
166090,2019-08-26,12600,12600,12050,12250,391790
166090,2019-08-27,12500,12600,12150,12250,176083
166090,2019-08-28,12250,12400,11950,12150,220019
166090,2019-08-29,12300,12350,12000,12100,161298
166090,2019-08-30,12300,12450,12100,12300,265423
166090,2019-09-02,12200,12550,12200,12300,162986
166090,2019-09-03,12200,12500,12200,12250,179673
166090,2019-09-04,12250,13350,12250,13350,604725
166090,2019-09-05,13450,14350,13200,14100,671568
166090,2019-09-06,14300,14350,13700,13800,263252
166090,2019-09-09,13900,14400,13750,13800,229903
166090,2019-09-10,13900,13950,13550,13800,159129
166090,2019-09-11,13800,13950,13650,13800,129118
166090,2019-09-16,13900,13950,13250,13550,209391
166090,2019-09-17,13550,13650,13350,13500,127926
166090,2019-09-18,13450,13900,13400,13650,221756
166090,2019-09-19,13700,14650,13700,14450,510628
166090,2019-09-20,14350,14450,14000,14250,173885
166090,2019-09-23,14100,14100,13750,14000,158775
166090,2019-09-24,13900,14250,13850,14200,142514
166090,2019-09-25,14050,14200,13750,14000,163636
166090,2019-09-26,14100,14250,13900,14050,159571
166090,2019-09-27,13850,14050,13800,13850,87337
166090,2019-09-30,13750,14000,13650,13800,63335
166090,2019-10-01,13900,14300,13850,14150,203197
166090,2019-10-02,14000,14300,13800,13800,156182
166090,2019-10-04,13800,13950,13600,13900,87932
166090,2019-10-07,14050,14150,13400,13600,150717
166090,2019-10-08,13750,13750,13450,13700,159301
166090,2019-10-10,13550,14450,13350,14250,592079
166090,2019-10-11,14350,14450,13950,14050,220802
166090,2019-10-14,14250,15150,14250,15150,858374
166090,2019-10-15,15000,16450,14900,16300,905001
166090,2019-10-16,16350,16900,16150,16450,435474
166090,2019-10-17,16400,16850,16200,16450,252215
166090,2019-10-18,16600,17050,15900,16150,403483
166090,2019-10-21,16050,16500,15850,16350,268649
166090,2019-10-22,16500,16550,15750,15850,366550
166090,2019-10-23,15850,17550,15600,17300,995360
166090,2019-10-24,17200,17850,17100,17500,446886
166090,2019-10-25,17700,18650,17600,18550,833737
166090,2019-10-28,18850,18850,16900,17050,690721
166090,2019-10-29,17300,18100,17150,17850,423243
166090,2019-10-30,17650,17750,16800,17000,363263
166090,2019-10-31,17100,17350,16700,16950,199116
166090,2019-11-01,16950,17000,16600,16850,156679
166090,2019-11-04,17050,17950,16800,17850,420547
166090,2019-11-05,17800,17850,16850,17150,297304
166090,2019-11-06,17200,17350,16800,16800,115753
166090,2019-11-07,16850,16850,16250,16450,231789
166090,2019-11-08,16750,16750,16050,16250,165045
166090,2019-11-11,16250,16400,15650,15900,145475
166090,2019-11-12,15800,16550,15800,16400,202481
166090,2019-11-13,15600,16100,15500,15900,345290
166090,2019-11-14,16150,17250,16100,16750,504910
166090,2019-11-15,16750,17150,16600,16850,111873
166090,2019-11-18,17100,17500,16850,17150,145127
166090,2019-11-19,17100,17250,16600,16800,136972
166090,2019-11-20,16650,17200,16250,16300,146464
166090,2019-11-21,16450,16550,15750,16050,123625
166090,2019-11-22,16050,16700,15950,16500,112038
166090,2019-11-25,16650,17100,16500,17050,139165
166090,2019-11-26,17200,17450,16850,17050,122018
166090,2019-11-27,17050,17100,16450,16750,107025
166090,2019-11-28,16300,16850,16150,16200,81805
166090,2019-11-29,16350,16350,15850,15950,72765
166090,2019-12-02,15950,16300,15850,15900,56594
166090,2019-12-03,15800,16450,15600,16250,94624
166090,2019-12-04,16050,16250,15800,15850,49930
166090,2019-12-05,16150,16300,15650,15850,56082
166090,2019-12-06,15950,16500,15900,16500,99255
166090,2019-12-09,16600,16650,16250,16350,75526
166090,2019-12-10,16100,16250,15750,16000,110847
166090,2019-12-11,16150,16300,15950,16150,110729
166090,2019-12-12,16450,16900,16350,16800,271486
166090,2019-12-13,17100,18400,17100,18150,722545
166090,2019-12-16,18150,18700,17950,18500,312015
166090,2019-12-17,18550,19250,18350,19150,432975
166090,2019-12-18,19250,19700,18900,18950,366824
166090,2019-12-19,19000,19450,18450,18800,373855
166090,2019-12-20,19000,19350,18550,18950,197441
166090,2019-12-23,19100,19150,18200,18900,146185
166090,2019-12-24,19000,19200,18650,18800,110114
166090,2019-12-26,18950,19550,18700,19050,256563
166090,2019-12-27,19150,19450,18700,18950,285178
166090,2019-12-30,19000,19100,18600,18950,125568
166090,2020-01-02,18950,19200,18350,18450,278517
166090,2020-01-03,18550,19250,18150,18250,331083
166090,2020-01-06,17850,18300,17600,18150,173514
166090,2020-01-07,18350,18550,18000,18250,176297
166090,2020-01-08,18050,18950,18000,18550,362189
166090,2020-01-09,19000,19550,18900,19450,354299
166090,2020-01-10,19400,19550,18800,19100,130001
166090,2020-01-13,19000,19000,18200,18500,338646
166090,2020-01-14,18750,19100,18250,18300,259529
166090,2020-01-15,18300,18300,17700,18150,215325
166090,2020-01-16,18450,18900,18150,18500,266696
166090,2020-01-17,18600,20200,18600,20200,1041604
166090,2020-01-20,20250,20250,19450,19650,494510
166090,2020-01-21,19550,19600,18850,19400,328017
166090,2020-01-22,19250,19700,19150,19500,229259
166090,2020-01-23,19500,19800,19150,19500,219395
166090,2020-01-28,18400,19100,17950,18900,369842
166090,2020-01-29,19100,19250,18600,18700,158929
166090,2020-01-30,18550,18650,17550,18000,305435
166090,2020-01-31,18000,18950,17650,17750,406702
166090,2020-02-03,17300,18100,17100,17800,183867
166090,2020-02-04,17950,18100,17600,17900,173272
166090,2020-02-05,18200,18550,17500,17500,213526
166090,2020-02-06,17700,17900,17350,17750,258281
166090,2020-02-07,17800,17800,17000,17300,251121
166090,2020-02-10,17000,17450,16750,17450,152939
166090,2020-02-11,17550,17550,17050,17300,212972
166090,2020-02-12,17350,17650,17150,17650,318470
166090,2020-02-13,18450,19250,18400,19150,1159336
166090,2020-02-14,19050,20100,18900,20000,561824
166090,2020-02-17,20000,20500,19500,20200,327565
166090,2020-02-18,20050,20800,19500,19650,393435
166090,2020-02-19,19850,20100,18950,19600,230322
166090,2020-02-20,19800,19850,19050,19300,266060
166090,2020-02-21,18850,19200,18050,18250,493238
166090,2020-02-24,17700,18000,17300,17500,334063
166090,2020-02-25,17300,17800,17050,17800,297509
166090,2020-02-26,17200,17600,17050,17350,247685
166090,2020-02-27,17300,17500,16150,16350,434964
166090,2020-02-28,15900,16300,15700,16000,263048
166090,2020-03-02,16000,17100,15900,16900,216511
166090,2020-03-03,17500,17600,16750,16800,216596
166090,2020-03-04,16350,17750,16300,17650,283735
166090,2020-03-05,17750,18000,17400,18000,204397
166090,2020-03-06,17550,17850,17200,17700,186138
166090,2020-03-09,17000,17250,16100,16550,225431
166090,2020-03-10,16300,16800,15900,16800,277025
166090,2020-03-11,16800,16800,15800,16200,190696
166090,2020-03-12,15700,16150,14150,14700,484061
166090,2020-03-13,13250,14450,12600,13800,438792
166090,2020-03-16,14000,14600,12700,12700,318904
166090,2020-03-17,11850,13000,11850,12800,415504
166090,2020-03-18,12800,13100,11550,11550,269165
166090,2020-03-19,11900,12100,9850,10100,662738
166090,2020-03-20,10300,11650,10050,11500,598960
166090,2020-03-23,10350,10850,10050,10350,335713
166090,2020-03-24,10950,12150,10750,12150,345053
166090,2020-03-25,13150,13500,12250,12950,489586
166090,2020-03-26,13100,14050,12550,13150,381012
166090,2020-03-27,14000,14150,12950,13500,234637
166090,2020-03-30,12650,14000,12650,13850,216584
166090,2020-03-31,14350,14400,13500,13850,182161
166090,2020-04-01,13550,14700,13200,13350,249866
166090,2020-04-02,13350,13750,12750,13450,251340
166090,2020-04-03,13600,13750,13100,13350,117711
166090,2020-04-06,13550,14300,13350,14200,253841
166090,2020-04-07,14750,15900,14400,14850,703998
166090,2020-04-08,14750,15800,14450,15300,405171
166090,2020-04-09,15750,16050,15400,15600,265107
166090,2020-04-10,15500,15750,15050,15300,225676
166090,2020-04-13,15050,15200,14300,14400,193114
166090,2020-04-14,14650,14850,14350,14750,194236
166090,2020-04-16,14550,14950,14200,14900,156803
166090,2020-04-17,15500,15550,15100,15250,208699
166090,2020-04-20,15250,15350,14900,15000,120586
166090,2020-04-21,14900,15000,14000,14850,196672
166090,2020-04-22,14500,15000,14150,14950,232515
166090,2020-04-23,15250,15450,14950,15300,255151
166090,2020-04-24,15050,15100,14650,14750,140533
166090,2020-04-27,14800,15100,14550,15000,134180
166090,2020-04-28,15150,16650,14950,16400,636726
166090,2020-04-29,16550,17800,16450,17450,844746
166090,2020-05-04,17000,17250,16500,16500,386596
166090,2020-05-06,16750,17150,16350,17050,193643
166090,2020-05-07,17000,17700,16750,17600,257900
166090,2020-05-08,17850,17950,17350,17400,188650
166090,2020-05-11,17450,17600,17000,17350,182326
166090,2020-05-12,17350,17350,16600,16900,146549
166090,2020-05-13,16600,16800,16350,16700,180994
166090,2020-05-14,16600,17100,16450,16800,200764
166090,2020-05-15,16900,17650,16550,17450,502313
166090,2020-05-18,17550,17550,16500,16850,422448
166090,2020-05-19,18050,18650,17750,18550,1114080
166090,2020-05-20,18600,19950,18350,19950,869374
166090,2020-05-21,19950,20400,19500,19800,529902
166090,2020-05-22,19800,19850,18950,19300,353859
166090,2020-05-25,19400,19550,18850,19550,533802
166090,2020-05-26,19650,19650,18600,19000,463952
166090,2020-05-27,19000,19250,18400,18550,394846
166090,2020-05-28,18800,19050,17000,17600,653457
166090,2020-05-29,17450,17850,16800,17700,504746
166090,2020-06-01,17750,18850,17600,18750,486137
166090,2020-06-02,18750,18950,18400,18950,302089
166090,2020-06-03,19100,19150,18350,18500,256694
166090,2020-06-04,18850,19000,18200,18400,223269
166090,2020-06-05,18450,18700,18050,18500,192713
166090,2020-06-08,18800,18950,18050,18400,216002
166090,2020-06-09,18500,18650,17700,17950,300916
166090,2020-06-10,18000,18750,17800,18600,349557
166090,2020-06-11,18600,18650,17800,18200,248544
166090,2020-06-12,16850,17800,16850,17750,313903
166090,2020-06-15,17750,17750,16000,16000,351182
166090,2020-06-16,16650,17500,16550,17200,191287
166090,2020-06-17,16900,17950,16900,17600,205559
166090,2020-06-18,17600,19150,17450,18700,684248
166090,2020-06-19,18750,19850,18450,19550,621778
166090,2020-06-22,19700,21000,19350,20700,1097738
166090,2020-06-23,20700,20900,20000,20850,559809
166090,2020-06-24,20950,22100,20850,21350,567485
166090,2020-06-25,20800,21150,20150,20300,504820
166090,2020-06-26,20650,20800,19750,20200,274421
166090,2020-06-29,19900,20850,19650,20550,353218
166090,2020-06-30,21200,21550,20400,20650,350691
166090,2020-07-01,20900,21450,20200,20500,386131
166090,2020-07-02,20750,21100,20000,20600,318526
166090,2020-07-03,20600,20650,19850,20200,338154
166090,2020-07-06,20000,21600,19750,21250,543023
166090,2020-07-07,21900,23100,21500,22850,914876
166090,2020-07-08,22750,25250,22750,24650,951804
166090,2020-07-09,24750,25200,24300,25000,427197
166090,2020-07-10,24700,25100,24050,24500,376392
166090,2020-07-13,24500,24750,23300,24600,521829
166090,2020-07-14,24000,24400,23300,23950,322959
166090,2020-07-15,24100,24100,22550,23200,614492
166090,2020-07-16,23000,23200,22100,22300,375940
166090,2020-07-17,22300,23050,22150,23000,431452
166090,2020-07-20,23000,23300,22200,23250,313897
166090,2020-07-21,23250,24700,23000,24450,621409
166090,2020-07-22,24600,26350,24200,25850,803493
166090,2020-07-23,25850,25900,24850,25650,488814
166090,2020-07-24,25350,25450,24500,24950,379412
166090,2020-07-27,24700,25200,24250,24750,263913
166090,2020-07-28,25000,25550,24500,24750,267596
166090,2020-07-29,24950,26050,24550,24900,396379
166090,2020-07-30,25150,26600,24700,26150,575975
166090,2020-07-31,26200,26450,25400,25450,293837
166090,2020-08-03,25500,27650,24850,26750,567243
166090,2020-08-04,26850,28350,26350,27750,459052
166090,2020-08-05,28050,28200,26700,27750,281277
166090,2020-08-06,27700,28100,26800,27150,362612
166090,2020-08-07,27300,27350,25900,26000,354313
166090,2020-08-10,26100,26100,25450,26050,245841
166090,2020-08-11,26500,26550,23550,23800,1306232
166090,2020-08-12,23950,23950,22800,23450,453769
166090,2020-08-13,23700,24250,22650,22850,760784
166090,2020-08-14,22900,23200,22050,22600,434229
166090,2020-08-18,22500,22900,21050,21450,359626
166090,2020-08-19,21550,22300,21000,22000,387163
166090,2020-08-20,21650,22250,20300,20550,384799
166090,2020-08-21,20950,22050,20150,21200,343719
166090,2020-08-24,20900,21700,20450,21400,184994
166090,2020-08-25,21350,23050,21250,22750,455856
166090,2020-08-26,22750,23600,22650,23300,547795
166090,2020-08-27,22900,23600,22500,22700,284436
166090,2020-08-28,22600,23200,22250,22500,172793
166090,2020-08-31,22700,23050,21750,21950,209504
166090,2020-09-01,22400,23150,22250,22900,305206
166090,2020-09-02,23200,23200,22550,23100,193390
166090,2020-09-03,23550,24550,23250,23900,634503
166090,2020-09-04,22550,23200,22350,22450,610337
166090,2020-09-07,22600,22650,21850,22150,369773
166090,2020-09-08,22150,23350,22150,23150,571585
166090,2020-09-09,22750,22850,22150,22400,361734
166090,2020-09-10,22700,24200,22500,23950,843636
166090,2020-09-11,23650,25250,23600,25200,1046111
166090,2020-09-14,25500,25500,24550,25200,456260
166090,2020-09-15,25250,25500,24350,24500,351835
166090,2020-09-16,24350,24500,23350,23650,330214
166090,2020-09-17,23650,24200,23100,23300,207441
166090,2020-09-18,23500,23850,22800,23850,176480
166090,2020-09-21,23700,23850,22700,22800,144602
166090,2020-09-22,22700,22850,21650,21900,286365
166090,2020-09-23,22100,23300,21200,23150,269969
166090,2020-09-24,22650,23700,22350,23050,337115
166090,2020-09-25,23500,24100,22950,23500,262245
166090,2020-09-28,24950,25400,24250,24650,876267
166090,2020-09-29,24750,24900,24150,24550,247995
166090,2020-10-05,24500,24750,23850,24400,256445
166090,2020-10-06,24600,25050,24250,24350,248609
166090,2020-10-07,24400,25900,24050,25250,896348
166090,2020-10-08,25250,25250,24500,24550,324863
166090,2020-10-12,24550,24650,23850,24100,161549
166090,2020-10-13,24200,24550,23650,24450,200533
166090,2020-10-14,24300,24500,23200,23350,199840
166090,2020-10-15,23400,23500,22650,23050,184433
166090,2020-10-16,22900,23350,22450,22900,165925
166090,2020-10-19,23250,23650,22200,22350,223154
166090,2020-10-20,22250,22800,21350,22100,440824
166090,2020-10-21,22100,22250,21700,22150,151505
166090,2020-10-22,22050,22400,21700,21850,135839
166090,2020-10-23,22000,22150,21400,21550,84188
166090,2020-10-26,21550,21550,20050,20500,321438
166090,2020-10-27,20200,21550,20150,21100,197740
166090,2020-10-28,20850,22150,20850,21800,241363
166090,2020-10-29,21200,22100,21200,22050,112121
166090,2020-10-30,21900,22400,21400,21500,144930
166090,2020-11-02,21650,21850,20800,21500,105484
166090,2020-11-03,22250,22850,22050,22550,251696
166090,2020-11-04,22950,24100,22500,23800,397709
166090,2020-11-05,23800,24500,23500,24100,287551
166090,2020-11-06,24400,24400,23600,24150,228137
166090,2020-11-09,24700,24700,23750,24150,200705
166090,2020-11-10,24050,24050,23200,23400,209166
166090,2020-11-11,23400,23450,22800,22850,163437
166090,2020-11-12,22850,23400,22400,23200,282171
166090,2020-11-13,23200,23450,22850,23050,130466
166090,2020-11-16,23300,25250,23250,25150,773195
166090,2020-11-17,25200,25250,24250,24800,415601
166090,2020-11-18,24700,25400,24450,24900,212782
166090,2020-11-19,24800,25950,24550,25700,487271
166090,2020-11-20,25650,25850,24950,25150,215127
166090,2020-11-23,25100,25750,24700,25600,290698
166090,2020-11-24,25750,26200,25250,25350,337963
166090,2020-11-25,25550,25600,24250,24550,326419
166090,2020-11-26,24450,25300,24300,25000,169301
166090,2020-11-27,24850,25300,24600,24900,133359
166090,2020-11-30,25000,25050,24550,24700,104912
166090,2020-12-01,24800,25050,24300,24550,155637
166090,2020-12-02,24550,25950,24400,25600,570787
166090,2020-12-03,25700,25700,24800,24850,237337
166090,2020-12-04,24950,25150,24600,24700,126828
166090,2020-12-07,24850,24900,24200,24850,137191
166090,2020-12-08,24800,25450,24550,24600,192450
166090,2020-12-09,25000,25700,24450,25400,250215
166090,2020-12-10,25000,26050,25000,25700,264955
166090,2020-12-11,25800,25800,25000,25050,224743
166090,2020-12-14,24950,25050,24500,24800,137129
166090,2020-12-15,24850,25150,24600,24900,174795
166090,2020-12-16,25000,25600,24700,25500,324912
166090,2020-12-17,25500,27550,25400,26950,1011814
166090,2020-12-18,27100,27250,26650,27050,257734
166090,2020-12-21,27200,27250,26250,26750,289057
166090,2020-12-22,26650,27100,25350,26000,345749
166090,2020-12-23,25900,26450,25250,26200,241977
166090,2020-12-24,26400,26950,26200,26550,175597
166090,2020-12-28,26700,26800,25850,26500,235641
166090,2020-12-29,26750,27250,26450,27150,219038
166090,2020-12-30,27150,29250,26950,28600,634107
166090,2021-01-04,28600,31450,28200,30600,815878
166090,2021-01-05,30350,31550,29900,31350,365426
166090,2021-01-06,31250,31300,29650,30950,508000
166090,2021-01-07,30550,31350,30100,30800,288468
166090,2021-01-08,31100,31100,29300,29650,360709
166090,2021-01-11,29900,30900,28900,29800,361101
166090,2021-01-12,29600,30350,29000,29750,225219
166090,2021-01-13,30000,30050,28950,28950,226850
166090,2021-01-14,28950,29250,28750,28950,128063
166090,2021-01-15,29550,31400,29450,31200,752450
166090,2021-01-18,30650,31700,30150,31050,399807
166090,2021-01-19,31050,31300,29850,30850,290809
166090,2021-01-20,31100,32150,30400,31500,391043
166090,2021-01-21,31400,32000,30800,31000,258226
166090,2021-01-22,31500,31550,30050,30400,237920
166090,2021-01-25,30650,30850,30050,30550,220370
166090,2021-01-26,30700,30850,29700,30000,244955
166090,2021-01-27,30000,30100,29100,29150,158893
166090,2021-01-28,28300,28700,27500,27950,344607
166090,2021-01-29,28350,28600,26150,27000,311811
166090,2021-02-01,26900,27950,26300,27900,175312
166090,2021-02-02,28100,28900,27500,27800,176035
166090,2021-02-03,28450,28450,27450,28000,166112
166090,2021-02-04,27950,29250,27850,29000,345539
166090,2021-02-05,30300,30900,29650,29900,527446
166090,2021-02-08,30200,30200,29150,29600,151059
166090,2021-02-09,29800,30750,29400,29850,193267
166090,2021-02-10,29850,29950,28700,29900,172455
166090,2021-02-15,30200,31450,29750,31400,349855
166090,2021-02-16,31650,32500,31050,32350,292708
166090,2021-02-17,32000,34750,31850,33550,612070
166090,2021-02-18,33250,34800,33200,33900,256607
166090,2021-02-19,33800,39500,33750,38100,1890332
166090,2021-02-22,38050,38100,35350,35800,621442
166090,2021-02-23,35300,37000,34450,36650,346571
166090,2021-02-24,36750,37000,34050,34600,281015
166090,2021-02-25,35900,36700,34600,36600,199287
166090,2021-02-26,35000,36300,34000,36300,312069
166090,2021-03-02,37800,37850,34650,35600,283693
166090,2021-03-03,35850,35850,34500,35000,195443
166090,2021-03-04,34400,34600,33400,34400,234724
166090,2021-03-05,33700,34200,32900,33800,191679
166090,2021-03-08,34000,34450,32500,32500,127749
166090,2021-03-09,32100,32500,31000,32050,218049
166090,2021-03-10,32950,33050,31050,31650,183196
166090,2021-03-11,31550,33700,31450,33700,171726
166090,2021-03-12,34500,34950,33800,34250,186363
166090,2021-03-15,34250,34400,33600,34050,85376
166090,2021-03-16,34300,34800,33850,34450,162637
166090,2021-03-17,35000,35850,34450,35450,192586
166090,2021-03-18,35800,36400,34900,35200,181259
166090,2021-03-19,34200,36200,34200,35700,210601
166090,2021-03-22,36000,38250,36000,37800,366478
166090,2021-03-23,38300,40250,38000,39500,355238
166090,2021-03-24,39400,41550,39000,39200,418496
166090,2021-03-25,38750,39100,37100,37550,410270
166090,2021-03-26,37950,38600,36900,38400,208274
166090,2021-03-29,39800,40800,38000,38000,274116
166090,2021-03-30,38500,39350,37950,39100,102395
166090,2021-03-31,39000,39500,38250,38850,97474
166090,2021-04-01,39600,41500,39600,41500,390409
166090,2021-04-02,41600,42700,40700,41250,193575
166090,2021-04-05,41350,43600,40700,43500,190657
166090,2021-04-06,43800,44600,42600,44500,151797
166090,2021-04-07,44050,45100,43300,44000,165930
166090,2021-04-08,43800,43800,42550,42600,147771
166090,2021-04-09,42900,43650,41900,42200,111372
166090,2021-04-12,42200,42800,41500,42650,116377
166090,2021-04-13,42450,43250,42000,42600,117085
166090,2021-04-14,42850,43300,42100,42700,107819
166090,2021-04-15,42800,43650,42500,43300,119554
166090,2021-04-16,44000,45300,43400,44950,204482
166090,2021-04-19,45750,49400,45500,47300,402667
166090,2021-04-20,47700,49150,46550,47900,343471
166090,2021-04-21,47850,48600,47100,48550,150462
166090,2021-04-22,48550,48650,46300,47100,230938
166090,2021-04-23,46500,48450,46050,47250,179975
166090,2021-04-26,47550,49550,46650,48750,245970
166090,2021-04-27,48650,48850,46750,47000,183838
166090,2021-04-28,47000,47000,44500,45700,358879
166090,2021-04-29,46050,46450,44050,44800,351435
166090,2021-04-30,44350,45900,43650,45900,256151
166090,2021-05-03,45900,45900,43000,43000,322093
166090,2021-05-04,42700,45600,40750,45450,363535
166090,2021-05-06,45000,45150,44050,44850,201723
166090,2021-05-07,45000,45200,44200,44500,140955
166090,2021-05-10,44900,46750,44650,44950,209340
166090,2021-05-11,44150,44300,43000,43850,241540
166090,2021-05-12,43500,44200,42800,43750,168783
166090,2021-05-13,42600,43750,41850,41850,201547
166090,2021-05-14,42400,44800,42050,44700,301281
166090,2021-05-17,45000,45050,42800,43200,179081
166090,2021-05-18,43000,43800,43000,43500,101170
166090,2021-05-20,43350,45200,43350,43800,239324
166090,2021-05-21,44350,44900,43800,44050,173359
166090,2021-05-24,44050,44050,42650,43000,94289
166090,2021-05-25,43200,44000,43000,43700,85169
166090,2021-05-26,44200,44500,42700,43100,140418
166090,2021-05-27,43100,45100,42500,44350,259090
166090,2021-05-28,44350,44800,43900,44550,81538
166090,2021-05-31,44150,44450,43550,43950,71471
166090,2021-06-01,43950,45300,43850,44550,106792
166090,2021-06-02,44650,45100,44450,44750,59335
166090,2021-06-03,45150,47050,44750,46100,323941
166090,2021-06-04,45400,46400,44750,46200,94396
166090,2021-06-07,46500,46700,45550,46250,98997
166090,2021-06-08,46400,46400,44800,44900,112367
166090,2021-06-09,44900,45050,43600,44500,137918
166090,2021-06-10,44350,44750,43000,44250,296681
166090,2021-06-11,44200,44250,42400,42700,425650
166090,2021-06-14,43000,43000,41100,41500,250146
166090,2021-06-15,42050,43750,41800,43450,234748
166090,2021-06-16,43400,44800,42750,44150,130864
166090,2021-06-17,44300,47300,43500,47000,419522
166090,2021-06-18,46950,48000,46250,46750,176310
166090,2021-06-21,46500,46500,44950,45600,150647
166090,2021-06-22,45600,46450,45100,45600,86515
166090,2021-06-23,45850,46800,45500,45600,111938
166090,2021-06-24,45550,46000,45000,45600,73489
166090,2021-06-25,45950,46650,45300,45550,89212
166090,2021-06-28,45550,46350,45100,45850,92858
166090,2021-06-29,46050,46400,45350,46100,125170
166090,2021-06-30,46150,46550,45850,46200,87604
166090,2021-07-01,46100,46300,44600,44750,163319
166090,2021-07-02,44400,45050,44000,44150,88679
166090,2021-07-05,44100,44650,43400,44150,79427
166090,2021-07-06,44200,44600,43750,44350,59010
166090,2021-07-07,44450,44450,43400,43850,107990
166090,2021-07-08,43500,44100,42850,43000,100762
166090,2021-07-09,42250,43300,42050,42950,138980
166090,2021-07-12,43000,43650,42850,43200,64656
166090,2021-07-13,43150,43750,42850,43550,66148
166090,2021-07-14,43200,44050,42550,43450,96002
166090,2021-07-15,43600,45750,42950,45550,247596
166090,2021-07-16,45500,46150,44600,45600,163255
166090,2021-07-19,45050,46200,44400,45900,138393
166090,2021-07-20,45400,47550,45200,46400,213288
166090,2021-07-21,46550,47500,46200,46400,122016
166090,2021-07-22,47000,51600,46900,51600,786344
166090,2021-07-23,52200,52600,51000,51600,277086
166090,2021-07-26,52000,53000,50900,51600,238964
166090,2021-07-27,51700,54200,51200,53800,299365
166090,2021-07-28,53000,53700,50100,51100,330683
166090,2021-07-29,51500,52000,50300,51600,120798
166090,2021-07-30,51600,52400,50500,51300,135467
166090,2021-08-02,51800,52300,50800,52200,96198
166090,2021-08-03,52200,53300,51500,51800,99885
166090,2021-08-04,52400,52700,50700,50900,147338
166090,2021-08-05,51100,52000,51100,51800,108591
166090,2021-08-06,51000,52100,51000,52000,79204
166090,2021-08-09,52200,53100,51000,52300,127058
166090,2021-08-10,52900,55500,50500,51000,413852
166090,2021-08-11,50900,51500,49100,50200,217331
166090,2021-08-12,49400,50200,48700,49500,192329
166090,2021-08-13,49000,49600,46800,48400,199318
166090,2021-08-17,48300,49050,46000,46200,202628
166090,2021-08-18,45950,46600,45100,45850,154971
166090,2021-08-19,45300,46000,43850,44100,201626
166090,2021-08-20,44600,45050,43400,43750,169107
166090,2021-08-23,44600,44600,43500,43850,84112
166090,2021-08-24,44800,47200,44750,47000,214850
166090,2021-08-25,51100,51200,48000,48500,429365
166090,2021-08-26,49300,49350,47750,49350,143536
166090,2021-08-27,48950,50400,48600,49500,179424
166090,2021-08-30,50300,50300,49100,49500,77485
166090,2021-08-31,49200,49900,48050,49900,129967
166090,2021-09-01,49750,49750,48700,49300,56209
166090,2021-09-02,49150,49500,48700,48800,55482
166090,2021-09-03,49100,54000,49100,51800,614347
166090,2021-09-06,51300,53000,50600,52300,153929
166090,2021-09-07,52000,52000,49750,50600,159889
166090,2021-09-08,50300,50500,49100,49600,123328
166090,2021-09-09,49150,49250,48500,48800,96560
166090,2021-09-10,48750,50900,48500,50700,104559
166090,2021-09-13,49750,50300,49250,49650,87686
166090,2021-09-14,49850,51500,49700,51300,104214
166090,2021-09-15,51200,51200,50300,50700,58679
166090,2021-09-16,52000,52500,50700,50700,126295
166090,2021-09-17,50400,53000,49800,52700,157544
166090,2021-09-23,52200,54900,51600,53200,237593
166090,2021-09-24,53900,54900,52700,53900,104670
