Symbol,Date,Open,High,Low,Close,Volume
347890,2020-09-28,7216,7366,7166,7242,53262
347890,2020-09-29,7266,7416,7091,7191,82953
347890,2020-10-05,7216,7567,7191,7517,88978
347890,2020-10-06,7642,7918,7517,7668,106813
347890,2020-10-07,7517,7717,7467,7467,68344
347890,2020-10-08,7542,7567,7241,7267,181951
347890,2020-10-12,7341,7441,7191,7242,78822
347890,2020-10-13,7517,7918,7366,7793,250839
347890,2020-10-14,7918,7993,7517,7693,141836
347890,2020-10-15,7667,7692,7016,7242,256037
347890,2020-10-16,7266,7467,7091,7392,84995
347890,2020-10-19,7391,7542,7166,7417,104787
347890,2020-10-20,7366,7717,7241,7668,197209
347890,2020-10-21,7667,7767,7517,7668,86151
347890,2020-10-22,7617,7968,7542,7693,205680
347890,2020-10-23,7717,7943,7667,7718,144622
347890,2020-10-26,7692,7842,7366,7417,220893
347890,2020-10-27,7341,7667,7266,7542,147251
347890,2020-10-28,7642,8193,7617,7993,408924
347890,2020-10-29,7867,8293,7767,7968,542912
347890,2020-10-30,7918,7968,7542,7843,222541
347890,2020-11-02,7792,8143,7742,7843,176906
347890,2020-11-03,7968,8018,7817,7868,139154
347890,2020-11-04,7943,8093,7767,7868,171457
347890,2020-11-05,7993,8544,7893,8545,671317
347890,2020-11-06,8519,8594,8068,8144,272420
347890,2020-11-09,8243,8318,8093,8144,183502
347890,2020-11-10,8118,8143,7792,7968,206469
347890,2020-11-11,7968,8293,7817,8043,184520
347890,2020-11-12,8093,8118,7842,7868,130818
347890,2020-11-13,7817,8018,7642,7818,175690
347890,2020-11-16,7867,7993,7742,7868,123355
347890,2020-11-17,7993,8193,7842,8169,211324
347890,2020-11-18,8093,8293,8018,8068,156650
347890,2020-11-19,8043,8419,7993,8344,185689
347890,2020-11-20,8419,8544,8318,8444,153964
347890,2020-11-23,8469,8669,8093,8169,242638
347890,2020-11-24,8218,8369,8118,8219,135465
347890,2020-11-25,8293,8344,7893,8043,158812
347890,2020-11-26,8043,8093,7893,7968,64301
347890,2020-11-27,8018,8043,7893,7943,87801
347890,2020-11-30,7993,8218,7968,8169,100842
347890,2020-12-01,8193,8419,8093,8319,162069
347890,2020-12-02,8318,8419,8093,8169,129529
347890,2020-12-03,8143,8344,8043,8294,117881
347890,2020-12-04,8369,8369,8068,8169,84422
347890,2020-12-07,8168,8243,7968,8018,98120
347890,2020-12-08,8043,8143,7893,7943,74476
347890,2020-12-09,8068,8243,7943,8244,101146
347890,2020-12-10,8218,8444,8093,8294,153482
347890,2020-12-11,8419,8469,8068,8219,126656
347890,2020-12-14,8268,8268,7993,8144,50921
347890,2020-12-15,8168,8168,7918,8018,81020
347890,2020-12-16,8093,8143,7968,8119,63776
347890,2020-12-17,8193,8218,8018,8119,64227
347890,2020-12-18,8193,9070,8143,8670,764658
347890,2020-12-21,8619,8669,8394,8570,191347
347890,2020-12-22,8544,8569,8168,8194,163074
347890,2020-12-23,8193,8895,8193,8770,360439
347890,2020-12-24,8845,9396,8594,9096,621747
347890,2020-12-28,9120,9321,8870,8996,233515
347890,2020-12-29,8945,9020,8669,8745,257901
347890,2020-12-30,8719,8895,8594,8745,190324
347890,2021-01-04,8870,9396,8719,9396,468541
347890,2021-01-05,9271,9521,9120,9296,317358
347890,2021-01-06,9271,9496,9045,9196,301070
347890,2021-01-07,9271,9296,8970,9196,193510
347890,2021-01-08,9471,9496,9095,9221,250316
347890,2021-01-11,9321,9772,9195,9722,601112
347890,2021-01-12,9697,9872,9170,9296,277157
347890,2021-01-13,9321,9346,8995,9171,222672
347890,2021-01-14,9195,9296,9045,9171,78720
347890,2021-01-15,9145,9221,8995,8996,117517
347890,2021-01-18,8995,8995,8444,8469,199601
347890,2021-01-19,8519,8995,8519,8820,128827
347890,2021-01-20,8870,9170,8669,9171,97438
347890,2021-01-21,9271,9421,9070,9371,135768
347890,2021-01-22,9371,9471,9221,9422,146798
347890,2021-01-25,9471,9822,9321,9747,195444
347890,2021-01-26,9747,9747,9296,9472,178604
347890,2021-01-27,9546,9546,9346,9371,94881
347890,2021-01-28,9120,9396,8970,9146,105775
347890,2021-01-29,9271,9371,8669,8895,198218
347890,2021-02-01,8770,8945,8619,8870,149011
347890,2021-02-02,8970,9045,8744,8870,92264
347890,2021-02-03,8995,8995,8795,8895,89570
347890,2021-02-04,8870,8970,8744,8845,67985
347890,2021-02-05,8870,9170,8820,9096,142160
347890,2021-02-08,9120,9271,8945,9121,103830
347890,2021-02-09,9145,9221,8970,9071,46194
347890,2021-02-10,9070,9120,8920,8945,48877
347890,2021-02-15,8995,9446,8995,9371,138726
347890,2021-02-16,9446,9471,9271,9447,152514
347890,2021-02-17,9446,11250,9446,11251,1560930
347890,2021-02-18,12027,13029,11526,11526,2611800
347890,2021-02-19,11801,11927,11125,11551,397086
347890,2021-02-22,11626,11927,11401,11501,201760
347890,2021-02-23,11250,11751,11125,11526,180620
347890,2021-02-24,11350,11601,10824,10925,213598
347890,2021-02-25,11175,11275,10849,11176,167176
347890,2021-02-26,10674,10924,10624,10775,160988
347890,2021-03-02,11025,11125,10298,10950,265952
347890,2021-03-03,10750,11300,10550,11050,249096
347890,2021-03-04,10800,11800,10650,11650,224732
347890,2021-03-05,11550,12400,11150,12000,233200
347890,2021-03-08,12000,12300,11650,11750,98244
347890,2021-03-09,11700,11900,11000,11750,98462
347890,2021-03-10,11700,12100,11400,11600,54668
347890,2021-03-11,11500,11800,11300,11800,60795
347890,2021-03-12,11900,11900,11250,11250,86244
347890,2021-03-15,11300,11450,10950,11000,46989
347890,2021-03-16,11000,11000,10400,10600,126332
347890,2021-03-17,10600,10800,10450,10750,47577
347890,2021-03-18,10800,11100,10650,11050,65822
347890,2021-03-19,10400,10800,10100,10600,478083
347890,2021-03-22,10500,10650,10150,10450,257148
347890,2021-03-23,10400,10750,10100,10150,156112
347890,2021-03-24,10150,10350,10100,10150,117114
347890,2021-03-25,10250,10600,10200,10300,108750
347890,2021-03-26,10300,10500,10100,10100,115707
347890,2021-03-29,10100,10200,9750,9790,223048
347890,2021-03-30,9790,9890,9700,9710,95711
347890,2021-03-31,9780,9980,9720,9940,56032
347890,2021-04-01,9940,10000,9750,9800,98735
347890,2021-04-02,10000,10000,9740,9800,79927
347890,2021-04-05,9810,9820,9570,9600,159355
347890,2021-04-06,9630,9760,9510,9640,106695
347890,2021-04-07,9690,10000,9600,9930,102002
347890,2021-04-08,10100,10100,9890,9990,116656
347890,2021-04-09,9990,10500,9920,10500,215225
347890,2021-04-12,10500,10750,10200,10300,116940
347890,2021-04-13,10400,10800,10300,10800,150708
347890,2021-04-14,10850,10850,10500,10550,142986
347890,2021-04-15,10650,10700,10350,10500,70642
347890,2021-04-16,10400,10500,10200,10400,98707
347890,2021-04-19,10450,10700,10400,10600,117522
347890,2021-04-20,10600,10950,10550,10950,147585
347890,2021-04-21,10950,11000,10600,10650,112397
347890,2021-04-22,10800,10800,10500,10500,71600
347890,2021-04-23,10500,10700,10400,10600,74695
347890,2021-04-26,10700,10700,10400,10400,79028
347890,2021-04-27,10500,10500,10250,10350,83635
347890,2021-04-28,10250,10400,10050,10100,91286
347890,2021-04-29,10200,10250,9850,9960,91542
347890,2021-04-30,10050,10050,9920,10050,59605
347890,2021-05-03,10150,10200,9980,9990,55665
347890,2021-05-04,9960,10200,9960,10100,76249
347890,2021-05-06,10100,10350,10050,10150,56537
347890,2021-05-07,10150,10300,10050,10150,48943
347890,2021-05-10,10200,10200,10000,10100,77499
347890,2021-05-11,10050,10100,9960,10000,90744
347890,2021-05-12,10050,10050,9800,9800,124312
347890,2021-05-13,9610,9790,9520,9750,87424
347890,2021-05-14,9800,9900,9700,9730,46914
347890,2021-05-17,9730,9820,9560,9650,92058
347890,2021-05-18,9630,9780,9610,9740,62862
347890,2021-05-20,9740,9770,9670,9760,33635
347890,2021-05-21,9690,9750,9560,9690,80344
347890,2021-05-24,9690,9690,9360,9450,108640
347890,2021-05-25,9350,9540,9350,9500,52270
347890,2021-05-26,9600,9820,9460,9550,65036
347890,2021-05-27,9520,9710,9510,9630,30849
347890,2021-05-28,9640,9730,9600,9720,32418
347890,2021-05-31,9680,9790,9550,9620,55682
347890,2021-06-01,9510,9810,9510,9780,44397
347890,2021-06-02,9780,10200,9780,10050,105737
347890,2021-06-03,10100,10150,9980,10000,39977
347890,2021-06-04,10000,10000,9800,9940,42716
347890,2021-06-07,9990,9990,9660,9780,67813
347890,2021-06-08,9780,9930,9730,9770,39418
347890,2021-06-09,9740,9840,9640,9680,44053
347890,2021-06-10,9680,9700,9620,9690,29816
347890,2021-06-11,9780,9780,9430,9610,65472
347890,2021-06-14,9740,9900,9710,9740,36686
347890,2021-06-15,9660,9810,9660,9770,56444
347890,2021-06-16,9830,10100,9760,10000,177010
347890,2021-06-17,10100,10500,9990,10200,241423
347890,2021-06-18,10300,10450,10150,10300,102547
347890,2021-06-21,10400,10400,10100,10200,111396
347890,2021-06-22,10150,10350,10050,10200,53362
347890,2021-06-23,10250,10350,10000,10150,90670
347890,2021-06-24,10200,10200,10000,10000,53592
347890,2021-06-25,10100,11500,10100,11150,1870573
347890,2021-06-28,11100,11350,10850,11100,274660
347890,2021-06-29,11050,11300,10950,11250,197089
347890,2021-06-30,11200,11450,11100,11450,163848
347890,2021-07-01,11350,11400,11000,11200,184912
347890,2021-07-02,11300,11550,11050,11050,250054
347890,2021-07-05,11350,11600,11050,11400,207451
347890,2021-07-06,11400,12050,9700,9900,2191022
347890,2021-07-07,10200,10450,10100,10200,566471
347890,2021-07-08,10100,10250,9970,10000,282729
347890,2021-07-09,9910,10100,9760,9950,206803
347890,2021-07-12,9940,10100,9900,10050,104028
347890,2021-07-13,10250,10250,9980,10050,108641
347890,2021-07-14,10050,10050,9940,10050,106100
347890,2021-07-15,10000,10200,9890,9950,203119
347890,2021-07-16,9950,10050,9900,10000,120431
347890,2021-07-19,10000,10050,9840,9900,108263
347890,2021-07-20,9860,9960,9810,9860,74798
347890,2021-07-21,9990,10050,9800,9960,117955
347890,2021-07-22,10050,10200,9960,10050,139793
347890,2021-07-23,10050,10200,9890,10100,103284
347890,2021-07-26,10100,10150,10000,10000,74970
347890,2021-07-27,10050,10150,9950,10050,69490
347890,2021-07-28,9990,10050,9850,9900,82946
347890,2021-07-29,9900,9960,9880,9950,52504
347890,2021-07-30,9950,9970,9880,9900,56817
347890,2021-08-02,9900,10200,9900,10050,109784
347890,2021-08-03,10000,10150,9950,10100,85186
347890,2021-08-04,10050,10200,10050,10150,70613
347890,2021-08-05,10150,10600,10100,10450,220677
347890,2021-08-06,10450,10550,10300,10350,55827
347890,2021-08-09,10450,10550,10250,10400,92651
347890,2021-08-10,10600,10900,10200,10550,360618
347890,2021-08-11,10550,10600,10300,10400,88245
347890,2021-08-12,10400,10450,10200,10300,105610
347890,2021-08-13,10300,10350,9980,10200,126478
347890,2021-08-17,10100,10200,9940,9980,113392
347890,2021-08-18,9920,10050,9900,9980,85208
347890,2021-08-19,9960,9960,9670,9740,112501
347890,2021-08-20,9830,9860,9440,9470,79528
347890,2021-08-23,9470,10050,9450,9940,117895
347890,2021-08-24,9930,10250,9920,10200,173359
347890,2021-08-25,10400,10400,10100,10250,105968
347890,2021-08-26,10200,10350,10050,10300,68665
347890,2021-08-27,10250,10250,10050,10200,56583
347890,2021-08-30,10250,10300,10100,10150,55184
347890,2021-08-31,10300,10350,10100,10300,78133
347890,2021-09-01,10300,10500,10250,10350,141755
347890,2021-09-02,10400,10400,10200,10300,76688
347890,2021-09-03,10200,11100,10200,11100,638010
347890,2021-09-06,11000,11250,10800,10950,332262
347890,2021-09-07,10950,10950,10300,10750,469717
347890,2021-09-08,10600,13450,10500,12550,8444120
347890,2021-09-09,10650,10900,10350,10400,2243432
347890,2021-09-10,10300,10550,10050,10200,695844
347890,2021-09-13,10300,10550,9950,9980,550244
347890,2021-09-14,9970,10550,9970,10350,433702
347890,2021-09-15,10300,10550,10200,10300,200260
347890,2021-09-16,10300,10450,10050,10150,149732
347890,2021-09-17,10200,10600,10050,10400,307163
347890,2021-09-23,10200,10450,10100,10100,243493
347890,2021-09-24,10200,10300,10000,10000,171495
347890,2021-09-27,10000,10150,9930,10050,115239
347890,2021-09-28,10050,10150,9950,9960,159112
347890,2021-09-29,9820,9960,9700,9880,100581
347890,2021-09-30,9990,10050,9800,9980,103516
347890,2021-10-01,9950,9980,9790,9810,128118
347890,2021-10-05,9810,9900,9380,9570,160472
