Symbol,Date,Open,High,Low,Close,Volume
227610,2018-01-03,5175,5250,5050,5150,50101
227610,2018-01-04,5200,5200,4895,4965,73044
227610,2018-01-05,4990,5100,4930,5025,51442
227610,2018-01-08,5000,6250,4950,5600,554940
227610,2018-01-09,5600,6000,5350,5625,356103
227610,2018-01-10,5750,6500,5650,5850,529094
227610,2018-01-11,5950,6325,5874,6150,161882
227610,2018-01-12,6150,6174,5650,5750,162169
227610,2018-01-15,5675,5825,5575,5750,85780
227610,2018-01-16,5725,5949,5650,5875,96979
227610,2018-01-17,5875,6075,5800,5875,92909
227610,2018-01-18,6075,6075,5850,5875,74936
227610,2018-01-19,5975,6675,5925,6525,440903
227610,2018-01-22,6449,7175,6350,6825,476784
227610,2018-01-23,6850,6925,6500,6500,166718
227610,2018-01-24,6450,6675,6400,6600,128351
227610,2018-01-25,6500,6725,6400,6550,74243
227610,2018-01-26,6524,6575,6400,6450,112543
227610,2018-01-29,6700,7475,6625,7075,637797
227610,2018-01-30,7100,7275,6900,7050,136316
227610,2018-01-31,7000,7250,6900,6950,100171
227610,2018-02-01,6825,7500,6825,7375,309384
227610,2018-02-02,7375,8000,7300,7800,524267
227610,2018-02-05,7700,8475,7049,7325,607815
227610,2018-02-06,6700,7500,6475,7500,501254
227610,2018-02-07,7650,7725,6775,6775,291587
227610,2018-02-08,6875,7125,6600,6625,173797
227610,2018-02-09,6350,6700,6250,6400,260283
227610,2018-02-12,6350,6649,6200,6525,244530
227610,2018-02-13,6650,7150,6625,6700,338153
227610,2018-02-14,6775,6875,6675,6850,143308
227610,2018-02-19,6875,7225,6875,7225,169467
227610,2018-02-20,7249,7249,7049,7125,138024
227610,2018-02-21,7175,7325,6925,7125,107492
227610,2018-02-22,7125,7125,6675,7025,258712
227610,2018-02-23,7075,7075,6650,7050,259067
227610,2018-02-26,7125,7325,6950,6950,414866
227610,2018-02-27,6975,7000,6650,6650,158244
227610,2018-02-28,6500,6825,6500,6825,92006
227610,2018-03-02,6650,6875,6575,6700,109762
227610,2018-03-05,6700,6800,6500,6650,106160
227610,2018-03-06,6700,6900,6575,6875,107977
227610,2018-03-07,6950,7000,6800,6850,125627
227610,2018-03-08,6850,7275,6800,7250,232538
227610,2018-03-09,7325,7500,7275,7325,386571
227610,2018-03-12,7324,7424,7175,7250,169251
227610,2018-03-13,7225,7300,7075,7300,188369
227610,2018-03-14,7224,7400,7224,7250,165907
227610,2018-03-15,7250,7300,7100,7250,97093
227610,2018-03-16,7250,7275,7075,7100,106731
227610,2018-03-19,7075,7100,6650,6650,182386
227610,2018-03-20,6575,6875,6525,6875,78490
227610,2018-03-21,6850,6975,6700,6975,90537
227610,2018-03-22,6975,7100,6775,6925,140920
227610,2018-03-23,6649,6825,6325,6425,152787
227610,2018-03-26,6400,6550,6249,6525,133417
227610,2018-03-27,6574,6800,6474,6750,165861
227610,2018-03-28,6650,6874,6625,6750,92886
227610,2018-03-29,6750,6875,6500,6700,146965
227610,2018-03-30,6800,7475,6625,7275,919785
227610,2018-04-02,7525,8150,7500,7950,1154822
227610,2018-04-03,7950,8375,7775,8275,609491
227610,2018-04-04,8300,8325,7725,7950,342540
227610,2018-04-05,7925,8125,7800,8125,199425
227610,2018-04-06,8024,8825,7875,8500,371013
227610,2018-04-09,8525,9075,8400,9050,411371
227610,2018-04-10,8925,9600,8750,9125,317131
227610,2018-04-11,9125,9525,8975,9200,229203
227610,2018-04-12,9325,9400,8650,9000,339498
227610,2018-04-13,9000,9200,8825,9125,95682
227610,2018-04-16,9425,9725,9200,9500,260689
227610,2018-04-17,9850,9875,9025,9300,323103
227610,2018-04-18,9325,9375,8900,9350,229432
227610,2018-04-19,9500,9525,9100,9150,158118
227610,2018-04-20,9175,9425,9025,9100,98613
227610,2018-04-23,9125,9250,8950,9100,79740
227610,2018-04-24,9100,9500,9025,9275,152460
227610,2018-04-25,9100,9325,9025,9125,64860
227610,2018-04-26,9125,9375,9100,9250,50210
227610,2018-04-27,9250,9400,9150,9400,48267
227610,2018-04-30,9375,9750,9125,9675,179868
227610,2018-05-02,9700,9750,9250,9275,152571
227610,2018-05-03,9175,9450,9075,9100,101070
227610,2018-05-04,9375,10000,9200,9825,325376
227610,2018-05-08,10100,10875,9925,10000,358936
227610,2018-05-09,10150,10275,9550,9900,203073
227610,2018-05-10,9850,9950,9450,9550,144012
227610,2018-05-11,9650,10125,9600,9750,115046
227610,2018-05-14,9800,9925,9400,9425,93580
227610,2018-05-15,9900,10325,9550,10250,342676
227610,2018-05-16,10200,10450,9900,10225,153366
227610,2018-05-17,10375,10600,9850,9900,139127
227610,2018-05-18,9925,10725,9925,10675,239593
227610,2018-05-21,10775,12174,10700,11625,512812
227610,2018-05-23,11550,12224,11475,11575,190895
227610,2018-05-24,11475,11725,11175,11325,105954
227610,2018-05-25,10950,11450,10500,11075,235515
227610,2018-05-28,11100,11325,10775,11025,106668
227610,2018-05-29,10825,11825,10825,11100,211224
227610,2018-05-30,11225,11300,10725,11025,108993
227610,2018-05-31,11550,11974,11275,11800,288125
227610,2018-06-01,11800,12225,11525,11700,162406
227610,2018-06-04,11775,12425,11574,12225,121154
227610,2018-06-05,12100,12275,11825,12100,99479
227610,2018-06-07,12150,12175,11624,11750,94972
227610,2018-06-08,11750,11750,11300,11300,71364
227610,2018-06-11,11125,11575,11075,11300,49403
227610,2018-06-12,11175,11849,11175,11575,70485
227610,2018-06-14,11475,11625,11250,11500,44649
227610,2018-06-15,11400,11850,11400,11600,43690
227610,2018-06-18,11475,11575,9900,10650,268111
227610,2018-06-19,10700,10700,9850,10625,194681
227610,2018-06-20,10550,11325,10550,11200,145063
227610,2018-06-21,11425,12125,11100,11900,185137
227610,2018-06-22,11849,12625,11649,11700,182999
227610,2018-06-25,11825,12124,11275,11950,102203
227610,2018-06-26,11775,11925,11425,11900,58695
227610,2018-06-27,11900,12449,11724,12275,163077
227610,2018-06-28,12175,12525,11800,12450,185876
227610,2018-06-29,12275,13450,12275,13075,286176
227610,2018-07-02,13100,13975,13100,13525,406772
227610,2018-07-03,13825,14225,13150,13600,363130
227610,2018-07-04,13500,13850,13100,13850,146473
227610,2018-07-05,13850,13850,13375,13650,80119
227610,2018-07-06,13650,13825,13150,13275,87343
227610,2018-07-09,13400,13475,12850,13225,122536
227610,2018-07-10,13225,13399,12850,13175,67506
227610,2018-07-11,13150,13424,12950,13000,48147
227610,2018-07-12,12999,13125,12550,12725,101379
227610,2018-07-13,12825,13250,12699,13150,89068
227610,2018-07-16,13150,13200,12724,12875,75930
227610,2018-07-17,12875,13150,12750,12750,68097
227610,2018-07-18,12750,12825,11674,11800,174166
227610,2018-07-19,11825,11950,10850,11050,184273
227610,2018-07-20,10975,11725,10975,11675,90411
227610,2018-07-23,11825,11875,10800,10950,76965
227610,2018-07-24,10975,11450,10800,11350,63475
227610,2018-07-25,11350,11575,10475,11000,95354
227610,2018-07-26,10775,11650,10725,11600,76465
227610,2018-07-27,11600,12100,11424,11975,44286
227610,2018-07-30,11850,12449,11750,12275,91026
227610,2018-07-31,12100,12600,11700,11750,66846
227610,2018-08-01,11925,12700,11675,12650,95414
227610,2018-08-02,12925,12925,12025,12125,99049
227610,2018-08-03,12400,12400,12049,12100,16707
227610,2018-08-06,12124,12225,11875,11875,26426
227610,2018-08-07,11924,12075,11375,11675,49833
227610,2018-08-08,11525,11700,11325,11400,34142
227610,2018-08-09,11325,11525,10775,11500,123491
227610,2018-08-10,11500,11575,10850,11300,81264
227610,2018-08-13,11250,11450,10700,10775,70850
227610,2018-08-14,10775,11100,10650,10900,50639
227610,2018-08-16,10525,11475,10450,11325,44400
227610,2018-08-17,11350,11575,11200,11475,40067
227610,2018-08-20,11400,11675,11125,11400,21372
227610,2018-08-21,11325,11400,11100,11150,53823
227610,2018-08-22,11100,11475,11075,11100,25111
227610,2018-08-23,11300,11775,11225,11375,83952
227610,2018-08-24,11475,11550,11050,11125,53541
227610,2018-08-27,11125,11375,10750,11325,67720
227610,2018-08-28,11425,11500,11000,11025,84386
227610,2018-08-29,10975,11350,10875,11000,80123
227610,2018-08-30,11250,11875,11200,11600,184677
227610,2018-08-31,11575,11850,11375,11675,68847
227610,2018-09-03,11675,12475,11675,12200,121915
227610,2018-09-04,12125,12275,12075,12225,43588
227610,2018-09-05,12200,12350,11774,11850,51683
227610,2018-09-06,11850,11925,11600,11925,47489
227610,2018-09-07,11950,12400,11950,12025,65989
227610,2018-09-10,12175,12175,11425,11500,76156
227610,2018-09-11,11400,11725,11300,11600,50962
227610,2018-09-12,11799,11799,11300,11575,41020
227610,2018-09-13,11525,11625,11250,11350,36333
227610,2018-09-14,11350,11500,11100,11200,28438
227610,2018-09-17,11200,11250,10875,11050,34762
227610,2018-09-18,10800,11000,10700,10725,57785
227610,2018-09-19,10725,10900,10200,10200,72905
227610,2018-09-20,10250,10400,9300,9500,215665
227610,2018-09-21,9600,10150,9275,9575,184832
227610,2018-09-27,9625,9675,9300,9325,61694
227610,2018-09-28,9500,9500,8975,9425,69839
227610,2018-10-01,9525,9825,9225,9775,99701
227610,2018-10-02,9750,9900,9350,9425,55323
227610,2018-10-04,9425,9500,8700,8825,85442
227610,2018-10-05,8675,8725,8350,8475,73322
227610,2018-10-08,8475,8750,8075,8125,85812
227610,2018-10-10,8125,8275,7550,7600,186262
227610,2018-10-11,7275,7425,6825,6900,240980
227610,2018-10-12,6950,7075,6750,7000,139411
227610,2018-10-15,7025,7149,6850,6875,92048
227610,2018-10-16,6950,7200,6775,7025,122540
227610,2018-10-17,7250,7350,6825,6950,111102
227610,2018-10-18,6949,6975,6425,6475,171901
227610,2018-10-19,6475,6550,6150,6525,173712
227610,2018-10-22,6525,6775,6450,6575,133163
227610,2018-10-23,6575,6625,6275,6325,71776
227610,2018-10-24,6400,6600,6200,6350,71618
227610,2018-10-25,6175,6300,5900,6225,156432
227610,2018-10-26,6400,6450,5825,5975,159618
227610,2018-10-29,5950,6300,5650,5650,111285
227610,2018-10-30,5500,6300,5500,6100,77631
227610,2018-10-31,6100,6275,5875,6250,53804
227610,2018-11-01,6350,6575,6250,6450,130926
227610,2018-11-02,6525,6925,6525,6700,260251
227610,2018-11-05,6700,6700,6350,6650,82402
227610,2018-11-06,6700,6775,6475,6775,68206
227610,2018-11-07,6750,6974,6600,6750,149535
227610,2018-11-08,6800,7200,6750,7125,177290
227610,2018-11-09,7100,7149,6875,7075,107624
227610,2018-11-12,7049,7049,6875,7025,69227
227610,2018-11-13,6775,7524,6675,7250,105849
227610,2018-11-14,7250,7275,7024,7050,49366
227610,2018-11-15,7125,7800,7075,7675,296727
227610,2018-11-16,7800,8200,7649,8125,372169
227610,2018-11-19,8100,8375,7975,8225,129969
227610,2018-11-20,7975,8050,7824,7850,63195
227610,2018-11-21,7625,8300,7500,8150,137128
227610,2018-11-22,8300,8400,7975,8000,103866
227610,2018-11-23,8000,8150,7850,8000,47542
227610,2018-11-26,8000,8400,7849,8125,92104
227610,2018-11-27,8250,8725,8075,8650,173670
227610,2018-11-28,8700,9275,8575,8950,190263
227610,2018-11-29,9150,9375,8625,8775,126706
227610,2018-11-30,8775,8875,8050,8275,213603
227610,2018-12-03,8400,8499,7925,8025,174884
227610,2018-12-04,8100,8250,7750,7900,125524
227610,2018-12-05,7674,7800,7350,7350,144255
227610,2018-12-06,7425,7525,7025,7100,78305
227610,2018-12-07,7200,7500,7100,7275,59727
227610,2018-12-10,7100,7200,6800,6875,89734
227610,2018-12-11,6925,7050,6750,6950,56197
227610,2018-12-12,7074,7425,7000,7350,101444
227610,2018-12-13,7375,7375,7225,7375,44079
227610,2018-12-14,7350,7375,6975,7000,68470
227610,2018-12-17,6875,7125,6775,7000,46851
227610,2018-12-18,6850,7125,6800,7075,56898
227610,2018-12-19,7074,7800,7050,7750,133270
227610,2018-12-20,7775,7800,7500,7675,57670
227610,2018-12-21,7600,7675,7425,7500,49531
227610,2018-12-24,7400,7600,7250,7375,32911
227610,2018-12-26,7025,7375,7000,7200,66098
227610,2018-12-27,7525,7850,7374,7550,144602
227610,2018-12-28,7575,8000,7549,7875,121455
227610,2019-01-02,7975,8025,7400,7425,77463
227610,2019-01-03,7449,7449,6950,7025,126899
227610,2019-01-04,7025,7200,6925,7075,76554
227610,2019-01-07,7250,7275,7024,7050,57197
227610,2019-01-08,7075,7350,7075,7200,76965
227610,2019-01-09,7250,7500,7225,7350,78791
227610,2019-01-10,7350,7449,7249,7325,33985
227610,2019-01-11,7375,7600,7175,7575,96902
227610,2019-01-14,7550,7850,7475,7600,108511
227610,2019-01-15,7775,7825,7450,7500,70553
227610,2019-01-16,7475,7550,7400,7450,57538
227610,2019-01-17,7425,7475,7075,7100,98112
227610,2019-01-18,7175,7324,7024,7250,67345
227610,2019-01-21,7249,7425,7150,7225,46128
227610,2019-01-22,7275,7275,7050,7175,38263
227610,2019-01-23,7075,7550,7050,7450,80522
227610,2019-01-24,7575,7575,7275,7325,37860
227610,2019-01-25,7350,7350,7075,7200,92354
227610,2019-01-28,7250,7250,7125,7175,32944
227610,2019-01-29,7150,7275,7100,7100,46586
227610,2019-01-30,7100,7200,7000,7075,44535
227610,2019-01-31,7100,7200,6975,7100,42023
227610,2019-02-01,7100,7150,6975,7000,45902
227610,2019-02-07,7050,7074,6925,6950,52491
227610,2019-02-08,6900,6949,6700,6775,88197
227610,2019-02-11,6775,6800,6400,6450,142795
227610,2019-02-12,6450,6475,6149,6375,103350
227610,2019-02-13,6400,6424,6124,6250,172423
227610,2019-02-14,6249,6550,6249,6425,180762
227610,2019-02-15,6425,6800,6374,6750,224321
227610,2019-02-18,6850,6900,6650,6750,130917
227610,2019-02-19,6775,6900,6650,6775,99894
227610,2019-02-20,6800,7200,6750,7200,249541
227610,2019-02-21,7275,7424,7150,7250,168550
227610,2019-02-22,7250,7375,7050,7250,135328
227610,2019-02-25,7375,7400,7175,7275,161377
227610,2019-02-26,7375,7500,7075,7200,130059
227610,2019-02-27,7225,7250,7100,7200,51759
227610,2019-02-28,7200,7200,6675,6775,114338
227610,2019-03-04,6900,7200,6875,7125,105201
227610,2019-03-05,7175,7575,7150,7450,378434
227610,2019-03-06,7450,7625,7275,7400,157772
227610,2019-03-07,7325,7600,7175,7300,158324
227610,2019-03-08,7149,7375,7100,7175,106480
227610,2019-03-11,7075,7124,6500,6650,307106
227610,2019-03-12,6725,6800,6525,6675,86912
227610,2019-03-13,6674,6774,6550,6550,116290
227610,2019-03-14,6649,6649,6350,6525,178936
227610,2019-03-15,6524,6850,6500,6650,181780
227610,2019-03-18,6750,6925,6700,6925,114652
227610,2019-03-19,7000,7074,6874,6950,111056
227610,2019-03-20,6925,6975,6600,6775,74208
227610,2019-03-21,6775,6850,6575,6675,55804
227610,2019-03-22,6700,6775,6600,6700,42453
227610,2019-03-25,6575,6675,6400,6525,76136
227610,2019-03-26,6524,6624,6400,6450,59599
227610,2019-03-27,6500,6600,6200,6350,104415
227610,2019-03-28,6300,6300,6175,6275,75773
227610,2019-03-29,6225,6375,6175,6375,43576
227610,2019-04-01,6425,6550,6350,6350,47817
227610,2019-04-02,6400,6575,6349,6475,75254
227610,2019-04-03,6425,6525,6275,6325,90744
227610,2019-04-04,6375,6525,6275,6425,83566
227610,2019-04-05,6500,6500,6375,6400,32475
227610,2019-04-08,6449,6649,6400,6425,123486
227610,2019-04-09,6375,6525,6350,6525,56888
227610,2019-04-10,6500,6525,6400,6500,42271
227610,2019-04-11,6500,6700,6450,6575,72129
227610,2019-04-12,6525,6825,6525,6750,146945
227610,2019-04-15,6825,7150,6750,7150,277130
227610,2019-04-16,7225,7325,6875,7175,170872
227610,2019-04-17,7150,7274,7150,7150,100038
227610,2019-04-18,7174,7200,6950,6950,96813
227610,2019-04-19,6925,7375,6925,7100,167197
227610,2019-04-22,7100,7100,6824,6850,86738
227610,2019-04-23,6850,6949,6749,6875,41504
227610,2019-04-24,6875,6925,6700,6875,61898
227610,2019-04-25,6850,6975,6750,6850,59413
227610,2019-04-26,6825,6950,6450,6750,49553
227610,2019-04-29,6675,6800,6625,6800,22914
227610,2019-04-30,6800,6800,6624,6650,46216
227610,2019-05-02,6650,6900,6650,6850,36274
227610,2019-05-03,6824,6850,6675,6850,29161
227610,2019-05-07,6700,6800,6649,6725,28069
227610,2019-05-08,6625,6700,6525,6625,34541
227610,2019-05-09,6524,6675,6450,6450,56229
227610,2019-05-10,6400,6575,6225,6375,44312
227610,2019-05-13,6225,6575,6125,6125,56414
227610,2019-05-14,6049,6175,5875,6125,34485
227610,2019-05-15,6175,6275,5600,5775,116130
227610,2019-05-16,5825,5975,5625,5675,122905
227610,2019-05-17,5725,5925,5600,5600,96004
227610,2019-05-20,5600,5650,5250,5300,90034
227610,2019-05-21,5250,5400,5200,5375,29825
227610,2019-05-22,5375,5575,5375,5525,32422
227610,2019-05-23,5475,5675,5450,5675,46139
227610,2019-05-24,5600,5675,5500,5625,38129
227610,2019-05-27,5625,5625,5400,5450,17916
227610,2019-05-28,5350,5500,5350,5500,21089
227610,2019-05-29,5400,5500,5225,5250,38204
227610,2019-05-30,5225,5350,4970,4990,101752
227610,2019-05-31,4990,5150,4975,5050,18379
227610,2019-06-03,5050,5175,5025,5125,11497
227610,2019-06-04,5075,5200,5075,5200,12089
227610,2019-06-05,5250,5275,5175,5200,12789
227610,2019-06-07,5200,5325,5150,5300,13142
227610,2019-06-10,5300,5325,5125,5175,21503
227610,2019-06-11,5200,5350,5200,5275,15615
227610,2019-06-12,5275,5300,5150,5150,23818
227610,2019-06-13,5200,5225,5100,5225,12171
227610,2019-06-14,5275,5275,5100,5125,24553
227610,2019-06-17,5175,5350,5125,5200,30934
227610,2019-06-18,5175,5550,5175,5400,45366
227610,2019-06-19,5475,5475,5300,5325,29306
227610,2019-06-20,5325,5400,5200,5275,19812
227610,2019-06-21,5475,6850,5400,6650,2079482
227610,2019-06-24,6600,7100,6500,6850,788145
227610,2019-06-25,6825,7000,6675,7000,404136
227610,2019-06-26,6925,7275,6800,7125,446680
227610,2019-06-27,7125,7375,6749,6775,315939
227610,2019-06-28,6725,6900,6400,6675,204665
227610,2019-07-01,6625,6875,6525,6575,116529
227610,2019-07-02,6575,6850,6475,6475,97270
227610,2019-07-03,6425,6525,6300,6475,71938
227610,2019-07-04,6500,6500,6250,6300,59843
227610,2019-07-05,6300,6825,6274,6550,184811
227610,2019-07-08,6575,6725,6125,6200,99898
227610,2019-07-09,6200,6300,5850,5900,90917
227610,2019-07-10,5900,6000,5775,5850,29887
227610,2019-07-11,5825,6050,5825,5950,35429
227610,2019-07-12,6000,6000,5825,5925,28422
227610,2019-07-15,5900,6000,5575,5625,46570
227610,2019-07-16,5600,6600,5600,6075,162504
227610,2019-07-17,6050,6200,5900,6175,53379
227610,2019-07-18,6150,6250,6050,6100,27271
227610,2019-07-19,6100,6225,5900,5975,32692
227610,2019-07-22,6025,6025,5675,5800,39861
227610,2019-07-23,5749,5975,5749,5975,38654
227610,2019-07-24,5975,5975,5575,5575,51623
227610,2019-07-25,5550,5675,5475,5500,30408
227610,2019-07-26,5400,5600,5300,5375,38803
227610,2019-07-29,5325,5400,4985,5000,55086
227610,2019-07-30,4895,5225,4895,5000,30758
227610,2019-07-31,4910,5325,4910,5250,39268
227610,2019-08-01,5250,5475,5125,5225,10482
227610,2019-08-02,5100,5475,5025,5325,33251
227610,2019-08-05,5200,5325,4780,4780,44479
227610,2019-08-06,4530,4865,4210,4275,84423
227610,2019-08-07,4170,4535,4170,4495,74603
227610,2019-08-08,4450,5275,4450,4890,107483
227610,2019-08-09,4890,4990,4820,4850,24953
227610,2019-08-12,4875,5325,4875,4985,50609
227610,2019-08-13,4910,5050,4910,4960,18774
227610,2019-08-14,5000,5125,4940,5000,20671
227610,2019-08-16,4970,5000,4730,4765,32513
227610,2019-08-19,4770,4930,4575,4605,25812
227610,2019-08-20,4605,4845,4570,4845,16729
227610,2019-08-21,4835,4915,4750,4830,8697
227610,2019-08-22,4870,4875,4775,4825,8580
227610,2019-08-23,4830,4835,4650,4675,17728
227610,2019-08-26,4475,4665,4360,4425,28829
227610,2019-08-27,4435,4505,4375,4415,19667
227610,2019-08-28,4375,4445,4345,4435,20528
227610,2019-08-29,4405,4460,4310,4355,21625
227610,2019-08-30,4405,4550,4405,4455,22576
227610,2019-09-02,4410,4520,4355,4490,14231
227610,2019-09-03,4515,4750,4495,4600,33885
227610,2019-09-04,4565,4650,4530,4555,19838
227610,2019-09-05,4605,4740,4590,4695,23579
227610,2019-09-06,4705,4790,4620,4680,33030
227610,2019-09-09,4685,4730,4575,4580,37722
227610,2019-09-10,4585,4625,4540,4540,27057
227610,2019-09-11,4565,4720,4565,4590,39750
227610,2019-09-16,4615,4705,4605,4695,26403
227610,2019-09-17,4635,4800,4635,4780,45350
227610,2019-09-18,4805,4840,4685,4700,44829
227610,2019-09-19,4745,4795,4680,4685,27162
227610,2019-09-20,4730,4735,4640,4645,18916
227610,2019-09-23,4645,4665,4400,4555,27945
227610,2019-09-24,4545,4655,4545,4575,19932
227610,2019-09-25,4505,4600,4410,4460,38697
227610,2019-09-26,4440,4560,4305,4445,25707
227610,2019-09-27,4470,5425,4405,4630,796287
227610,2019-09-30,4605,4650,4405,4415,106002
227610,2019-10-01,4360,4460,4355,4415,42406
227610,2019-10-02,4400,4400,4295,4305,48199
227610,2019-10-04,4325,4325,4125,4180,44338
227610,2019-10-07,4215,4215,4070,4085,48061
227610,2019-10-08,4055,4170,4055,4110,21326
227610,2019-10-10,4135,4135,3950,4055,57013
227610,2019-10-11,4055,4195,4020,4085,25316
227610,2019-10-14,4110,4265,4105,4180,42699
227610,2019-10-15,4245,4365,4215,4290,42213
227610,2019-10-16,4290,4345,4225,4245,16065
227610,2019-10-17,4290,4325,4215,4245,16229
227610,2019-10-18,4250,4305,4180,4250,12174
227610,2019-10-21,4245,4245,4050,4070,16552
227610,2019-10-22,4190,4190,4000,4035,21970
227610,2019-10-23,4060,4080,4005,4040,17320
227610,2019-10-24,4065,4080,3975,4015,11122
