Symbol,Date,Open,High,Low,Close,Volume
115610,2010-07-07,10350,10450,9990,10200,808840
115610,2010-07-08,10400,10550,9340,9420,1464038
115610,2010-07-09,9510,9570,9100,9420,1048848
115610,2010-07-12,9590,10150,9420,9820,1371256
115610,2010-07-13,9960,10400,9670,9690,986252
115610,2010-07-14,9850,10100,9550,9600,522340
115610,2010-07-15,9730,9730,9410,9450,347818
115610,2010-07-16,9450,9520,9080,9100,450417
115610,2010-07-19,9040,9290,8860,9100,207322
115610,2010-07-20,9240,10450,9160,10450,1723753
115610,2010-07-21,10950,11600,10350,10750,2814511
115610,2010-07-22,10750,11000,10150,10250,1177957
115610,2010-07-23,10400,10650,9140,9250,1594160
115610,2010-07-26,9200,9820,9200,9400,654843
115610,2010-07-27,9450,9640,9320,9400,261485
115610,2010-07-28,9430,10800,9410,10800,1741185
115610,2010-07-29,10550,11250,9990,10250,2302674
115610,2010-07-30,10350,11700,10150,11250,3119768
115610,2010-08-02,11550,12350,11350,11950,2648486
115610,2010-08-03,12150,12300,11150,11500,1295166
115610,2010-08-04,11450,11700,10700,10950,1031775
115610,2010-08-05,11100,11750,11050,11100,1449517
115610,2010-08-06,11200,11400,10400,10650,817104
115610,2010-08-09,10650,12100,10550,11900,2249317
115610,2010-08-10,11850,11900,11250,11600,965246
115610,2010-08-11,11750,12200,10400,10400,2236029
115610,2010-08-12,10250,10800,9900,10150,1058603
115610,2010-08-13,10400,10700,10200,10500,561388
115610,2010-08-16,10400,10450,10050,10250,472341
115610,2010-08-17,10350,10950,10300,10500,949832
115610,2010-08-18,10650,10850,10150,10200,649280
115610,2010-08-19,10350,11050,10250,10450,1230012
115610,2010-08-20,10350,10550,10150,10450,422552
115610,2010-08-23,10600,10700,10150,10200,389723
115610,2010-08-24,10050,10500,9660,9920,1106090
115610,2010-08-25,9930,10350,9930,9940,441430
115610,2010-08-26,10050,10200,9560,9560,327204
115610,2010-08-27,9560,9890,9560,9700,223043
115610,2010-08-30,9860,10450,9860,10050,693887
115610,2010-08-31,9880,9980,9800,9900,196596
115610,2010-09-01,9930,10200,9880,9990,262484
115610,2010-09-02,10100,10350,10000,10000,286563
115610,2010-09-03,10200,10200,9900,9950,219297
115610,2010-09-06,10100,10500,9980,10350,584361
115610,2010-09-07,10650,10700,10200,10250,443222
115610,2010-09-08,10200,10950,10100,10400,1218303
115610,2010-09-09,10500,10800,10400,10650,474084
115610,2010-09-10,10700,10850,10300,10550,442465
115610,2010-09-13,10550,10800,10350,10350,297486
115610,2010-09-14,10400,10500,9880,9900,445179
115610,2010-09-15,10000,10100,9860,9870,221505
115610,2010-09-16,9870,9970,9720,9730,230183
115610,2010-09-17,9740,10150,9730,10050,350741
115610,2010-09-20,10100,10150,9880,9880,175146
115610,2010-09-24,9980,10000,9770,9880,116004
115610,2010-09-27,9920,10000,9750,9750,185965
115610,2010-09-28,9830,10350,9720,10000,589874
115610,2010-09-29,10100,10350,9940,9980,316395
115610,2010-09-30,10050,10250,9940,9940,192576
115610,2010-10-01,9960,10550,9960,10400,752729
115610,2010-10-04,10350,10650,10200,10350,515197
115610,2010-10-05,10550,11700,10550,11100,3419790
115610,2010-10-06,11100,11250,10800,10900,900129
115610,2010-10-07,11100,11850,10500,10500,2256345
115610,2010-10-08,10650,10950,9950,10100,885521
115610,2010-10-11,10250,10350,10000,10150,412319
115610,2010-10-12,10200,10300,9950,10000,239318
115610,2010-10-13,10100,10200,9970,9990,266053
115610,2010-10-14,10100,10100,9820,9840,440231
115610,2010-10-15,9920,10400,9910,10300,597092
115610,2010-10-18,10400,10700,10300,10500,454058
115610,2010-10-19,10600,10700,10050,10050,294640
115610,2010-10-20,10050,10500,9980,10500,285115
115610,2010-10-21,10650,11300,10450,10950,1331240
115610,2010-10-22,11000,11300,10850,11200,670224
115610,2010-10-25,11050,11350,10750,11000,480512
115610,2010-10-26,10950,11400,10900,11000,515656
115610,2010-10-27,11150,11250,10650,10800,346251
115610,2010-10-28,10800,11350,10700,11350,523820
115610,2010-10-29,11500,11550,11050,11250,593984
115610,2010-11-01,11400,11600,10400,10400,1201189
115610,2010-11-02,10500,10550,10100,10400,366402
115610,2010-11-03,10550,10600,10350,10350,302827
115610,2010-11-04,10350,11050,10350,10550,885206
115610,2010-11-05,10750,10750,10300,10400,284947
115610,2010-11-08,10500,10500,10250,10300,249548
115610,2010-11-09,10250,10400,10150,10200,214670
115610,2010-11-10,10100,10450,10050,10250,329615
115610,2010-11-11,10200,10200,9220,9250,1149449
115610,2010-11-12,9300,9400,8110,8500,757832
115610,2010-11-15,8350,8370,8130,8240,203111
115610,2010-11-16,8250,8370,8050,8050,168907
115610,2010-11-17,7800,8170,7710,8020,189490
115610,2010-11-18,8090,8440,8060,8350,212749
115610,2010-11-19,8380,8540,8250,8250,141331
115610,2010-11-22,8270,8530,8260,8370,125482
115610,2010-11-23,8390,8520,8210,8220,150314
115610,2010-11-24,7500,7950,7250,7900,237529
115610,2010-11-25,7910,8060,7900,7900,111390
115610,2010-11-26,7850,7930,7000,7350,252232
115610,2010-11-29,7430,7470,7180,7210,104032
115610,2010-11-30,7120,7550,7120,7400,157833
115610,2010-12-01,7410,8360,7410,8050,477058
115610,2010-12-02,8200,8260,7820,7890,132938
115610,2010-12-03,8000,8130,7850,7930,93643
115610,2010-12-06,7980,8010,7750,7800,86777
115610,2010-12-07,7710,8150,7710,7930,87038
115610,2010-12-08,8150,8330,7850,7850,206294
115610,2010-12-09,7920,8040,7750,7780,92528
115610,2010-12-10,7820,7870,7710,7760,61171
115610,2010-12-13,7690,8130,7690,8040,110834
115610,2010-12-14,8090,8090,7880,7880,81966
115610,2010-12-15,8000,8020,7840,7900,72866
115610,2010-12-16,7980,8020,7800,7800,88857
115610,2010-12-17,7880,8210,7810,8000,381579
115610,2010-12-20,8100,9050,8050,8780,1776593
115610,2010-12-21,8900,9390,8620,9240,1132114
115610,2010-12-22,9060,9250,8840,9130,328963
115610,2010-12-23,9010,9130,8660,8660,415792
115610,2010-12-24,8700,8710,8180,8180,345623
115610,2010-12-27,8170,8350,8070,8070,201438
115610,2010-12-28,8070,8240,7540,7650,342216
115610,2010-12-29,7670,8670,7670,8180,562344
115610,2010-12-30,8240,8360,8000,8110,205158
115610,2011-01-03,8160,8460,8160,8350,185758
115610,2011-01-04,8200,8370,8100,8350,295752
115610,2011-01-05,8430,8710,8350,8350,322339
115610,2011-01-06,8440,8480,8100,8170,299020
115610,2011-01-07,8190,8300,8150,8250,111226
115610,2011-01-10,8210,8270,8060,8090,156780
115610,2011-01-11,8110,8130,7850,8020,155992
115610,2011-01-12,8100,8150,7970,8050,131207
115610,2011-01-13,8080,8290,7810,7930,182696
115610,2011-01-14,7970,7980,7810,7900,108227
115610,2011-01-17,8100,8230,7920,7940,160489
115610,2011-01-18,7940,8040,7680,7720,138226
115610,2011-01-19,7740,7800,7600,7760,122405
115610,2011-01-20,7800,7850,7700,7710,41594
115610,2011-01-21,7620,7750,7390,7410,159791
115610,2011-01-24,7410,7450,7270,7350,93782
115610,2011-01-25,7350,7430,7190,7210,87072
115610,2011-01-26,7230,7580,7160,7370,134502
115610,2011-01-27,7400,7520,7300,7310,89344
115610,2011-01-28,7380,7380,7250,7280,56850
115610,2011-01-31,7230,7230,7020,7040,118257
115610,2011-02-01,7000,7220,7000,7060,64502
115610,2011-02-07,7100,7200,7010,7010,71740
115610,2011-02-08,7050,7210,7050,7130,83394
115610,2011-02-09,7230,7490,7230,7340,227448
115610,2011-02-10,7380,7380,7030,7120,84308
115610,2011-02-11,7010,7100,6590,6710,164515
115610,2011-02-14,6610,6620,6140,6270,283608
115610,2011-02-15,6270,6450,6200,6340,89742
115610,2011-02-16,6340,6430,6200,6290,64863
115610,2011-02-17,6170,6380,6120,6120,105811
115610,2011-02-18,6050,6250,6050,6180,73018
115610,2011-02-21,6160,6310,6160,6310,40228
115610,2011-02-22,6310,6310,6100,6150,61545
115610,2011-02-23,6190,6190,5910,5970,100859
115610,2011-02-24,5920,5990,5700,5700,85902
115610,2011-02-25,5720,5830,5660,5770,50553
115610,2011-02-28,5770,5850,5490,5490,70234
115610,2011-03-02,5360,5370,5200,5200,134289
115610,2011-03-03,5130,5350,5130,5250,69414
115610,2011-03-04,5260,6030,5240,5900,316968
115610,2011-03-07,5870,5960,5650,5850,116525
115610,2011-03-08,6000,6020,5810,5860,87280
115610,2011-03-09,5870,5900,5680,5760,90162
115610,2011-03-10,5850,5850,5570,5600,49411
115610,2011-03-11,5500,5680,5430,5560,45168
115610,2011-03-14,5450,5550,5130,5130,116025
115610,2011-03-15,5060,5300,4510,4870,140879
115610,2011-03-16,4950,5120,4850,4930,70365
115610,2011-03-17,4710,5000,4700,4770,86704
115610,2011-03-18,4820,4950,4820,4885,68361
115610,2011-03-21,4900,5270,4900,5140,108763
115610,2011-03-22,5260,5440,5190,5250,128663
115610,2011-03-23,5230,5350,5160,5350,59021
115610,2011-03-24,5310,5540,5270,5390,62353
115610,2011-03-25,5430,5430,5280,5300,50130
115610,2011-03-28,5240,5330,4935,4990,108749
115610,2011-03-29,4990,5210,4990,5150,110078
115610,2011-03-30,5160,5330,5120,5160,107627
115610,2011-03-31,5150,5600,5150,5600,156340
115610,2011-04-01,5520,5670,5430,5620,142659
115610,2011-04-04,5710,5800,5460,5470,103157
115610,2011-04-05,5500,5750,5500,5750,120873
115610,2011-04-06,6100,6610,5950,6610,507347
115610,2011-04-07,7300,7390,6450,6600,1799679
115610,2011-04-08,6630,6930,6470,6870,929272
115610,2011-04-11,6940,7210,6520,6520,597887
115610,2011-04-12,6680,6680,6140,6150,326761
115610,2011-04-13,6220,6380,5980,6110,276220
115610,2011-04-14,6140,6500,6030,6500,419956
115610,2011-04-15,6550,6720,6370,6560,364733
115610,2011-04-18,6650,6800,6300,6300,239919
115610,2011-04-19,6200,6350,6090,6300,146573
115610,2011-04-20,6380,6620,6280,6600,379103
115610,2011-04-21,6650,6750,6450,6450,182577
115610,2011-04-22,6460,6550,6100,6230,246691
115610,2011-04-25,6260,6430,6220,6320,232424
115610,2011-04-26,6350,6400,5620,5840,328708
115610,2011-04-27,5800,5880,5270,5340,301209
115610,2011-04-28,5340,5510,5300,5300,138449
115610,2011-04-29,5300,5380,5000,5150,137120
115610,2011-05-02,5200,5350,5110,5300,70962
115610,2011-05-03,5250,5320,5170,5210,57770
115610,2011-05-04,5210,5260,5140,5190,71115
115610,2011-05-06,5190,5220,5130,5130,51670
115610,2011-05-09,5150,5180,5030,5110,76844
115610,2011-05-11,5100,5160,5020,5110,59648
115610,2011-05-12,4980,5380,4980,5100,139243
115610,2011-05-13,5110,5200,5030,5050,57145
115610,2011-05-16,5040,5140,5000,5050,46716
115610,2011-05-17,5000,5110,4955,4990,45400
115610,2011-05-18,5000,5040,4825,4830,61772
115610,2011-05-19,4835,4920,4770,4770,65358
115610,2011-05-20,4715,4800,4610,4730,43921
115610,2011-05-23,4640,4760,4630,4630,29237
115610,2011-05-24,4530,4630,4500,4500,58293
115610,2011-05-25,4465,4580,4335,4335,63611
115610,2011-05-26,4400,4465,4320,4335,69271
115610,2011-05-27,4345,4985,4345,4620,422613
115610,2011-05-30,4685,4685,4465,4465,85719
115610,2011-05-31,4420,4570,4420,4490,79825
115610,2011-06-01,4500,5030,4500,4710,250855
115610,2011-06-02,4530,4780,4530,4760,60826
115610,2011-06-03,4770,4950,4630,4630,67599
115610,2011-06-07,4575,4620,4400,4450,53674
115610,2011-06-08,4530,4570,4320,4320,65127
115610,2011-06-09,4320,4455,4320,4400,48261
115610,2011-06-10,4480,4840,4390,4580,200606
115610,2011-06-13,4590,4660,4510,4575,58263
115610,2011-06-14,4570,4780,4570,4685,91973
115610,2011-06-15,4740,4785,4605,4620,62732
115610,2011-06-16,4550,4600,4390,4440,54293
115610,2011-06-17,4420,4485,4200,4235,60726
115610,2011-06-20,4235,4310,4030,4030,90993
115610,2011-06-21,4095,4140,4035,4045,23281
115610,2011-06-22,4070,4250,4060,4155,54219
115610,2011-06-23,4200,4245,4165,4185,50115
115610,2011-06-24,4220,4340,4175,4325,63999
115610,2011-06-27,4235,4690,4235,4455,331237
115610,2011-06-28,4475,4610,4325,4325,108467
115610,2011-06-29,4385,4470,4325,4325,51986
115610,2011-06-30,4335,4420,4250,4420,100341
115610,2011-07-01,4430,4490,4390,4410,80203
115610,2011-07-04,4470,4650,4470,4530,100718
115610,2011-07-05,4550,4705,4515,4610,114258
115610,2011-07-06,4630,4720,4570,4620,79293
115610,2011-07-07,4620,4695,4520,4525,57092
115610,2011-07-08,4620,4620,4430,4435,68393
115610,2011-07-11,4440,4580,4365,4480,81795
115610,2011-07-12,4450,5100,4410,4815,790383
115610,2011-07-13,4950,5160,4815,5000,275857
115610,2011-07-14,4960,4990,4720,4740,162753
115610,2011-07-15,4790,4965,4765,4935,167882
115610,2011-07-18,5040,5410,5040,5320,394299
115610,2011-07-19,5280,5390,5120,5170,127921
115610,2011-07-20,5240,5300,5100,5250,120268
115610,2011-07-21,5190,5860,5180,5270,511444
115610,2011-07-22,5320,5740,5320,5710,561197
115610,2011-07-25,5710,5740,5400,5550,282399
115610,2011-07-26,5580,6260,5550,5800,915530
115610,2011-07-27,5900,6140,5720,5750,433316
115610,2011-07-28,5700,5700,5400,5460,286608
115610,2011-07-29,5450,5550,5160,5220,193864
115610,2011-08-01,5320,5600,5320,5430,272538
115610,2011-08-02,5350,5530,5180,5250,119269
115610,2011-08-03,5150,5150,4925,4980,118247
115610,2011-08-04,5050,5140,4760,4805,80465
115610,2011-08-05,4250,4620,4250,4330,127330
115610,2011-08-08,4160,4280,3685,3740,229876
115610,2011-08-09,3405,3480,3180,3310,236483
115610,2011-08-10,3560,3600,3415,3480,184763
115610,2011-08-11,3200,3625,3200,3545,142925
115610,2011-08-12,3660,3790,3605,3605,179732
115610,2011-08-16,3810,4080,3770,3935,196609
115610,2011-08-17,3880,4135,3880,4110,73141
115610,2011-08-18,4095,4280,4000,4170,85466
115610,2011-08-19,3970,3980,3725,3725,138373
115610,2011-08-22,3615,3850,3575,3790,79295
115610,2011-08-23,3830,3885,3610,3805,50507
115610,2011-08-24,3885,3890,3680,3830,54747
115610,2011-08-25,3880,3895,3725,3725,44459
115610,2011-08-26,3700,3720,3615,3630,48763
115610,2011-08-29,3700,3810,3670,3750,45111
115610,2011-08-30,3750,3860,3750,3805,58164
115610,2011-08-31,3805,3950,3805,3890,73924
115610,2011-09-01,3900,4060,3860,3900,83160
115610,2011-09-02,3885,3985,3830,3955,30895
115610,2011-09-05,3900,3900,3750,3750,36349
115610,2011-09-06,3605,3770,3470,3480,86013
115610,2011-09-07,3530,3630,3530,3620,27443
115610,2011-09-08,3630,3680,3580,3635,29771
115610,2011-09-09,3790,3790,3585,3635,34270
115610,2011-09-14,3640,3690,3620,3650,59050
115610,2011-09-15,3710,3830,3650,3730,52888
115610,2011-09-16,3775,3905,3755,3900,120353
115610,2011-09-19,4230,4485,3845,3845,820552
115610,2011-09-20,3845,3880,3700,3740,108071
115610,2011-09-21,3770,3930,3730,3920,125424
115610,2011-09-22,3810,3890,3700,3700,82993
115610,2011-09-23,3550,3645,3265,3300,120449
115610,2011-09-26,3320,3390,2805,2830,196203
115610,2011-09-27,2900,3040,2900,2980,66013
115610,2011-09-28,3005,3120,2970,2995,68156
115610,2011-09-29,2945,3090,2900,3085,53870
115610,2011-09-30,3090,3145,3040,3085,42488
115610,2011-10-04,2850,2900,2675,2850,75621
115610,2011-10-05,2850,2900,2635,2665,109071
115610,2011-10-06,2720,2930,2720,2790,68107
115610,2011-10-07,2840,2965,2840,2930,76676
115610,2011-10-10,2930,3170,2930,3070,73272
115610,2011-10-11,3140,3190,3060,3070,65238
115610,2011-10-12,3045,3155,3045,3110,56803
115610,2011-10-13,3230,3575,3200,3575,246490
115610,2011-10-14,3775,4040,3655,3750,580324
115610,2011-10-17,3830,3850,3690,3800,266941
115610,2011-10-18,3660,3760,3640,3735,111458
115610,2011-10-19,3750,3990,3730,3990,179976
115610,2011-10-20,4345,4585,3550,3620,943761
115610,2011-10-21,3730,3765,3620,3670,83957
115610,2011-10-24,3750,3835,3670,3690,148261
115610,2011-10-25,3745,3780,3560,3570,88112
115610,2011-10-26,3550,3670,3480,3635,58918
115610,2011-10-27,3750,3925,3710,3800,126110
115610,2011-10-28,3890,3895,3770,3840,103042
115610,2011-10-31,3890,3920,3760,3760,35660
115610,2011-11-01,3605,3800,3605,3735,33637
115610,2011-11-02,3560,3700,3550,3610,73698
115610,2011-11-03,3650,3660,3310,3310,93564
115610,2011-11-04,3410,3630,3400,3550,64739
115610,2011-11-07,3570,3700,3535,3535,50872
115610,2011-11-08,3555,3635,3475,3475,43390
115610,2011-11-09,3580,3725,3520,3595,67721
115610,2011-11-10,3375,3485,3330,3405,68107
115610,2011-11-11,3435,3510,3420,3480,40546
115610,2011-11-14,3675,3675,3565,3625,53816
115610,2011-11-15,3570,3600,3520,3540,38922
115610,2011-11-16,3595,3620,3380,3440,55189
115610,2011-11-17,3490,3565,3355,3540,61230
115610,2011-11-18,3450,3490,3350,3445,33077
115610,2011-11-21,3450,3530,3375,3530,90559
115610,2011-11-22,3650,4055,3530,4055,671110
115610,2011-11-23,4110,4415,4055,4255,1467363
115610,2011-11-24,4245,4800,4245,4565,1369851
115610,2011-11-25,4710,4985,3890,4045,2004310
115610,2011-11-28,4140,4650,4125,4650,1021996
115610,2011-11-29,4980,5250,4770,5010,1915843
115610,2011-11-30,4960,5470,4910,5360,1468471
115610,2011-12-01,5400,5520,5050,5160,895525
115610,2011-12-02,5210,5460,5000,5100,774111
115610,2011-12-05,5120,5200,4835,5070,620540
115610,2011-12-06,5090,5110,4760,4760,357422
115610,2011-12-07,4820,5070,4635,4835,551957
115610,2011-12-08,4875,5240,4830,5140,665685
115610,2011-12-09,5090,5190,4690,4690,475967
115610,2011-12-12,4800,4850,4620,4750,250928
115610,2011-12-13,4760,4815,4450,4530,258793
115610,2011-12-14,4585,4660,4255,4255,304648
115610,2011-12-15,4180,4295,3960,3960,197034
115610,2011-12-16,4035,4180,3915,4170,187885
115610,2011-12-19,4170,4170,3545,3710,259200
115610,2011-12-20,3720,4160,3700,4110,283399
115610,2011-12-21,4180,4240,3970,3990,236045
115610,2011-12-22,4040,4300,3925,4120,258763
115610,2011-12-23,4170,4415,4150,4150,253815
115610,2011-12-26,4260,4355,4155,4240,157920
115610,2011-12-27,4215,4290,3970,4045,134192
115610,2011-12-28,4000,4120,3990,4090,94005
115610,2011-12-29,4050,4290,4010,4185,101674
115610,2012-01-02,4280,4350,4225,4295,90038
115610,2012-01-03,4310,4390,4185,4350,106647
115610,2012-01-04,4390,4475,4305,4360,178340
115610,2012-01-05,4365,4565,4320,4395,203493
115610,2012-01-06,4395,4510,4240,4350,145152
115610,2012-01-09,4260,4650,4260,4570,236344
115610,2012-01-10,4510,4650,4465,4520,149230
115610,2012-01-11,4560,4600,4315,4315,143133
115610,2012-01-12,4330,4885,4325,4610,632023
115610,2012-01-13,4625,4840,4500,4525,190751
115610,2012-01-16,4450,4515,4350,4350,113211
115610,2012-01-17,4365,4495,4320,4320,88459
115610,2012-01-18,4350,4500,4350,4400,77882
115610,2012-01-19,4505,4505,4325,4340,126504
115610,2012-01-20,4350,4380,4130,4155,139662
115610,2012-01-25,4155,4270,4070,4110,47873
115610,2012-01-26,4105,4235,4105,4175,58664
115610,2012-01-27,4190,4240,4150,4150,50196
115610,2012-01-30,4110,4180,4080,4095,74423
115610,2012-01-31,4095,4235,4095,4210,66064
115610,2012-02-01,4240,4240,4160,4205,68640
115610,2012-02-02,4245,4270,4100,4165,89218
115610,2012-02-03,4135,4250,4135,4230,68453
115610,2012-02-06,4250,4585,4235,4395,289343
115610,2012-02-07,4460,4465,4335,4390,111430
115610,2012-02-08,4450,4570,4360,4560,179286
115610,2012-02-09,4610,4800,4430,4440,296585
115610,2012-02-10,4480,4550,4375,4480,131020
115610,2012-02-13,4555,4790,4490,4605,291695
115610,2012-02-14,4670,4935,4580,4870,290147
115610,2012-02-15,4865,4865,4700,4705,182093
115610,2012-02-16,4680,4785,4515,4545,138058
115610,2012-02-17,4560,4660,4530,4585,77141
115610,2012-02-20,4650,4705,4570,4605,99798
115610,2012-02-21,4570,4635,4510,4530,65234
115610,2012-02-22,4535,4650,4480,4650,108205
115610,2012-02-23,4685,4895,4630,4795,281154
115610,2012-02-24,4795,4900,4650,4660,155885
115610,2012-02-27,4760,4770,4290,4315,252784
115610,2012-02-28,4320,4420,4240,4275,123715
115610,2012-02-29,4275,4325,4190,4245,96017
115610,2012-03-02,4220,4290,4195,4225,89606
115610,2012-03-05,4295,4420,4235,4395,116997
115610,2012-03-06,4365,4430,4230,4305,80731
115610,2012-03-07,4205,4335,4120,4320,91149
115610,2012-03-08,4340,4625,4340,4570,475768
115610,2012-03-09,4660,4685,4500,4575,306904
115610,2012-03-12,4610,4650,4455,4480,168122
115610,2012-03-13,4820,4990,4570,4650,863303
115610,2012-03-14,4695,5340,4595,5340,1398901
115610,2012-03-15,5600,5990,5370,5690,4847158
115610,2012-03-16,5690,5900,5440,5900,2806924
115610,2012-03-19,5900,6100,5770,5940,2154918
115610,2012-03-20,5860,5940,5580,5670,1414034
115610,2012-03-21,5610,5880,5500,5740,1189982
115610,2012-03-22,5730,5790,5420,5510,945937
115610,2012-03-23,5540,5790,5220,5350,1390239
115610,2012-03-26,5330,5540,5260,5470,550559
115610,2012-03-27,5570,5800,5250,5250,1324784
115610,2012-03-28,5260,5360,5120,5240,430001
115610,2012-03-29,5220,5350,4865,4950,471697
115610,2012-03-30,4995,4995,4865,4905,241896
115610,2012-04-02,4930,5110,4910,5100,302575
115610,2012-04-03,5090,5200,4890,4910,332104
115610,2012-04-04,4910,5010,4730,4800,202975
115610,2012-04-05,4720,4840,4645,4790,191805
115610,2012-04-06,4745,4970,4745,4915,209027
115610,2012-04-09,4910,5160,4400,4400,388040
115610,2012-04-10,4305,4630,4305,4375,172806
115610,2012-04-12,4300,4430,4220,4320,148010
115610,2012-04-13,4405,4650,4370,4545,114771
115610,2012-04-16,4545,4655,4500,4580,89472
115610,2012-04-17,4670,5020,4560,4700,412734
115610,2012-04-18,4780,4860,4700,4750,121882
115610,2012-04-19,4750,4800,4575,4600,109220
115610,2012-04-20,4570,4710,4420,4495,59911
115610,2012-04-23,4495,4630,4495,4505,97436
115610,2012-04-24,4420,4560,4380,4430,92381
115610,2012-04-25,4470,4590,4405,4405,120922
115610,2012-04-26,4460,4510,4170,4205,123183
115610,2012-04-27,4200,4280,3965,3965,139284
115610,2012-04-30,3950,4110,3950,3995,102979
115610,2012-05-02,4015,4160,4015,4095,91786
115610,2012-05-03,4095,4190,4075,4145,53981
115610,2012-05-04,4145,4190,4050,4100,82484
115610,2012-05-07,4010,4175,3985,4140,59262
115610,2012-05-08,4155,4380,4155,4255,133273
115610,2012-05-09,4300,4300,4155,4225,54801
115610,2012-05-10,4140,4270,4140,4235,37486
115610,2012-05-11,4235,4400,4185,4270,89671
115610,2012-05-14,4295,4330,3980,4020,105253
115610,2012-05-15,3875,4010,3750,3850,81664
115610,2012-05-16,3850,3995,3500,3500,140234
