Symbol,Date,Open,High,Low,Close,Volume
215790,2017-08-17,8844,8945,8743,8945,135325
215790,2017-08-18,8945,9046,8763,8945,61628
215790,2017-08-21,8864,9025,8420,8481,131761
215790,2017-08-22,8480,8581,8117,8481,154722
215790,2017-08-23,8622,9005,8521,8804,252229
215790,2017-08-24,8803,9207,8783,9127,89232
215790,2017-08-25,9066,9954,9005,9369,278503
215790,2017-08-28,9429,9429,9106,9248,106731
215790,2017-08-29,9086,9550,9086,9268,118910
215790,2017-08-30,9207,9490,9207,9288,31926
215790,2017-08-31,9227,9349,9167,9309,66885
215790,2017-09-01,9248,9409,9187,9389,64119
215790,2017-09-04,8925,9248,8925,9087,99004
215790,2017-09-05,9046,9207,8500,8521,173585
215790,2017-09-06,8581,8884,8561,8602,69534
215790,2017-09-07,8783,8783,8218,8299,206882
215790,2017-09-08,8299,8299,8096,8178,148630
215790,2017-09-11,8177,8400,8117,8319,57220
215790,2017-09-12,8319,8420,8055,8218,84795
215790,2017-09-13,8339,9086,8319,8582,272317
215790,2017-09-14,8581,8763,8420,8481,83257
215790,2017-09-15,8480,8662,8238,8622,96558
215790,2017-09-18,8561,8743,8541,8622,56260
215790,2017-09-19,8662,8662,8480,8582,44746
215790,2017-09-20,8601,8601,8258,8400,84779
215790,2017-09-21,8480,8480,8157,8158,101465
215790,2017-09-22,8177,8359,8076,8238,50917
215790,2017-09-25,8097,8278,8076,8198,56028
215790,2017-09-26,7975,8198,7975,8077,69648
215790,2017-09-27,8097,8642,8097,8279,81365
215790,2017-09-28,8379,8420,8238,8380,41120
215790,2017-09-29,8299,8521,8299,8440,38026
215790,2017-10-10,8561,8642,8460,8521,69776
215790,2017-10-11,8521,8561,8379,8420,77126
215790,2017-10-12,8541,9025,8379,8582,249658
215790,2017-10-13,8460,8803,8440,8703,96149
215790,2017-10-16,8702,8965,8500,8965,119938
215790,2017-10-17,8844,9046,8743,9006,55866
215790,2017-10-18,8864,9025,8783,8885,55923
215790,2017-10-19,8884,8945,8642,8723,92029
215790,2017-10-20,8783,8803,8601,8743,47420
215790,2017-10-23,8763,8783,8561,8663,39457
215790,2017-10-24,8803,8844,8662,8784,38802
215790,2017-10-25,8783,9106,8743,8925,107403
215790,2017-10-26,9025,9025,8783,8885,76023
215790,2017-10-27,8884,8904,8682,8824,72390
215790,2017-10-30,8844,8945,8682,8885,108623
215790,2017-10-31,8803,8945,8662,8885,145212
215790,2017-11-01,8904,9005,8763,8945,97821
215790,2017-11-02,8844,8985,8844,8925,183059
215790,2017-11-03,8985,9389,8884,9389,159417
215790,2017-11-06,9349,9752,9126,9288,241065
215790,2017-11-07,9288,9349,9086,9167,74225
215790,2017-11-08,9147,9470,8884,9046,122527
215790,2017-11-09,9167,9268,8763,8885,262528
215790,2017-11-10,8925,8985,8763,8885,77546
215790,2017-11-13,8904,9005,8601,8663,188899
215790,2017-11-14,8601,8743,8359,8360,1196535
215790,2017-11-15,8359,8420,7652,7895,983677
215790,2017-11-16,7834,7894,7652,7734,197230
215790,2017-11-17,7713,7854,7430,7673,344844
215790,2017-11-20,7632,7673,7269,7350,622757
215790,2017-11-21,7430,7511,7309,7390,285911
215790,2017-11-22,7450,7450,7269,7269,290491
215790,2017-11-23,7269,7572,7269,7431,914191
215790,2017-11-24,7491,7531,7370,7471,251140
215790,2017-11-27,7531,7531,7390,7491,186366
215790,2017-11-28,7511,8258,7471,7814,1225589
215790,2017-11-29,7975,7975,7652,7814,400420
215790,2017-11-30,7814,7814,7632,7713,211126
215790,2017-12-01,7713,7875,7612,7814,175095
215790,2017-12-04,7813,8319,7652,8218,846891
215790,2017-12-05,8177,8339,7975,8077,456815
215790,2017-12-06,8056,8400,8036,8238,628712
215790,2017-12-07,8299,9611,8198,8501,2556631
215790,2017-12-08,8500,8803,8177,8319,460146
215790,2017-12-11,8440,8480,8097,8400,533871
215790,2017-12-12,8400,9389,8299,8582,1867258
215790,2017-12-13,8581,8662,8319,8562,553671
215790,2017-12-14,8601,8763,8339,8440,298744
215790,2017-12-15,8581,8824,8218,8238,503057
215790,2017-12-18,8218,8299,8076,8178,469540
215790,2017-12-19,8278,8622,7975,8380,609654
215790,2017-12-20,8379,8480,8157,8279,259450
215790,2017-12-21,8198,8319,7955,7956,285488
215790,2017-12-22,7915,8117,7713,7936,151714
215790,2017-12-26,7955,7975,7572,7673,299600
215790,2017-12-27,7834,8036,7592,7875,179812
215790,2017-12-28,8076,8076,7794,7976,174537
215790,2018-01-02,8016,8803,8016,8622,1235999
215790,2018-01-03,8682,9207,8622,9087,1245217
215790,2018-01-04,10459,11267,9207,9389,8651841
215790,2018-01-05,9651,10116,9167,9874,2216774
215790,2018-01-08,9874,11044,9874,10783,4968096
215790,2018-01-09,10782,10802,10298,10621,1342411
215790,2018-01-10,10520,10540,9752,9874,1553621
215790,2018-01-11,9773,10217,9631,9894,672516
215790,2018-01-12,9914,10015,9268,9430,933834
215790,2018-01-15,9227,9611,9086,9591,688742
215790,2018-01-16,9692,9894,9470,9834,573793
215790,2018-01-17,9894,9975,9470,9612,508261
215790,2018-01-18,9651,9954,9429,9854,498781
215790,2018-01-19,9934,9954,9611,9692,381881
215790,2018-01-22,9712,9813,9369,9773,333086
215790,2018-01-23,9874,9874,9409,9490,459402
215790,2018-01-24,9571,9631,9369,9470,290592
215790,2018-01-25,9530,9874,9450,9793,564327
215790,2018-01-26,9793,10378,9591,10379,1499244
215790,2018-01-29,10701,10701,10015,10096,773020
215790,2018-01-30,10096,10096,9712,9793,701175
215790,2018-01-31,9651,9692,9429,9551,408370
215790,2018-02-01,9591,9631,9207,9288,658739
215790,2018-02-02,9328,9409,8884,8925,407976
215790,2018-02-05,8824,9389,8783,9167,497164
215790,2018-02-06,8702,9126,8622,8763,558000
215790,2018-02-07,8904,9025,8601,8602,240668
215790,2018-02-08,8601,8803,8480,8743,189179
215790,2018-02-09,8480,8763,8299,8763,183713
215790,2018-02-12,8965,9005,8622,8622,94543
215790,2018-02-13,8642,8844,8258,8380,205613
215790,2018-02-14,8339,8480,8097,8279,239222
215790,2018-02-19,8500,8500,8278,8481,131845
215790,2018-02-20,8500,8803,8420,8804,173111
215790,2018-02-21,8844,8945,8763,8824,236152
215790,2018-02-22,8763,8763,8642,8723,81567
215790,2018-02-23,8642,8904,8561,8784,188268
215790,2018-02-26,8763,8803,8642,8642,106536
215790,2018-02-27,8662,9490,8622,9107,599743
215790,2018-02-28,9126,9248,8884,9006,276392
215790,2018-03-02,8743,8925,8480,8622,312051
215790,2018-03-05,8580,8763,8257,8259,218036
215790,2018-03-06,8299,8642,8218,8521,226937
215790,2018-03-07,8844,8844,8400,8400,150986
215790,2018-03-08,8400,8561,8238,8461,185833
215790,2018-03-09,8460,8561,8319,8380,181070
215790,2018-03-12,8379,8622,8238,8481,376894
215790,2018-03-13,8581,8581,8278,8360,276895
215790,2018-03-14,8359,8541,8278,8481,280636
215790,2018-03-15,8925,10479,8844,9188,8144349
215790,2018-03-16,9248,9530,9046,9188,1760261
215790,2018-03-19,9086,9389,8763,8824,1034755
215790,2018-03-20,8884,8904,8521,8582,590520
215790,2018-03-21,8581,8925,8541,8622,535470
215790,2018-03-22,8561,8904,8400,8420,663193
215790,2018-03-23,8299,8379,8097,8360,675165
215790,2018-03-26,8238,8400,8198,8279,228266
215790,2018-03-27,8440,8440,8258,8400,365023
215790,2018-03-28,8258,8400,8198,8400,283430
215790,2018-03-29,8339,8642,8299,8400,258854
215790,2018-03-30,8500,8521,8198,8279,442866
215790,2018-04-02,8278,8319,8157,8158,220651
215790,2018-04-03,8157,8218,8117,8158,149398
215790,2018-04-04,8258,8258,7834,8077,391616
215790,2018-04-05,8076,8157,7975,8016,258354
215790,2018-04-06,7955,8036,7753,7754,255477
215790,2018-04-09,7692,7773,7572,7693,280950
215790,2018-04-10,7652,8036,7592,8037,259989
215790,2018-04-11,8076,8359,7875,8279,365844
215790,2018-04-12,8339,8359,7935,8238,688149
215790,2018-04-13,8218,8218,8036,8158,120659
215790,2018-04-16,8157,8157,7955,7996,273172
215790,2018-04-17,7996,8480,7996,8440,742600
215790,2018-04-18,8359,8622,8319,8380,416792
215790,2018-04-19,8319,8480,8278,8440,374332
215790,2018-04-20,8440,9005,8299,8784,928172
215790,2018-04-23,8783,8783,8400,8440,258245
215790,2018-04-24,8480,8541,8258,8279,327131
215790,2018-04-25,8379,8379,8016,8238,238364
215790,2018-04-26,8319,8319,8056,8117,249104
215790,2018-04-27,8177,8198,7915,7915,379513
215790,2018-04-30,7733,7874,7572,7835,590147
215790,2018-05-02,0,0,0,7835,0
215790,2018-05-03,0,0,0,7835,0
215790,2018-05-04,0,0,0,7835,0
215790,2018-05-08,0,0,0,7835,0
215790,2018-05-09,0,0,0,7835,0
215790,2018-05-10,0,0,0,7835,0
215790,2018-05-11,0,0,0,7835,0
215790,2018-05-14,0,0,0,7835,0
215790,2018-05-15,0,0,0,7835,0
215790,2018-05-16,0,0,0,7835,0
215790,2018-05-17,0,0,0,7835,0
215790,2018-05-18,0,0,0,7835,0
215790,2018-05-21,0,0,0,7835,0
215790,2018-05-23,0,0,0,7835,0
215790,2018-05-24,8076,8723,7786,7883,247778
215790,2018-05-25,7915,7923,7681,7835,113970
215790,2018-05-28,7810,7818,7608,7802,109315
215790,2018-05-29,7753,7891,7681,7810,54048
215790,2018-05-30,7810,7907,7616,7617,28108
215790,2018-05-31,7616,7761,7422,7423,32025
215790,2018-06-01,7438,7656,7269,7503,34587
215790,2018-06-04,7632,7753,7503,7633,28739
215790,2018-06-05,7640,7834,7592,7818,63594
215790,2018-06-07,7818,7963,7737,7923,80927
215790,2018-06-08,7923,8319,7842,8279,130198
215790,2018-06-11,8400,8480,8198,8319,64397
215790,2018-06-12,8319,8319,7947,8238,45030
215790,2018-06-14,8198,8198,7931,8028,25159
215790,2018-06-15,8004,8117,7980,8028,28131
215790,2018-06-18,7963,8052,7600,7665,30814
215790,2018-06-19,7842,7858,7350,7431,26886
215790,2018-06-20,7430,7592,7325,7439,36523
215790,2018-06-21,7414,7543,6970,6970,29599
215790,2018-06-22,6881,7107,6631,6930,71483
215790,2018-06-25,7059,7059,6784,6930,14785
215790,2018-06-26,6986,7059,6800,6938,11152
215790,2018-06-27,6881,6954,6816,6817,13387
215790,2018-06-28,6768,6825,6453,6663,43718
215790,2018-06-29,6663,6663,6437,6655,39110
215790,2018-07-02,6461,6485,6049,6130,40980
215790,2018-07-03,6065,6283,5871,6114,64781
215790,2018-07-04,6122,6122,5880,6098,28474
215790,2018-07-05,6122,6122,5863,5864,12532
215790,2018-07-06,6033,6033,5645,5912,27615
215790,2018-07-09,5823,5863,5629,5864,45769
215790,2018-07-10,5920,5920,5702,5823,36000
215790,2018-07-11,5807,5831,5653,5815,78861
215790,2018-07-12,5839,5847,5556,5848,130339
215790,2018-07-13,5847,5952,5734,5928,48064
215790,2018-07-16,5960,6033,5815,5928,32531
215790,2018-07-17,6009,6219,5896,6130,73639
215790,2018-07-18,6138,6243,6017,6138,52888
215790,2018-07-19,6130,6146,6057,6130,32424
215790,2018-07-20,6130,6259,5952,6106,26015
215790,2018-07-23,6098,6098,5775,5937,16023
215790,2018-07-24,5904,6033,5645,5799,52494
215790,2018-07-25,5621,5694,5540,5589,60107
215790,2018-07-26,5532,5645,5314,5525,77428
215790,2018-07-27,5524,5540,5403,5403,62847
215790,2018-07-30,5427,5645,5411,5630,29069
215790,2018-07-31,5613,5670,5556,5662,8992
215790,2018-08-01,5718,5726,5661,5702,10248
215790,2018-08-02,5734,5750,5605,5702,14372
215790,2018-08-03,5702,5702,5565,5573,10494
215790,2018-08-06,5670,5670,5500,5605,7270
215790,2018-08-07,5645,5645,5500,5573,9097
215790,2018-08-08,5516,5621,5403,5573,37851
215790,2018-08-09,5573,5573,5411,5565,31610
215790,2018-08-10,5613,5613,5484,5589,11671
215790,2018-08-13,5629,5629,5330,5428,24229
215790,2018-08-14,5476,5540,5427,5517,8026
215790,2018-08-16,5419,5419,5088,5315,41591
215790,2018-08-17,5330,5330,5250,5315,19843
215790,2018-08-20,5225,5338,5185,5266,31328
215790,2018-08-21,5217,5290,5193,5266,14777
215790,2018-08-22,5322,5330,5250,5315,10409
215790,2018-08-23,5371,5371,5169,5371,19451
215790,2018-08-24,5371,5443,5330,5412,12867
215790,2018-08-27,5443,5985,5435,5710,93622
215790,2018-08-28,5726,5799,5589,5694,35982
215790,2018-08-29,5694,5710,5605,5662,15377
215790,2018-08-30,5694,5758,5573,5678,36791
215790,2018-08-31,5686,5710,5621,5686,9472
215790,2018-09-03,5686,5718,5581,5686,15671
215790,2018-09-04,5734,5734,5629,5694,8098
215790,2018-09-05,5694,5783,5613,5694,32926
215790,2018-09-06,5678,5678,5524,5613,34720
215790,2018-09-07,5476,5670,5476,5597,37792
215790,2018-09-10,5613,5653,5419,5613,22674
215790,2018-09-11,5605,5653,5581,5638,10925
215790,2018-09-12,5686,5807,5629,5678,37408
215790,2018-09-13,5734,5734,5589,5654,6198
215790,2018-09-14,5678,5694,5597,5646,4386
215790,2018-09-17,5621,5678,5565,5605,23923
215790,2018-09-18,5605,5605,5492,5581,11790
215790,2018-09-19,5670,5670,5492,5525,9302
215790,2018-09-20,5532,5597,5258,5339,60675
215790,2018-09-21,5411,5500,5330,5371,18842
215790,2018-09-27,5363,5516,5346,5484,13209
215790,2018-09-28,5460,5516,5411,5452,5916
215790,2018-10-01,5516,5516,5201,5307,34731
215790,2018-10-02,5346,5346,5048,5129,27248
215790,2018-10-04,5088,5201,4943,5202,39691
215790,2018-10-05,5096,5201,5031,5113,8768
215790,2018-10-08,5136,5161,4983,5097,7264
215790,2018-10-10,5088,5193,4838,5008,15757
215790,2018-10-11,4846,4991,4353,4531,78694
215790,2018-10-12,4248,4442,4159,4434,101347
215790,2018-10-15,4369,4458,4280,4434,22867
215790,2018-10-16,4555,4587,4329,4580,19863
215790,2018-10-17,4458,4741,4450,4612,38694
215790,2018-10-18,4611,4741,4595,4660,4018
215790,2018-10-19,4595,4684,4523,4685,18390
215790,2018-10-22,4708,4708,4587,4677,2843
215790,2018-10-23,4668,4676,4531,4668,7929
215790,2018-10-24,4668,4708,4426,4555,17025
215790,2018-10-25,4410,4563,4248,4499,11143
215790,2018-10-26,4450,4555,4006,4426,45973
215790,2018-10-29,4183,4401,3872,4289,60628
215790,2018-10-30,3977,4232,3780,3780,139695
215790,2018-10-31,3788,3852,3610,3816,33664
215790,2018-11-01,3816,3909,3723,3780,15787
215790,2018-11-02,3780,3868,3545,3837,31305
215790,2018-11-05,3836,3872,3759,3833,11377
215790,2018-11-06,3868,3868,3731,3800,6396
215790,2018-11-07,3836,3905,3658,3828,36303
215790,2018-11-08,3860,3864,3703,3772,19372
215790,2018-11-09,3792,3792,3517,3659,40588
215790,2018-11-12,3715,3715,3481,3598,14977
215790,2018-11-13,3598,3598,3424,3530,12105
215790,2018-11-14,3513,3553,3392,3542,50900
215790,2018-11-15,3614,3614,3465,3538,9184
215790,2018-11-16,3537,3537,3396,3457,42420
215790,2018-11-19,3456,3489,3388,3441,36750
215790,2018-11-20,3424,3424,3303,3348,47363
215790,2018-11-21,3347,3347,3234,3267,44312
215790,2018-11-22,3267,3339,3218,3263,21954
215790,2018-11-23,3287,4240,3210,3812,1746422
215790,2018-11-26,3763,3788,3570,3772,274043
215790,2018-11-27,3780,3784,3638,3780,121039
215790,2018-11-28,3780,4515,3727,4006,2121061
215790,2018-11-29,4006,4458,3876,4216,892503
215790,2018-11-30,4216,4377,4062,4152,283337
215790,2018-12-03,4296,4684,4191,4321,406434
215790,2018-12-04,4361,4401,4240,4329,131681
215790,2018-12-05,4175,4240,4078,4087,121046
215790,2018-12-06,4062,4119,3905,3909,78859
215790,2018-12-07,3872,4006,3840,3917,37641
215790,2018-12-10,3913,3937,3727,3816,39435
215790,2018-12-11,3816,3876,3650,3804,43041
215790,2018-12-12,3804,4070,3804,3994,47091
215790,2018-12-13,4078,4078,3901,3950,36526
215790,2018-12-14,3917,3949,3759,3909,24468
215790,2018-12-17,3925,3925,3727,3788,17159
215790,2018-12-18,3788,3788,3561,3655,38410
215790,2018-12-19,3654,3691,3372,3570,47879
215790,2018-12-20,3594,3594,3501,3550,12177
215790,2018-12-21,3570,3703,3533,3675,34269
215790,2018-12-24,3691,3691,3578,3639,29166
215790,2018-12-26,3574,3586,3360,3425,51470
215790,2018-12-27,3456,3545,3452,3505,14121
215790,2018-12-28,3715,3949,3553,3828,117251
215790,2019-01-02,4159,4159,3949,4152,150808
215790,2019-01-03,4393,5395,4256,5395,1947074
215790,2019-01-04,5443,5896,5282,5589,2356099
215790,2019-01-07,5589,5589,5322,5541,411004
215790,2019-01-08,5540,6090,5443,5678,1177983
215790,2019-01-09,5799,5799,5427,5436,242991
215790,2019-01-10,5508,5508,5177,5185,322090
215790,2019-01-11,5193,5355,5128,5282,215308
215790,2019-01-14,5241,5653,5177,5468,466650
215790,2019-01-15,5492,5613,5427,5517,226896
215790,2019-01-16,5597,5597,5411,5517,113399
215790,2019-01-17,5508,5589,5241,5242,135442
215790,2019-01-18,5322,5476,5258,5436,125985
215790,2019-01-21,5476,5532,5379,5492,124013
215790,2019-01-22,5613,5613,5395,5420,130411
215790,2019-01-23,5419,5443,5274,5274,89882
215790,2019-01-24,5274,5403,5266,5274,61395
215790,2019-01-25,5411,6760,5354,6260,5366385
215790,2019-01-28,6211,6380,6090,6316,633518
215790,2019-01-29,6186,6203,5920,5953,439579
215790,2019-01-30,5952,6025,5726,5815,309893
215790,2019-01-31,5831,5863,5742,5791,130124
215790,2019-02-01,5791,5823,5597,5735,156758
215790,2019-02-07,5734,5734,5516,5735,134046
215790,2019-02-08,5702,5718,5581,5646,111298
215790,2019-02-11,5621,5880,5613,5872,227544
215790,2019-02-12,5896,6033,5766,6025,319093
215790,2019-02-13,6098,6582,6017,6203,1526957
215790,2019-02-14,6154,6203,5936,6001,199318
215790,2019-02-15,5976,5976,5799,5832,123644
215790,2019-02-18,5839,5960,5839,5937,69676
215790,2019-02-19,5968,5968,5839,5896,65117
215790,2019-02-20,5993,5993,5807,5815,86496
215790,2019-02-21,5831,5871,5581,5654,92332
215790,2019-02-22,5597,5766,5597,5597,67284
215790,2019-02-25,5621,5775,5597,5702,45481
215790,2019-02-26,5710,5775,5637,5638,47097
215790,2019-02-27,5581,5629,5451,5508,83619
215790,2019-02-28,5468,5508,5177,5403,91161
215790,2019-03-04,5403,5460,5290,5403,47464
215790,2019-03-05,5395,5403,5217,5250,87623
215790,2019-03-06,5217,5322,5217,5307,43651
215790,2019-03-07,5258,5476,5185,5371,65434
215790,2019-03-08,5258,5330,5007,5072,96086
215790,2019-03-11,5096,5096,4692,4854,81189
215790,2019-03-12,4854,4991,4652,4992,60940
215790,2019-03-13,5007,5136,4991,5040,26110
215790,2019-03-14,5136,5169,5007,5113,29799
215790,2019-03-15,5056,5306,5056,5218,70503
215790,2019-03-18,5233,5322,5144,5153,47134
215790,2019-03-19,5298,5403,5209,5363,132433
215790,2019-03-20,5451,5775,5363,5363,572929
215790,2019-03-21,5363,5363,4821,4822,478802
215790,2019-03-22,5007,5040,4821,4887,150606
215790,2019-03-25,4821,4886,4805,4870,45006
215790,2019-03-26,4951,4951,4765,4846,30181
215790,2019-03-27,4918,5169,4862,4887,54828
215790,2019-03-28,4862,4910,4765,4870,46636
215790,2019-03-29,4870,4886,4716,4773,49682
215790,2019-04-01,4765,4813,4684,4782,27571
215790,2019-04-02,4773,4830,4716,4741,29552
215790,2019-04-03,4797,4830,4716,4782,22402
215790,2019-04-04,4821,5120,4813,4870,119951
215790,2019-04-05,4926,4935,4854,4878,36686
215790,2019-04-08,4894,4910,4797,4846,44818
215790,2019-04-09,4926,5468,4870,5169,1043589
215790,2019-04-10,5169,5314,5169,5210,273066
215790,2019-04-11,5274,5274,5136,5153,81352
215790,2019-04-12,5185,5330,4975,5331,182219
215790,2019-04-15,5330,5363,5274,5274,109086
215790,2019-04-16,5274,5274,5096,5169,61503
215790,2019-04-17,5209,5411,5104,5282,232563
215790,2019-04-18,5250,5274,5088,5097,59443
215790,2019-04-19,5096,5209,5096,5153,19841
215790,2019-04-22,5161,5258,5088,5226,32354
215790,2019-04-23,5274,5274,5056,5169,45878
215790,2019-04-24,5145,5153,5080,5105,25016
215790,2019-04-25,5088,5120,5040,5072,28495
215790,2019-04-26,4991,5225,4935,4951,47265
215790,2019-04-29,4886,5064,4854,5000,23505
215790,2019-04-30,4935,5080,4878,5080,44140
215790,2019-05-02,5120,5354,4886,5226,198118
215790,2019-05-03,5169,5290,5112,5193,62618
215790,2019-05-07,5088,5209,5031,5137,50696
215790,2019-05-08,5031,5096,4959,4959,51142
215790,2019-05-09,4983,5056,4700,4854,56384
215790,2019-05-10,4749,4910,4684,4685,50652
215790,2019-05-13,4595,4765,4321,4345,78045
215790,2019-05-14,4200,4353,4078,4337,59147
215790,2019-05-15,4434,4967,4313,4838,233078
215790,2019-05-16,4789,4789,4603,4677,51647
215790,2019-05-17,4611,4676,4563,4660,40637
215790,2019-05-20,4595,4757,4474,4749,94033
215790,2019-05-21,4749,4757,4652,4668,31257
215790,2019-05-22,4644,4725,4571,4636,18883
215790,2019-05-23,4539,4765,4531,4604,33458
215790,2019-05-24,4523,4539,4377,4442,35181
215790,2019-05-27,4329,4474,4264,4273,31570
215790,2019-05-28,4369,4385,4200,4386,25920
215790,2019-05-29,4426,4458,4248,4345,24382
215790,2019-05-30,4353,4401,4151,4240,42695
215790,2019-05-31,4167,4353,4159,4337,24411
215790,2019-06-03,4337,4345,4191,4265,17214
215790,2019-06-04,4442,4442,4135,4265,23453
215790,2019-06-05,4256,4337,4191,4248,30573
215790,2019-06-07,4248,4466,4248,4434,34801
215790,2019-06-10,4515,4918,4442,4757,146620
215790,2019-06-11,5031,5225,4918,4951,502394
215790,2019-06-12,4999,4999,4757,4854,78879
215790,2019-06-13,4773,4886,4749,4822,48581
215790,2019-06-14,4838,4878,4620,4749,50041
215790,2019-06-17,4749,4797,4660,4709,28509
215790,2019-06-18,4708,4773,4668,4693,53896
215790,2019-06-19,4692,4741,4628,4660,27836
215790,2019-06-20,4611,4789,4611,4741,26572
215790,2019-06-21,4789,4797,4660,4677,33683
215790,2019-06-24,4628,4692,4547,4547,27365
215790,2019-06-25,4547,4611,4361,4458,54787
215790,2019-06-26,4636,5758,4636,4959,4961939
215790,2019-06-27,4975,5144,4894,4911,695148
215790,2019-06-28,4926,5169,4862,5072,531123
215790,2019-07-01,5120,5120,4611,4612,291896
215790,2019-07-02,4628,4725,4466,4588,214286
215790,2019-07-03,4636,4636,4401,4483,87395
215790,2019-07-04,4450,4523,4313,4337,74475
215790,2019-07-05,4329,4385,4256,4362,48879
215790,2019-07-08,4361,4418,3981,4030,112984
215790,2019-07-09,3941,4078,3763,3824,89031
215790,2019-07-10,3731,3929,3731,3873,66631
215790,2019-07-11,3949,3949,3836,3950,37444
215790,2019-07-12,4014,4038,3929,4038,17069
215790,2019-07-15,3977,4062,3913,3950,24231
215790,2019-07-16,3998,4272,3929,4038,62736
215790,2019-07-17,3998,4054,3836,3909,45917
215790,2019-07-18,3925,3925,3836,3845,17499
215790,2019-07-19,3844,4030,3836,3889,21805
215790,2019-07-22,3840,4030,3840,3893,11247
215790,2019-07-23,3945,3945,3751,3788,32455
215790,2019-07-24,3731,3784,3586,3623,36972
215790,2019-07-25,3533,3574,3368,3441,107023
215790,2019-07-26,3351,3428,3255,3408,71585
215790,2019-07-29,3408,3408,3125,3215,75849
215790,2019-07-30,3129,3327,3129,3243,62269
215790,2019-07-31,3170,3295,3141,3295,69009
215790,2019-08-01,3210,3327,3174,3308,29947
215790,2019-08-02,3234,3299,3141,3198,47816
215790,2019-08-05,3194,3238,2883,2936,57130
215790,2019-08-06,2689,2984,2689,2867,118226
215790,2019-08-07,2717,3012,2717,2920,86531
215790,2019-08-08,2911,3065,2907,3033,51254
215790,2019-08-09,3012,3109,2996,3069,21386
215790,2019-08-12,3036,3190,2988,3146,32709
215790,2019-08-13,3194,3194,3065,3114,22855
215790,2019-08-14,3121,3222,3077,3110,14250
215790,2019-08-16,3012,3145,2988,3021,19896
215790,2019-08-19,3020,3319,3020,3231,54811
215790,2019-08-20,3158,3279,3129,3231,16477
215790,2019-08-21,3230,3347,3170,3299,24154
215790,2019-08-22,3271,3339,3230,3239,23838
215790,2019-08-23,3238,3351,3214,3283,42860
215790,2019-08-26,3279,3279,3053,3138,67190
215790,2019-08-27,3178,3246,3133,3223,22045
215790,2019-08-28,3154,3218,3073,3166,24491
215790,2019-08-29,3166,3186,3081,3138,14669
215790,2019-08-30,3125,3242,3109,3235,20020
215790,2019-09-02,3246,3553,3246,3441,86216
215790,2019-09-03,3440,3650,3440,3518,139779
215790,2019-09-04,3517,3985,3517,3691,341818
215790,2019-09-05,3715,3715,3630,3635,47655
215790,2019-09-06,3638,3893,3634,3683,74663
215790,2019-09-09,3666,3715,3549,3618,40436
215790,2019-09-10,3497,3618,3420,3513,41668
215790,2019-09-11,3513,3570,3392,3554,13395
215790,2019-09-16,3626,3626,3485,3578,21301
215790,2019-09-17,3517,3626,3513,3586,24136
215790,2019-09-18,3586,3614,3521,3578,7002
215790,2019-09-19,3626,3646,3545,3586,21953
215790,2019-09-20,3525,3618,3525,3570,10143
215790,2019-09-23,3570,3638,3493,3627,8932
215790,2019-09-24,3553,3691,3553,3691,20086
215790,2019-09-25,3650,3691,3473,3570,20815
215790,2019-09-26,3578,3687,3570,3623,26696
215790,2019-09-27,3666,3683,3598,3602,21227
215790,2019-09-30,3610,3610,3416,3530,30600
215790,2019-10-01,3473,3545,3444,3449,16510
215790,2019-10-02,3283,3460,3283,3433,35358
215790,2019-10-04,3432,3493,3311,3312,25275
215790,2019-10-07,3311,3408,3206,3303,37773
215790,2019-10-08,3230,3295,3210,3231,19347
215790,2019-10-10,3230,3230,3125,3231,22743
215790,2019-10-11,3182,3267,3182,3227,14192
215790,2019-10-14,3206,3295,3206,3231,11858
215790,2019-10-15,3218,3291,3174,3215,15361
215790,2019-10-16,3190,3250,3154,3219,38596
215790,2019-10-17,3178,3246,3133,3178,31711
215790,2019-10-18,3218,3218,3133,3178,21831
215790,2019-10-21,3162,3178,3049,3077,24828
215790,2019-10-22,3032,3085,3028,3065,25723
215790,2019-10-23,2996,3174,2972,3025,25659
215790,2019-10-24,2956,3020,2891,2968,35856
215790,2019-10-25,2875,2988,2875,2988,25699
215790,2019-10-28,2931,3101,2927,3045,17056
215790,2019-10-29,3061,3109,3024,3093,15871
215790,2019-10-30,3093,3133,2964,3126,12910
215790,2019-10-31,3093,3117,3053,3098,19877
215790,2019-11-01,3049,3085,3024,3025,14868
215790,2019-11-04,3028,3089,3000,3057,29505
215790,2019-11-05,3020,3053,3004,3037,12850
215790,2019-11-06,3069,3069,2960,3021,24840
215790,2019-11-07,3000,3032,2964,3021,14301
215790,2019-11-08,3020,3053,2992,3025,16893
215790,2019-11-11,2988,3049,2960,2980,20695
215790,2019-11-12,2931,3016,2927,3005,29717
215790,2019-11-13,3004,3081,2948,3013,16346
215790,2019-11-14,2980,3057,2923,2984,20399
215790,2019-11-15,2948,2988,2875,2944,51483
215790,2019-11-18,2927,2960,2871,2920,11495
215790,2019-11-19,2871,2907,2782,2831,35003
215790,2019-11-20,2826,2847,2705,2827,18582
215790,2019-11-21,2843,2847,2689,2795,32928
215790,2019-11-22,2738,2802,2653,2702,31709
215790,2019-11-25,2681,2738,2552,2625,77279
215790,2019-11-26,2620,2620,2540,2585,39159
215790,2019-11-27,2629,2633,2576,2633,20449
215790,2019-11-28,2645,2645,2584,2625,15484
215790,2019-11-29,2625,2625,2443,2548,49197
215790,2019-12-02,2548,2604,2451,2605,41576
