Symbol,Date,Open,High,Low,Close,Volume
206650,2017-11-20,5463,6002,5395,5714,2182588
206650,2017-11-21,5732,5993,5472,5916,1226928
206650,2017-11-22,6166,6214,5540,5560,1362013
206650,2017-11-23,5559,5810,5299,5781,606468
206650,2017-11-24,5810,5810,5607,5637,385375
206650,2017-11-27,5598,5675,5453,5550,218090
206650,2017-11-28,5549,5607,5337,5357,276988
206650,2017-11-29,5453,5578,5366,5502,219060
206650,2017-11-30,5501,5501,5318,5396,126230
206650,2017-12-01,5395,5617,5395,5588,248879
206650,2017-12-04,5752,5752,5511,5588,214316
206650,2017-12-05,5675,5684,5540,5579,177511
206650,2017-12-06,5646,5646,5482,5540,219805
206650,2017-12-07,5617,5617,5154,5299,322918
206650,2017-12-08,5289,5366,5116,5116,172363
206650,2017-12-11,5135,5289,5097,5193,107296
206650,2017-12-12,5154,5241,5077,5203,77794
206650,2017-12-13,5203,5405,5183,5299,66377
206650,2017-12-14,5347,5405,5251,5299,82548
206650,2017-12-15,5299,5395,5212,5328,69685
206650,2017-12-18,5241,5347,5135,5251,98812
206650,2017-12-19,5366,5366,5087,5203,131270
206650,2017-12-20,5077,5231,5077,5078,76127
206650,2017-12-21,5077,5203,5000,5010,79950
206650,2017-12-22,5125,5231,5000,5155,65682
206650,2017-12-26,5251,5357,5087,5155,90682
206650,2017-12-27,5125,5395,5106,5328,149188
206650,2017-12-28,5337,5386,5212,5280,71115
206650,2018-01-02,5386,5607,5280,5550,238963
206650,2018-01-03,5598,5819,5482,5791,398109
206650,2018-01-04,5761,6012,5665,5714,429669
206650,2018-01-05,5732,6002,5636,5858,430634
206650,2018-01-08,5973,5983,5636,5800,321075
206650,2018-01-09,5829,7149,5829,6745,4455124
206650,2018-01-10,6763,6860,6571,6745,1324926
206650,2018-01-11,6648,8103,6619,7727,5714042
206650,2018-01-12,7611,7611,7216,7448,1366916
206650,2018-01-15,7448,7631,7024,7198,842335
206650,2018-01-16,7130,7322,6869,7063,781304
206650,2018-01-17,7158,7226,6831,6918,667989
206650,2018-01-18,7004,7322,6918,7275,841157
206650,2018-01-19,7255,7264,6966,6986,365062
206650,2018-01-22,7033,7245,6869,7246,317603
206650,2018-01-23,7245,7245,6975,7120,331498
206650,2018-01-24,7168,7168,6985,7130,245392
206650,2018-01-25,7091,7515,7043,7352,544555
206650,2018-01-26,7419,7708,7313,7496,587251
206650,2018-01-29,7872,7881,7332,7400,569072
206650,2018-01-30,7399,7650,7264,7535,337637
206650,2018-01-31,7534,7737,7428,7612,321825
206650,2018-02-01,7708,7708,7322,7342,344992
206650,2018-02-02,7342,7419,7053,7400,215058
206650,2018-02-05,7264,7264,6966,7005,214185
206650,2018-02-06,6455,6841,6320,6687,427594
206650,2018-02-07,6773,7139,6600,6706,332079
206650,2018-02-08,6869,6985,6542,6928,206504
206650,2018-02-09,6638,6763,6580,6658,155241
206650,2018-02-12,6648,6985,6648,6745,161687
206650,2018-02-13,7033,7139,6397,6591,581341
206650,2018-02-14,6571,6696,6503,6648,166642
206650,2018-02-19,6735,6889,6677,6812,144980
206650,2018-02-20,6831,6831,6600,6716,128888
206650,2018-02-21,6821,6821,6629,6668,111581
206650,2018-02-22,6638,6715,6590,6639,103321
206650,2018-02-23,6648,6841,6619,6735,145518
206650,2018-02-26,6754,6869,6648,6697,152510
206650,2018-02-27,6667,6754,6629,6648,77073
206650,2018-02-28,6657,6657,6426,6504,129973
206650,2018-03-02,6503,6629,6445,6542,70244
206650,2018-03-05,6484,6551,6320,6321,113162
206650,2018-03-06,6368,6590,6359,6475,86601
206650,2018-03-07,6407,6744,6407,6533,92258
206650,2018-03-08,6542,6802,6513,6764,159146
206650,2018-03-09,6831,6841,6706,6764,99816
206650,2018-03-12,6773,6889,6706,6870,168006
206650,2018-03-13,6889,7081,6792,6986,133227
206650,2018-03-14,7072,7496,6918,7419,307281
206650,2018-03-15,7496,7987,7351,7516,1149628
206650,2018-03-16,7554,7756,7245,7381,454873
206650,2018-03-19,7380,7467,7081,7284,192219
206650,2018-03-20,7322,7910,7197,7901,902235
206650,2018-03-21,7997,8373,7785,8074,935084
206650,2018-03-22,8411,8768,7804,7814,1343529
206650,2018-03-23,7804,7891,7361,7410,411922
206650,2018-03-26,7486,7640,7130,7564,332393
206650,2018-03-27,7650,8016,7515,7997,400448
206650,2018-03-28,7891,7987,7688,7776,225901
206650,2018-03-29,7862,8045,7775,7853,222433
206650,2018-03-30,7852,7958,7727,7814,176904
206650,2018-04-02,7823,8083,7717,7718,264951
206650,2018-04-03,7650,7843,7515,7766,203065
206650,2018-04-04,7804,8199,7756,8094,486839
206650,2018-04-05,8199,8199,7611,7660,491687
206650,2018-04-06,7660,8315,7660,8219,747772
206650,2018-04-09,8276,8922,8180,8922,1727129
206650,2018-04-10,8758,8845,8440,8575,660809
206650,2018-04-11,8517,8748,8421,8556,523388
206650,2018-04-12,8585,8652,8074,8161,504919
206650,2018-04-13,8267,8373,8035,8334,244178
206650,2018-04-16,8344,8479,8170,8479,267719
206650,2018-04-17,8469,8864,8247,8739,904035
206650,2018-04-18,8796,9086,8218,8383,671834
206650,2018-04-19,8228,8623,8035,8585,586768
206650,2018-04-20,8671,9008,8479,8624,500030
206650,2018-04-23,8565,8585,8238,8344,300803
206650,2018-04-24,8305,8382,8035,8123,309706
206650,2018-04-25,8103,8257,7717,7901,276930
206650,2018-04-26,7843,8209,7833,8074,235257
206650,2018-04-27,8209,8209,7881,7901,213803
206650,2018-04-30,7997,8045,7554,7650,304727
206650,2018-05-02,7515,7958,7370,7853,243825
206650,2018-05-03,7852,8006,7727,7968,133564
206650,2018-05-04,8141,8189,7650,7737,295608
206650,2018-05-08,7766,8295,7766,7997,557158
206650,2018-05-09,7997,8189,7746,7997,461176
206650,2018-05-10,7997,7997,7717,7756,249971
206650,2018-05-11,7804,8161,7727,8161,323476
206650,2018-05-14,8161,8189,7862,7978,236220
206650,2018-05-15,7958,8199,7929,8123,284760
206650,2018-05-16,8189,8189,7872,7988,188642
206650,2018-05-17,8006,8199,7804,8103,357611
206650,2018-05-18,8141,8575,8112,8575,775471
206650,2018-05-21,8719,9288,8575,8575,1547703
206650,2018-05-23,8556,8556,8199,8334,465773
206650,2018-05-24,8286,8363,8074,8171,248270
206650,2018-05-25,8132,8363,7997,8344,328717
206650,2018-05-28,8257,8498,8083,8306,414628
206650,2018-05-29,8238,8594,8238,8315,396949
206650,2018-05-30,8392,8556,8170,8267,388899
206650,2018-05-31,8334,8334,8103,8171,221049
206650,2018-06-01,8238,8363,8045,8171,219582
206650,2018-06-04,8161,8228,7987,8094,269300
206650,2018-06-05,8103,8180,7949,7978,233814
206650,2018-06-07,7997,8035,7823,7930,203155
206650,2018-06-08,7929,7929,7621,7621,392568
206650,2018-06-11,7660,7775,7515,7516,172287
206650,2018-06-12,7534,7611,7303,7304,262387
206650,2018-06-14,7274,7361,6735,6774,438497
206650,2018-06-15,6667,6927,6667,6822,194490
206650,2018-06-18,6841,6850,6388,6504,380441
206650,2018-06-19,6484,6725,6050,6051,266769
206650,2018-06-20,6060,6349,6060,6263,182526
206650,2018-06-21,6349,6359,5983,6195,235632
206650,2018-06-22,6031,6195,5964,6051,208826
206650,2018-06-25,6050,6253,6022,6147,126724
206650,2018-06-26,6060,6224,6031,6138,141351
206650,2018-06-27,6262,6532,6195,6234,328150
206650,2018-06-28,6243,6253,5858,5887,255935
206650,2018-06-29,6012,6012,5752,5858,163003
206650,2018-07-02,5867,6002,5742,5772,152770
206650,2018-07-03,5781,5877,5713,5772,138407
206650,2018-07-04,5761,6002,5752,5964,92550
206650,2018-07-05,5858,6012,5800,5810,72856
206650,2018-07-06,5858,5925,5694,5887,44298
206650,2018-07-09,6022,6118,5925,6070,90128
206650,2018-07-10,6118,6147,6002,6147,69932
206650,2018-07-11,6118,6128,6012,6041,78594
206650,2018-07-12,6108,6128,5983,6128,49842
206650,2018-07-13,6128,6378,6022,6379,114054
206650,2018-07-16,6388,6397,6291,6311,47337
206650,2018-07-17,6340,6542,6262,6379,109681
206650,2018-07-18,6368,6523,6185,6263,90173
206650,2018-07-19,6262,6262,6060,6070,104578
206650,2018-07-20,6118,6185,5983,6080,73924
206650,2018-07-23,6060,6118,5858,5868,94091
206650,2018-07-24,5858,5983,5829,5829,82522
206650,2018-07-25,5964,5964,5704,5858,102492
206650,2018-07-26,5916,6166,5810,6167,89667
206650,2018-07-27,6176,6282,6070,6253,64879
206650,2018-07-30,6262,6262,6089,6118,35812
206650,2018-07-31,6128,6195,6050,6109,46975
206650,2018-08-01,6147,6291,6118,6263,57393
206650,2018-08-02,6262,6262,6012,6051,82443
206650,2018-08-03,6166,6166,6012,6089,19778
206650,2018-08-06,6099,6176,6031,6061,27827
206650,2018-08-07,6099,6118,5973,5993,64400
206650,2018-08-08,6031,6118,5935,5983,29313
206650,2018-08-09,6022,6022,5925,5945,36166
206650,2018-08-10,5925,6022,5916,5916,55000
206650,2018-08-13,5916,5973,5752,5791,85212
206650,2018-08-14,5752,5925,5752,5878,54077
206650,2018-08-16,5781,5877,5598,5598,104429
206650,2018-08-17,5665,5916,5655,5916,67598
206650,2018-08-20,5964,5993,5752,5791,60945
206650,2018-08-21,5829,6002,5800,5964,88662
206650,2018-08-22,6118,6214,6022,6070,150487
206650,2018-08-23,6166,6195,6041,6157,74472
206650,2018-08-24,6185,6291,6041,6263,115744
206650,2018-08-27,6301,6301,6108,6109,72206
206650,2018-08-28,6118,6368,5983,6128,134217
206650,2018-08-29,6128,6262,6070,6253,65549
206650,2018-08-30,6262,6291,6156,6215,51739
206650,2018-08-31,6262,6600,6205,6600,235911
206650,2018-09-03,6580,6792,6503,6716,143442
206650,2018-09-04,6744,6763,6532,6629,100636
206650,2018-09-05,6561,6619,6407,6407,83428
206650,2018-09-06,6407,6474,6262,6350,58379
206650,2018-09-07,6397,6484,6234,6263,84482
206650,2018-09-10,6359,6465,6262,6292,61506
206650,2018-09-11,6262,6359,6166,6234,69734
206650,2018-09-12,6272,6436,6224,6273,112942
206650,2018-09-13,6272,6311,6118,6138,81273
206650,2018-09-14,6176,6311,6147,6224,99184
206650,2018-09-17,6224,6282,6079,6080,62808
206650,2018-09-18,6060,6224,6022,6138,111604
206650,2018-09-19,6176,6234,6070,6080,77783
206650,2018-09-20,6118,7024,6108,6417,1108632
206650,2018-09-21,6445,6571,6407,6407,174491
206650,2018-09-27,6417,6532,6388,6504,123797
206650,2018-09-28,6513,6600,6484,6533,134685
206650,2018-10-01,6523,6571,6311,6485,83806
206650,2018-10-02,6484,6551,6262,6321,80232
206650,2018-10-04,6272,6388,6166,6244,54802
206650,2018-10-05,6214,6291,6070,6138,59543
206650,2018-10-08,6137,6272,6070,6070,42259
206650,2018-10-10,6070,6243,5578,5685,122325
206650,2018-10-11,5530,5530,5164,5203,249461
206650,2018-10-12,4933,5482,4933,5482,135545
206650,2018-10-15,5511,5511,5299,5328,53641
206650,2018-10-16,5376,5492,5347,5473,41834
206650,2018-10-17,5472,5578,5405,5521,31323
206650,2018-10-18,5472,5540,5472,5492,21026
206650,2018-10-19,5472,5472,5289,5434,31940
206650,2018-10-22,5492,5492,5203,5232,60129
206650,2018-10-23,5299,5299,4962,5010,86636
206650,2018-10-24,5019,5116,4807,4827,56011
206650,2018-10-25,4764,4793,4432,4769,106636
206650,2018-10-26,4788,4856,4634,4683,112427
206650,2018-10-29,4509,4745,4408,4408,91123
206650,2018-10-30,4278,4533,4278,4509,71024
206650,2018-10-31,4514,4682,4514,4683,43986
206650,2018-11-01,4673,4952,4673,4818,40664
206650,2018-11-02,4856,5000,4856,4981,47165
206650,2018-11-05,5000,5000,4856,4972,32911
206650,2018-11-06,4981,5000,4827,4933,35539
206650,2018-11-07,4971,5058,4807,4904,44339
206650,2018-11-08,4933,5010,4913,4933,27487
206650,2018-11-09,4923,4962,4798,4813,49942
206650,2018-11-12,4798,4836,4730,4750,24626
206650,2018-11-13,4702,4803,4649,4745,14313
206650,2018-11-14,4745,5077,4697,4962,48359
206650,2018-11-15,4971,5058,4697,4981,41497
206650,2018-11-16,5010,5463,4991,5376,86874
206650,2018-11-19,5376,5472,5318,5396,54780
206650,2018-11-20,5328,5395,5135,5232,75788
206650,2018-11-21,5174,5328,5116,5242,40745
206650,2018-11-22,5270,5328,5154,5184,24278
206650,2018-11-23,5183,5270,5154,5222,28804
206650,2018-11-26,5183,5318,5154,5213,36400
206650,2018-11-27,5212,5299,5154,5242,20382
206650,2018-11-28,5241,5578,5241,5309,113443
206650,2018-11-29,5376,5376,5251,5357,62335
206650,2018-11-30,5357,5395,5212,5213,35476
206650,2018-12-03,5328,5328,5145,5174,41940
206650,2018-12-04,5183,5251,5058,5097,49881
206650,2018-12-05,4991,5106,4923,5097,42560
206650,2018-12-06,5116,5145,4962,4991,25715
206650,2018-12-07,4991,5106,4991,5078,22399
206650,2018-12-10,5000,5077,4904,4981,25195
206650,2018-12-11,5058,5058,4865,4924,27112
206650,2018-12-12,4991,5010,4904,4953,32182
206650,2018-12-13,5000,5010,4875,5010,36089
206650,2018-12-14,5039,5039,4817,4866,111561
206650,2018-12-17,4865,4942,4798,4885,43614
206650,2018-12-18,4817,4865,4759,4837,57870
206650,2018-12-19,4846,5039,4846,4953,56765
206650,2018-12-20,5116,5116,4856,4933,46737
206650,2018-12-21,4942,4942,4856,4856,18651
206650,2018-12-24,4856,4856,4721,4774,48456
206650,2018-12-26,4807,4807,4677,4697,33627
206650,2018-12-27,4759,4923,4706,4885,24966
206650,2018-12-28,4913,6166,4827,5781,354628
206650,2019-01-02,5810,6012,5434,5531,306004
206650,2019-01-03,5492,5530,5309,5367,78843
206650,2019-01-04,5386,5704,5125,5704,115072
206650,2019-01-07,5713,5877,5511,5723,128885
206650,2019-01-08,5732,5790,5501,5743,70881
206650,2019-01-09,5781,5819,5665,5733,39446
206650,2019-01-10,5752,5761,5675,5685,43474
206650,2019-01-11,5713,5742,5598,5666,29177
206650,2019-01-14,5848,5848,5598,5666,59051
206650,2019-01-15,5684,5732,5607,5617,32976
206650,2019-01-16,5684,5723,5569,5685,62102
206650,2019-01-17,5684,5761,5578,5637,63867
206650,2019-01-18,5636,5771,5376,5772,75046
206650,2019-01-21,5810,5829,5646,5704,48740
206650,2019-01-22,5704,5819,5636,5781,78031
206650,2019-01-23,5829,5848,5732,5781,49901
206650,2019-01-24,5781,6099,5742,5974,169015
206650,2019-01-25,6205,6205,5887,5993,158711
206650,2019-01-28,6002,6089,5781,5878,115342
206650,2019-01-29,5877,5877,5540,5588,135089
206650,2019-01-30,5598,5655,5492,5608,81897
206650,2019-01-31,5646,5810,5598,5694,60550
206650,2019-02-01,6108,6937,6050,6138,1845273
206650,2019-02-07,6166,6465,6147,6359,467662
206650,2019-02-08,6436,6580,6301,6407,294671
206650,2019-02-11,6455,6523,6311,6485,220730
206650,2019-02-12,6484,6484,6311,6407,111160
206650,2019-02-13,6445,6445,6176,6340,318876
206650,2019-02-14,6397,6455,6224,6321,235774
206650,2019-02-15,6368,6368,6070,6070,152778
206650,2019-02-18,6156,6311,6050,6167,193276
206650,2019-02-19,6176,6195,6050,6109,185263
206650,2019-02-20,6118,6205,5973,6205,231620
206650,2019-02-21,6214,6234,6041,6070,145958
206650,2019-02-22,6137,6137,5925,5955,131595
206650,2019-02-25,5906,6070,5906,5983,121322
206650,2019-02-26,5993,6243,5983,6195,230681
206650,2019-02-27,6195,6243,6099,6205,121531
206650,2019-02-28,6311,6657,6166,6263,834588
206650,2019-03-04,6359,6609,6359,6600,372314
206650,2019-03-05,6600,6677,6465,6591,261933
206650,2019-03-06,6590,6927,6561,6841,648332
206650,2019-03-07,6812,6975,6571,6600,370285
206650,2019-03-08,6600,6677,6455,6571,141908
206650,2019-03-11,6571,6580,6330,6436,166409
206650,2019-03-12,6436,6754,6359,6639,250968
206650,2019-03-13,6600,6744,6494,6639,198074
206650,2019-03-14,6600,6667,6388,6456,193340
206650,2019-03-15,6465,6532,6349,6475,97036
206650,2019-03-18,6474,6686,6397,6658,160322
206650,2019-03-19,6715,6725,6542,6591,88394
206650,2019-03-20,6735,6860,6551,6725,232562
206650,2019-03-21,6744,6869,6667,6745,132744
206650,2019-03-22,6744,6821,6648,6716,112794
206650,2019-03-25,6571,6629,6474,6504,118181
206650,2019-03-26,6523,6696,6436,6552,142455
206650,2019-03-27,6648,6648,6503,6552,94680
206650,2019-03-28,6600,6600,6484,6552,93069
206650,2019-03-29,6551,6551,6426,6465,65045
206650,2019-04-01,6600,6600,6407,6465,86820
206650,2019-04-02,6426,6725,6397,6571,219829
206650,2019-04-03,6551,6580,6455,6533,73330
206650,2019-04-04,6542,6580,6436,6533,95729
206650,2019-04-05,6532,6532,6417,6456,85737
206650,2019-04-08,6426,6629,6378,6571,369894
206650,2019-04-09,6600,6619,6436,6542,75497
206650,2019-04-10,6561,7370,6542,7024,936723
206650,2019-04-11,7053,7207,6927,7188,357017
206650,2019-04-12,7264,7303,7101,7149,199709
206650,2019-04-15,7226,7226,7091,7149,93753
206650,2019-04-16,7101,7149,6985,7014,108759
206650,2019-04-17,7062,7062,6879,6880,126034
206650,2019-04-18,6908,6947,6783,6841,113876
206650,2019-04-19,6860,6898,6812,6841,45111
206650,2019-04-22,6841,6908,6735,6812,83690
206650,2019-04-23,6792,6956,6792,6880,88481
206650,2019-04-24,6898,7043,6850,6899,147366
206650,2019-04-25,6869,6918,6744,6764,88974
206650,2019-04-26,6812,6812,6513,6571,103335
206650,2019-04-29,6629,6869,6542,6735,74605
206650,2019-04-30,6763,6821,6638,6754,82724
206650,2019-05-02,6763,6995,6735,6976,102572
206650,2019-05-03,6956,7187,6889,7178,188632
206650,2019-05-07,6985,7390,6985,7294,241881
206650,2019-05-08,7669,9076,7467,8151,6416645
