Symbol,Date,Open,High,Low,Close,Volume
272450,2018-05-18,27968,28490,27839,27970,158857
272450,2018-05-21,27968,28055,27404,27535,96353
272450,2018-05-23,27317,27404,26665,27058,203430
272450,2018-05-24,27143,27448,26665,27144,159479
272450,2018-05-25,26665,27143,26448,26884,164769
272450,2018-05-28,26926,27665,26926,27578,179378
272450,2018-05-29,27752,28098,27491,27492,120511
272450,2018-05-30,27100,27404,26361,26754,290099
272450,2018-05-31,27013,27056,26188,26232,325741
272450,2018-06-01,26231,26926,26231,26884,157082
272450,2018-06-04,26709,27230,26665,27100,115315
272450,2018-06-05,27143,27143,26578,26841,137261
272450,2018-06-07,26578,26578,24711,25624,1117158
272450,2018-06-08,25710,25841,25276,25580,354638
272450,2018-06-11,25797,26188,25276,26145,234070
272450,2018-06-12,26405,28185,26274,27535,655413
272450,2018-06-14,27534,27968,27056,27622,316548
272450,2018-06-15,27665,27795,25884,26058,359203
272450,2018-06-18,26058,26709,25667,25754,198194
272450,2018-06-19,25754,25797,24537,24886,291423
272450,2018-06-20,24928,25928,24928,25885,147002
272450,2018-06-21,25884,25928,24321,24495,327926
272450,2018-06-22,23886,23973,21932,23192,1563450
272450,2018-06-25,23191,23234,22149,22671,488216
272450,2018-06-26,22800,23104,22323,22714,488641
272450,2018-06-27,22149,22410,20933,21368,1210286
272450,2018-06-28,21106,22756,20846,22063,1086001
272450,2018-06-29,22236,23365,21280,21976,1645068
272450,2018-07-02,22062,22236,20542,20586,666479
272450,2018-07-03,20933,21063,19543,19761,654461
272450,2018-07-04,19716,20108,19369,19674,312803
272450,2018-07-05,19499,21063,19499,20847,656697
272450,2018-07-06,20846,21193,19977,20890,255887
272450,2018-07-09,21236,21975,21106,21586,270561
272450,2018-07-10,22323,22670,21932,22627,462676
272450,2018-07-11,22410,22843,21845,22367,262687
272450,2018-07-12,22627,23017,22279,22497,248716
272450,2018-07-13,22410,22497,21888,22193,389643
272450,2018-07-16,21888,22106,21106,21325,311977
272450,2018-07-17,21323,22670,21323,21455,546634
272450,2018-07-18,21671,22149,21454,21586,256858
272450,2018-07-19,21671,22062,20759,21151,242457
272450,2018-07-20,20846,21063,20368,20586,207267
272450,2018-07-23,20499,20672,20108,20238,156019
272450,2018-07-24,19890,20064,19412,19979,501233
272450,2018-07-25,19977,20499,19760,20022,340351
272450,2018-07-26,20151,21410,20108,20977,279350
272450,2018-07-27,21193,21367,20716,21151,186371
272450,2018-07-30,21367,21584,20368,20934,239797
272450,2018-07-31,20542,21019,20325,20760,213031
272450,2018-08-01,20759,20846,20412,20499,199739
272450,2018-08-02,20368,21410,20368,20716,377663
272450,2018-08-03,20759,21019,20325,20760,259293
272450,2018-08-06,20759,20759,20455,20543,125428
272450,2018-08-07,20542,20586,20238,20412,98419
272450,2018-08-08,20238,20412,19934,20022,205543
272450,2018-08-09,20064,20151,19847,20022,177274
272450,2018-08-10,20064,20238,19890,20022,191368
272450,2018-08-13,19630,19890,19282,19327,336000
272450,2018-08-14,19282,19412,18501,18762,316138
272450,2018-08-16,18457,19196,17675,18849,1242246
272450,2018-08-17,19456,23365,19282,20022,6109896
272450,2018-08-20,19977,20194,18805,18805,1475555
272450,2018-08-21,18848,19109,18544,18805,557391
272450,2018-08-22,18805,19238,18761,18805,444414
272450,2018-08-23,18761,18935,18066,18198,633522
272450,2018-08-24,18240,18761,18153,18501,309017
272450,2018-08-27,18544,18675,18240,18328,295327
272450,2018-08-28,18327,19022,18283,18979,501135
272450,2018-08-29,19109,19238,18935,18979,262650
272450,2018-08-30,18979,18979,18457,18545,296876
272450,2018-08-31,18501,18675,18414,18545,151198
272450,2018-09-03,18501,18675,18240,18328,209276
272450,2018-09-04,18327,18370,18153,18241,204113
272450,2018-09-05,18283,18370,17892,17937,264598
272450,2018-09-06,17892,18023,17675,17850,277141
272450,2018-09-07,17718,17805,17588,17807,231498
272450,2018-09-10,17675,17762,17372,17416,317000
272450,2018-09-11,17328,17805,17285,17633,266353
272450,2018-09-12,17632,17849,17459,17546,331034
272450,2018-09-13,17459,17936,17459,17850,246579
272450,2018-09-14,17936,19153,17936,18936,956477
272450,2018-09-17,19109,19153,18588,18718,250582
272450,2018-09-18,18718,18848,18414,18545,197283
272450,2018-09-19,18761,18761,18196,18588,232528
272450,2018-09-20,18588,18761,18240,18285,189331
272450,2018-09-21,18240,18544,18066,18414,237946
272450,2018-09-27,18327,18414,17979,18068,255205
272450,2018-09-28,18066,18848,18066,18805,424915
272450,2018-10-01,18761,18892,18544,18718,322727
272450,2018-10-02,18718,18718,18066,18111,328707
272450,2018-10-04,17979,18153,17459,17503,356848
272450,2018-10-05,17415,17849,17328,17633,155537
272450,2018-10-08,17501,17936,17285,17590,107000
272450,2018-10-10,17459,17718,16807,16894,322132
272450,2018-10-11,16155,16459,15851,16113,310489
272450,2018-10-12,15851,16503,15851,16200,203445
272450,2018-10-15,16242,16285,15894,16026,188712
272450,2018-10-16,15981,16416,15894,16113,156412
272450,2018-10-17,16285,16459,16025,16157,98707
272450,2018-10-18,16199,16546,16112,16417,127792
272450,2018-10-19,16372,17285,16155,17112,289178
272450,2018-10-22,17068,17372,16807,17068,96473
272450,2018-10-23,17155,17155,16590,16590,121975
272450,2018-10-24,16850,17068,16329,16461,149774
272450,2018-10-25,15938,16199,15721,15809,232339
272450,2018-10-26,15938,16068,14852,15418,241913
272450,2018-10-29,15200,15417,14679,14767,272073
272450,2018-10-30,14331,15157,14331,15070,169958
272450,2018-10-31,15070,15938,14939,15548,179705
272450,2018-11-01,15548,15981,15548,15809,104891
272450,2018-11-02,16155,16981,15938,16894,256923
272450,2018-11-05,16894,16981,16503,16894,100835
272450,2018-11-06,16894,17588,16894,17372,171681
272450,2018-11-07,17545,17936,17198,17590,327548
272450,2018-11-08,17892,18196,17372,17459,119996
272450,2018-11-09,17415,17762,17198,17677,145593
272450,2018-11-12,17675,17675,17241,17372,103885
272450,2018-11-13,17024,17675,16677,17677,124696
272450,2018-11-14,18283,18457,18110,18198,598996
272450,2018-11-15,18370,18805,18023,18632,374581
272450,2018-11-16,19022,19238,18631,18936,387335
272450,2018-11-19,19109,19109,17849,18111,422528
272450,2018-11-20,17762,18501,17675,18285,171362
272450,2018-11-21,18718,18761,18196,18285,185568
272450,2018-11-22,18196,18240,17588,17720,174536
272450,2018-11-23,17632,18327,17501,18155,155558
272450,2018-11-26,18544,18935,18327,18414,252426
272450,2018-11-27,18457,18544,18110,18458,163110
272450,2018-11-28,18501,18501,18066,18328,108693
272450,2018-11-29,18501,18588,18153,18328,201668
272450,2018-11-30,18240,18457,17849,18068,126574
272450,2018-12-03,18110,18240,17936,18068,121480
272450,2018-12-04,18066,18066,17415,17503,211272
272450,2018-12-05,17372,17372,17111,17155,173270
272450,2018-12-06,17155,17155,16590,16720,134037
272450,2018-12-07,16763,17111,16677,16894,78797
272450,2018-12-10,16763,16763,16155,16287,132774
272450,2018-12-11,16503,16503,15807,16070,168229
272450,2018-12-12,15807,16285,15807,16287,121013
272450,2018-12-13,16372,16763,16242,16764,107470
272450,2018-12-14,16763,16763,16372,16504,74694
272450,2018-12-17,16590,16590,16416,16548,63388
272450,2018-12-18,16546,16590,16199,16504,95204
272450,2018-12-19,16633,17024,16633,16981,114252
272450,2018-12-20,16850,16981,16590,16807,110597
272450,2018-12-21,16807,16850,16459,16851,90623
272450,2018-12-24,16807,16807,16416,16461,71893
272450,2018-12-26,16242,16416,16068,16070,141234
272450,2018-12-27,16199,16285,15504,16287,126296
272450,2018-12-28,16416,16807,16068,16720,111880
272450,2019-01-02,16807,16850,16372,16504,49603
272450,2019-01-03,16459,16546,16068,16113,91766
272450,2019-01-04,15807,15894,15548,15809,152304
272450,2019-01-07,15851,15894,15678,15852,173225
272450,2019-01-08,15807,15981,15721,15809,88651
272450,2019-01-09,15851,16329,15851,16200,124508
272450,2019-01-10,16416,16459,15981,16374,70080
272450,2019-01-11,16372,16372,16199,16287,58356
272450,2019-01-14,16285,16416,16112,16287,45016
272450,2019-01-15,16285,16372,16155,16374,69166
272450,2019-01-16,16329,16329,16112,16157,86729
272450,2019-01-17,16155,16285,15981,16113,101314
272450,2019-01-18,16025,16112,15764,16026,120271
272450,2019-01-21,16112,16112,15764,15896,76983
272450,2019-01-22,15894,15938,15678,15722,76368
272450,2019-01-23,15721,16068,15635,16026,67832
272450,2019-01-24,16285,16590,16068,16548,194640
272450,2019-01-25,16677,16677,16285,16417,94049
272450,2019-01-28,16416,16459,16242,16330,89486
272450,2019-01-29,16068,16677,15938,16634,257300
272450,2019-01-30,16633,18153,16590,18111,719219
272450,2019-01-31,18066,18240,17632,18155,291463
272450,2019-02-01,17892,18110,17545,17807,201901
272450,2019-02-07,17675,17892,17459,17894,113086
272450,2019-02-08,17588,17892,17588,17807,128051
272450,2019-02-11,17762,17979,17632,17850,86401
272450,2019-02-12,17849,18153,17588,18111,139269
272450,2019-02-13,18153,18674,18023,18111,274626
272450,2019-02-14,18240,18370,17849,18241,114500
272450,2019-02-15,18240,18414,17849,17937,65553
272450,2019-02-18,17979,18110,17632,17807,85184
272450,2019-02-19,17632,18240,17632,18155,117479
272450,2019-02-20,18196,18240,17936,17981,82490
272450,2019-02-21,18153,18761,17936,18675,304917
272450,2019-02-22,18675,18761,18370,18675,119220
272450,2019-02-25,18675,18935,18457,18849,143357
272450,2019-02-26,18848,19238,18631,19023,265818
272450,2019-02-27,19196,19196,18631,18936,127865
272450,2019-02-28,18674,18935,18240,18501,189413
272450,2019-03-04,18631,19066,18501,18762,146928
272450,2019-03-05,18631,18718,17936,18024,128697
272450,2019-03-06,18066,18240,17415,17981,139594
272450,2019-03-07,17979,19238,17979,18979,779709
272450,2019-03-08,19066,19543,18892,19370,530338
272450,2019-03-11,19282,19760,18631,19283,309228
272450,2019-03-12,19109,19543,19022,19544,235464
272450,2019-03-13,19543,19586,19022,19588,203746
272450,2019-03-14,19630,20108,19369,20108,308049
272450,2019-03-15,20194,20194,19499,19588,186708
272450,2019-03-18,19934,20368,19673,20238,312786
272450,2019-03-19,20412,20629,20194,20499,205853
272450,2019-03-20,20325,20455,19803,20369,228508
272450,2019-03-21,20368,20368,19109,19674,311337
272450,2019-03-22,19543,19890,19066,19848,138261
272450,2019-03-25,19456,19760,19196,19283,75122
272450,2019-03-26,19022,19456,19022,19196,115978
272450,2019-03-27,19196,19890,18979,19283,226788
272450,2019-03-28,19369,19803,19153,19544,146954
272450,2019-03-29,19630,20238,19630,20066,231250
272450,2019-04-01,20542,20716,20281,20716,206687
272450,2019-04-02,20759,20759,20194,20195,155032
272450,2019-04-03,20281,20368,19890,20022,128846
272450,2019-04-04,20151,20412,20021,20282,115165
272450,2019-04-05,20281,20586,20108,20456,112123
272450,2019-04-08,20933,21801,20672,21151,729718
272450,2019-04-09,21236,21541,20499,20499,407418
272450,2019-04-10,20499,21801,20325,21499,653340
272450,2019-04-11,21888,21888,21454,21672,339749
272450,2019-04-12,21671,22974,21323,22801,680209
272450,2019-04-15,23799,27143,22800,25190,5968508
272450,2019-04-16,24364,25189,22192,22584,2162960
272450,2019-04-17,22887,23452,22236,22323,751344
272450,2019-04-18,22149,23234,22149,22584,481951
272450,2019-04-19,22453,22670,21628,21976,401607
272450,2019-04-22,21845,22453,21801,22019,172041
272450,2019-04-23,21845,21975,20586,21021,426257
272450,2019-04-24,21280,21671,21019,21194,230752
272450,2019-04-25,21714,22062,21280,21281,252221
272450,2019-04-26,21019,21628,21019,21455,105623
272450,2019-04-29,21541,22236,21193,21281,300786
272450,2019-04-30,21323,21845,21236,21455,158429
272450,2019-05-02,21454,22410,21367,22236,202942
272450,2019-05-03,21801,22106,21410,21845,233549
272450,2019-05-07,21454,22106,21454,22019,136046
272450,2019-05-08,22019,22062,21454,21629,149172
272450,2019-05-09,21628,22497,21367,21412,275143
272450,2019-05-10,21236,21628,20325,21108,305233
272450,2019-05-13,20933,21063,20499,20760,77862
272450,2019-05-14,20412,21454,20021,21368,234221
272450,2019-05-15,21193,21280,20716,20977,188624
272450,2019-05-16,20933,21150,19369,19457,351500
272450,2019-05-17,19412,19630,18761,19240,386082
272450,2019-05-20,18979,19238,17805,17850,550756
272450,2019-05-21,17849,17979,17198,17677,406916
272450,2019-05-22,17675,17849,17285,17372,233956
272450,2019-05-23,17372,17632,17198,17329,75355
272450,2019-05-24,17588,18283,17241,17459,286752
272450,2019-05-27,17459,17892,17415,17633,63788
272450,2019-05-28,17632,17892,17632,17763,74504
272450,2019-05-29,17762,18023,17415,17416,91711
272450,2019-05-30,17372,17632,17372,17416,68169
272450,2019-05-31,17459,17632,17372,17416,95500
272450,2019-06-03,17415,17588,17372,17503,53646
272450,2019-06-04,17545,17892,17545,17807,90206
272450,2019-06-05,17892,18153,17588,17807,140651
272450,2019-06-07,17632,18023,17632,17807,82948
272450,2019-06-10,17805,18066,17415,17633,226362
272450,2019-06-11,17588,20281,17459,19370,1029865
272450,2019-06-12,19369,21280,18805,19457,850276
272450,2019-06-13,19412,20281,18892,20195,408940
272450,2019-06-14,19586,19803,18979,19196,394094
272450,2019-06-17,18892,19109,18370,18675,220876
272450,2019-06-18,18631,19716,18588,19023,262150
272450,2019-06-19,19456,19456,19153,19196,92345
272450,2019-06-20,19325,19673,19109,19370,87816
272450,2019-06-21,19369,19760,19109,19414,130136
272450,2019-06-24,19673,19673,19022,19501,51476
272450,2019-06-25,19282,19499,18718,18718,84354
272450,2019-06-26,18631,18805,18153,18198,124850
272450,2019-06-27,18283,18935,18153,18501,68251
272450,2019-06-28,18240,18761,18023,18328,79330
272450,2019-07-01,18414,18674,18196,18501,69864
272450,2019-07-02,18501,18501,17849,17981,112859
272450,2019-07-03,17979,18283,17849,17894,119592
272450,2019-07-04,17718,17892,17241,17329,278855
272450,2019-07-05,17198,17588,17155,17242,81242
272450,2019-07-08,16937,17111,16285,16374,189811
272450,2019-07-09,15981,16590,15981,16026,136780
272450,2019-07-10,15764,16633,15764,16330,111742
272450,2019-07-11,16155,16503,16155,16417,48262
272450,2019-07-12,16416,16416,15721,15809,194786
272450,2019-07-15,15678,15851,14983,15114,273137
272450,2019-07-16,14983,15461,14983,15201,99166
272450,2019-07-17,15113,15287,15070,15157,55820
272450,2019-07-18,14939,15200,14765,14810,120209
272450,2019-07-19,14722,15113,14722,14983,108246
272450,2019-07-22,14852,15157,14765,14983,146966
272450,2019-07-23,14852,15243,14852,14983,54323
272450,2019-07-24,15113,15113,14765,14767,71767
272450,2019-07-25,14809,14939,14505,14723,93575
272450,2019-07-26,14592,14765,14418,14593,80170
272450,2019-07-29,14592,14679,13332,13376,201425
272450,2019-07-30,13115,14157,13115,13724,267491
272450,2019-07-31,13550,13897,12811,13637,209699
272450,2019-08-01,13593,14070,13550,13681,67068
272450,2019-08-02,13637,13810,13332,13507,122360
272450,2019-08-05,13376,13463,12507,12552,170606
272450,2019-08-06,11899,12637,11639,12074,373690
272450,2019-08-07,11856,12246,11508,11639,411504
272450,2019-08-08,11856,12550,11682,12421,261410
272450,2019-08-09,12594,12854,12420,12552,241353
272450,2019-08-12,12420,13115,12420,12682,141692
272450,2019-08-13,12724,12898,12420,12769,95213
272450,2019-08-14,12811,13289,12637,12639,100650
272450,2019-08-16,12507,12550,12030,12117,133457
272450,2019-08-19,12073,12811,12073,12291,105291
272450,2019-08-20,12376,12811,12376,12508,106724
272450,2019-08-21,12463,13202,12246,12943,164803
272450,2019-08-22,12898,13202,12854,12899,103464
272450,2019-08-23,12594,12985,12550,12595,158881
272450,2019-08-26,12333,12507,11856,11900,177741
272450,2019-08-27,11986,12160,11943,11987,56670
272450,2019-08-28,11986,12204,11899,12204,142639
272450,2019-08-29,12204,12333,11986,12117,41319
272450,2019-08-30,12290,12420,12204,12291,102173
272450,2019-09-02,12376,12376,12204,12291,38623
272450,2019-09-03,12333,12463,12246,12291,104288
272450,2019-09-04,12376,12507,12246,12378,77287
272450,2019-09-05,12420,12854,12290,12378,196247
272450,2019-09-06,12376,12420,12160,12161,92783
272450,2019-09-09,12160,12507,12160,12204,160411
272450,2019-09-10,12246,12463,12204,12334,157408
272450,2019-09-11,12463,13637,12420,13030,576762
272450,2019-09-16,12724,13202,12681,13030,238650
272450,2019-09-17,12854,13115,12724,13073,164007
272450,2019-09-18,13115,13983,12985,13724,339832
272450,2019-09-19,13941,14157,13637,13637,196469
272450,2019-09-20,13506,13810,13332,13594,122577
272450,2019-09-23,13593,13680,13419,13594,102051
272450,2019-09-24,13463,13854,13463,13811,117053
272450,2019-09-25,13810,13810,13289,13333,99439
272450,2019-09-26,13419,13506,12985,13073,79115
272450,2019-09-27,12941,13202,12811,13203,81407
272450,2019-09-30,13159,13246,12854,13116,52811
272450,2019-10-01,13115,13506,13028,13420,59521
272450,2019-10-02,13376,13376,12985,13030,70215
272450,2019-10-04,12854,12985,12550,12726,63388
272450,2019-10-07,12594,12854,12550,12769,46852
272450,2019-10-08,12594,12811,12420,12682,113017
272450,2019-10-10,12594,12854,12594,12682,43736
272450,2019-10-11,12594,12768,12550,12682,78292
272450,2019-10-14,12724,13550,12681,13507,299700
272450,2019-10-15,13550,13550,13289,13463,61880
272450,2019-10-16,13550,13724,13419,13637,146868
272450,2019-10-17,13637,13983,13463,13898,113163
272450,2019-10-18,13897,14244,13463,13550,194541
272450,2019-10-21,13724,13810,13463,13637,55015
272450,2019-10-22,13637,13767,13159,13246,85657
272450,2019-10-23,13376,13376,12985,13073,102652
272450,2019-10-24,13289,13289,12724,13203,83601
272450,2019-10-25,13072,13202,12724,12769,111398
272450,2019-10-28,12854,12941,12637,12812,18384
272450,2019-10-29,12941,13028,12811,12856,53949
272450,2019-10-30,12854,13028,12768,12986,35952
272450,2019-10-31,13028,13289,12854,13203,77815
272450,2019-11-01,13246,13289,12985,13116,31328
272450,2019-11-04,13159,13550,13028,13463,94367
272450,2019-11-05,13376,14114,13376,13854,346148
272450,2019-11-06,13854,14027,13637,13767,86461
272450,2019-11-07,13767,13810,13506,13681,99298
272450,2019-11-08,13593,13897,13463,13724,103197
272450,2019-11-11,13724,13724,13246,13594,46060
272450,2019-11-12,13724,13724,13246,13594,72590
272450,2019-11-13,13637,13810,13202,13246,103021
272450,2019-11-14,13332,13680,13115,13203,77672
272450,2019-11-15,13202,13463,13202,13420,90898
272450,2019-11-18,13419,13463,12941,13289,155860
272450,2019-11-19,13289,13332,12985,13030,74452
272450,2019-11-20,13028,13115,12768,12856,87548
272450,2019-11-21,12768,12898,12420,12421,151510
272450,2019-11-22,12420,12724,12117,12378,153160
272450,2019-11-25,12811,12898,12420,12639,159858
272450,2019-11-26,12681,12898,12594,12812,93376
272450,2019-11-27,12854,12898,12550,12682,87465
272450,2019-11-28,12550,12681,12420,12595,118376
272450,2019-11-29,12681,12681,12376,12508,115263
272450,2019-12-02,12550,12637,12290,12421,107074
272450,2019-12-03,12333,12463,12117,12291,150552
272450,2019-12-04,12160,12594,12117,12465,91780
272450,2019-12-05,12333,12594,12290,12334,72108
272450,2019-12-06,12463,12594,12333,12465,108871
272450,2019-12-09,12420,12768,12420,12769,99778
272450,2019-12-10,12854,12898,12463,12595,124176
272450,2019-12-11,12637,12681,12463,12682,73224
272450,2019-12-12,12854,12854,12681,12812,95756
272450,2019-12-13,12854,13072,12724,12856,129856
272450,2019-12-16,12854,13246,12854,12986,122644
272450,2019-12-17,12985,13202,12898,13073,73933
272450,2019-12-18,13072,13767,12985,13376,262479
272450,2019-12-19,13506,13637,13332,13420,132408
272450,2019-12-20,13463,13724,13419,13724,143181
272450,2019-12-23,13767,16633,13550,14289,1963841
272450,2019-12-24,14505,15026,13550,13550,856482
272450,2019-12-26,13376,13637,13159,13289,206499
272450,2019-12-27,13159,14201,13028,13246,334076
272450,2019-12-30,13724,13767,13202,13289,226889
272450,2020-01-02,13289,13419,13246,13289,100738
272450,2020-01-03,13289,13550,13159,13246,132958
272450,2020-01-06,13028,14287,12463,12856,577988
272450,2020-01-07,13115,13202,12898,12986,127604
272450,2020-01-08,12941,13637,12854,13203,353626
272450,2020-01-09,13463,13983,13332,13767,312125
272450,2020-01-10,13767,14157,13680,14072,169151
272450,2020-01-13,14331,14722,13767,13854,290232
272450,2020-01-14,13810,13941,13419,13637,198539
272450,2020-01-15,13767,13854,13550,13637,110943
272450,2020-01-16,13767,14027,13593,13898,112749
272450,2020-01-17,13941,13983,13724,13854,107494
272450,2020-01-20,13897,14027,13637,13724,119664
272450,2020-01-21,13767,13767,13246,13420,171434
272450,2020-01-22,13202,13550,13202,13376,91361
272450,2020-01-23,13246,13376,13028,13203,96763
272450,2020-01-28,12420,12550,11986,11987,561992
272450,2020-01-29,12030,12681,12030,12465,212053
272450,2020-01-30,12463,12507,12204,12334,102988
272450,2020-01-31,12290,12637,12246,12465,120989
272450,2020-02-03,12073,12941,12030,12943,199887
272450,2020-02-04,12681,13246,12681,13030,125163
272450,2020-02-05,13332,13332,12724,12986,87368
272450,2020-02-06,12985,13246,12854,13116,91872
272450,2020-02-07,12985,13115,12898,13116,74477
272450,2020-02-10,13072,13072,12594,12986,136370
272450,2020-02-11,12941,12941,12637,12769,105138
272450,2020-02-12,12681,12941,12637,12812,118567
272450,2020-02-13,12898,12941,12681,12856,85013
272450,2020-02-14,12724,12898,12637,12769,68742
272450,2020-02-17,12637,12768,12594,12726,75634
272450,2020-02-18,12681,12854,12550,12726,91488
272450,2020-02-19,12637,12724,12376,12465,115891
272450,2020-02-20,12290,12507,12117,12248,144550
272450,2020-02-21,12073,12117,11943,11987,169575
272450,2020-02-24,11595,11682,10900,10988,278142
272450,2020-02-25,10639,11291,10639,11119,243527
272450,2020-02-26,10900,11769,10770,11119,388258
272450,2020-02-27,11117,11508,10943,11075,156958
272450,2020-02-28,10770,10813,10423,10554,163468
272450,2020-03-02,10423,11204,10075,10597,260934
272450,2020-03-03,10770,11595,10639,10641,494829
272450,2020-03-04,10639,11334,10552,11162,405525
272450,2020-03-05,11378,11943,11378,11726,595058
272450,2020-03-06,11378,11465,11117,11292,198375
272450,2020-03-09,10987,11161,10770,10901,169153
272450,2020-03-10,10552,11074,10552,10684,324447
272450,2020-03-11,10813,10856,10423,10510,138388
272450,2020-03-12,10423,10423,9510,9555,250511
272450,2020-03-13,8034,9032,8034,8686,540143
272450,2020-03-16,8686,9206,8434,8452,362399
272450,2020-03-17,7990,8381,7825,7956,273045
272450,2020-03-18,8016,8251,6679,6680,542991
