Symbol,Date,Open,High,Low,Close,Volume
103840,2020-04-29,5370,5980,5280,5370,4330665
103840,2020-05-04,5370,5790,5370,5600,1321830
103840,2020-05-06,5950,6140,5660,5760,2186656
103840,2020-05-07,5770,6150,5770,6050,1653970
103840,2020-05-08,6160,6180,5600,5880,1125467
103840,2020-05-11,5850,5850,5400,5540,1693167
103840,2020-05-12,5610,5620,5140,5300,1148009
103840,2020-05-13,5350,5560,5300,5410,848603
103840,2020-05-14,5310,5780,5310,5660,1173579
103840,2020-05-15,5750,5970,5660,5960,1415330
103840,2020-05-18,5970,6060,5500,5560,1085800
103840,2020-05-19,5590,5650,5210,5400,1067350
103840,2020-05-20,5350,5480,5240,5320,636497
103840,2020-05-21,5340,5390,5090,5150,733344
103840,2020-05-22,5150,5240,4960,5000,500816
103840,2020-05-25,5040,5150,5000,5140,288075
103840,2020-05-26,5140,5390,5100,5230,547227
103840,2020-05-27,5280,5290,5120,5180,215149
103840,2020-05-28,5180,5180,4855,4930,412327
103840,2020-05-29,4990,4990,4775,4880,251549
103840,2020-06-01,4950,5100,4880,5000,232273
103840,2020-06-02,5010,5080,4900,5020,180631
103840,2020-06-03,4945,4980,4815,4815,428058
103840,2020-06-04,4825,4855,4625,4685,413814
103840,2020-06-05,4735,4950,4685,4885,581842
103840,2020-06-08,4905,4920,4775,4785,237049
103840,2020-06-09,4800,4850,4650,4670,275628
103840,2020-06-10,4675,4720,4635,4685,168873
103840,2020-06-11,4700,4760,4630,4750,271461
103840,2020-06-12,4500,4670,4295,4585,315756
103840,2020-06-15,4620,4855,4480,4480,467207
103840,2020-06-16,4645,4745,4565,4710,360138
103840,2020-06-17,4710,4800,4610,4755,313867
103840,2020-06-18,4830,5280,4760,5240,3444206
103840,2020-06-19,5230,5250,5070,5200,681931
103840,2020-06-22,5200,5500,5140,5350,1366831
103840,2020-06-23,5350,5410,5130,5300,658736
103840,2020-06-24,5320,5380,5020,5100,651156
103840,2020-06-25,4985,5210,4955,5100,443088
103840,2020-06-26,5260,5310,5110,5300,637127
103840,2020-06-29,5240,5460,5180,5410,800363
103840,2020-06-30,5500,5520,5240,5300,658322
103840,2020-07-01,5360,5450,5180,5340,562885
103840,2020-07-02,5340,5550,5290,5410,439183
103840,2020-07-03,5430,5470,5290,5310,279809
103840,2020-07-06,5350,5500,5250,5500,1235837
103840,2020-07-07,5530,5680,5340,5450,1281518
103840,2020-07-08,5450,5450,5230,5270,610234
103840,2020-07-09,5270,5270,5090,5100,520880
103840,2020-07-10,5100,5200,5020,5050,306032
103840,2020-07-13,5090,5270,5050,5230,339398
103840,2020-07-14,5280,5370,5180,5240,363173
103840,2020-07-15,5300,5390,5110,5180,527154
103840,2020-07-16,5230,5230,5070,5080,244410
103840,2020-07-17,5080,5160,5080,5100,148730
103840,2020-07-20,5140,5140,4900,4900,421203
103840,2020-07-21,4910,4975,4860,4920,195363
103840,2020-07-22,4920,5020,4910,4995,140415
103840,2020-07-23,5010,5010,4900,4925,138815
103840,2020-07-24,4870,4920,4835,4890,169620
103840,2020-07-27,4890,5050,4875,4895,163075
103840,2020-07-28,4895,4920,4780,4790,233659
103840,2020-07-29,4765,4795,4690,4730,169448
103840,2020-07-30,4740,4825,4715,4770,115804
103840,2020-07-31,4815,4815,4710,4735,115892
103840,2020-08-03,4735,4745,4670,4680,168487
103840,2020-08-04,4690,4900,4650,4880,207482
103840,2020-08-05,4880,4900,4800,4885,159485
103840,2020-08-06,4885,4980,4850,4940,196020
103840,2020-08-07,4985,4985,4870,4905,104091
103840,2020-08-10,4905,5120,4895,5070,336117
103840,2020-08-11,5120,5250,5000,5030,537412
103840,2020-08-12,5080,5180,4895,4960,369334
103840,2020-08-13,4990,5020,4905,4915,173738
103840,2020-08-14,4915,4970,4785,4790,246901
103840,2020-08-18,4870,5180,4845,4925,829612
103840,2020-08-19,4810,5000,4790,4880,365227
103840,2020-08-20,4910,5060,4630,5060,616456
103840,2020-08-21,5010,5150,4935,5120,608870
103840,2020-08-24,5300,5410,5040,5110,1509397
103840,2020-08-25,5180,5410,5090,5350,1368765
103840,2020-08-26,5370,5910,5250,5470,4754283
103840,2020-08-27,5610,6000,5530,6000,4036482
103840,2020-08-28,5800,6520,5630,6230,12391705
103840,2020-08-31,6230,6760,5920,6000,8971163
103840,2020-09-01,5990,5990,5550,5550,1783217
103840,2020-09-02,5570,5730,5460,5560,869813
103840,2020-09-03,5610,5740,5480,5510,792361
103840,2020-09-04,5310,5600,5260,5500,819225
103840,2020-09-07,5540,5570,5370,5390,582427
103840,2020-09-08,5370,5500,5220,5250,623409
103840,2020-09-09,5150,5330,5130,5170,320567
103840,2020-09-10,5230,5460,5220,5310,477931
103840,2020-09-11,5310,5400,5230,5280,214888
103840,2020-09-14,5310,5360,5240,5360,215825
103840,2020-09-15,5390,5790,5350,5640,1725210
103840,2020-09-16,5640,5640,5480,5570,583414
103840,2020-09-17,5650,5750,5440,5500,609137
103840,2020-09-18,5560,5640,5360,5630,539665
103840,2020-09-21,5630,5630,5380,5400,293030
103840,2020-09-22,5370,5390,5150,5180,282188
103840,2020-09-23,5240,5270,5020,5260,225017
103840,2020-09-24,5100,5140,4980,5130,629380
103840,2020-09-25,5180,5300,5100,5100,595081
103840,2020-09-28,5130,5190,5100,5150,193583
103840,2020-09-29,5210,5240,5130,5200,150170
103840,2020-10-05,5210,5260,5150,5210,163783
103840,2020-10-06,5230,5330,5200,5300,221856
103840,2020-10-07,5290,5510,5230,5430,430227
103840,2020-10-08,5450,5470,5340,5370,263023
103840,2020-10-12,5340,5550,5330,5550,604448
103840,2020-10-13,5570,5580,5410,5540,471536
103840,2020-10-14,5540,5540,5360,5370,277005
103840,2020-10-15,5350,5390,5210,5280,190364
103840,2020-10-16,5240,5400,5150,5220,197746
103840,2020-10-19,5240,5320,5160,5230,72038
103840,2020-10-20,5190,5260,5100,5180,142303
103840,2020-10-21,5200,5300,5190,5270,101550
103840,2020-10-22,5320,5320,5140,5250,126788
103840,2020-10-23,5250,5300,5130,5140,154367
103840,2020-10-26,5110,5150,4950,4955,279807
103840,2020-10-27,4870,5040,4840,4940,121610
103840,2020-10-28,4865,5050,4865,5040,55284
103840,2020-10-29,4980,5010,4935,5010,68082
103840,2020-10-30,5010,5050,4925,4950,71102
103840,2020-11-02,4910,4970,4900,4930,78206
103840,2020-11-03,4930,5060,4930,5030,102816
103840,2020-11-04,5110,5120,5040,5080,67254
103840,2020-11-05,5080,5120,5040,5080,91147
103840,2020-11-06,5080,5130,5020,5030,80364
103840,2020-11-09,5030,5140,5010,5060,171519
103840,2020-11-10,5060,5060,4915,4940,292291
103840,2020-11-11,4980,5070,4950,5010,200104
103840,2020-11-12,5070,5100,4980,5100,192593
103840,2020-11-13,5250,5300,5050,5080,405474
103840,2020-11-16,5160,5200,5090,5130,174435
103840,2020-11-17,5100,5160,5040,5080,118366
103840,2020-11-18,5100,5260,5090,5180,232188
103840,2020-11-19,5180,5260,5140,5200,194011
103840,2020-11-20,5220,5300,5150,5300,320907
103840,2020-11-23,5420,5540,5280,5390,910402
103840,2020-11-24,5470,5510,5280,5340,341115
103840,2020-11-25,5350,5400,5150,5190,244434
103840,2020-11-26,5250,5550,5220,5420,1040121
103840,2020-11-27,5350,5430,5260,5290,245996
103840,2020-11-30,5320,5460,5250,5410,370212
103840,2020-12-01,5350,5420,5250,5270,271978
103840,2020-12-02,5300,5300,5190,5210,161700
103840,2020-12-03,5210,5210,5110,5150,161229
103840,2020-12-04,5200,5450,5070,5390,840087
103840,2020-12-07,5420,5990,5250,5640,11038068
103840,2020-12-08,5600,5620,5340,5450,1525454
103840,2020-12-09,5510,5650,5350,5600,1412756
103840,2020-12-10,5610,5850,5470,5480,1955350
103840,2020-12-11,5510,5560,5380,5430,589946
103840,2020-12-14,5550,5950,5520,5860,2304438
103840,2020-12-15,5860,6060,5610,5930,2865787
103840,2020-12-16,6020,7400,5950,6910,31667186
103840,2020-12-17,6970,7660,6600,6800,18365494
103840,2020-12-18,6840,7470,6750,7270,12170068
103840,2020-12-21,7120,7870,6780,7000,13636350
103840,2020-12-22,6880,7060,6340,6450,2419980
103840,2020-12-23,6600,6710,6060,6150,1982715
103840,2020-12-24,6140,6370,5990,6040,1055654
103840,2020-12-28,6040,6060,5640,5720,945383
103840,2020-12-29,5770,5990,5760,5860,632838
103840,2020-12-30,5860,6010,5740,5950,520994
103840,2021-01-04,5900,5910,5650,5700,671609
103840,2021-01-05,5670,5850,5610,5760,520060
103840,2021-01-06,5740,5850,5720,5800,411700
103840,2021-01-07,5760,5950,5760,5950,544524
103840,2021-01-08,5950,5950,5770,5790,452288
103840,2021-01-11,5770,5830,5500,5550,547097
103840,2021-01-12,5560,5920,5490,5580,580088
103840,2021-01-13,5580,5800,5580,5760,345709
103840,2021-01-14,5760,5770,5670,5760,172353
103840,2021-01-15,5720,5830,5670,5670,272415
103840,2021-01-18,5730,5850,5600,5600,365773
103840,2021-01-19,5600,5710,5550,5650,217852
103840,2021-01-20,5700,5810,5650,5740,214676
103840,2021-01-21,5760,5910,5730,5910,422946
103840,2021-01-22,5930,5930,5780,5810,271546
103840,2021-01-25,5780,5950,5770,5910,292506
103840,2021-01-26,5910,5950,5760,5790,249820
103840,2021-01-27,5800,5880,5750,5780,163307
103840,2021-01-28,5680,5740,5560,5570,326499
103840,2021-01-29,5570,5690,5320,5440,262120
103840,2021-02-01,5350,5590,5280,5550,163328
103840,2021-02-02,5610,5690,5540,5580,110754
103840,2021-02-03,5600,5650,5540,5570,85653
103840,2021-02-04,5580,5630,5490,5530,121782
103840,2021-02-05,5510,5670,5500,5620,117470
103840,2021-02-08,5670,5680,5560,5580,117055
103840,2021-02-09,5580,5670,5550,5630,77901
103840,2021-02-10,5630,5630,5520,5630,134870
103840,2021-02-15,5700,6250,5650,5770,900948
103840,2021-02-16,5770,5920,5750,5830,366774
103840,2021-02-17,5830,6560,5810,6060,6296725
103840,2021-02-18,6130,6300,5890,6010,1624621
103840,2021-02-19,6010,6010,5790,5860,513041
103840,2021-02-22,5840,6070,5800,5820,379486
103840,2021-02-23,5820,6090,5710,5970,635459
103840,2021-02-24,6050,6050,5700,5710,364789
103840,2021-02-25,5750,5810,5710,5740,159414
103840,2021-02-26,5610,5690,5490,5540,275996
103840,2021-03-02,5700,5700,5530,5590,102072
103840,2021-03-03,5610,5800,5580,5780,162447
103840,2021-03-04,5730,5800,5650,5750,104615
103840,2021-03-05,5710,5800,5620,5670,149953
103840,2021-03-08,5790,5900,5700,5820,217007
103840,2021-03-09,5830,5860,5600,5770,178179
103840,2021-03-10,5780,5800,5600,5600,102191
103840,2021-03-11,5610,5650,5560,5610,116122
103840,2021-03-12,5640,6210,5640,6070,3462323
103840,2021-03-15,7150,7490,6310,6330,15319867
103840,2021-03-16,6450,6840,6330,6410,3649374
103840,2021-03-17,6440,6460,6140,6170,1272443
103840,2021-03-18,6100,6350,6050,6270,976043
103840,2021-03-19,6160,6260,6100,6200,370629
103840,2021-03-22,6320,6320,6080,6090,476801
103840,2021-03-23,6070,6190,5930,5950,469433
103840,2021-03-24,5980,6200,5910,6200,461210
103840,2021-03-25,6110,6200,6020,6070,409986
103840,2021-03-26,6380,6740,6200,6280,6538782
103840,2021-03-29,6350,6400,6160,6280,746556
103840,2021-03-30,6300,6580,6190,6420,2357103
103840,2021-03-31,6420,6800,6400,6490,3555338
103840,2021-04-01,6610,6610,6350,6370,630436
103840,2021-04-02,6380,6410,6260,6330,439685
103840,2021-04-05,6280,6370,6160,6370,450733
103840,2021-04-06,6480,6480,6270,6270,320539
103840,2021-04-07,6240,6450,6240,6440,446387
103840,2021-04-08,6420,6600,6320,6600,992324
103840,2021-04-09,6520,6630,6460,6480,544379
103840,2021-04-12,6450,6510,6350,6410,317465
103840,2021-04-13,6410,6460,6300,6340,411155
103840,2021-04-14,6380,6690,6330,6600,1022299
103840,2021-04-15,6620,6660,6450,6450,412676
103840,2021-04-16,6450,6520,6370,6390,224437
103840,2021-04-19,6400,6590,6260,6360,558450
103840,2021-04-20,6350,6400,6290,6290,189474
103840,2021-04-21,6310,6320,6190,6190,197356
103840,2021-04-22,6290,6300,6150,6180,143827
103840,2021-04-23,6170,6230,6090,6180,159590
103840,2021-04-26,6180,6260,6160,6230,118583
103840,2021-04-27,6240,6320,6180,6240,169904
103840,2021-04-28,6340,6340,6100,6150,173035
103840,2021-04-29,6230,6240,6060,6150,123301
103840,2021-04-30,6230,6230,6020,6080,108821
103840,2021-05-03,6150,6320,6040,6220,289263
103840,2021-05-04,6200,6260,6100,6180,172791
103840,2021-05-06,6180,6290,6100,6260,147321
103840,2021-05-07,6210,6340,6180,6250,233430
103840,2021-05-10,6250,6390,6240,6340,362937
103840,2021-05-11,6300,6400,6200,6360,212856
103840,2021-05-12,6340,6420,6240,6280,269457
103840,2021-05-13,6180,6550,6150,6430,666085
103840,2021-05-14,6420,6500,6280,6310,294165
103840,2021-05-17,5930,5950,5500,5690,1274013
103840,2021-05-18,5600,5750,5590,5690,240402
103840,2021-05-20,5650,5730,5630,5670,126261
103840,2021-05-21,5680,5700,5570,5570,169996
103840,2021-05-24,5570,5650,5570,5580,95952
103840,2021-05-25,5580,5690,5580,5690,87992
103840,2021-05-26,5690,5700,5640,5660,86178
103840,2021-05-27,5670,5690,5630,5680,80969
103840,2021-05-28,5690,5770,5590,5730,130297
103840,2021-05-31,5790,5950,5790,5900,275064
103840,2021-06-01,5850,6020,5850,5960,155147
103840,2021-06-02,5980,6060,5900,5970,139396
103840,2021-06-03,5980,5990,5890,5900,91028
103840,2021-06-04,5900,6020,5850,5890,93799
103840,2021-06-07,5890,5940,5820,5900,98811
103840,2021-06-08,5930,5940,5800,5900,84675
103840,2021-06-09,5920,6150,5880,5930,178333
103840,2021-06-10,5910,6050,5650,5850,156416
103840,2021-06-11,5930,5980,5860,5960,86074
103840,2021-06-14,6010,6020,5920,5950,73217
103840,2021-06-15,5950,5990,5890,5980,74347
103840,2021-06-16,5960,6050,5920,5980,104388
103840,2021-06-17,5980,5990,5900,5970,85826
103840,2021-06-18,5960,5970,5900,5910,94594
103840,2021-06-21,5870,5890,5750,5810,104272
103840,2021-06-22,5960,5960,5840,5870,69930
103840,2021-06-23,5930,5930,5730,5770,101754
103840,2021-06-24,5780,5810,5680,5700,96744
103840,2021-06-25,5700,5800,5670,5700,52119
103840,2021-06-28,5830,5940,5790,5930,150527
103840,2021-06-29,5880,5990,5850,5920,118109
103840,2021-06-30,5930,5930,5670,5860,89596
103840,2021-07-01,5820,6100,5700,5970,394609
103840,2021-07-02,5980,6000,5880,5910,79650
103840,2021-07-05,5930,5940,5870,5890,85476
103840,2021-07-06,5880,5910,5810,5850,111339
103840,2021-07-07,5890,6270,5850,6270,1188107
103840,2021-07-08,6400,6410,6090,6170,1656506
103840,2021-07-09,6480,6480,5990,6180,1151709
103840,2021-07-12,6290,6310,6130,6150,524615
103840,2021-07-13,6190,6230,6090,6110,299348
103840,2021-07-14,6110,6280,6100,6210,396420
103840,2021-07-15,6210,6250,6100,6100,220453
103840,2021-07-16,6070,6190,5990,6040,197221
103840,2021-07-19,6070,6110,5990,6010,125767
103840,2021-07-20,5900,5990,5860,5890,179560
103840,2021-07-21,5890,5990,5890,5900,90654
103840,2021-07-22,5910,5950,5810,5840,137852
103840,2021-07-23,5840,5900,5810,5850,91845
103840,2021-07-26,5940,5960,5820,5850,138672
103840,2021-07-27,5800,5900,5800,5870,96459
103840,2021-07-28,5870,5880,5800,5840,114277
103840,2021-07-29,5840,5870,5800,5810,64249
103840,2021-07-30,5810,5850,5710,5760,88114
103840,2021-08-02,5750,5790,5720,5760,63566
103840,2021-08-03,5740,5810,5680,5810,122470
103840,2021-08-04,5950,6030,5790,5830,209187
103840,2021-08-05,5830,5880,5810,5830,55791
103840,2021-08-06,5800,5870,5770,5780,48117
103840,2021-08-09,5780,5790,5700,5720,52288
103840,2021-08-10,5700,5740,5670,5680,74275
103840,2021-08-11,5680,5790,5600,5720,67869
103840,2021-08-12,5720,5730,5620,5660,52381
103840,2021-08-13,5630,5630,5430,5530,105948
103840,2021-08-17,5480,5520,5240,5260,112363
103840,2021-08-18,5130,5300,5130,5260,58581
103840,2021-08-19,5240,5330,5020,5060,71764
103840,2021-08-20,5120,5120,4795,4875,92311
103840,2021-08-23,4880,5030,4880,4990,48605
103840,2021-08-24,5030,5150,5020,5140,62718
103840,2021-08-25,5150,5160,5030,5160,41772
103840,2021-08-26,5160,5190,5080,5130,39865
103840,2021-08-27,5080,5190,5030,5160,23418
103840,2021-08-30,5160,5210,5050,5180,31771
103840,2021-08-31,5210,5210,5130,5180,34341
103840,2021-09-01,5180,5210,5170,5180,31087
103840,2021-09-02,5230,5230,5160,5210,16449
103840,2021-09-03,5230,5280,5190,5240,22426
103840,2021-09-06,5290,5290,5150,5260,25808
103840,2021-09-07,5240,5340,5230,5290,41229
103840,2021-09-08,5290,5340,5160,5180,36609
103840,2021-09-09,5130,5320,5000,5060,115205
103840,2021-09-10,5060,5140,5020,5080,35605
103840,2021-09-13,5120,5190,5050,5090,29784
103840,2021-09-14,5060,5150,5060,5140,30698
103840,2021-09-15,5150,5170,5120,5150,24572
103840,2021-09-16,5150,5190,5080,5140,32192
103840,2021-09-17,5140,5180,5050,5150,14920
103840,2021-09-23,5160,5160,5020,5110,26559
103840,2021-09-24,5030,5140,5030,5100,28910
103840,2021-09-27,5100,5130,5040,5070,26870
103840,2021-09-28,5080,5100,4935,4960,47313
103840,2021-09-29,4875,5010,4875,4930,47869
103840,2021-09-30,4930,4945,4880,4900,32590
103840,2021-10-01,4910,4910,4740,4745,49287
103840,2021-10-05,4710,4725,4490,4530,77758
