Symbol,Date,Open,High,Low,Close,Volume
267250,2017-08-18,88700,88700,85300,87800,160543
267250,2017-08-21,88800,90399,88600,89900,89812
267250,2017-08-22,90000,90400,89100,90100,55365
267250,2017-08-23,90300,90900,86700,87200,56836
267250,2017-08-24,87900,89200,86500,86800,102525
267250,2017-08-25,86900,89300,86400,88300,54916
267250,2017-08-28,88300,88600,87400,87900,47311
267250,2017-08-29,87700,89000,85700,88500,61056
267250,2017-08-30,88000,88200,87000,88200,61158
267250,2017-08-31,88000,89900,87900,88600,111619
267250,2017-09-01,89100,89500,86700,88100,52345
267250,2017-09-04,85900,87900,85500,87000,57094
267250,2017-09-05,88000,88300,83300,85800,111626
267250,2017-09-06,85700,87200,81800,82500,95379
267250,2017-09-07,82200,84800,80900,82700,72697
267250,2017-09-08,81800,82700,79600,80900,102921
267250,2017-09-11,80900,81900,80400,81500,46586
267250,2017-09-12,82000,85000,81600,85000,66607
267250,2017-09-13,84900,86000,84000,85400,53467
267250,2017-09-14,85300,87900,84800,87000,94556
267250,2017-09-15,86900,87200,86000,87100,136603
267250,2017-09-18,87000,87400,86100,86400,40021
267250,2017-09-19,86200,89900,86000,88100,75654
267250,2017-09-20,89100,89100,87200,88100,45269
267250,2017-09-21,86299,87200,84400,85700,362635
267250,2017-09-22,85700,86600,83100,83100,69324
267250,2017-09-25,82900,84900,82100,83400,46698
267250,2017-09-26,83999,84900,83500,84900,58461
267250,2017-09-27,85000,85400,84100,84900,37146
267250,2017-09-28,83600,84400,82600,84300,36415
267250,2017-09-29,84900,85700,84200,85200,37773
267250,2017-10-10,85199,87800,84200,86900,90887
267250,2017-10-11,86800,88200,86000,87500,72209
267250,2017-10-12,87000,88300,86900,88100,48790
267250,2017-10-13,87600,89000,87000,88000,42434
267250,2017-10-16,89000,91900,88500,91700,102533
267250,2017-10-17,91200,93600,91100,92700,60809
267250,2017-10-18,92700,93100,90700,92200,41682
267250,2017-10-19,92200,94000,91700,92100,38297
267250,2017-10-20,91199,91799,89100,90400,43514
267250,2017-10-23,89600,90600,88500,88900,34841
267250,2017-10-24,88700,89900,87000,87600,38328
267250,2017-10-25,87500,89300,86800,89200,32442
267250,2017-10-26,88800,89100,85700,86000,49797
267250,2017-10-27,86000,87100,84600,86100,55059
267250,2017-10-30,86400,88500,85800,87200,50872
267250,2017-10-31,87699,91800,87400,90300,116274
267250,2017-11-01,89400,89800,86799,88100,105166
267250,2017-11-02,88100,88600,85200,85700,80144
267250,2017-11-03,85999,86400,84800,86400,42150
267250,2017-11-06,86100,86300,85100,85900,35390
267250,2017-11-07,84800,88200,84800,86800,55499
267250,2017-11-08,86000,86700,83399,83800,87941
267250,2017-11-09,84200,84200,81200,82300,105061
267250,2017-11-10,82100,82200,80600,81200,73094
267250,2017-11-13,80800,80900,77800,78200,113099
267250,2017-11-14,78200,80300,77400,79200,62231
267250,2017-11-15,78800,78800,75500,75600,124684
267250,2017-11-16,75400,77100,75400,76200,58783
267250,2017-11-17,76500,78800,76300,78000,65617
267250,2017-11-20,77900,78600,76400,76900,55573
267250,2017-11-21,77200,77600,76200,77100,38810
267250,2017-11-22,77200,77800,76000,76700,45938
267250,2017-11-23,76800,77000,75600,76100,33908
267250,2017-11-24,76600,76600,75100,75800,48555
267250,2017-11-27,76400,77000,75600,76000,36653
267250,2017-11-28,76300,79300,76000,78900,73904
267250,2017-11-29,78800,80700,78200,80300,71400
267250,2017-11-30,80800,80900,79800,79800,69167
267250,2017-12-01,79800,80700,78400,80100,50280
267250,2017-12-04,80900,82200,79100,82200,48639
267250,2017-12-05,81900,83800,81300,83000,67940
267250,2017-12-06,82200,83000,78600,79000,86022
267250,2017-12-07,79800,80000,76500,76800,63249
267250,2017-12-08,76500,77600,75500,76500,55155
267250,2017-12-11,76200,77600,75900,77400,47217
267250,2017-12-12,76600,77600,76500,77600,30823
267250,2017-12-13,77000,79800,77000,79700,66330
267250,2017-12-14,79900,80200,78200,79800,101287
267250,2017-12-15,79200,79800,78300,78300,64894
267250,2017-12-18,78200,78900,76300,76700,43292
267250,2017-12-19,76400,77700,76300,76600,34217
267250,2017-12-20,76200,77000,76100,76500,38660
267250,2017-12-21,76000,76400,75100,75100,44511
267250,2017-12-22,75600,75600,73200,73800,62616
267250,2017-12-26,73900,77100,73900,74900,79395
267250,2017-12-27,68800,72700,66700,72100,154501
267250,2017-12-28,72200,77000,72200,76200,84750
267250,2018-01-02,77500,82900,77400,82900,145399
267250,2018-01-03,82200,84300,81800,83400,107997
267250,2018-01-04,84700,88700,84700,86900,217691
267250,2018-01-05,88900,88900,85500,88600,121510
267250,2018-01-08,88600,88800,86000,87500,58029
267250,2018-01-09,87500,88800,86299,88700,61388
267250,2018-01-10,88400,91400,88100,91000,98849
267250,2018-01-11,89900,91500,88900,90500,55837
267250,2018-01-12,89900,91300,88200,90000,48570
267250,2018-01-15,89300,89600,87200,88200,46531
267250,2018-01-16,87700,88400,86400,88300,47720
267250,2018-01-17,87600,89000,86700,87800,38759
267250,2018-01-18,87300,88300,85500,86600,47152
267250,2018-01-19,85600,86500,85300,85500,36163
267250,2018-01-22,85500,86400,82200,86400,64226
267250,2018-01-23,86699,90400,86300,90200,73811
267250,2018-01-24,89900,90200,88900,90100,37328
267250,2018-01-25,89400,92700,89400,92400,67291
267250,2018-01-26,91100,93600,90700,93400,53723
267250,2018-01-29,93900,97700,93500,97600,110533
267250,2018-01-30,96800,97399,92700,94300,100308
267250,2018-01-31,94200,94200,90500,91400,76013
267250,2018-02-01,91100,93200,91000,92600,41913
267250,2018-02-02,92600,93700,90000,91100,43063
267250,2018-02-05,88600,89900,87200,89100,45450
267250,2018-02-06,87000,89000,86200,88800,58257
267250,2018-02-07,89400,90900,86900,86900,46275
267250,2018-02-08,87200,90300,87000,90100,56292
267250,2018-02-09,86800,87300,84300,85300,87509
267250,2018-02-12,84300,85800,83299,85000,48623
267250,2018-02-13,85300,85300,77000,78500,224453
267250,2018-02-14,79000,80100,78700,79700,79187
267250,2018-02-19,80400,82400,80000,82400,59406
267250,2018-02-20,81600,83600,80100,81200,54553
267250,2018-02-21,81600,82400,80200,82100,39326
267250,2018-02-22,82000,83400,81100,82300,54146
267250,2018-02-23,83100,83800,82300,83700,64131
267250,2018-02-26,84099,87600,84099,86900,70641
267250,2018-02-27,87000,89400,87000,87900,61113
267250,2018-02-28,86600,89500,86400,88500,59480
267250,2018-03-02,86200,87400,84700,85200,36061
267250,2018-03-05,84500,86300,83600,84300,25694
267250,2018-03-06,85499,89500,85000,89000,57857
267250,2018-03-07,87600,89100,85800,86500,50898
267250,2018-03-08,86300,88600,85100,88600,68714
267250,2018-03-09,88600,90200,87800,89000,47705
267250,2018-03-12,89700,90200,87900,89300,37349
267250,2018-03-13,88000,89000,84400,85400,68734
267250,2018-03-14,84400,86900,84300,85100,50789
267250,2018-03-15,85400,85900,84100,85000,37924
267250,2018-03-16,85700,85700,84500,85000,43399
267250,2018-03-19,85000,85300,83600,84100,37267
267250,2018-03-20,83700,84900,82600,82900,34668
267250,2018-03-21,82600,83700,82500,83300,37367
267250,2018-03-22,83100,86700,83100,86300,78108
267250,2018-03-23,84500,85500,83100,83400,45896
267250,2018-03-26,82600,85700,80300,85400,67207
267250,2018-03-27,85200,86100,84600,85000,39764
267250,2018-03-28,84200,85500,83900,85500,25462
267250,2018-03-29,85500,85500,83800,85200,860596
267250,2018-03-30,89999,91800,85000,87300,97795
267250,2018-04-02,86800,87300,84500,85200,40680
267250,2018-04-03,84000,84500,82500,83400,66910
267250,2018-04-04,83600,84300,81700,81800,35700
267250,2018-04-05,81800,83700,81400,83400,40413
267250,2018-04-06,83199,83700,82400,83400,21204
267250,2018-04-09,82600,83000,80000,80800,53191
267250,2018-04-10,80800,81800,80300,81600,47236
267250,2018-04-11,80900,84900,80800,84300,45463
267250,2018-04-12,84300,85400,84300,85300,30093
267250,2018-04-13,84600,85300,84099,84300,32284
267250,2018-04-16,85400,85500,84400,85200,31754
267250,2018-04-17,85900,86200,85200,85500,27747
267250,2018-04-18,84700,85800,84600,85000,32793
267250,2018-04-19,83900,84999,82200,83400,50514
267250,2018-04-20,82500,83300,81600,82200,35070
267250,2018-04-23,82200,83000,82000,82600,21383
267250,2018-04-24,82100,83499,81800,82700,27502
267250,2018-04-25,83200,83200,80400,80500,31735
267250,2018-04-26,80400,84200,80300,84200,43114
267250,2018-04-27,82500,85300,82500,84200,30420
267250,2018-04-30,84300,85100,83800,84500,29819
267250,2018-05-02,84100,85200,82699,84000,33894
267250,2018-05-03,83100,83900,82200,82200,17749
267250,2018-05-04,80800,85800,80800,82800,57306
267250,2018-05-08,82000,83800,82000,82000,36385
267250,2018-05-09,81600,82700,81200,81700,34650
267250,2018-05-10,82000,86600,81500,86600,74068
267250,2018-05-11,85600,88300,85500,87400,61379
267250,2018-05-14,87400,88700,87200,88100,35222
267250,2018-05-15,86900,88000,85000,86200,46604
267250,2018-05-16,85500,86599,84600,86300,30478
267250,2018-05-17,85700,86100,84200,84200,36025
267250,2018-05-18,84300,85899,84300,85900,13358
267250,2018-05-21,86499,87000,84400,84700,18514
267250,2018-05-23,83000,84700,81800,81900,58888
267250,2018-05-24,81900,82400,81500,81700,26078
267250,2018-05-25,81700,82600,81000,81200,33733
267250,2018-05-28,81400,82200,80300,80700,46514
267250,2018-05-29,80500,81100,79200,79400,49819
267250,2018-05-30,78600,79300,75700,76000,74150
267250,2018-05-31,76400,78500,76300,77600,63174
267250,2018-06-01,77800,78000,76200,77100,30489
267250,2018-06-04,78000,78800,76500,78800,26098
267250,2018-06-05,77600,78400,76400,77300,59549
267250,2018-06-07,77400,79400,77300,78200,38840
267250,2018-06-08,77700,78200,74900,75400,78457
267250,2018-06-11,74300,76900,74300,76300,43794
267250,2018-06-12,76900,77400,76300,77100,46729
267250,2018-06-14,76500,77300,73100,73100,170418
267250,2018-06-15,74900,75800,73400,74800,131914
267250,2018-06-18,74300,75400,73000,73800,50829
267250,2018-06-19,73800,74100,70300,70600,61749
267250,2018-06-20,70600,73800,70500,73200,46714
267250,2018-06-21,72300,75300,72200,73500,41478
267250,2018-06-22,73400,74700,72900,73500,34760
267250,2018-06-25,73700,75800,73500,73800,43944
267250,2018-06-26,73800,73800,70100,70900,82650
267250,2018-06-27,70300,71500,67900,68400,110970
267250,2018-06-28,68400,69400,67900,68200,83402
267250,2018-06-29,68300,71100,67300,70700,86065
267250,2018-07-02,69600,70300,67200,67800,51785
267250,2018-07-03,67800,68900,67100,68100,25966
267250,2018-07-04,67300,68700,66200,66600,37491
267250,2018-07-05,66400,68400,66200,68200,34258
267250,2018-07-06,67500,70200,67500,69300,56884
267250,2018-07-09,69200,69300,67200,68100,36625
267250,2018-07-10,68100,68900,67700,68000,33154
267250,2018-07-11,67300,69400,67000,68800,50391
267250,2018-07-12,70000,70800,69700,70000,69512
267250,2018-07-13,71100,71600,68500,69500,35511
267250,2018-07-16,69400,71700,68800,70700,45423
267250,2018-07-17,70100,71500,68100,68400,53295
267250,2018-07-18,69300,69600,68000,68300,22312
267250,2018-07-19,68100,68900,67000,67200,33872
267250,2018-07-20,67900,67900,66900,67500,25504
267250,2018-07-23,68000,69900,67700,69500,44356
267250,2018-07-24,69500,70300,67900,69700,36743
267250,2018-07-25,68700,70900,68700,69700,56358
267250,2018-07-26,70100,70100,65700,66100,138093
267250,2018-07-27,66700,67100,65400,65600,57221
267250,2018-07-30,65200,65800,64200,65200,62936
267250,2018-07-31,65200,68800,65200,67100,90125
267250,2018-08-01,67300,69800,67300,69800,48443
267250,2018-08-02,69800,70600,63300,68000,197813
267250,2018-08-03,67700,72700,67600,72100,100101
267250,2018-08-06,72500,74300,71700,73200,81656
267250,2018-08-07,73300,75100,72500,75000,56311
267250,2018-08-08,74200,74900,73300,73700,40858
267250,2018-08-09,73700,75700,73400,74500,58149
267250,2018-08-10,75000,75400,72500,73300,42362
267250,2018-08-13,73000,73800,71600,72700,25850
267250,2018-08-14,73600,76000,72100,75300,73135
267250,2018-08-16,74700,75400,73900,74400,36149
267250,2018-08-17,74500,75900,74000,75800,34016
267250,2018-08-20,76500,78000,75900,77200,58684
267250,2018-08-21,76800,78000,76000,77000,29765
267250,2018-08-22,77600,78900,76400,77200,45189
267250,2018-08-23,80000,82000,77400,78300,113407
267250,2018-08-24,78300,78300,74900,75700,52577
267250,2018-08-27,75700,76200,73700,74600,38306
267250,2018-08-28,74800,76100,74700,75500,25670
267250,2018-08-29,75500,78000,75400,77300,37218
267250,2018-08-30,77400,79500,77300,77400,38510
267250,2018-08-31,77400,77600,74900,75500,50358
267250,2018-09-03,75000,77100,74700,76800,25619
267250,2018-09-04,76100,76100,74000,74100,58053
267250,2018-09-05,73800,74200,71200,71500,85381
267250,2018-09-06,71400,73600,70600,72900,41848
267250,2018-09-07,73700,74000,72600,73300,21735
267250,2018-09-10,72300,74400,72300,74000,21760
267250,2018-09-11,73500,74600,73000,74300,22017
267250,2018-09-12,74700,74800,73300,74600,27413
267250,2018-09-13,75000,76800,73900,76600,51320
267250,2018-09-14,76300,78100,76300,78000,42500
267250,2018-09-17,77400,78000,76000,77700,32584
267250,2018-09-18,76700,78200,76500,77900,25024
267250,2018-09-19,77400,79000,76200,76900,26828
267250,2018-09-20,76100,77700,75600,77400,31353
267250,2018-09-21,78600,78600,76600,76900,38871
267250,2018-09-27,76100,80000,76100,79900,69334
267250,2018-09-28,80000,81400,79600,81000,54200
267250,2018-10-01,80600,83499,80600,82700,61377
267250,2018-10-02,82700,85200,82300,84300,68335
267250,2018-10-04,85000,85200,81000,81800,59960
267250,2018-10-05,81200,83000,80600,82600,32114
267250,2018-10-08,82600,83000,78800,78800,44915
267250,2018-10-10,78600,80100,78500,79000,48993
267250,2018-10-11,78000,78000,74800,75000,54965
267250,2018-10-12,74200,76700,74100,76200,38173
267250,2018-10-15,75300,79000,74400,76400,31997
267250,2018-10-16,76500,77200,75300,75700,25230
267250,2018-10-17,77000,77800,75500,77200,29389
267250,2018-10-18,76700,78200,76200,77300,24731
267250,2018-10-19,76700,76700,72300,74800,70002
267250,2018-10-22,74300,75500,73000,73500,28167
267250,2018-10-23,73200,74200,70600,71600,56516
267250,2018-10-24,72600,72800,71300,71800,25380
267250,2018-10-25,70400,72200,69000,72200,37022
267250,2018-10-26,71600,72300,67800,68800,38872
267250,2018-10-29,68800,70500,67600,68100,41364
267250,2018-10-30,67300,70000,67100,69300,34176
267250,2018-10-31,68400,71500,68000,71300,33701
267250,2018-11-01,69900,71400,69200,69300,28250
267250,2018-11-02,70500,75500,69400,73600,44295
267250,2018-11-05,72500,75200,72500,74400,29391
267250,2018-11-06,75200,77700,74200,77600,39876
267250,2018-11-07,77000,79000,74600,76000,52283
267250,2018-11-08,76700,77900,75700,76200,36412
267250,2018-11-09,75400,76000,72600,75300,46122
267250,2018-11-12,75300,76400,73500,75400,26408
267250,2018-11-13,73800,74900,72300,73700,55500
267250,2018-11-14,72800,73400,70200,71500,48220
267250,2018-11-15,71000,73900,71000,73900,20197
267250,2018-11-16,73800,75800,73100,75300,25858
267250,2018-11-19,75100,76300,74700,75200,19467
267250,2018-11-20,75000,78000,74200,77800,43384
267250,2018-11-21,76900,78500,75700,77300,25516
267250,2018-11-22,76800,78300,76700,77300,13113
267250,2018-11-23,77200,78000,76700,78000,19034
267250,2018-11-26,78000,78800,76200,78000,20669
267250,2018-11-27,77500,78800,77200,78400,24158
267250,2018-11-28,78500,80000,77800,79500,26381
267250,2018-11-29,80200,80800,77300,79100,35115
267250,2018-11-30,79100,79600,78600,79000,47629
267250,2018-12-03,80000,80400,78900,79000,22372
267250,2018-12-04,78600,79700,77700,78600,24572
267250,2018-12-05,77000,80500,77000,80200,33409
267250,2018-12-06,80800,80800,79100,79500,28250
267250,2018-12-07,80000,80600,79500,80100,28766
267250,2018-12-10,78700,79900,77700,78700,23410
267250,2018-12-11,78100,78800,77000,77900,25558
267250,2018-12-12,77300,79900,77300,79500,22550
267250,2018-12-13,79000,80200,79000,79500,49656
267250,2018-12-14,79200,80300,77200,77800,46799
267250,2018-12-17,78100,80500,77100,77300,44225
267250,2018-12-18,77400,77900,76300,77200,25594
267250,2018-12-19,77400,78100,74900,75100,41857
267250,2018-12-20,75100,75500,73900,75100,33591
267250,2018-12-21,75400,75400,73000,73700,55347
267250,2018-12-24,73400,73500,71800,72200,45109
267250,2018-12-26,71100,72200,70600,71300,45872
267250,2018-12-27,70000,71400,69100,70200,63748
267250,2018-12-28,70400,71700,69200,69200,46619
267250,2019-01-02,69600,70000,67500,67500,39972
267250,2019-01-03,67800,69700,67600,68200,36395
267250,2019-01-04,68500,70300,67700,70200,43729
267250,2019-01-07,70600,72700,70600,72400,42203
267250,2019-01-08,72600,72700,70800,71900,20938
267250,2019-01-09,71600,72800,71200,71600,31317
267250,2019-01-10,71600,72500,70900,71200,30009
267250,2019-01-11,71200,71500,69700,70900,35672
267250,2019-01-14,70800,71300,69800,71100,31651
267250,2019-01-15,71600,71800,70700,71400,37994
267250,2019-01-16,71300,71300,70300,71100,20553
267250,2019-01-17,71000,72800,70800,72800,29329
267250,2019-01-18,72800,73400,72100,73100,34901
267250,2019-01-21,73400,73800,72600,73500,24955
267250,2019-01-22,72800,73400,72000,72500,25502
267250,2019-01-23,71700,72600,71100,71800,38725
267250,2019-01-24,71300,72600,71300,72500,26537
267250,2019-01-25,71800,73200,71800,73100,39242
267250,2019-01-28,75400,77900,75300,75900,104090
267250,2019-01-29,76000,76400,74400,75600,54064
267250,2019-01-30,76400,76700,74600,75100,36367
267250,2019-01-31,71700,73400,69200,71800,224522
267250,2019-02-01,70700,72400,67700,69800,154259
267250,2019-02-07,69800,70200,68600,69400,40839
267250,2019-02-08,69000,70500,69000,70000,35252
267250,2019-02-11,70400,71500,69500,71300,39470
267250,2019-02-12,71500,71800,70800,71300,43794
267250,2019-02-13,71300,71500,70700,70800,28039
267250,2019-02-14,70400,70800,69100,70100,41836
267250,2019-02-15,69700,70300,68900,69000,39384
267250,2019-02-18,69000,70200,68900,70100,32956
267250,2019-02-19,70100,70300,69600,70100,27293
267250,2019-02-20,69800,71100,69700,70900,30836
267250,2019-02-21,70100,71700,70000,71700,41823
267250,2019-02-22,71800,72400,71400,72200,26899
267250,2019-02-25,72000,72300,70700,71800,23465
267250,2019-02-26,71000,72200,70500,71800,28006
267250,2019-02-27,72400,73000,71300,72800,22769
267250,2019-02-28,72900,73000,71900,72200,29161
267250,2019-03-04,71400,72600,70800,70800,34212
267250,2019-03-05,70400,71700,70000,71700,28738
267250,2019-03-06,71800,71800,70600,70700,19525
267250,2019-03-07,71000,71400,70600,71000,17123
267250,2019-03-08,70600,71000,69300,69400,21559
267250,2019-03-11,68900,69600,68400,69200,21421
267250,2019-03-12,69800,70300,69300,69800,26133
267250,2019-03-13,69800,70000,69000,69500,15148
267250,2019-03-14,70000,70000,69000,69700,33677
267250,2019-03-15,69300,71000,69300,70200,32416
267250,2019-03-18,70900,70900,69600,70500,12742
267250,2019-03-19,70500,70800,69800,70200,17087
267250,2019-03-20,69600,70500,69400,70400,21167
267250,2019-03-21,70000,70300,68800,69000,33082
267250,2019-03-22,69000,69500,67800,68000,32312
267250,2019-03-25,67700,67800,66000,66400,30924
267250,2019-03-26,66800,67300,66500,67300,21623
267250,2019-03-27,67300,67300,65800,66200,28137
267250,2019-03-28,65800,66500,65500,66400,22932
267250,2019-03-29,67100,67100,66300,66600,27148
267250,2019-04-01,66600,68000,66000,67900,24436
267250,2019-04-02,68100,68500,67600,68400,21286
267250,2019-04-03,67900,68700,67600,68700,17608
267250,2019-04-04,68900,68900,67800,68300,18370
267250,2019-04-05,68200,68600,67600,68400,16124
267250,2019-04-08,68500,68600,67700,68100,25758
267250,2019-04-09,68000,68500,67500,67600,26026
267250,2019-04-10,67500,68400,67500,68200,34642
267250,2019-04-11,68200,68800,67700,68400,21062
267250,2019-04-12,68600,68600,67600,67900,21447
267250,2019-04-15,68100,69600,67900,69200,29263
267250,2019-04-16,68800,69700,68400,69500,24654
267250,2019-04-17,69000,69700,68800,69300,16403
267250,2019-04-18,69000,69400,68500,68700,17350
267250,2019-04-19,68500,69400,68500,68600,13123
267250,2019-04-22,68500,69000,67800,68100,17888
267250,2019-04-23,68100,69400,68100,69000,18505
267250,2019-04-24,69600,69600,68100,68200,23659
267250,2019-04-25,68200,68600,67700,67800,11526
267250,2019-04-26,67800,68300,66900,67500,15864
267250,2019-04-29,67700,68300,67300,68300,12451
267250,2019-04-30,68400,68700,67500,68400,15208
267250,2019-05-02,67800,68500,67300,68100,23914
267250,2019-05-03,67800,67900,66200,66200,40723
267250,2019-05-07,66000,66100,63500,63600,56121
267250,2019-05-08,63500,63500,62100,62600,58812
267250,2019-05-09,62700,63000,60400,60400,50705
267250,2019-05-10,60400,62399,60299,62000,50777
267250,2019-05-13,61400,62300,60900,61500,22634
267250,2019-05-14,60299,61900,60200,61400,25877
267250,2019-05-15,61100,62800,61000,62400,32970
267250,2019-05-16,61800,62500,61599,61600,26908
267250,2019-05-17,62700,62899,61500,62300,27593
267250,2019-05-20,62699,62900,61600,61800,15769
267250,2019-05-21,61500,62100,60900,61100,31719
267250,2019-05-22,60800,61800,60300,61200,28182
267250,2019-05-23,61200,62700,60599,62300,29873
267250,2019-05-24,62100,62200,61399,61600,15774
267250,2019-05-27,61499,62099,60999,61300,9941
267250,2019-05-28,61399,63600,61100,62900,56879
267250,2019-05-29,63400,63500,60900,61400,36152
267250,2019-05-30,61499,61700,60700,61600,30386
267250,2019-05-31,61100,63300,61100,63200,29782
267250,2019-06-03,62000,63699,62000,63400,32765
267250,2019-06-04,62799,62900,61900,62000,25957
267250,2019-06-05,62300,62400,61700,61800,18992
267250,2019-06-07,61900,62200,61199,61900,18407
267250,2019-06-10,62300,62600,61800,62400,22685
267250,2019-06-11,61900,62800,61900,62400,21169
267250,2019-06-12,62099,63800,62099,62800,20281
267250,2019-06-13,62700,63700,62199,63700,38583
267250,2019-06-14,63599,64000,62700,63800,37463
267250,2019-06-17,64000,64500,62900,64200,45842
267250,2019-06-18,64200,67500,64100,66300,101968
267250,2019-06-19,66200,67100,65400,65900,27925
267250,2019-06-20,65900,66300,65000,65100,17878
267250,2019-06-21,65099,66200,63700,63700,71828
267250,2019-06-24,64200,66500,63799,66000,35243
267250,2019-06-25,65900,66500,65200,65200,19944
267250,2019-06-26,64800,65600,64499,64600,18499
267250,2019-06-27,64700,65100,64000,64400,19075
267250,2019-06-28,63900,65399,63900,64800,20816
267250,2019-07-01,65200,65600,64900,65000,16841
267250,2019-07-02,64700,65700,64400,65100,19847
267250,2019-07-03,65300,65800,64400,64400,12912
267250,2019-07-04,65000,67700,64300,67400,42022
267250,2019-07-05,67600,67600,66400,66800,17358
267250,2019-07-08,66800,66800,64900,64900,16018
267250,2019-07-09,64100,65900,64100,65100,23211
267250,2019-07-10,64899,65900,64400,65700,18036
267250,2019-07-11,64999,67300,64999,67200,26905
267250,2019-07-12,66400,67900,66200,67400,19459
267250,2019-07-15,66900,67400,66700,66800,12743
267250,2019-07-16,67000,67200,66200,66700,11632
267250,2019-07-17,66800,66900,65700,66200,8874
267250,2019-07-18,65600,66300,65399,65800,14441
267250,2019-07-19,65600,67200,65600,66200,15401
267250,2019-07-22,65900,67200,65600,66600,16046
267250,2019-07-23,67000,67700,66300,67300,22048
267250,2019-07-24,66700,67800,66600,67400,14959
267250,2019-07-25,67600,67600,63800,64500,52695
267250,2019-07-26,64200,65300,63600,64600,18539
267250,2019-07-29,64700,65400,63100,64700,21322
267250,2019-07-30,65200,65200,63899,63900,16086
267250,2019-07-31,64000,65500,63600,65200,24209
267250,2019-08-01,64500,65200,63600,63700,19645
267250,2019-08-02,63000,63600,62499,62900,21263
267250,2019-08-05,62400,63299,61999,62400,32504
267250,2019-08-06,60400,62499,60299,61400,36738
267250,2019-08-07,61000,61600,60400,60400,32637
267250,2019-08-08,61300,61800,60400,61100,27115
267250,2019-08-09,61200,62400,60700,61800,17029
267250,2019-08-12,61200,61700,61100,61100,10119
267250,2019-08-13,60700,61099,60200,60300,18658
267250,2019-08-14,60400,61000,60000,60300,29965
267250,2019-08-16,59400,60000,58800,59900,21525
267250,2019-08-19,59999,62800,59900,62500,27872
