Symbol,Date,Open,High,Low,Close,Volume
189690,2015-05-27,8333,8477,8225,8374,83690
189690,2015-05-28,8442,8730,8442,8480,118815
189690,2015-05-29,8585,8585,8333,8444,103422
189690,2015-06-01,8442,8442,8225,8301,81142
189690,2015-06-02,8225,8225,7219,7439,423624
189690,2015-06-03,7291,7364,7083,7093,381281
189690,2015-06-04,7141,7543,7104,7167,142312
189690,2015-06-05,7327,7327,7041,7130,88941
189690,2015-06-08,7090,7291,7090,7151,110036
189690,2015-06-09,7156,7256,7125,7186,101963
189690,2015-06-10,7256,7256,7011,7029,111125
189690,2015-06-11,7041,7104,6365,6497,356403
189690,2015-06-12,6493,6558,6372,6382,97818
189690,2015-06-15,6342,6637,6321,6397,70642
189690,2015-06-16,6400,6514,6142,6152,61196
189690,2015-06-17,6149,7041,6142,7044,307676
189690,2015-06-18,7471,7471,6967,7367,263103
189690,2015-06-19,7399,7435,7141,7186,123898
189690,2015-06-22,7184,7184,6940,7044,91431
189690,2015-06-23,7104,7104,6918,6935,62490
189690,2015-06-24,7041,7112,6931,7021,61665
189690,2015-06-25,7176,7652,7077,7474,203965
189690,2015-06-26,7543,7614,7327,7402,114233
189690,2015-06-29,7459,7459,7076,7131,71505
189690,2015-06-30,6962,7076,6780,6919,49396
189690,2015-07-01,6993,7007,6849,6867,39129
189690,2015-07-02,6902,6984,6637,6677,87255
189690,2015-07-03,6743,6863,6607,6677,83027
189690,2015-07-06,6623,6623,6313,6376,166170
189690,2015-07-07,6525,6525,6299,6361,76773
189690,2015-07-08,6366,6525,6336,6526,48964
189690,2015-07-09,6502,6510,6268,6339,78795
189690,2015-07-10,6358,6456,6200,6262,51428
189690,2015-07-13,6268,6479,6237,6346,55102
189690,2015-07-14,6456,6690,6411,6603,76515
189690,2015-07-15,6683,6812,6563,6761,55736
189690,2015-07-16,6713,6857,6713,6844,37477
189690,2015-07-17,6863,6863,6713,6822,25225
189690,2015-07-20,6698,6804,6623,6633,36647
189690,2015-07-21,6630,6765,6563,6662,35589
189690,2015-07-22,6721,6879,6623,6859,43791
189690,2015-07-23,6917,6917,6713,6753,30649
189690,2015-07-24,6713,7165,6713,7017,197801
189690,2015-07-27,7076,7469,7015,7214,172085
189690,2015-07-28,7204,7278,6871,6972,54429
189690,2015-07-29,6993,7377,6600,6790,76745
189690,2015-07-30,6795,6940,6418,6693,42976
189690,2015-07-31,6789,6833,6456,6641,65030
189690,2015-08-03,6690,6765,6494,6497,36333
189690,2015-08-04,6494,6698,6374,6579,34399
189690,2015-08-05,6705,6743,6563,6641,43990
189690,2015-08-06,6623,6833,6623,6753,30986
189690,2015-08-07,6795,6886,6713,6822,30552
189690,2015-08-10,6902,6902,6751,6799,24197
189690,2015-08-11,6774,6863,6637,6768,27863
189690,2015-08-12,6690,6789,6350,6641,59061
189690,2015-08-13,6525,6676,6516,6671,28515
189690,2015-08-17,6585,6705,6525,6625,30234
189690,2015-08-18,6623,6652,6374,6384,40371
189690,2015-08-19,6358,6411,5724,5864,72650
189690,2015-08-20,5657,5883,5589,5591,50802
189690,2015-08-21,5196,5430,4977,5070,77731
189690,2015-08-24,4977,5264,4925,5169,54212
189690,2015-08-25,5272,5619,5128,5509,48593
189690,2015-08-26,5504,5883,5504,5811,17252
189690,2015-08-27,6018,6072,5800,5924,33108
189690,2015-08-28,5981,6035,5904,6021,26968
189690,2015-08-31,6056,6411,6011,6414,77391
189690,2015-09-01,6366,6449,6261,6400,28196
189690,2015-09-02,6148,6510,6148,6489,9482
189690,2015-09-03,6487,6548,6396,6520,33829
189690,2015-09-04,6525,6548,6200,6211,22150
189690,2015-09-07,6185,6411,6117,6414,12642
189690,2015-09-08,6396,6396,6110,6256,11539
189690,2015-09-09,6252,6442,6177,6376,40633
189690,2015-09-10,6358,6765,6358,6677,34634
189690,2015-09-11,6863,6863,6637,6731,39627
189690,2015-09-14,6615,6637,6192,6331,57745
189690,2015-09-15,6283,6329,6163,6331,18109
189690,2015-09-16,6396,6442,6246,6391,5864
189690,2015-09-17,6299,6381,6200,6211,54279
189690,2015-09-18,6177,6456,6177,6315,34892
189690,2015-09-21,6223,6336,6110,6256,19965
189690,2015-09-22,6336,6336,6139,6225,13018
189690,2015-09-23,6086,6237,6072,6179,24734
189690,2015-09-24,6177,6237,6110,6211,8272
189690,2015-09-25,6208,6252,6094,6164,4780
189690,2015-09-30,6154,6223,6064,6203,14512
189690,2015-10-01,6261,6261,6072,6173,42753
189690,2015-10-02,6169,6230,6139,6173,13774
189690,2015-10-05,6246,6246,6148,6164,14063
189690,2015-10-06,6132,6230,6125,6158,29683
189690,2015-10-07,6139,6223,6139,6173,8504
189690,2015-10-08,6237,6261,6154,6218,13914
189690,2015-10-12,6283,6472,6200,6466,25426
189690,2015-10-13,6472,6554,6381,6438,11882
189690,2015-10-14,6442,6449,6148,6438,17025
189690,2015-10-15,6418,6554,6305,6428,12651
189690,2015-10-16,6427,6487,6343,6443,6211
189690,2015-10-19,6433,6449,6374,6452,7735
189690,2015-10-20,6343,6366,6252,6353,45049
189690,2015-10-21,6329,6336,6154,6203,26499
189690,2015-10-22,6185,6268,6072,6203,20256
189690,2015-10-23,6223,6223,6072,6112,15659
189690,2015-10-26,6072,6177,5989,6112,27791
189690,2015-10-27,6110,6117,5958,6096,11556
189690,2015-10-28,6056,6139,6035,6135,19428
189690,2015-10-29,6177,6185,6035,6105,22012
189690,2015-10-30,6101,6148,5845,6037,15971
189690,2015-11-02,6035,6094,5943,6037,4819
189690,2015-11-03,6035,6079,5974,5999,12965
189690,2015-11-04,5996,6072,5914,6021,9308
189690,2015-11-05,6018,6132,5966,6120,15335
189690,2015-11-06,6163,6177,6035,6120,20879
189690,2015-11-09,6042,6148,5928,5953,8611
189690,2015-11-10,5890,5937,5663,5667,21803
189690,2015-11-11,5695,5845,5695,5772,8906
189690,2015-11-12,5778,5830,5739,5826,7524
189690,2015-11-13,5822,5921,5695,5893,14130
189690,2015-11-16,5807,5807,5611,5750,18213
189690,2015-11-17,5732,5792,5392,5599,37780
189690,2015-11-18,5641,5657,5430,5500,11017
189690,2015-11-19,5558,5604,5407,5493,10036
189690,2015-11-20,5430,5536,5302,5343,25894
189690,2015-11-23,5339,5415,5310,5343,9838
189690,2015-11-24,5348,5468,5325,5464,20710
189690,2015-11-25,5498,5528,5354,5493,14164
189690,2015-11-26,5528,5552,5453,5552,12251
189690,2015-11-27,5597,5732,5475,5728,14250
189690,2015-11-30,5807,5861,5626,5811,21959
189690,2015-12-01,5807,6290,5724,6294,98580
189690,2015-12-02,6268,6268,6004,6006,43431
189690,2015-12-03,6072,6072,5792,5826,22334
189690,2015-12-04,5822,5876,5710,5788,9244
189690,2015-12-07,5822,5822,5732,5734,7073
189690,2015-12-08,5657,5732,5597,5645,14815
189690,2015-12-09,5641,5701,5552,5621,5655
189690,2015-12-10,5672,5679,5475,5568,2883
189690,2015-12-11,5626,5657,5504,5621,9232
189690,2015-12-14,5604,5604,5354,5358,8612
189690,2015-12-15,5407,5504,5272,5358,12478
189690,2015-12-16,5415,5490,5287,5395,19103
189690,2015-12-17,5445,6011,5445,5856,139007
189690,2015-12-18,5921,6148,5732,5962,59783
189690,2015-12-21,5868,5989,5807,5962,10293
189690,2015-12-22,6035,6110,5822,5931,21142
189690,2015-12-23,5883,5921,5792,5915,8921
189690,2015-12-24,5943,5952,5807,5886,25567
189690,2015-12-28,5883,5943,5770,5856,11512
189690,2015-12-29,5845,5845,5597,5781,9391
189690,2015-12-30,5807,5807,5619,5788,21540
189690,2016-01-04,5792,5800,5611,5667,18295
189690,2016-01-05,5649,5701,5589,5591,17238
189690,2016-01-06,5657,5657,5522,5621,3572
189690,2016-01-07,5657,5657,5415,5532,18555
189690,2016-01-08,5528,5635,5430,5576,16029
189690,2016-01-11,5635,5635,5468,5547,14925
189690,2016-01-12,5504,5611,5468,5471,21424
189690,2016-01-13,5468,5528,5438,5532,15910
189690,2016-01-14,5566,5597,5430,5599,9260
189690,2016-01-15,5611,5611,5415,5500,32931
189690,2016-01-18,5483,5498,5385,5500,11302
189690,2016-01-19,5498,5498,5325,5411,22599
189690,2016-01-20,5407,5438,4977,5108,33552
189690,2016-01-21,4864,5287,4864,5139,43017
189690,2016-01-22,5150,5310,5136,5274,18152
189690,2016-01-25,5234,5325,5210,5305,8558
189690,2016-01-26,5316,5316,5113,5268,16158
189690,2016-01-27,5287,5310,5090,5244,19023
189690,2016-01-28,5205,5242,5113,5230,8685
189690,2016-01-29,5227,5227,5075,5094,11775
189690,2016-02-01,5098,6615,5090,5811,2144018
189690,2016-02-02,5641,5641,5279,5282,416720
189690,2016-02-03,5310,5348,5113,5192,184301
189690,2016-02-04,5189,5295,5122,5177,78565
189690,2016-02-05,5174,5392,5174,5274,54844
189690,2016-02-11,5128,5257,5060,5100,55977
189690,2016-02-12,5084,5098,4872,5011,57819
189690,2016-02-15,4954,5075,4925,4980,43846
189690,2016-02-16,5128,5189,5053,5192,34408
189690,2016-02-17,5210,5242,5090,5221,29284
189690,2016-02-18,5264,5272,5167,5237,49231
189690,2016-02-19,5279,5279,5196,5252,24751
189690,2016-02-22,5249,5332,5210,5305,39829
189690,2016-02-23,5348,5354,5227,5297,40087
189690,2016-02-24,5310,5528,5249,5500,63565
189690,2016-02-25,5542,5589,5445,5509,42117
189690,2016-02-26,5504,5542,5430,5509,15176
189690,2016-02-29,5558,5778,5468,5576,47397
189690,2016-03-02,5619,5657,5542,5614,25703
189690,2016-03-03,5649,5657,5552,5659,22816
189690,2016-03-04,5672,5724,5581,5629,39746
189690,2016-03-07,5657,5657,5574,5584,40907
189690,2016-03-08,5581,5641,5490,5568,33168
189690,2016-03-09,5604,5663,5475,5651,18048
189690,2016-03-10,5649,5724,5604,5697,40482
189690,2016-03-11,5663,5663,5566,5607,16773
189690,2016-03-14,5619,5710,5589,5591,21366
189690,2016-03-15,5635,5754,5528,5720,60222
189690,2016-03-16,5732,5914,5687,5893,81107
189690,2016-03-17,5958,6079,5890,6066,70222
189690,2016-03-18,6079,6094,5937,6021,31491
189690,2016-03-21,5966,5981,5807,5811,51778
189690,2016-03-22,5830,5868,5657,5697,60687
189690,2016-03-23,5748,5958,5687,5962,58253
189690,2016-03-24,5952,6049,5914,5962,28680
189690,2016-03-25,5921,5989,5868,5886,25199
189690,2016-03-28,5937,5937,5770,5878,52983
189690,2016-03-29,5853,5899,5770,5886,20892
189690,2016-03-30,5883,5899,5581,5840,34193
189690,2016-03-31,5861,6086,5822,5924,46908
189690,2016-04-01,5966,5966,5778,5818,20624
189690,2016-04-04,5816,5937,5732,5864,11775
189690,2016-04-05,5861,5904,5778,5886,7073
189690,2016-04-06,5822,5904,5807,5818,7148
189690,2016-04-07,5868,5989,5762,5802,24033
189690,2016-04-08,5845,5876,5754,5832,20602
189690,2016-04-11,5876,5876,5807,5848,6367
189690,2016-04-12,5928,5937,5816,5878,14548
189690,2016-04-14,5904,5904,5807,5840,15602
189690,2016-04-15,5807,5974,5754,5758,29484
189690,2016-04-18,5807,5807,5748,5765,27126
189690,2016-04-19,5754,5861,5724,5734,79846
189690,2016-04-20,5800,5822,5739,5795,42476
189690,2016-04-21,5762,5845,5754,5811,37368
189690,2016-04-22,5845,5861,5739,5832,66573
189690,2016-04-25,5830,5868,5792,5864,27556
189690,2016-04-26,5904,6607,5904,6149,250387
189690,2016-04-27,6148,6223,6049,6225,71126
189690,2016-04-28,6283,6548,6185,6535,196814
189690,2016-04-29,6615,7076,6329,6346,409631
189690,2016-05-02,6336,6390,6169,6225,43841
189690,2016-05-03,6299,6299,6139,6271,36007
189690,2016-05-04,6237,6252,6110,6187,31242
189690,2016-05-09,6185,6252,6049,6105,38498
189690,2016-05-10,6049,6185,6049,6127,19633
189690,2016-05-11,6215,6525,6139,6526,66477
189690,2016-05-12,6525,6525,6169,6376,58816
189690,2016-05-13,6411,6510,6299,6414,36045
189690,2016-05-16,6472,6969,6290,6482,271629
189690,2016-05-17,6623,6637,6456,6460,101691
189690,2016-05-18,6433,6487,6148,6247,91792
189690,2016-05-19,6246,6283,6110,6112,32998
189690,2016-05-20,6169,6237,6064,6105,19611
189690,2016-05-23,6169,6208,6064,6149,24395
189690,2016-05-24,6185,6185,6018,6045,32157
189690,2016-05-25,6042,6094,6004,6045,31548
189690,2016-05-26,6094,6246,6018,6120,17505
189690,2016-05-27,6148,6148,6056,6135,15527
189690,2016-05-30,6132,6132,6056,6089,21033
189690,2016-05-31,6094,6177,6035,6179,18804
189690,2016-06-01,6177,6320,6139,6218,24400
189690,2016-06-02,6275,6275,6064,6120,17453
189690,2016-06-03,6169,6169,6042,6112,32293
189690,2016-06-07,6169,6185,6086,6105,39272
189690,2016-06-08,6148,6169,6072,6120,21895
189690,2016-06-09,6125,6185,6049,6112,53916
189690,2016-06-10,6079,6132,6056,6127,20915
189690,2016-06-13,6079,6125,5928,5962,58178
189690,2016-06-14,5958,6018,5928,5991,37078
189690,2016-06-15,5989,6035,5974,6037,14294
189690,2016-06-16,6110,6110,5732,5909,42828
189690,2016-06-17,5958,6004,5899,5900,17806
189690,2016-06-20,5899,5958,5807,5924,21789
189690,2016-06-21,6185,6200,6035,6075,63046
189690,2016-06-22,6132,6177,6049,6112,41756
189690,2016-06-23,6110,6169,6035,6142,31326
189690,2016-06-24,6148,6200,5732,5984,99493
189690,2016-06-27,5868,6018,5845,5991,27507
189690,2016-06-28,5958,6139,5958,6120,77303
189690,2016-06-29,6245,6283,6078,6285,76783
189690,2016-06-30,6291,6291,6141,6191,63589
189690,2016-07-01,6235,6260,6126,6222,36705
189690,2016-07-04,6252,6402,6188,6404,78293
189690,2016-07-05,6417,6442,6330,6397,21081
189690,2016-07-06,6410,6410,6220,6301,33292
189690,2016-07-07,6355,6355,6252,6285,31362
189690,2016-07-08,6260,6362,6149,6151,28277
189690,2016-07-11,6205,6212,6110,6183,19749
189690,2016-07-12,6205,6275,6166,6262,31024
189690,2016-07-13,6291,6355,6205,6245,33796
189690,2016-07-14,6387,6387,6212,6357,47265
189690,2016-07-15,6442,6442,6205,6301,77895
189690,2016-07-18,6252,6300,6205,6262,19979
189690,2016-07-19,6260,6260,6133,6239,48194
189690,2016-07-20,6235,6275,6205,6245,26028
189690,2016-07-21,6283,6283,6117,6166,45382
189690,2016-07-22,6220,6220,6085,6159,27627
189690,2016-07-25,6205,6472,6149,6372,208024
189690,2016-07-26,6387,6427,6205,6206,83314
189690,2016-07-27,6188,6268,6062,6127,56004
189690,2016-07-28,6133,6188,6085,6176,21800
189690,2016-07-29,6212,6220,6110,6222,25362
189690,2016-08-01,6235,6235,6166,6206,23866
189690,2016-08-02,6173,6228,6101,6112,38124
189690,2016-08-03,6149,6166,6015,6143,37583
189690,2016-08-04,6196,6196,6070,6159,34339
189690,2016-08-05,6188,6196,6117,6198,16613
189690,2016-08-08,6228,6322,6149,6239,50191
189690,2016-08-09,6283,6283,6149,6198,33896
189690,2016-08-10,6205,6228,6149,6176,27118
189690,2016-08-11,6156,6283,6141,6215,38481
189690,2016-08-12,6268,6275,6205,6222,35511
189690,2016-08-16,6220,6275,6166,6215,26740
189690,2016-08-17,6245,6245,6078,6112,38751
189690,2016-08-18,6141,6245,6062,6088,24582
189690,2016-08-19,6141,6141,6038,6065,19457
189690,2016-08-22,6110,6110,5975,6033,18667
189690,2016-08-23,6110,6110,5983,6048,11053
189690,2016-08-24,6045,6173,5975,6127,34978
189690,2016-08-25,6101,6300,6085,6278,44428
189690,2016-08-26,6291,6315,6205,6245,46241
189690,2016-08-29,6245,6291,6085,6285,54451
189690,2016-08-30,6377,7216,6300,6854,1107010
189690,2016-08-31,6797,6837,6472,6546,304258
189690,2016-09-01,6568,6695,6393,6443,184744
189690,2016-09-02,6417,6639,6339,6641,111666
189690,2016-09-05,6695,6725,6466,6546,94156
189690,2016-09-06,6505,6560,6377,6515,65506
189690,2016-09-07,6513,6647,6410,6634,71222
189690,2016-09-08,6655,6963,6330,6649,299103
189690,2016-09-09,6655,6703,6481,6641,61241
189690,2016-09-12,6560,6560,6387,6523,38962
189690,2016-09-13,6513,6647,6427,6634,37992
189690,2016-09-19,6686,6900,6679,6713,93719
189690,2016-09-20,6735,6821,6663,6824,34862
189690,2016-09-21,6877,6877,6663,6665,66202
189690,2016-09-22,6663,6781,6521,6539,64914
189690,2016-09-23,6536,6639,6433,6506,59335
189690,2016-09-26,6521,6568,6387,6443,35947
189690,2016-09-27,6442,6489,6402,6467,25064
189690,2016-09-28,6481,6496,6410,6483,35691
189690,2016-09-29,6513,6552,6402,6555,35249
189690,2016-09-30,6592,6725,6496,6539,108266
189690,2016-10-04,6505,6615,6457,6562,39663
189690,2016-10-05,6607,6607,6505,6515,23167
189690,2016-10-06,6513,6560,6442,6483,30538
189690,2016-10-07,6529,6552,6377,6443,46322
189690,2016-10-10,6472,6592,6393,6594,40266
189690,2016-10-11,6639,6821,6529,6824,85002
189690,2016-10-12,6781,7034,6647,6951,173375
189690,2016-10-13,6931,6996,6655,6673,107831
189690,2016-10-14,6686,6741,6568,6720,57317
189690,2016-10-17,6670,6774,6568,6570,47632
189690,2016-10-18,6545,6639,6442,6579,18611
189690,2016-10-19,6607,6607,6450,6500,52094
189690,2016-10-20,6450,6552,6410,6515,42144
189690,2016-10-21,6450,6521,6427,6483,41333
189690,2016-10-24,6442,6529,6410,6476,40172
189690,2016-10-25,6457,6472,6188,6191,91219
189690,2016-10-26,6166,6212,5912,6080,107467
189690,2016-10-27,5998,6228,5983,6206,42936
189690,2016-10-28,6181,6235,6101,6151,14256
189690,2016-10-31,6149,6149,5927,6017,34603
189690,2016-11-01,5943,6101,5943,6048,9837
189690,2016-11-02,5967,6038,5825,5882,21448
189690,2016-11-03,5746,5912,5746,5858,53145
189690,2016-11-04,5770,5887,5770,5867,9883
189690,2016-11-07,5857,6085,5857,6072,28582
189690,2016-11-08,6166,6307,5967,6104,72625
189690,2016-11-09,6156,6156,5651,5748,60711
189690,2016-11-10,5808,5903,5808,5858,21199
189690,2016-11-11,5912,5912,5770,5874,24832
189690,2016-11-14,5920,5920,5833,5898,9954
189690,2016-11-15,5903,5920,5808,5898,21683
189690,2016-11-16,5952,5975,5841,5962,15458
189690,2016-11-17,6007,6007,5887,5977,5012
189690,2016-11-18,5937,6030,5897,5913,7988
189690,2016-11-21,5967,5967,5761,5882,26559
189690,2016-11-22,5927,5927,5761,5858,24953
189690,2016-11-23,5887,5887,5675,5771,25498
189690,2016-11-24,5770,5770,5588,5716,29009
189690,2016-11-25,5714,5714,5659,5716,1639
189690,2016-11-28,5770,5770,5643,5709,7642
189690,2016-11-29,5754,5754,5572,5653,12576
189690,2016-11-30,5706,5706,5493,5543,31925
189690,2016-12-01,5540,5596,5533,5558,11406
189690,2016-12-02,5556,5619,5422,5432,14080
189690,2016-12-05,5398,5533,5358,5400,13407
189690,2016-12-06,5383,5563,5383,5447,13358
189690,2016-12-07,5493,5603,5383,5495,31192
189690,2016-12-08,5580,5580,5453,5464,11908
189690,2016-12-09,5563,5563,5453,5558,11589
189690,2016-12-12,5611,5611,5516,5606,13028
189690,2016-12-13,5603,5651,5556,5653,6045
189690,2016-12-14,5691,5714,5619,5709,11068
189690,2016-12-15,5691,5825,5636,5803,13863
189690,2016-12-16,5857,5857,5714,5803,10691
189690,2016-12-19,5841,5841,5691,5771,14080
189690,2016-12-20,5699,5825,5699,5716,11540
189690,2016-12-21,5770,5778,5681,5686,11581
189690,2016-12-22,5738,5738,5651,5676,7003
189690,2016-12-23,5731,5833,5626,5701,18452
189690,2016-12-26,5651,5761,5636,5686,10878
189690,2016-12-27,5746,5746,5659,5709,7873
189690,2016-12-28,5808,5808,5611,5756,16360
189690,2016-12-29,5825,5825,5699,5819,7917
189690,2017-01-02,5825,5825,5770,5811,7131
189690,2017-01-03,5841,5841,5746,5819,7037
189690,2017-01-04,5848,5897,5778,5882,33880
189690,2017-01-05,5887,5920,5808,5874,26464
189690,2017-01-06,5912,5912,5800,5843,18939
189690,2017-01-09,5841,5991,5818,5843,42916
189690,2017-01-10,5897,5903,5800,5828,11667
189690,2017-01-11,5841,5920,5808,5922,16041
189690,2017-01-12,5920,5952,5848,5953,13219
189690,2017-01-13,5872,5959,5872,5962,10483
189690,2017-01-16,5959,5959,5864,5953,17798
189690,2017-01-17,5975,5975,5872,5953,12028
189690,2017-01-18,5959,5959,5808,5962,14903
189690,2017-01-19,5975,6110,5897,6088,58968
189690,2017-01-20,6126,6126,6007,6088,17411
189690,2017-01-23,6085,6110,6045,6065,20433
189690,2017-01-24,6133,6133,5998,6056,6155
189690,2017-01-25,6101,6101,6030,6080,8328
189690,2017-01-26,6117,6117,6007,6104,8227
189690,2017-01-31,6126,6126,6045,6096,9871
189690,2017-02-01,6110,6110,6007,6017,12697
189690,2017-02-02,6045,6062,5912,6002,17982
189690,2017-02-03,6045,6045,5887,5891,21795
189690,2017-02-06,5943,5943,5808,5882,19909
189690,2017-02-07,5927,5937,5818,5843,10580
189690,2017-02-08,5872,5887,5808,5867,15661
189690,2017-02-09,5920,5920,5825,5882,4279
189690,2017-02-10,5903,5903,5833,5907,7595
189690,2017-02-13,5848,5937,5848,5851,16913
189690,2017-02-14,5903,5920,5808,5874,16273
189690,2017-02-15,5887,5887,5785,5874,16785
189690,2017-02-16,5912,5912,5808,5858,9370
189690,2017-02-17,5887,5887,5808,5851,13112
189690,2017-02-20,5848,5897,5808,5851,10347
189690,2017-02-21,5897,5897,5833,5843,12671
189690,2017-02-22,5897,5897,5833,5835,6376
189690,2017-02-23,5872,5927,5818,5913,28387
189690,2017-02-24,5937,5937,5872,5922,12273
189690,2017-02-27,5920,5920,5872,5922,7300
189690,2017-02-28,5937,5937,5857,5913,6821
189690,2017-03-02,5864,5912,5848,5898,15263
189690,2017-03-03,5897,5927,5793,5891,15363
189690,2017-03-06,5887,5887,5825,5874,6614
189690,2017-03-07,5872,5975,5857,5922,13234
189690,2017-03-08,5952,5952,5833,5913,27956
189690,2017-03-09,5912,5967,5848,5913,6712
189690,2017-03-10,5959,5959,5848,5907,8841
189690,2017-03-13,5864,5991,5864,5985,20664
189690,2017-03-14,5975,5983,5903,5985,12715
189690,2017-03-15,5983,5991,5920,5993,16238
189690,2017-03-16,5983,6322,5952,6080,92840
189690,2017-03-17,6110,7034,6101,6427,1165297
189690,2017-03-20,6457,6457,6181,6230,111090
189690,2017-03-21,6212,6307,6023,6025,172683
189690,2017-03-22,6055,6141,6007,6127,43034
189690,2017-03-23,6205,6228,5952,5969,50688
189690,2017-03-24,5952,6055,5952,5969,39741
189690,2017-03-27,5967,6078,5952,6056,32163
189690,2017-03-28,6078,6101,6007,6080,8474
189690,2017-03-29,6117,6212,6007,6215,49669
189690,2017-03-30,6283,6315,6149,6317,62456
189690,2017-03-31,6307,6370,6196,6341,32600
189690,2017-04-03,6355,6355,6228,6285,22420
189690,2017-04-04,6347,6347,6173,6317,52885
189690,2017-04-05,6315,6410,6283,6325,23708
189690,2017-04-06,6347,6347,6260,6341,30140
189690,2017-04-07,6370,6417,6330,6421,28757
189690,2017-04-10,6427,6489,6205,6245,52924
189690,2017-04-11,6156,6362,6156,6270,40449
189690,2017-04-12,6275,6330,6212,6325,18184
189690,2017-04-13,6370,6370,6275,6325,15631
189690,2017-04-14,6339,6615,6322,6443,125295
189690,2017-04-17,6442,6457,6322,6443,23966
189690,2017-04-18,6505,6513,6362,6476,23963
189690,2017-04-19,6457,6505,6393,6460,27141
189690,2017-04-20,6472,6472,6387,6427,26971
189690,2017-04-21,6402,6513,6402,6467,19152
189690,2017-04-24,6481,6481,6377,6381,15046
189690,2017-04-25,6387,6529,6387,6437,18913
189690,2017-04-26,6481,6496,6427,6483,25897
189690,2017-04-27,6466,6592,6442,6562,55780
189690,2017-04-28,6757,7825,6268,6270,2235978
189690,2017-05-02,6252,6268,6085,6127,176385
189690,2017-05-04,6181,6300,6117,6120,101572
189690,2017-05-08,6166,6268,6166,6176,74151
189690,2017-05-10,6228,6228,6149,6183,44600
189690,2017-05-11,6220,6275,6173,6255,39714
189690,2017-05-12,6275,6291,6196,6239,44256
189690,2017-05-15,6300,6417,6228,6310,58676
189690,2017-05-16,6315,6355,6220,6325,34099
189690,2017-05-17,6402,6450,6245,6262,32905
