Symbol,Date,Open,High,Low,Close,Volume
126880,2013-04-29,7120,7155,6946,7086,8373
126880,2013-04-30,7051,7328,7016,7155,25039
126880,2013-05-02,7155,7363,7051,7155,35051
126880,2013-05-03,7155,7224,7120,7225,15995
126880,2013-05-06,7294,7363,7155,7225,13156
126880,2013-05-07,7224,7224,7051,7121,22203
126880,2013-05-08,7120,7189,6981,7051,25675
126880,2013-05-09,7051,7155,6981,7051,32654
126880,2013-05-10,7085,7120,6925,6982,31172
126880,2013-05-13,7016,7051,6891,6898,21906
126880,2013-05-14,6898,6946,6738,6745,63627
126880,2013-05-15,6710,6842,6710,6815,19767
126880,2013-05-16,6863,6925,6759,6759,31942
126880,2013-05-20,6759,6877,6752,6815,10330
126880,2013-05-21,6814,6939,6800,6850,26344
126880,2013-05-22,6946,7085,6884,7051,46775
126880,2013-05-23,7016,7085,6786,6850,57291
126880,2013-05-24,6842,6981,6752,6919,49249
126880,2013-05-27,6905,6918,6786,6870,35938
126880,2013-05-28,6870,6946,6821,6891,35068
126880,2013-05-29,6939,6981,6856,6884,18892
126880,2013-05-30,6912,6939,6738,6801,57806
126880,2013-05-31,6842,6863,6745,6843,46923
126880,2013-06-03,6828,6891,6786,6808,25281
126880,2013-06-04,6877,6891,6613,6717,56000
126880,2013-06-05,6731,6793,6578,6599,33489
126880,2013-06-07,6606,6647,6286,6523,60348
126880,2013-06-10,6529,6703,6376,6669,18150
126880,2013-06-11,6634,6710,6515,6585,28352
126880,2013-06-12,6529,6585,6411,6426,33639
126880,2013-06-13,6370,6453,6342,6349,15057
126880,2013-06-14,6349,6383,6321,6356,15991
126880,2013-06-17,6286,6529,6286,6440,11611
126880,2013-06-18,6390,6488,6376,6454,14186
126880,2013-06-19,6453,6578,6390,6405,10170
126880,2013-06-20,6404,6404,6154,6155,31071
126880,2013-06-21,5946,6064,5765,5808,39589
126880,2013-06-24,5821,5855,5696,5697,11507
126880,2013-06-25,5640,5737,5279,5280,36887
126880,2013-06-26,5480,5480,5299,5398,11226
126880,2013-06-27,5376,5612,5376,5593,14433
126880,2013-06-28,5626,5758,5605,5704,8834
126880,2013-07-01,5834,6112,5834,6016,36944
126880,2013-07-02,5918,6022,5904,5919,12611
126880,2013-07-03,5876,5967,5709,5711,11154
126880,2013-07-04,5730,5828,5668,5718,15127
126880,2013-07-05,5716,5807,5716,5753,7634
126880,2013-07-08,5772,5793,5647,5697,6939
126880,2013-07-09,5661,5751,5640,5739,9866
126880,2013-07-10,5758,5765,5626,5628,6885
126880,2013-07-11,5647,5814,5647,5766,19033
126880,2013-07-12,5779,5800,5709,5759,7454
126880,2013-07-15,5758,5946,5758,5877,9953
126880,2013-07-16,5828,6175,5828,6148,24585
126880,2013-07-17,6147,6383,6147,6259,25363
126880,2013-07-18,6258,6307,6231,6280,4090
126880,2013-07-19,6279,6321,6251,6308,7344
126880,2013-07-22,6307,6411,6286,6301,10393
126880,2013-07-23,6279,6342,6251,6259,8845
126880,2013-07-24,6293,6404,6286,6391,13418
126880,2013-07-25,6411,6731,6411,6599,45408
126880,2013-07-26,6620,6641,6564,6620,17028
126880,2013-07-29,6620,6620,6536,6579,12232
126880,2013-07-30,6474,6564,6467,6551,21328
126880,2013-07-31,6550,6647,6481,6551,12392
126880,2013-08-01,6550,6599,6495,6558,13394
126880,2013-08-02,6529,6564,6515,6516,10976
126880,2013-08-05,6460,6522,6425,6461,13057
126880,2013-08-06,6411,6488,6390,6467,9542
126880,2013-08-07,6495,6495,6390,6433,8640
126880,2013-08-08,6432,6502,6370,6461,11608
126880,2013-08-09,6467,6522,6376,6488,16837
126880,2013-08-12,6488,6536,6390,6516,7033
126880,2013-08-13,6495,6529,6481,6495,11301
126880,2013-08-14,6439,6529,6425,6523,10395
126880,2013-08-16,6529,6627,6460,6530,14628
126880,2013-08-19,6529,6641,6529,6530,8498
126880,2013-08-20,6425,6529,6363,6391,15913
126880,2013-08-21,6418,6488,6085,6107,17261
126880,2013-08-22,6099,6099,5702,5864,16522
126880,2013-08-23,5869,5960,5869,5940,6952
126880,2013-08-26,5953,5973,5841,5975,7076
126880,2013-08-27,5876,5953,5730,5773,15824
126880,2013-08-28,5598,5772,5598,5697,9224
126880,2013-08-29,5633,5987,5633,5940,17197
126880,2013-08-30,5932,5987,5828,5975,2499
126880,2013-09-02,5960,5960,5716,5905,9794
126880,2013-09-03,5939,5994,5869,5968,11278
126880,2013-09-04,5973,6036,5821,5891,17674
126880,2013-09-05,5890,5911,5779,5780,10249
126880,2013-09-06,5779,5841,5723,5829,7032
126880,2013-09-09,5800,6099,5800,6100,26064
126880,2013-09-10,6182,6182,6057,6058,2537
126880,2013-09-11,6001,6099,6001,6058,10909
126880,2013-09-12,6029,6092,5918,5933,9235
126880,2013-09-13,5876,5994,5876,5961,3862
126880,2013-09-16,5960,6168,5946,5961,6006
126880,2013-09-17,5939,5973,5911,5968,3706
126880,2013-09-23,5967,6036,5828,5940,8660
126880,2013-09-24,5946,5946,5869,5926,9404
126880,2013-09-25,5925,5946,5765,5871,7265
126880,2013-09-26,5800,5862,5793,5801,7818
126880,2013-09-27,5765,5828,5765,5815,9851
126880,2013-09-30,5779,5807,5709,5759,9671
126880,2013-10-01,5758,5758,5612,5648,13412
126880,2013-10-02,5626,5709,5563,5628,4381
126880,2013-10-04,5584,5633,5577,5579,7566
126880,2013-10-07,5577,5577,5452,5502,8880
126880,2013-10-08,5383,5459,5348,5363,9457
126880,2013-10-10,5383,5418,5369,5391,4309
126880,2013-10-11,5411,5591,5411,5516,13477
126880,2013-10-14,5515,5557,5431,5516,4964
126880,2013-10-15,5438,5529,5438,5530,8133
126880,2013-10-16,5529,5584,5473,5530,6896
126880,2013-10-17,5529,5591,5494,5572,9739
126880,2013-10-18,5570,5640,5522,5572,11516
126880,2013-10-21,5605,5605,5487,5558,2024
126880,2013-10-22,5508,5591,5355,5475,12116
126880,2013-10-23,5473,5473,5292,5329,31517
126880,2013-10-24,5348,5348,5279,5308,10860
126880,2013-10-25,5390,5431,5348,5384,10844
126880,2013-10-28,5404,5404,5237,5266,16370
126880,2013-10-29,5244,5292,5070,5127,42125
126880,2013-10-30,5119,5195,5119,5176,12123
126880,2013-10-31,5112,5174,5056,5079,17046
126880,2013-11-01,5133,5133,5001,5002,13608
126880,2013-11-04,5056,5056,4994,5009,6655
126880,2013-11-05,5063,5112,5001,5072,17564
126880,2013-11-06,5105,5105,5008,5016,6929
126880,2013-11-07,5001,5001,4855,4898,20732
126880,2013-11-08,4890,4890,4751,4773,19143
126880,2013-11-11,4772,4799,4480,4495,38718
126880,2013-11-12,4494,4563,4466,4530,12748
126880,2013-11-13,4529,4549,4445,4467,7381
126880,2013-11-14,4466,4536,4466,4516,12571
126880,2013-11-15,4480,4515,4480,4502,6944
126880,2013-11-18,4515,4744,4501,4620,18212
126880,2013-11-19,4584,4945,4584,4884,37737
126880,2013-11-20,4945,4945,4792,4884,13744
126880,2013-11-21,4897,4924,4737,4745,2284
126880,2013-11-22,4779,4855,4730,4801,1978
126880,2013-11-25,4827,5508,4827,5224,111605
126880,2013-11-26,5244,5244,5042,5169,13106
126880,2013-11-27,5181,5181,5008,5099,11778
126880,2013-11-28,5077,5383,5063,5315,15589
126880,2013-11-29,5292,5452,5202,5224,7255
126880,2013-12-02,5265,5265,5119,5169,3243
126880,2013-12-03,5084,5223,5021,5072,6590
126880,2013-12-04,5077,5126,4945,5072,3918
126880,2013-12-05,4980,5035,4862,4863,85418
126880,2013-12-06,4862,4994,4792,4926,9164
126880,2013-12-09,4924,5140,4924,5037,11865
126880,2013-12-10,5008,5473,5008,5329,47255
126880,2013-12-11,5411,5411,5147,5218,11782
126880,2013-12-12,5098,5209,5091,5197,3508
126880,2013-12-13,5209,5348,5133,5343,16355
126880,2013-12-16,5292,5348,5216,5322,9532
126880,2013-12-17,5334,5383,5251,5343,14525
126880,2013-12-18,5279,5348,5265,5273,7877
126880,2013-12-19,5272,5327,5216,5218,12030
126880,2013-12-20,5216,5431,5216,5363,7245
126880,2013-12-23,5404,5452,5299,5363,5399
126880,2013-12-24,5341,5383,5209,5350,16091
126880,2013-12-26,5244,5376,5174,5245,3314
126880,2013-12-27,5154,5244,5077,5245,9055
126880,2013-12-30,5119,5119,4980,5002,13002
126880,2014-01-02,4931,5008,4813,4815,24092
126880,2014-01-03,4813,4931,4799,4877,7478
126880,2014-01-06,4876,5035,4841,5016,22191
126880,2014-01-07,5015,5119,5001,5113,5330
126880,2014-01-08,5028,5188,5028,5190,6719
126880,2014-01-09,5188,5272,5084,5211,20511
126880,2014-01-10,5209,5251,5174,5231,9573
126880,2014-01-13,5237,5272,5230,5238,4244
126880,2014-01-14,5209,5279,5160,5238,13115
126880,2014-01-15,5279,5313,5244,5315,6017
126880,2014-01-16,5313,5334,5279,5315,3568
126880,2014-01-17,5258,5341,5244,5322,4387
126880,2014-01-20,5341,5341,5258,5266,1961
126880,2014-01-21,5265,5320,5140,5294,22706
126880,2014-01-22,5292,5348,5237,5315,9369
126880,2014-01-23,5348,5598,5313,5495,45257
126880,2014-01-24,5543,5855,5494,5753,55119
126880,2014-01-27,5702,5702,5543,5621,15994
126880,2014-01-28,5619,5668,5383,5530,22249
126880,2014-01-29,5452,5619,5452,5551,8911
126880,2014-02-03,5494,5619,5418,5544,8956
126880,2014-02-04,5570,5570,5383,5509,15574
126880,2014-02-05,5452,5577,5452,5544,8089
126880,2014-02-06,5404,5765,5404,5676,29690
126880,2014-02-07,5675,5751,5675,5676,13411
126880,2014-02-10,5640,5675,5487,5607,17923
126880,2014-02-11,5626,5626,5466,5551,16019
126880,2014-02-12,5501,5598,5390,5391,13476
126880,2014-02-13,5508,5508,5334,5419,5518
126880,2014-02-14,5438,5438,5348,5419,1681
126880,2014-02-17,5362,5501,5348,5502,11662
126880,2014-02-18,5501,5577,5452,5544,10307
126880,2014-02-19,5563,5619,5501,5614,11333
126880,2014-02-20,5626,5626,5466,5551,3081
126880,2014-02-21,5529,5591,5501,5558,7850
126880,2014-02-24,5598,5626,5529,5558,8075
126880,2014-02-25,5557,5584,5515,5586,3286
126880,2014-02-26,5619,5619,5480,5544,7655
126880,2014-02-27,5487,5570,5487,5544,18938
126880,2014-02-28,5494,5696,5494,5558,9813
126880,2014-03-03,5557,5654,5557,5565,5744
126880,2014-03-04,5612,5612,5515,5593,11554
126880,2014-03-05,5591,5675,5543,5628,37111
126880,2014-03-06,5682,5682,5584,5641,21178
126880,2014-03-07,5640,5668,5598,5641,9718
126880,2014-03-10,5633,5689,5612,5641,8845
126880,2014-03-11,5661,5661,5612,5641,4471
126880,2014-03-12,5619,5654,5487,5489,14530
126880,2014-03-13,5487,5557,5459,5461,7093
126880,2014-03-14,5418,5508,5411,5468,12809
126880,2014-03-17,5466,5515,5411,5482,3977
126880,2014-03-18,5480,5480,5390,5391,10830
126880,2014-03-19,5390,5557,5383,5523,2647
126880,2014-03-20,5522,5619,5418,5426,4509
126880,2014-03-21,5418,5425,5341,5419,10967
126880,2014-03-24,5418,5445,5348,5447,9527
126880,2014-03-25,5452,5452,5376,5426,1278
126880,2014-03-26,5418,5459,5404,5461,4361
126880,2014-03-27,5487,5487,5411,5461,9059
126880,2014-03-28,5466,5466,5383,5419,2445
126880,2014-03-31,5404,5418,5348,5384,4396
126880,2014-04-01,5383,5536,5383,5502,20058
126880,2014-04-02,5459,5570,5452,5523,15747
126880,2014-04-03,5550,5563,5480,5516,16306
126880,2014-04-04,5515,5682,5515,5558,60633
126880,2014-04-07,5570,5577,5487,5516,11608
126880,2014-04-08,5515,5557,5418,5516,8664
126880,2014-04-09,5508,5557,5452,5489,36340
126880,2014-04-10,5494,5543,5473,5495,36229
126880,2014-04-11,5494,5550,5445,5495,8270
126880,2014-04-14,5452,5529,5445,5489,19464
126880,2014-04-15,5466,5487,5355,5405,13832
126880,2014-04-16,5404,5411,5320,5398,27641
126880,2014-04-17,5383,5418,5334,5377,6585
126880,2014-04-18,5369,5411,5334,5405,10088
126880,2014-04-21,5390,5459,5348,5357,11599
126880,2014-04-22,5362,5404,5292,5357,12159
126880,2014-04-23,5355,5355,5313,5350,15717
126880,2014-04-24,5348,5369,5209,5252,12113
126880,2014-04-25,5216,5313,5167,5204,13522
126880,2014-04-28,5154,5327,5147,5231,33568
126880,2014-04-29,5230,5279,5209,5211,9065
126880,2014-04-30,5188,5258,5174,5197,94746
126880,2014-05-02,5195,5320,5195,5245,73226
126880,2014-05-07,5244,5286,5188,5259,77390
126880,2014-05-08,5258,5279,5195,5280,14490
126880,2014-05-09,5244,5279,5174,5218,4809
126880,2014-05-12,5147,5216,5105,5141,9048
126880,2014-05-13,5070,5174,5035,5058,22395
126880,2014-05-14,5028,5133,5028,5086,14066
126880,2014-05-15,5063,5126,5001,5002,10965
126880,2014-05-16,5001,5021,4952,4967,13716
126880,2014-05-19,4966,5063,4938,4967,7275
126880,2014-05-20,4966,4966,4862,4905,6924
126880,2014-05-21,4903,4966,4855,4912,10398
126880,2014-05-22,4883,4959,4855,4960,6176
126880,2014-05-23,4959,5001,4924,4981,7230
126880,2014-05-26,5015,5015,4952,4988,675
126880,2014-05-27,4931,5008,4931,4967,16912
126880,2014-05-28,4966,4966,4924,4947,3228
126880,2014-05-29,4938,4938,4848,4849,5334
126880,2014-05-30,4848,4890,4785,4891,10507
126880,2014-06-02,4834,4834,4723,4787,14633
126880,2014-06-03,4765,4765,4640,4662,8715
126880,2014-06-05,4633,4702,4584,4676,3588
126880,2014-06-09,4258,4667,4258,4411,34735
126880,2014-06-10,4369,4411,4279,4300,12176
126880,2014-06-11,4300,4341,4244,4273,7796
126880,2014-06-12,4244,4286,4244,4266,6523
126880,2014-06-13,4244,4286,4189,4189,8119
126880,2014-06-16,4209,4293,4168,4259,19240
126880,2014-06-17,4307,4307,4244,4266,1574
126880,2014-06-18,4209,4272,4209,4259,2907
126880,2014-06-19,4286,4286,4265,4273,10554
126880,2014-06-20,4306,4327,4223,4245,771
126880,2014-06-23,4480,4480,4168,4245,5719
126880,2014-06-24,4286,4286,4126,4231,1963
126880,2014-06-25,4126,4251,4084,4224,5583
126880,2014-06-26,4237,4237,4161,4196,2593
126880,2014-06-27,4202,4265,4091,4252,15953
126880,2014-06-30,4300,4300,4189,4252,1729
126880,2014-07-01,4216,4300,4216,4224,4289
126880,2014-07-02,4265,4279,4182,4224,6780
126880,2014-07-03,4293,4293,4188,4245,3604
126880,2014-07-04,4272,4272,4223,4231,3563
126880,2014-07-07,4202,4272,4189,4238,2495
126880,2014-07-08,4237,4244,4182,4245,4592
126880,2014-07-09,4216,4258,4195,4231,3882
126880,2014-07-10,4272,4272,4230,4252,7069
126880,2014-07-11,4237,4549,4154,4231,50943
126880,2014-07-14,4300,4300,4216,4224,11373
126880,2014-07-15,4216,4348,4189,4321,35615
126880,2014-07-16,4307,4341,4265,4273,14060
126880,2014-07-17,4265,4341,4258,4328,3902
126880,2014-07-18,4334,4369,4182,4328,13159
126880,2014-07-21,4327,4341,4223,4293,5893
126880,2014-07-22,4327,4334,4265,4300,4169
126880,2014-07-23,4272,4327,4189,4279,2586
126880,2014-07-24,4307,4307,4202,4266,6399
126880,2014-07-25,4293,4293,4209,4252,1940
126880,2014-07-28,4202,4293,4168,4217,7465
126880,2014-07-29,4230,4230,4105,4106,4788
126880,2014-07-30,4147,4147,4029,4057,5676
126880,2014-07-31,4015,4091,3862,3953,10612
126880,2014-08-01,3952,4022,3876,3995,3091
126880,2014-08-04,3994,4084,3994,4050,3405
126880,2014-08-05,3980,4077,3966,4071,1405
126880,2014-08-06,4084,4133,4043,4099,826
126880,2014-08-07,4126,4126,4043,4092,704
126880,2014-08-08,4112,4112,4029,4071,1304
126880,2014-08-11,4029,4126,3932,4029,5841
126880,2014-08-12,4036,4084,4001,4002,2089
126880,2014-08-13,3987,4029,3959,4015,3919
126880,2014-08-14,4015,4029,3876,3995,1741
126880,2014-08-18,3959,4001,3890,3925,9478
126880,2014-08-19,3890,3945,3820,3876,14020
126880,2014-08-20,3827,3883,3681,3682,16071
126880,2014-08-21,3751,3751,3556,3598,20441
126880,2014-08-22,3598,3633,3549,3585,14956
126880,2014-08-25,3563,3612,3466,3522,17067
126880,2014-08-26,3473,3522,3449,3487,10468
126880,2014-08-27,3535,3535,3462,3487,11469
126880,2014-08-28,3473,3473,3396,3456,12191
126880,2014-08-29,3456,3469,3438,3459,11010
126880,2014-09-01,3469,3469,3431,3442,4276
126880,2014-09-02,3442,3442,3233,3234,18439
126880,2014-09-03,3230,3396,3185,3289,26701
126880,2014-09-04,3289,3709,3167,3612,122067
126880,2014-09-05,3633,3959,3549,3946,103141
126880,2014-09-11,3925,3994,3716,3869,46637
126880,2014-09-12,3841,3862,3716,3724,32480
126880,2014-09-15,3688,3744,3549,3557,26783
126880,2014-09-16,3563,3591,3508,3557,19880
126880,2014-09-17,3591,3612,3480,3571,11763
126880,2014-09-18,3633,3633,3508,3529,26247
126880,2014-09-19,3584,3737,3522,3710,29919
126880,2014-09-22,3751,3765,3654,3744,10467
126880,2014-09-23,3702,3765,3674,3744,3042
126880,2014-09-24,3744,3820,3667,3807,33077
126880,2014-09-25,3723,3904,3723,3904,14447
126880,2014-09-26,3904,4202,3904,4106,39354
126880,2014-09-29,4105,4168,4050,4120,18301
126880,2014-09-30,4084,4202,4084,4134,19377
126880,2014-10-01,4112,4189,4043,4064,16082
126880,2014-10-02,4043,4126,4015,4064,4689
126880,2014-10-06,4022,4064,3904,4002,8016
126880,2014-10-07,3966,4043,3918,3918,1431
126880,2014-10-08,3918,4022,3883,3904,1439
126880,2014-10-10,3904,3959,3806,3849,13920
126880,2014-10-13,3925,3925,3751,3807,14668
126880,2014-10-14,3723,3827,3716,3821,9993
126880,2014-10-15,3834,3834,3765,3821,936
126880,2014-10-16,3765,3820,3758,3821,11807
126880,2014-10-17,3890,3938,3765,3939,15639
126880,2014-10-20,3938,3987,3827,3876,9000
126880,2014-10-21,3952,3959,3855,3911,10396
126880,2014-10-22,3897,3959,3883,3890,7195
126880,2014-10-23,3883,3952,3799,3800,6856
126880,2014-10-24,3751,3799,3681,3682,13428
126880,2014-10-27,3542,3674,3542,3619,15703
126880,2014-10-28,3480,3619,3480,3578,11459
126880,2014-10-29,3522,3681,3522,3647,6320
126880,2014-10-30,3612,3751,3598,3647,3223
126880,2014-10-31,3619,3695,3549,3550,3059
126880,2014-11-03,3542,3598,3522,3598,4660
126880,2014-11-04,3570,3612,3508,3536,18476
126880,2014-11-05,3355,3528,3355,3425,3798
126880,2014-11-06,3438,3542,3306,3407,21162
126880,2014-11-07,3407,3442,3362,3362,11238
126880,2014-11-10,3341,3438,3341,3404,6175
126880,2014-11-11,3386,3508,3379,3456,6072
126880,2014-11-12,3480,3793,3456,3487,21175
126880,2014-11-13,3570,3786,3508,3717,28702
126880,2014-11-14,3716,3772,3549,3647,5307
126880,2014-11-17,3674,3674,3480,3543,7379
126880,2014-11-18,3522,3570,3400,3411,11489
126880,2014-11-19,3462,3469,3257,3334,16357
126880,2014-11-20,3334,3508,3278,3362,11072
126880,2014-11-21,3369,3376,3313,3334,9858
126880,2014-11-24,3393,3407,3320,3348,14018
126880,2014-11-25,3348,3438,3334,3369,5551
126880,2014-11-26,3358,3438,3344,3435,6656
126880,2014-11-27,3390,3442,3362,3411,13927
126880,2014-11-28,3417,3438,3320,3321,15594
126880,2014-12-01,3390,3390,3174,3227,9779
126880,2014-12-02,3244,3244,3091,3126,12018
126880,2014-12-03,3125,3139,3052,3112,22535
126880,2014-12-04,3132,3167,3084,3136,9142
126880,2014-12-05,3157,3292,3132,3286,22373
126880,2014-12-08,3285,3330,3209,3324,4548
126880,2014-12-09,3334,3438,3264,3439,15270
126880,2014-12-10,3442,3508,3334,3459,10156
126880,2014-12-11,3456,3456,3369,3456,11901
126880,2014-12-12,3379,3480,3379,3470,4020
126880,2014-12-15,3480,3480,3334,3338,68095
126880,2014-12-16,3292,3369,3216,3223,7945
126880,2014-12-17,3264,3271,3119,3119,12992
126880,2014-12-18,3132,3178,3025,3025,10610
126880,2014-12-19,3039,3167,3039,3102,30470
126880,2014-12-22,3136,3185,3101,3154,1247
126880,2014-12-23,3153,3289,3146,3227,141390
126880,2014-12-24,3299,3299,3167,3255,2692
126880,2014-12-26,3268,3268,3205,3244,977
126880,2014-12-29,3244,3310,3209,3272,5500
126880,2014-12-30,3233,3299,3174,3234,2330
126880,2015-01-02,3264,3264,3174,3227,3813
126880,2015-01-05,3202,3264,3174,3227,6843
126880,2015-01-06,3160,3313,3160,3279,2322
126880,2015-01-07,3299,3334,3268,3296,3771
126880,2015-01-08,3330,3330,3240,3286,3541
126880,2015-01-09,3327,3327,3264,3265,2876
126880,2015-01-12,3334,3334,3244,3261,1370
126880,2015-01-13,3240,3330,3202,3265,972
126880,2015-01-14,3264,3264,3195,3213,288
126880,2015-01-15,3268,3320,3160,3258,1153
126880,2015-01-16,3219,3268,3160,3241,1219
126880,2015-01-19,3268,3268,3212,3265,6463
126880,2015-01-20,3268,3299,3237,3300,2115
126880,2015-01-21,3501,3501,3306,3411,8487
126880,2015-01-22,3438,3438,3334,3380,9184
126880,2015-01-23,3403,3403,3178,3272,13676
126880,2015-01-26,3296,3296,3195,3275,4144
126880,2015-01-27,3257,3674,3195,3501,106578
126880,2015-01-28,3515,3515,3403,3404,29973
126880,2015-01-29,3400,3417,3362,3397,6198
126880,2015-01-30,3442,3452,3396,3397,15394
126880,2015-02-02,3407,3744,3372,3564,39331
126880,2015-02-03,3563,3626,3473,3508,15801
126880,2015-02-04,3473,3577,3445,3578,20373
126880,2015-02-05,3577,3591,3456,3501,16118
126880,2015-02-06,3549,3549,3473,3508,2669
126880,2015-02-09,3542,3598,3431,3453,9369
126880,2015-02-10,3480,3487,3407,3466,3740
126880,2015-02-11,3449,3473,3414,3414,4900
126880,2015-02-12,3417,3445,3390,3442,2923
126880,2015-02-13,3442,3469,3414,3466,26450
126880,2015-02-16,3466,3674,3466,3668,57735
126880,2015-02-17,3661,3661,3542,3598,27678
126880,2015-02-23,3661,3667,3570,3585,23076
126880,2015-02-24,3633,3709,3577,3654,23932
126880,2015-02-25,3654,3681,3605,3661,19194
126880,2015-02-26,3661,3667,3577,3640,12492
126880,2015-02-27,3640,3674,3591,3675,22976
126880,2015-03-02,3688,3918,3681,3765,77008
126880,2015-03-03,3737,3834,3723,3828,23623
126880,2015-03-04,3827,4043,3827,3995,57328
126880,2015-03-05,3994,4133,3994,4078,18129
126880,2015-03-06,4077,4126,3897,3967,18081
126880,2015-03-09,3945,4036,3890,3897,22808
126880,2015-03-10,3876,4001,3730,3758,30849
126880,2015-03-11,3799,3820,3674,3786,39073
126880,2015-03-12,3786,3938,3723,3939,18383
126880,2015-03-13,3932,3938,3848,3932,13724
126880,2015-03-16,3932,3932,3862,3876,10513
126880,2015-03-17,3918,4015,3904,3960,7839
126880,2015-03-18,3994,3994,3855,3890,26296
126880,2015-03-19,3827,3890,3820,3890,4967
126880,2015-03-20,3890,3918,3793,3911,5067
126880,2015-03-23,3918,3925,3841,3918,6081
126880,2015-03-24,3918,3994,3890,3960,4622
126880,2015-03-25,4064,4070,3973,4071,17926
126880,2015-03-26,4070,4126,4008,4043,7926
126880,2015-03-27,4091,4091,3973,4050,6264
126880,2015-03-30,4050,4091,3959,4085,9965
126880,2015-03-31,4084,4300,4043,4273,32376
126880,2015-04-01,4272,4307,4126,4224,29396
126880,2015-04-02,4223,4300,4168,4245,11515
126880,2015-04-03,4313,4466,4251,4377,43814
126880,2015-04-06,4397,4473,4341,4432,17567
126880,2015-04-07,4404,4438,4327,4384,27171
126880,2015-04-08,4383,4411,4175,4252,24365
126880,2015-04-09,4258,4334,4251,4307,10360
126880,2015-04-10,4272,4445,4272,4391,20351
126880,2015-04-13,4390,4438,4320,4384,13784
126880,2015-04-14,4418,4418,4272,4384,14849
126880,2015-04-15,4383,4445,4307,4439,12850
126880,2015-04-16,4438,4452,4397,4425,4932
126880,2015-04-17,4445,4480,4362,4411,4716
126880,2015-04-20,4404,4473,4168,4168,44164
126880,2015-04-21,4133,4195,4057,4161,32735
126880,2015-04-22,4161,4230,3799,4002,41166
126880,2015-04-23,4043,4057,3890,3974,31097
126880,2015-04-24,4043,4563,3973,4259,167691
126880,2015-04-27,4188,4244,4105,4127,31275
126880,2015-04-28,4105,4369,4015,4161,37146
126880,2015-04-29,4133,4161,3994,4015,16051
126880,2015-04-30,3966,4070,3945,3946,22924
126880,2015-05-04,3855,3938,3779,3897,27284
126880,2015-05-06,3897,3897,3744,3786,34278
126880,2015-05-07,3786,3848,3681,3751,19361
126880,2015-05-08,3813,3897,3688,3897,21130
126880,2015-05-11,3911,3980,3827,3981,1933
126880,2015-05-12,3959,3994,3897,3946,5686
126880,2015-05-13,3987,4057,3945,4057,12489
126880,2015-05-14,4084,4119,3987,4064,8458
126880,2015-05-15,4084,4140,4015,4099,8016
126880,2015-05-18,4036,4084,3897,4015,52795
126880,2015-05-19,4022,4022,3820,3904,20528
126880,2015-05-20,3841,3918,3786,3856,24086
126880,2015-05-21,3793,3862,3751,3863,24553
126880,2015-05-22,3855,3925,3855,3869,14832
126880,2015-05-26,4098,4098,3751,3828,7568
126880,2015-05-27,3765,3841,3716,3793,4659
126880,2015-05-28,3793,3876,3730,3856,5197
126880,2015-05-29,3786,3862,3786,3800,4827
126880,2015-06-01,3869,3945,3806,3856,11083
126880,2015-06-02,3820,3897,3681,3682,5318
126880,2015-06-03,3813,3869,3667,3668,3188
126880,2015-06-04,3751,3855,3598,3675,21264
126880,2015-06-05,3786,3786,3556,3571,9660
126880,2015-06-08,3528,3605,3473,3494,15600
126880,2015-06-09,3598,3598,3473,3585,14942
126880,2015-06-10,3661,3661,3528,3529,21530
126880,2015-06-11,3542,3681,3473,3543,42790
126880,2015-06-12,3619,3619,3428,3508,13996
126880,2015-06-15,3501,3570,3473,3550,8065
126880,2015-06-16,3549,3786,3473,3578,55406
126880,2015-06-17,3820,3820,3577,3578,21756
126880,2015-06-18,3667,3667,3469,3494,9462
126880,2015-06-19,3542,3542,3431,3435,19960
126880,2015-06-22,3501,3515,3452,3456,4326
126880,2015-06-23,3494,3591,3456,3557,6928
126880,2015-06-24,3702,3702,3563,3605,6374
126880,2015-06-25,3640,3654,3501,3557,16549
126880,2015-06-26,3466,3605,3466,3598,14873
126880,2015-06-29,3626,3626,3473,3480,13324
126880,2015-06-30,3542,3549,3466,3473,9195
126880,2015-07-01,3535,3619,3501,3598,7066
126880,2015-07-02,3626,3626,3473,3619,4925
126880,2015-07-03,3570,3661,3570,3626,5677
126880,2015-07-06,3626,3667,3556,3564,25398
126880,2015-07-07,3647,3667,3431,3439,25212
126880,2015-07-08,3473,3508,3362,3480,18675
126880,2015-07-09,3480,3480,3355,3373,20227
126880,2015-07-10,3376,3438,3369,3435,7209
126880,2015-07-13,3508,3515,3403,3404,7710
126880,2015-07-14,3469,3501,3396,3480,13726
126880,2015-07-15,3813,4501,3723,4168,342230
126880,2015-07-16,4251,4251,3980,4168,63577
126880,2015-07-17,4175,4195,3959,3974,48373
126880,2015-07-20,4070,4168,3980,4168,29807
126880,2015-07-21,4168,4182,4029,4043,6436
126880,2015-07-22,4119,4258,4029,4252,33602
126880,2015-07-23,4306,4438,4188,4259,26857
126880,2015-07-24,4313,4341,4202,4203,8473
126880,2015-07-27,4195,4202,3959,4134,15774
126880,2015-07-28,4112,4258,4001,4259,11226
126880,2015-07-29,4279,4341,4133,4210,11871
126880,2015-07-30,4244,4251,4133,4245,12696
126880,2015-07-31,4230,4473,4209,4293,49387
126880,2015-08-03,4307,4307,4140,4286,27879
126880,2015-08-04,4286,4515,4251,4377,24065
126880,2015-08-05,4376,4438,4341,4405,6746
