Symbol,Date,Open,High,Low,Close,Volume
267850,2019-12-03,27760,29879,27442,27548,1199194
267850,2019-12-04,27071,28925,27018,27283,753504
267850,2019-12-05,28925,29667,27442,27654,1246740
267850,2019-12-06,27336,28078,26117,26277,574832
267850,2019-12-09,26064,26594,24846,25164,433198
267850,2019-12-10,25164,27972,25164,26171,1286585
267850,2019-12-11,26435,30250,26170,28396,2261774
267850,2019-12-12,27813,28607,26965,27018,937275
267850,2019-12-13,28025,29084,27389,27972,1366646
267850,2019-12-16,28025,28713,27813,27919,711312
267850,2019-12-17,27972,28025,26753,26807,329638
267850,2019-12-18,26859,27336,26170,26171,219237
267850,2019-12-19,26011,26223,25429,25482,195747
267850,2019-12-20,25800,26594,25376,25482,212499
267850,2019-12-23,26117,27177,25005,26012,621247
267850,2019-12-24,25905,25905,24793,24899,256806
267850,2019-12-26,24846,27707,24846,25800,994175
267850,2019-12-27,26064,26965,24263,24423,718409
267850,2019-12-30,24157,24263,22356,22568,569243
267850,2020-01-02,22727,23521,22462,22833,379335
267850,2020-01-03,22780,23151,22515,22568,188796
267850,2020-01-06,21985,22303,21137,21509,232965
267850,2020-01-07,21508,21826,21349,21456,145645
267850,2020-01-08,21190,21455,19813,20661,285491
267850,2020-01-09,21085,21773,21085,21456,126158
267850,2020-01-10,21561,22038,21243,21880,99560
267850,2020-01-13,21879,22833,21614,21827,228848
267850,2020-01-14,21826,22250,21561,21986,110002
267850,2020-01-15,21932,22409,21773,21774,89600
267850,2020-01-16,21402,21985,21402,21721,58648
267850,2020-01-17,21614,22197,21349,21403,55787
267850,2020-01-20,21190,23045,21137,21403,322956
267850,2020-01-21,21402,21508,20608,20608,100499
267850,2020-01-22,20290,20979,20290,20873,60824
267850,2020-01-23,20661,20767,20396,20396,52798
267850,2020-01-28,19548,21402,18806,19284,264046
267850,2020-01-29,19283,20078,19283,19602,92630
267850,2020-01-30,19442,19813,18859,19072,73987
267850,2020-01-31,18965,19495,18648,18754,54029
267850,2020-02-03,18330,19283,17641,19072,74053
267850,2020-02-04,18912,20025,18912,19920,66107
267850,2020-02-05,19813,20290,19548,19549,47280
267850,2020-02-06,19442,19972,19442,19655,30699
267850,2020-02-07,19654,19760,19230,19284,26869
267850,2020-02-10,19124,20343,19018,19125,81400
267850,2020-02-11,19389,20131,19124,19761,172413
267850,2020-02-12,19760,20290,19760,19920,64519
267850,2020-02-13,19919,20237,19601,19708,42335
267850,2020-02-14,19760,19919,19230,19284,47019
267850,2020-02-17,19230,19919,18912,19072,48596
267850,2020-02-18,18859,19442,18436,18542,66996
267850,2020-02-19,18754,18754,17800,18542,58570
267850,2020-02-20,18330,18542,17959,18012,43845
267850,2020-02-21,17641,18383,17535,17694,55465
267850,2020-02-24,16899,17058,16370,16529,76732
267850,2020-02-25,16105,17588,16105,17536,71301
267850,2020-02-26,17270,17270,16793,16847,28864
267850,2020-02-27,16687,17164,16317,16423,39624
267850,2020-02-28,15999,16211,15151,15152,80506
267850,2020-03-02,14939,16422,14833,15522,121523
267850,2020-03-03,15628,19601,15628,17589,1434824
267850,2020-03-04,17270,17588,16634,17165,308048
267850,2020-03-05,17429,19919,17005,17853,907523
267850,2020-03-06,17429,18171,17323,17430,233664
267850,2020-03-09,16740,17164,15893,15893,125520
267850,2020-03-10,15363,16687,15257,16370,135035
267850,2020-03-11,16475,17164,15151,15205,246357
267850,2020-03-12,14833,15151,13827,14039,125147
267850,2020-03-13,12184,13933,11496,12715,228967
267850,2020-03-16,12820,13615,12396,12397,118426
267850,2020-03-17,11178,12290,11178,12132,137362
267850,2020-03-18,11972,12396,10913,10913,109113
267850,2020-03-19,11072,11390,7861,7883,283793
267850,2020-03-20,7766,9482,7766,8752,543436
267850,2020-03-23,8052,10288,8020,8529,506261
267850,2020-03-24,8656,9133,8592,8847,213560
267850,2020-03-25,9345,10267,9175,9674,460430
267850,2020-03-26,10065,11231,9790,10458,318312
267850,2020-03-27,11125,11602,10383,10754,236042
267850,2020-03-30,10383,11019,10150,10860,100696
267850,2020-03-31,11337,12343,10860,11655,307204
267850,2020-04-01,11337,14621,11178,12185,830544
267850,2020-04-02,12078,13085,11655,12450,319485
267850,2020-04-03,12396,12820,12184,12556,128721
267850,2020-04-06,12555,13244,12290,12821,164564
267850,2020-04-07,13509,14144,12820,13244,296676
267850,2020-04-08,13244,13615,12820,13244,123082
267850,2020-04-09,13509,16422,13350,14304,1359965
267850,2020-04-10,14303,15681,14039,14622,607138
267850,2020-04-13,14621,15045,14250,14463,197025
267850,2020-04-14,14568,15257,14409,14834,216386
267850,2020-04-16,14992,15151,14833,15046,111054
267850,2020-04-17,15151,16105,14992,15522,597354
267850,2020-04-20,15628,16158,15310,15469,246326
267850,2020-04-21,15151,16105,13774,15628,381461
267850,2020-04-22,18701,19548,16370,16529,1417548
267850,2020-04-23,16793,18171,16105,17006,697200
267850,2020-04-24,16634,17058,16370,16423,213395
267850,2020-04-27,16687,16846,16528,16741,143955
267850,2020-04-28,16952,18012,16317,16953,488220
267850,2020-04-29,16952,17376,16793,16847,159351
267850,2020-05-04,16475,16528,15734,16052,120625
267850,2020-05-06,16158,16264,15840,16105,70103
267850,2020-05-07,15999,16740,15893,16211,60601
267850,2020-05-08,16581,16740,16370,16582,60632
267850,2020-05-11,16634,16634,15893,15999,87156
267850,2020-05-12,15893,15999,15204,15469,93988
267850,2020-05-13,15045,16687,15045,15628,226447
267850,2020-05-14,15310,15628,15204,15416,41896
267850,2020-05-15,15310,17694,14939,15734,771657
267850,2020-05-18,15575,15681,14939,15363,100244
267850,2020-05-19,16634,17164,15681,15787,295732
267850,2020-05-20,15575,16581,15469,15999,247034
267850,2020-05-21,16105,17800,16052,16370,658456
267850,2020-05-22,16264,16581,16105,16317,77628
267850,2020-05-25,16475,17164,16211,16317,135748
267850,2020-05-26,16264,16952,16264,16688,157143
267850,2020-05-27,16952,17376,16634,17059,257764
267850,2020-05-28,17111,17376,16264,16529,140432
267850,2020-05-29,16317,16793,16317,16635,47278
267850,2020-06-01,16475,17005,16264,16529,166043
267850,2020-06-02,16528,17694,16422,16741,272192
267850,2020-06-03,16740,17376,16740,17218,221494
267850,2020-06-04,17694,18701,17217,17906,729167
267850,2020-06-05,18489,19283,18065,18118,583390
267850,2020-06-08,18383,19177,17747,18542,431181
267850,2020-06-09,18701,20555,18330,19125,1492667
267850,2020-06-10,18912,19071,17641,17747,558209
267850,2020-06-11,17641,18171,17217,17800,243398
267850,2020-06-12,16581,17217,16581,16794,192731
267850,2020-06-15,16740,17058,15098,15099,171019
267850,2020-06-16,15363,16158,15363,15999,99758
267850,2020-06-17,15787,16634,15734,16317,114494
267850,2020-06-18,16264,16846,16211,16741,51746
267850,2020-06-19,16634,17270,16317,16953,152500
267850,2020-06-22,16952,17058,16528,17006,119593
267850,2020-06-23,17270,18542,16264,16847,474015
267850,2020-06-24,16581,16793,16317,16423,52157
267850,2020-06-25,16211,16793,16158,16476,45616
267850,2020-06-26,16581,17111,16370,17112,129417
267850,2020-06-29,16740,16846,16370,16476,56924
267850,2020-06-30,16687,16846,16422,16476,35927
267850,2020-07-01,16475,16899,16211,16264,67675
267850,2020-07-02,16370,16793,16211,16264,64050
267850,2020-07-03,16317,17164,16211,16900,255767
267850,2020-07-06,17058,17058,16634,16741,57536
267850,2020-07-07,16687,16952,16317,16529,55318
267850,2020-07-08,16422,16634,16264,16370,46208
267850,2020-07-09,16370,16581,16264,16423,25666
267850,2020-07-10,16422,16475,15840,16423,54252
267850,2020-07-13,16422,16528,16211,16476,37899
267850,2020-07-14,16317,16422,15946,16211,36182
267850,2020-07-15,16317,16422,16158,16211,28933
267850,2020-07-16,16211,16740,16211,16423,77597
267850,2020-07-17,16264,16422,16105,16105,25732
267850,2020-07-20,16105,16740,15999,16158,54733
267850,2020-07-21,16105,16687,15946,16105,112965
267850,2020-07-22,15999,16158,15893,15946,46467
267850,2020-07-23,15946,16052,15416,15469,74328
267850,2020-07-24,15469,15787,15045,15363,71196
267850,2020-07-27,14992,15204,14939,14993,47568
267850,2020-07-28,14833,19442,14833,19443,6087653
267850,2020-07-29,21137,23839,19230,21774,8793867
267850,2020-07-30,21561,23521,20767,22674,3176802
267850,2020-07-31,22356,25588,21826,22727,3433077
267850,2020-08-03,22409,22833,21773,22145,695841
267850,2020-08-04,24422,26488,22409,22568,3007031
267850,2020-08-05,22144,24316,21296,22621,1124794
267850,2020-08-06,22038,22992,22038,22039,363429
267850,2020-08-07,22409,25111,22091,23363,3290678
267850,2020-08-10,23310,23468,22250,22992,522061
267850,2020-08-11,23204,26700,22727,23946,3485806
267850,2020-08-12,23627,25905,23257,25429,2876650
267850,2020-08-13,24581,24846,23733,23893,690976
267850,2020-08-14,23257,23733,21879,22356,458534
267850,2020-08-18,21773,22038,20025,20237,326529
267850,2020-08-19,19760,22568,19654,21032,498604
267850,2020-08-20,20714,21667,20555,20820,231341
267850,2020-08-21,20820,22833,20820,22092,665536
267850,2020-08-24,21561,21932,20979,21615,135074
267850,2020-08-25,22144,23257,21932,22409,310644
267850,2020-08-26,23627,26329,23045,24370,3063756
267850,2020-08-27,24581,24740,22038,22251,692024
267850,2020-08-28,21508,22939,21349,22251,302795
267850,2020-08-31,22250,23310,22250,22886,248120
267850,2020-09-01,23257,24051,22939,23628,335902
267850,2020-09-02,23786,26170,23416,24423,1668978
267850,2020-09-03,23892,28766,23839,25641,4217665
267850,2020-09-04,24475,25482,24210,24476,447002
267850,2020-09-07,24475,25376,23892,24793,434458
267850,2020-09-08,24899,26276,24316,24423,599763
267850,2020-09-09,24316,25905,24316,25800,570611
267850,2020-09-10,25747,28289,25588,27919,1248241
267850,2020-09-11,27230,29879,25905,26807,2414221
267850,2020-09-14,25852,28183,23945,24211,859629
267850,2020-09-15,24210,24899,22727,22833,474056
267850,2020-09-16,22568,23257,21932,22092,244678
267850,2020-09-17,22038,22462,21032,21138,214559
267850,2020-09-18,21137,21508,20767,21191,114269
267850,2020-09-21,20926,21773,20502,20714,162690
267850,2020-09-22,20767,20767,19071,19496,173626
267850,2020-09-23,20131,20131,18859,19920,90271
267850,2020-09-24,19124,19601,18277,18277,143091
267850,2020-09-25,19230,23204,19071,19549,1738650
267850,2020-09-28,19866,21137,19866,20767,262558
267850,2020-09-29,20661,22674,19866,21615,516102
267850,2020-10-05,21455,22038,21190,21774,120667
267850,2020-10-06,21879,22780,21508,22092,256954
267850,2020-10-07,21614,22674,21614,22039,172980
267850,2020-10-08,22462,22462,21879,22039,77513
267850,2020-10-12,22038,22568,21667,22039,139558
267850,2020-10-13,22091,22303,21720,22145,75040
267850,2020-10-14,22197,23204,21773,22621,216964
267850,2020-10-15,22833,22992,21455,21827,229591
267850,2020-10-16,21826,22091,20237,20661,160837
267850,2020-10-19,20820,21190,20449,20608,74413
267850,2020-10-20,20343,20767,19654,20608,94061
267850,2020-10-21,20396,21032,20343,20767,53427
267850,2020-10-22,20661,20873,20290,20343,32361
267850,2020-10-23,20608,20608,19866,19920,80246
267850,2020-10-26,19919,20131,19442,19443,44475
267850,2020-10-27,19124,19866,19018,19284,41616
267850,2020-10-28,19283,19866,19177,19867,25073
267850,2020-10-29,19230,19972,19177,19761,36070
267850,2020-10-30,19760,19866,19336,19390,24072
267850,2020-11-02,19230,19707,19230,19390,29245
267850,2020-11-03,19336,19760,19230,19390,40975
267850,2020-11-04,19336,19442,18859,19231,63914
267850,2020-11-05,19071,19495,19018,19337,34558
267850,2020-11-06,19336,19442,19018,19072,32757
267850,2020-11-09,19548,20025,19336,19920,81358
267850,2020-11-10,22250,22250,20237,20449,375780
267850,2020-11-11,20449,22144,19707,21827,626302
267850,2020-11-12,21508,23257,21243,23257,489010
267850,2020-11-13,28078,29667,24157,25429,4037109
267850,2020-11-16,28554,33057,27495,33058,4465111
267850,2020-11-17,35071,37878,28289,28661,5968558
267850,2020-11-18,28078,29402,26647,26966,1169354
267850,2020-11-19,26700,27919,26276,26701,722204
267850,2020-11-20,26435,28025,26276,26754,546729
267850,2020-11-23,26435,27230,25588,26383,378996
267850,2020-11-24,26594,28766,26594,28767,1467362
267850,2020-11-25,28289,28713,27018,27919,703435
267850,2020-11-26,27230,27654,26700,27389,278974
267850,2020-11-27,27336,33110,27230,30515,6143262
267850,2020-11-30,30197,34435,29932,31151,4485567
267850,2020-12-01,31839,40156,31786,36766,12193575
267850,2020-12-02,36342,36766,31998,31998,2364182
267850,2020-12-03,31786,33322,30197,30356,1606758
267850,2020-12-04,29879,31097,29667,29932,388389
267850,2020-12-07,29508,29720,28554,28979,282173
267850,2020-12-08,28554,30726,28554,29720,892129
267850,2020-12-09,30144,31945,29667,30356,871800
267850,2020-12-10,29773,30832,29508,29932,343235
267850,2020-12-11,29985,30673,29455,29455,230518
267850,2020-12-14,29455,29508,27442,27442,393093
267850,2020-12-15,27071,28342,26594,27018,340445
267850,2020-12-16,27230,27442,26965,27124,87985
267850,2020-12-17,26912,27230,26700,27071,78704
267850,2020-12-18,26912,27442,26806,26966,83740
267850,2020-12-21,26647,26806,25641,25906,119149
267850,2020-12-22,25641,25800,24528,24529,120240
267850,2020-12-23,24634,25376,24528,24582,116043
267850,2020-12-24,24475,24952,24475,24476,64297
267850,2020-12-28,24581,24793,24263,24476,80199
267850,2020-12-29,24369,25217,24369,25005,58589
267850,2020-12-30,24793,25852,24793,25482,81937
267850,2021-01-04,25588,25905,25111,25270,84600
267850,2021-01-05,25270,26965,25164,26012,256557
267850,2021-01-06,26117,28713,25694,27177,985011
267850,2021-01-07,27601,27601,26700,26913,207187
267850,2021-01-08,26912,27018,25958,25959,170482
267850,2021-01-11,25588,27866,25164,26012,412078
267850,2021-01-12,26276,27548,26276,27124,279340
267850,2021-01-13,26965,28819,26965,27972,427764
267850,2021-01-14,27707,29508,27654,29508,531366
267850,2021-01-15,32157,32316,27389,27389,1536656
267850,2021-01-18,26912,26912,25376,25482,209205
267850,2021-01-19,25482,25905,25376,25641,130539
267850,2021-01-20,25482,25641,25111,25323,117196
267850,2021-01-21,25270,25800,25111,25429,80382
267850,2021-01-22,25482,26011,24899,25641,102938
267850,2021-01-25,25641,27071,25641,26065,138839
267850,2021-01-26,26170,26329,25217,25429,59416
267850,2021-01-27,25482,25641,25058,25270,33485
267850,2021-01-28,24740,25429,24528,24529,51729
267850,2021-01-29,24687,25111,22939,22992,108214
267850,2021-02-01,22303,23363,21932,23204,78954
267850,2021-02-02,23151,24051,23151,23893,44146
267850,2021-02-03,23998,24369,23680,23734,28295
267850,2021-02-04,23839,23998,23363,23575,26427
267850,2021-02-05,23680,23945,23257,23628,42310
267850,2021-02-08,23416,24263,23310,23734,43528
267850,2021-02-09,23521,23733,23416,23416,23279
267850,2021-02-10,23416,23627,23098,23310,30389
267850,2021-02-15,23416,23468,22833,23098,35697
267850,2021-02-16,23468,23733,23045,23098,41501
267850,2021-02-17,23204,23257,22674,22833,34108
267850,2021-02-18,22939,22992,22621,22674,32650
267850,2021-02-19,22356,22674,21932,22251,40459
267850,2021-02-22,22250,23045,22197,22462,44762
267850,2021-02-23,22462,24263,22144,22674,81036
267850,2021-02-24,22780,23521,21985,21986,70691
