Symbol,Date,Open,High,Low,Close,Volume
011810,1993-11-29,310541,315611,308279,308413,14460
011810,1993-11-30,308538,308538,303736,303615,22900
011810,1993-12-01,298228,300903,298228,298642,8860
011810,1993-12-02,298546,303471,296151,296286,9040
011810,1993-12-03,295966,303298,295966,298642,35520
011810,1993-12-04,300903,303298,298228,298642,10720
011810,1993-12-06,293571,303298,293571,298642,35000
011810,1993-12-07,298228,298228,291163,298642,22360
011810,1993-12-08,293842,296237,293842,293843,43960
011810,1993-12-09,293714,298504,288911,289045,24780
011810,1993-12-10,288911,293714,283974,289045,59120
011810,1993-12-11,291258,291258,286322,286602,17680
011810,1993-12-13,286506,291297,279174,281716,24980
011810,1993-12-14,281570,286506,281570,281716,9920
011810,1993-12-15,284064,288988,274336,279273,38580
011810,1993-12-16,286459,286459,274336,279273,35960
011810,1993-12-17,279229,281624,271896,272032,18080
011810,1993-12-18,266923,266923,259725,267059,22860
011810,1993-12-20,254923,269587,254923,269589,48840
011810,1993-12-21,254834,281487,254834,276830,47820
011810,1993-12-22,279183,288911,276788,289045,78780
011810,1993-12-23,279261,286459,279261,279273,16380
011810,1993-12-24,281624,281624,271896,272032,18360
011810,1993-12-27,271810,279130,269403,274475,13260
011810,1993-12-28,271810,283933,271810,274475,25640
011810,1994-01-03,274419,283879,271890,284159,10240
011810,1994-01-04,284064,284064,271807,279273,23060
011810,1994-01-05,279130,279130,269403,274475,7920
011810,1994-01-06,269364,283882,269364,276830,30060
011810,1994-01-07,279261,291384,269533,279273,147000
011810,1994-01-08,279123,286322,279123,286602,55700
011810,1994-01-10,286408,291345,281617,284159,97960
011810,1994-01-11,283882,288819,276550,276830,40560
011810,1994-01-12,279086,281481,262027,264703,60240
011810,1994-01-13,264517,264517,249999,250133,84760
011810,1994-01-14,249856,257322,242658,245335,19740
011810,1994-01-15,230535,247461,230535,245335,12480
011810,1994-01-17,249989,249989,242657,242805,21220
011810,1994-01-18,242610,247546,230487,240362,13680
011810,1994-01-19,240271,240271,230543,230677,34520
011810,1994-01-20,230579,240318,225654,233120,113720
011810,1994-01-21,232894,241417,232894,237832,88100
011810,1994-01-22,239067,239067,230543,230677,12020
011810,1994-01-24,230496,232891,223164,228235,32940
011810,1994-01-25,218283,228011,218283,225617,67480
011810,1994-01-26,225687,228095,215972,216107,46020
011810,1994-01-27,206336,216064,206336,208866,77960
011810,1994-01-28,208943,218403,208943,218550,12760
011810,1994-01-29,227967,227967,227967,228235,64020
011810,1994-01-31,237959,237959,235418,238093,151020
011810,1994-02-01,237959,237959,228098,238093,79920
011810,1994-02-02,237694,247421,237694,247690,174060
011810,1994-02-03,232797,261979,232797,262260,123380
011810,1994-02-04,276550,276550,276550,276830,36600
011810,1994-02-05,291214,291214,271760,276830,248860
011810,1994-02-07,283882,283882,271760,276830,157900
011810,1994-02-08,262121,274257,262121,267059,63840
011810,1994-02-12,252393,266923,252393,267059,47580
011810,1994-02-14,266957,269498,259758,259905,36180
011810,1994-02-15,249995,267054,249995,254932,79960
011810,1994-02-16,254745,259669,240214,240362,14860
011810,1994-02-17,240270,249999,240270,250133,38020
011810,1994-02-18,252385,252385,239059,245335,34320
011810,1994-02-19,242657,247594,238000,242805,17640
011810,1994-02-21,242630,247421,242630,247690,34220
011810,1994-02-22,257321,257321,240262,242805,29120
011810,1994-02-23,240271,242800,230543,230677,35560
011810,1994-02-24,230487,240214,225697,240362,32080
011810,1994-02-25,230579,240318,230579,233120,2840
011810,1994-02-26,233109,238045,233109,235650,6740
011810,1994-02-28,245110,245110,235516,235650,8980
011810,1994-03-02,235382,235382,230579,233120,10000
011810,1994-03-03,235644,235644,223509,223523,12560
011810,1994-03-04,223535,232995,223535,229543,76300
011810,1994-03-05,232891,232891,227967,228235,6160
011810,1994-03-07,224504,225708,224504,224919,6560
011810,1994-03-08,223253,230585,220846,220993,4780
011810,1994-03-09,218403,223339,218403,218550,16340
011810,1994-03-10,220924,225849,218662,224658,13620
011810,1994-03-11,232933,232933,218403,218550,41820
011810,1994-03-12,218377,220919,212383,212530,4240
011810,1994-03-14,212459,218454,207522,213665,51980
011810,1994-03-15,218410,220806,213740,218812,35140
011810,1994-03-16,220895,228482,213563,228496,55480
011810,1994-03-17,238400,238400,235603,238268,57140
011810,1994-03-18,237675,237675,228482,228496,24620
011810,1994-03-19,229609,238400,229609,238268,24080
011810,1994-03-21,238255,247594,228395,242805,81720
011810,1994-03-22,237959,240355,235418,238093,22340
011810,1994-03-23,232903,247421,230495,247690,72400
011810,1994-03-24,257500,257500,250168,252576,42360
011810,1994-03-25,254781,257322,242658,245335,18680
011810,1994-03-26,247421,249952,242630,247690,20480
011810,1994-03-28,247421,254754,244892,247690,26860
011810,1994-03-29,247594,249989,242657,242805,22100
011810,1994-03-30,257328,257328,257328,257462,138640
011810,1994-03-31,264648,267055,245193,257462,127620
011810,1994-04-01,257188,264387,257188,262260,82260
011810,1994-04-02,269584,269584,257328,257462,43860
011810,1994-04-04,249999,254924,247604,250133,32420
011810,1994-04-06,235326,259717,235326,245335,136880
011810,1994-04-07,247421,249952,244892,247690,39340
011810,1994-04-08,247639,252576,245244,252576,47740
011810,1994-04-09,252576,255105,250168,252576,35560
011810,1994-04-11,252576,252576,247639,252576,50880
011810,1994-04-12,257500,262303,250168,252576,223300
011810,1994-04-13,249897,259758,249897,259905,135860
011810,1994-04-14,262169,274426,262169,272032,254420
011810,1994-04-15,271983,271983,262255,269589,103240
011810,1994-04-16,269587,269587,259726,269589,74340
011810,1994-04-18,266951,266951,262027,264703,31080
011810,1994-04-19,254968,259758,254968,259905,40180
011810,1994-04-20,254785,257327,249995,254932,28400
011810,1994-04-21,250168,257500,250168,252576,38360
011810,1994-04-22,242797,257328,242797,257462,40700
011810,1994-04-23,249999,254924,245061,250133,27900
011810,1994-04-25,244892,252347,244892,247690,11180
011810,1994-04-26,242658,247461,242658,245335,23720
011810,1994-04-27,247502,259758,247502,259905,70760
011810,1994-04-28,262083,274206,259675,274475,270280
011810,1994-04-29,288766,288766,261979,262260,164520
011810,1994-04-30,262121,266923,262121,267059,17460
011810,1994-05-02,264525,274253,254785,254932,96760
011810,1994-05-03,257150,259545,247421,247690,71180
011810,1994-05-04,250168,259774,245244,252576,76160
011810,1994-05-06,254801,266923,254801,267059,130420
011810,1994-05-07,271842,281570,271842,281716,147640
011810,1994-05-09,271759,296151,271759,296286,434460
011810,1994-05-10,293706,303432,293706,301172,291100
011810,1994-05-11,298678,308538,296270,303615,224580
011810,1994-05-12,303298,305694,291163,298642,175620
011810,1994-05-13,298366,313030,295970,313299,149620
011810,1994-05-14,318227,320622,303575,305970,133720
011810,1994-05-16,306012,306012,291348,296286,71980
011810,1994-05-17,295966,300903,291163,298642,122380
011810,1994-05-19,301029,313030,301029,313299,254340
011810,1994-05-20,306104,313302,306104,305970,127980
011810,1994-05-21,308499,310761,306104,305970,72780
011810,1994-05-23,301029,315425,301029,313299,115100
011810,1994-05-24,315425,317954,308227,313299,230620
011810,1994-05-25,315379,322711,310454,310856,137260
011810,1994-05-26,310761,310761,301167,305970,93400
011810,1994-05-27,305694,315421,298228,298642,257180
011810,1994-05-28,305694,308223,298228,298642,56300
011810,1994-05-30,298632,303569,293842,293843,38800
011810,1994-05-31,295966,300903,291163,298642,127040
011810,1994-06-01,291399,303522,288991,291400,18960
011810,1994-06-02,291258,291258,283793,286602,32140
011810,1994-06-03,286408,288949,281617,284159,30320
011810,1994-06-04,286408,286408,281617,284159,11060
011810,1994-06-07,279130,281525,269403,274475,13980
011810,1994-06-08,274371,283977,274371,281716,27360
011810,1994-06-09,286462,293928,286462,291400,112780
011810,1994-06-10,296049,296049,286322,286602,47720
011810,1994-06-11,300903,300903,288768,298642,343920
011810,1994-06-13,298445,298445,286322,286602,186660
011810,1994-06-14,284019,284019,271896,272032,111580
011810,1994-06-15,266957,276696,259758,259905,212540
011810,1994-06-16,262255,271983,262255,269589,195620
011810,1994-06-17,279174,283977,271842,281716,186720
011810,1994-06-18,281570,281570,274371,281716,39560
011810,1994-06-20,281617,293740,281617,284159,122480
011810,1994-06-21,286424,286424,274155,276830,23280
011810,1994-06-22,279264,291399,279264,291400,375200
011810,1994-06-23,303298,305694,298228,298642,402380
011810,1994-06-24,298504,298504,288911,289045,112960
011810,1994-06-25,291258,291258,279123,286602,114320
011810,1994-06-27,286373,298228,286373,298642,314860
011810,1994-06-28,303298,303298,291163,298642,149340
011810,1994-06-29,300992,300992,291399,291400,106120
011810,1994-06-30,291399,293928,291399,291400,55160
011810,1994-07-01,291258,291258,286322,286602,40000
011810,1994-07-02,286462,291399,286462,291400,74360
011810,1994-07-04,283974,291306,283974,289045,51760
011810,1994-07-05,293706,301024,291298,301172,202020
011810,1994-07-06,303471,303471,291348,296286,125260
011810,1994-07-07,296237,298632,293842,293843,66840
011810,1994-07-08,286283,308279,286283,308413,400760
011810,1994-07-09,315697,315697,298638,305970,116080
011810,1994-07-11,296237,310755,293842,293843,181720
011810,1994-07-12,300947,308279,300947,308413,95540
011810,1994-07-13,315607,322793,310670,315742,411520
011810,1994-07-14,315425,322757,313030,313299,247800
011810,1994-07-15,315607,327596,315607,315742,681940
011810,1994-07-16,315379,322711,308059,310856,119120
011810,1994-07-18,315697,315697,303575,305970,134280
011810,1994-07-19,303476,315611,303476,308413,142760
011810,1994-07-20,305884,315611,305884,308413,56100
011810,1994-07-21,305827,313026,301024,301172,95280
011810,1994-07-22,300947,313070,300947,308413,180040
011810,1994-07-23,310799,313195,301207,303615,61300
011810,1994-07-25,300903,305694,298228,298642,31980
011810,1994-07-26,301075,301075,291348,296286,29440
011810,1994-07-27,298632,298632,291434,293843,65000
011810,1994-07-28,291258,291258,286322,286602,69000
011810,1994-07-29,286322,288851,286322,286602,86580
011810,1994-07-30,286322,288851,286322,286602,82300
011810,1994-08-01,286322,286322,283793,286602,98180
011810,1994-08-02,286462,291399,286462,291400,30240
011810,1994-08-03,291306,291306,286381,289045,13420
011810,1994-08-04,279174,288902,279174,281716,15520
011810,1994-08-05,276550,286424,276550,276830,22000
011810,1994-08-06,281624,281624,267094,272032,12920
011810,1994-08-08,271715,271715,264528,267059,20320
011810,1994-08-09,267094,274426,264564,272032,25800
011810,1994-08-10,274426,274426,269623,272032,72480
011810,1994-08-11,274155,281487,274155,276830,58440
011810,1994-08-12,279229,281624,271896,272032,48620
011810,1994-08-13,286322,286322,286322,286602,57260
011810,1994-08-16,296186,296186,279261,279273,164280
011810,1994-08-17,279181,279181,269587,269589,46760
011810,1994-08-18,269450,269450,254785,254932,83600
011810,1994-08-19,242630,252347,242630,247690,95100
011810,1994-08-20,249856,261979,249856,262260,76500
011810,1994-08-22,266923,271715,266923,267059,57780
011810,1994-08-23,262252,267055,257328,257462,50260
011810,1994-08-24,252438,259758,252438,259905,29820
011810,1994-08-25,264422,266951,262027,264703,29100
011810,1994-08-26,264609,279261,264609,279273,107140
011810,1994-08-27,281624,284019,271896,272032,30100
011810,1994-08-29,271715,271715,266923,267059,20180
011810,1994-08-30,266951,269359,262027,264703,26120
011810,1994-08-31,267004,279261,267004,279273,437420
011810,1994-09-01,286381,293714,283974,289045,598600
011810,1994-09-02,291399,293928,286462,291400,261620
011810,1994-09-03,293714,296109,283974,289045,75500
011810,1994-09-05,291384,293791,279261,279273,75960
011810,1994-09-06,281576,284106,269587,269589,59560
011810,1994-09-07,271754,274283,264422,264703,44480
011810,1994-09-08,259753,271754,259753,264703,73140
011810,1994-09-09,267055,267055,257328,257462,42040
011810,1994-09-10,257188,264387,257188,262260,34520
011810,1994-09-12,266873,276735,259675,274475,83920
011810,1994-09-13,276509,276509,261979,262260,160620
011810,1994-09-14,259758,269498,259758,259905,53680
011810,1994-09-15,254647,261979,254647,262260,31660
011810,1994-09-16,262117,262117,254785,254932,19480
011810,1994-09-17,254785,259722,254785,254932,41780
011810,1994-09-22,262027,269359,254828,264703,82260
011810,1994-09-23,269450,269450,254785,254932,32400
011810,1994-09-24,262252,262252,255054,257462,33680
011810,1994-09-26,259857,262252,255054,257462,96080
011810,1994-09-27,259758,264561,259758,259905,73360
011810,1994-09-28,259857,259857,255054,257462,68000
011810,1994-09-29,257196,266923,257196,267059,161780
011810,1994-09-30,271842,281570,266918,281716,280860
011810,1994-10-01,291348,296151,286411,296286,298800
011810,1994-10-04,306104,310761,298638,305970,384800
011810,1994-10-05,306104,310761,291440,305970,303720
011810,1994-10-06,296101,308223,296101,301172,240920
011810,1994-10-07,293529,315379,293529,310856,389700
011810,1994-10-08,315611,315611,308279,308413,96900
011810,1994-10-10,310761,310761,303575,305970,178740
011810,1994-10-11,303472,315607,303472,315742,204740
011810,1994-10-12,318136,322793,308274,315742,314200
011810,1994-10-13,315607,318136,308274,315742,223560
011810,1994-10-14,320531,320531,310670,315742,156840
011810,1994-10-15,315425,315425,310622,313299,127200
011810,1994-10-17,308185,327505,308185,322983,262500
011810,1994-10-18,325106,325106,310454,310856,128180
011810,1994-10-19,310618,310618,301024,301172,42580
011810,1994-10-20,286374,303432,286374,301172,59900
011810,1994-10-21,305694,305694,298228,298642,79560
011810,1994-10-22,293743,303471,293743,296286,80880
011810,1994-10-24,296109,298504,286381,289045,18900
011810,1994-10-25,291348,303471,291348,296286,50140
011810,1994-10-26,300903,303298,291163,298642,49780
011810,1994-10-27,298504,298504,288911,289045,21320
011810,1994-10-28,288911,291306,283974,289045,51140
011810,1994-10-29,291479,303736,289072,303615,89080
011810,1994-10-31,306048,318171,306048,318185,308520
011810,1994-11-01,320362,322757,310622,313299,93560
011810,1994-11-02,313070,327601,310674,327869,850820
011810,1994-11-03,335018,342216,335018,342352,570540
011810,1994-11-04,342216,342216,330094,342352,250740
011810,1994-11-05,347323,347323,335200,347325,217440
011810,1994-11-07,332617,342478,332617,340084,137100
011810,1994-11-08,327684,342482,325422,332755,109340
011810,1994-11-09,325206,332538,322798,327869,97520
011810,1994-11-10,327596,330125,315607,315742,52320
011810,1994-11-11,315379,317920,310454,310856,35360
011810,1994-11-12,310618,318084,301024,301172,28920
011810,1994-11-14,300947,315611,300947,308413,76980
011810,1994-11-15,315736,315736,301207,303615,44040
011810,1994-11-16,303736,315736,301207,303615,48480
011810,1994-11-17,308499,313302,303575,305970,81820
011810,1994-11-18,308499,318227,306104,305970,97660
011810,1994-11-19,308279,313070,308279,308413,16540
011810,1994-11-21,310580,322702,310580,322983,116800
011810,1994-11-22,325422,335016,325422,332755,262940
011810,1994-11-23,332563,337366,322702,322983,182460
011810,1994-11-24,322711,322711,310454,310856,53880
011810,1994-11-25,303575,315697,303575,305970,33780
011810,1994-11-26,303736,310799,303736,303615,17040
011810,1994-11-28,291434,303569,291434,293843,26860
011810,1994-11-29,298632,303569,293842,293843,232720
011810,1994-11-30,293791,308309,279261,279273,723460
011810,1994-12-01,289039,293842,283980,293843,108880
011810,1994-12-02,303480,303480,283879,284159,79100
011810,1994-12-03,283879,288949,281617,284159,339840
011810,1994-12-05,291345,293740,283879,284159,294460
011810,1994-12-06,288851,291258,283793,286602,222820
011810,1994-12-07,291399,296190,286462,291400,266360
011810,1994-12-08,296049,298445,283793,286602,144100
011810,1994-12-09,286322,291258,286322,286602,120760
011810,1994-12-10,286408,288949,279222,284159,95920
011810,1994-12-12,283843,298228,283843,298642,266120
011810,1994-12-13,303522,303522,291399,291400,113260
011810,1994-12-14,293654,298445,286322,286602,81320
011810,1994-12-15,286408,293740,281617,284159,194840
011810,1994-12-16,283879,286408,281617,284159,52100
011810,1994-12-17,286408,288949,281617,284159,42100
011810,1994-12-19,283879,288949,281617,284159,46580
011810,1994-12-20,283977,286506,281570,281716,35080
011810,1994-12-21,281397,286322,279123,286602,87640
011810,1994-12-22,286506,291297,281570,281716,88500
011810,1994-12-23,283879,286408,281617,284159,126940
011810,1994-12-24,288988,288988,279261,279273,52900
011810,1994-12-26,279183,293714,276788,289045,187840
011810,1994-12-27,288949,291345,283879,284159,66360
011810,1994-12-28,286459,288988,279261,279273,78240
011810,1995-01-03,279130,281525,274206,274475,26480
011810,1995-01-04,274155,281487,269364,276830,42640
011810,1995-01-05,276865,284064,276865,279273,84800
011810,1995-01-06,279229,284019,271896,272032,29560
011810,1995-01-07,274155,276550,274155,276830,35320
011810,1995-01-09,279264,291399,279264,291400,84760
011810,1995-01-10,303471,303471,291348,296286,234440
011810,1995-01-11,296109,298504,286381,289045,82880
011810,1995-01-12,281671,296190,281671,291400,121600
011810,1995-01-13,276594,291258,276594,286602,74000
011810,1995-01-14,281570,281570,271842,281716,42720
011810,1995-01-16,271896,276821,269623,272032,43980
011810,1995-01-17,271807,281534,271807,279273,66500
011810,1995-01-18,274336,281534,274336,279273,11160
011810,1995-01-19,279092,281487,276550,276830,42540
011810,1995-01-20,276735,276735,274206,274475,37240
011810,1995-01-21,274426,274426,271896,272032,14980
011810,1995-01-23,264648,269584,257328,257462,28920
011810,1995-01-24,257331,257331,245061,250133,85940
011810,1995-01-25,245052,249989,238000,242805,103300
011810,1995-01-26,240262,254914,235460,242805,126900
011810,1995-01-27,242657,247594,242657,242805,93000
011810,1995-01-28,242630,249952,242630,247690,15580
011810,1995-02-02,250129,257328,245193,257462,43420
011810,1995-02-03,254785,257327,249995,254932,59160
011810,1995-02-04,255054,257328,252658,257462,15620
011810,1995-02-06,257331,262122,249999,250133,21860
011810,1995-02-07,252347,252347,247421,247690,5800
011810,1995-02-08,247639,252576,247639,252576,20480
011810,1995-02-09,237694,252347,237694,247690,16840
011810,1995-02-10,247604,252528,245061,250133,93920
011810,1995-02-11,252347,252347,247421,247690,6720
011810,1995-02-13,242657,245052,240529,242805,24380
011810,1995-02-14,242657,247594,238000,242805,21880
011810,1995-02-15,242750,247553,237959,238093,20780
011810,1995-02-16,239383,239383,230847,235650,7240
011810,1995-02-17,235468,235468,230543,230677,16420
011810,1995-02-18,230496,230496,225839,228235,16360
011810,1995-02-20,233022,237959,233022,238093,9100
011810,1995-02-21,247553,247553,237959,238093,73700
011810,1995-02-22,237911,237911,230712,233120,31720
011810,1995-02-23,232986,235382,230579,233120,10420
011810,1995-02-24,223509,230708,223509,223523,30580
011810,1995-02-25,223203,228127,218267,225879,7260
011810,1995-02-27,223607,225735,218269,218550,34020
011810,1995-02-28,218367,220897,211704,216107,8340
011810,1995-03-02,213508,225777,213508,221778,29120
011810,1995-03-03,212030,216832,212030,214973,18580
011810,1995-03-04,218403,220944,218403,218550,44720
011810,1995-03-06,218451,223777,218451,223523,29720
011810,1995-03-07,220851,232986,220851,233120,49860
011810,1995-03-08,237732,242657,230535,242805,46840
011810,1995-03-09,242658,247461,237855,245335,41900
011810,1995-03-10,242750,242750,237959,238093,10260
011810,1995-03-11,237959,237959,233022,238093,21580
011810,1995-03-13,240340,240340,233008,234080,27620
011810,1995-03-14,232939,232939,230543,230677,17640
011810,1995-03-15,230579,232986,225654,233120,10360
011810,1995-03-16,235468,235468,223345,230677,21820
011810,1995-03-17,233115,233115,223509,223523,14640
011810,1995-03-18,225735,225735,218403,218550,11540
011810,1995-03-20,218450,222718,218450,220993,9460
011810,1995-03-21,222987,225114,220980,223523,110440
011810,1995-03-22,223397,223397,216066,217416,38260
011810,1995-03-23,218264,220805,218264,219336,92640
011810,1995-03-24,220971,229105,218442,229107,105780
011810,1995-03-25,228718,232986,223246,233120,69780
011810,1995-03-27,232490,232891,227967,228235,101240
011810,1995-03-28,228179,228179,223509,223523,53420
011810,1995-03-29,220806,220806,218410,218812,20360
011810,1995-03-30,213478,222002,213478,218550,32900
011810,1995-03-31,218507,219577,215576,215846,37940
011810,1995-04-01,216064,216064,207528,208866,10220
011810,1995-04-03,208748,211144,207411,207557,19060
011810,1995-04-04,208494,208494,198913,199182,15100
011810,1995-04-06,191714,198913,191714,199182,92940
011810,1995-04-07,193987,210767,193987,211047,31820
011810,1995-04-08,210768,210768,198913,199182,6160
011810,1995-04-10,201394,201394,196470,196739,9440
011810,1995-04-11,194435,195371,194179,195517,11480
011810,1995-04-12,191882,201073,191882,194558,299240
011810,1995-04-13,196951,196951,189485,189498,70080
011810,1995-04-14,189456,196642,189456,191853,65660
011810,1995-04-15,188311,194171,188311,193249,19280
011810,1995-04-17,194801,196527,189597,193075,31060
011810,1995-04-18,192829,196550,191759,194034,27020
011810,1995-04-19,196375,196375,191851,191853,15320
011810,1995-04-20,190412,190412,182545,182692,14600
011810,1995-04-21,184489,184489,171686,171699,66480
011810,1995-04-22,169819,171546,165284,169955,23000
011810,1995-04-24,164803,164803,159332,159747,58840
011810,1995-04-25,159548,162746,159548,162626,42480
011810,1995-04-26,162695,167498,162695,163498,38740
011810,1995-04-27,167315,172908,167315,170914,58660
011810,1995-04-28,171015,172340,165142,165156,44560
011810,1995-04-29,169903,174706,169903,174840,44440
011810,1995-05-02,181500,182022,178290,182169,33520
011810,1995-05-03,184494,186099,181965,183303,50620
011810,1995-05-04,184494,186099,183303,183303,29400
011810,1995-05-06,183230,186963,174706,174840,17740
011810,1995-05-08,176079,177283,176079,177283,12940
011810,1995-05-09,177184,179713,177184,179726,13040
011810,1995-05-10,179586,181981,179586,179988,32400
011810,1995-05-11,180028,186959,180028,182169,31540
011810,1995-05-12,182296,184424,182296,182431,19200
011810,1995-05-13,182545,184150,182545,182692,21240
011810,1995-05-15,182734,187269,182734,187404,38700
011810,1995-05-16,191616,191616,182022,182169,17920
011810,1995-05-17,181714,184109,181714,184525,15440
011810,1995-05-18,184433,184433,174706,174840,22040
011810,1995-05-19,174706,175229,174706,174840,13240
011810,1995-05-20,174706,174706,169903,174840,14940
011810,1995-05-22,174745,174745,169686,172485,23880
011810,1995-05-23,172215,172215,169686,172485,40860
011810,1995-05-24,172348,172348,169819,169955,14960
011810,1995-05-25,169903,174706,167508,174840,35500
011810,1995-05-26,174745,174745,169819,169955,18460
011810,1995-05-27,172388,172388,167451,167599,23740
011810,1995-05-29,174927,177322,174927,177458,6880
011810,1995-05-30,184429,186837,180830,184176,50880
011810,1995-05-31,188772,188772,179713,179726,17260
011810,1995-06-01,182022,184430,179627,182169,20120
011810,1995-06-02,183303,186902,183303,183303,21460
011810,1995-06-03,182022,183226,179761,182169,7620
011810,1995-06-05,172295,184430,172295,182169,6100
011810,1995-06-07,184365,186894,182894,183041,24100
011810,1995-06-08,182778,184383,179713,179726,13640
011810,1995-06-09,179713,184115,179713,179726,3760
011810,1995-06-10,179713,179713,179713,179726,200
011810,1995-06-12,177235,179631,174706,174840,10140
011810,1995-06-13,174636,179439,174636,178505,9620
011810,1995-06-14,177184,179713,177184,179726,9540
011810,1995-06-15,179562,183161,179562,183041,27260
011810,1995-06-16,184109,184109,181714,184525,38020
011810,1995-06-17,173629,189485,173629,189498,20180
011810,1995-06-19,181990,191851,181990,191853,30500
011810,1995-06-20,189170,193973,186774,187055,47940
011810,1995-06-21,189355,189355,182022,182169,4780
011810,1995-06-22,182073,182073,177283,177283,6560
011810,1995-06-23,177283,177283,177283,177283,3520
011810,1995-06-24,187010,187010,177283,177283,1400
011810,1995-06-26,179812,179812,174875,177283,7440
011810,1995-06-28,177096,177096,174956,175102,6660
011810,1995-06-29,174783,184109,174783,184525,7140
011810,1995-06-30,177184,184115,177184,179726,7180
011810,1995-07-01,179761,186959,179761,182169,4220
011810,1995-07-03,179562,186894,179562,183041,10780
011810,1995-07-04,183303,186902,181965,183303,12540
011810,1995-07-05,185583,187978,181850,187055,21400
011810,1995-07-06,186803,189199,183204,188276,20620
011810,1995-07-07,190464,199134,190464,199269,80300
011810,1995-07-08,201475,201475,194144,194558,15760
011810,1995-07-10,193976,201174,193976,199182,125140
011810,1995-07-11,198999,203668,196470,196739,70720
011810,1995-07-12,197734,197734,186803,188276,10800
011810,1995-07-13,188202,199134,184336,199269,67280
011810,1995-07-14,201525,204856,197926,201537,74980
011810,1995-07-15,198866,201261,198866,199269,14080
011810,1995-07-18,199346,206277,199346,206423,51240
011810,1995-07-19,201785,201785,197262,197262,25580
011810,1995-07-20,194062,198999,192871,196739,17800
011810,1995-07-21,196723,205257,196723,204068,53400
011810,1995-07-22,203936,203936,194597,196739,12300
011810,1995-07-24,196470,196470,194062,196739,27640
