Symbol,Date,Open,High,Low,Close,Volume
185750,2014-06-23,58777,59274,58032,58530,32611
185750,2014-06-24,57950,58363,56211,56211,73908
185750,2014-06-25,56294,56955,55631,56543,37410
185750,2014-06-26,56211,56955,56127,56543,30564
185750,2014-06-27,56211,56542,56127,56543,19368
185750,2014-06-30,56294,56955,55466,56046,45012
185750,2014-07-01,55631,55962,54637,54804,59455
185750,2014-07-02,55216,56294,54637,55881,62832
185750,2014-07-03,55548,56376,54720,55799,92701
185750,2014-07-04,55796,55880,54803,55384,59502
185750,2014-07-07,55300,56542,55135,56211,49829
185750,2014-07-08,56046,56707,55383,55799,40934
185750,2014-07-09,55383,55796,54720,55135,35762
185750,2014-07-10,55051,55631,55051,55384,17943
185750,2014-07-11,55383,56873,54886,56046,61306
185750,2014-07-14,55962,57701,55962,57536,56598
185750,2014-07-15,58612,58612,57535,58281,48843
185750,2014-07-16,57950,58032,56873,57289,33012
185750,2014-07-17,57286,57535,56542,57454,25468
185750,2014-07-18,57286,57286,56542,56957,24000
185750,2014-07-21,57039,57121,55548,55633,42429
185750,2014-07-22,55796,55962,55135,55799,22299
185750,2014-07-23,56127,56127,54886,54970,48878
185750,2014-07-24,55051,55300,54141,54225,37512
185750,2014-07-25,54472,54472,53645,54143,39592
185750,2014-07-28,54224,54472,53810,53976,19905
185750,2014-07-29,53645,54057,52402,52486,55517
185750,2014-07-30,52568,53561,51410,53564,50538
185750,2014-07-31,53645,53810,52154,53232,40112
185750,2014-08-01,53396,54555,53230,53976,37585
185750,2014-08-04,54141,54389,53479,54308,33081
185750,2014-08-05,54057,54307,52734,52984,32257
185750,2014-08-06,52899,54637,52568,54473,41486
185750,2014-08-07,54555,54555,53230,54225,34267
185750,2014-08-08,53727,54472,52899,53480,41020
185750,2014-08-11,53479,53892,52982,53564,23694
185750,2014-08-12,53479,53727,52899,53149,21386
185750,2014-08-13,53230,53479,52899,53149,24946
185750,2014-08-14,53148,55631,53148,55135,55537
185750,2014-08-18,55383,55880,54803,55799,34675
185750,2014-08-19,55796,55796,54637,54639,33550
185750,2014-08-20,54637,54886,53313,54473,39650
185750,2014-08-21,53892,54969,53892,54804,22987
185750,2014-08-22,54389,56376,54389,56211,56167
185750,2014-08-25,56873,58777,55880,58281,103860
185750,2014-08-26,58777,60101,58362,59358,91419
185750,2014-08-27,59936,60020,58942,59771,80341
185750,2014-08-28,59440,60101,58860,59606,43339
185750,2014-08-29,59521,59521,58115,58116,45659
185750,2014-09-01,58115,59521,57452,58199,29809
185750,2014-09-02,57950,59274,57784,58778,64489
185750,2014-09-03,58281,59521,58281,58861,48251
185750,2014-09-04,59025,59605,57370,57950,38826
185750,2014-09-05,57618,60020,57618,59358,47248
185750,2014-09-11,59440,59853,58942,59855,32213
185750,2014-09-12,59853,60101,58612,59606,32564
185750,2014-09-15,59605,60185,59191,59937,33759
185750,2014-09-16,60764,62999,60351,61345,109919
185750,2014-09-17,61344,62006,61012,61428,32989
185750,2014-09-18,61426,61509,60185,60435,27612
185750,2014-09-19,60432,61260,60267,61262,25478
185750,2014-09-22,61343,61426,59771,60435,32496
185750,2014-09-23,60267,60681,58446,59606,46862
185750,2014-09-24,59191,61426,58860,60931,68161
185750,2014-09-25,61178,62006,59687,61096,45873
185750,2014-09-26,60847,62337,60020,62090,61747
185750,2014-09-29,61922,62917,61012,61676,45096
185750,2014-09-30,62089,63330,61260,63332,51192
185750,2014-10-01,63496,63745,61675,63332,54978
185750,2014-10-02,62917,63745,61675,63249,53190
185750,2014-10-06,63247,63661,61509,61759,22881
185750,2014-10-07,61757,62502,60847,61262,25158
185750,2014-10-08,61260,62337,60267,62255,52904
185750,2014-10-10,61260,62337,60847,60848,25626
185750,2014-10-13,60101,62999,59687,62338,76979
185750,2014-10-14,61675,63247,61675,62338,39529
185750,2014-10-15,63082,63082,61675,62504,31659
185750,2014-10-16,62006,64324,60847,64160,75368
185750,2014-10-17,63992,66062,63330,65816,73866
185750,2014-10-20,65152,65815,63826,64325,31910
185750,2014-10-21,63826,66145,63165,63911,55046
185750,2014-10-22,64737,66724,64076,66312,82315
185750,2014-10-23,66807,66807,65483,66312,49764
185750,2014-10-24,66311,66311,63247,63414,78034
185750,2014-10-27,63661,63661,61095,61676,94557
185750,2014-10-28,61840,62006,59274,59606,81774
185750,2014-10-29,60019,60599,58529,59689,86615
185750,2014-10-30,59687,60351,58362,59606,34919
185750,2014-10-31,59605,60020,58694,58861,32444
185750,2014-11-03,54637,55796,51326,54888,161459
185750,2014-11-04,55051,55217,52734,54639,138028
185750,2014-11-05,54307,55715,53976,54060,57764
185750,2014-11-06,53148,54803,52982,54060,54636
185750,2014-11-07,54472,55796,53479,55467,43524
185750,2014-11-10,55466,55466,52402,52901,102219
185750,2014-11-11,52899,54057,52734,53564,47338
185750,2014-11-12,53976,54389,53230,53894,93359
185750,2014-11-13,53976,56376,53810,56378,59081
185750,2014-11-14,56127,57286,54307,56709,85260
185750,2014-11-17,56542,56707,54886,56378,35017
185750,2014-11-18,55715,56873,55383,56378,40684
185750,2014-11-19,56376,56873,56046,56543,21926
185750,2014-11-20,56790,57039,55962,56543,19032
185750,2014-11-21,56542,57121,54886,55053,33127
185750,2014-11-24,55715,56790,55135,55550,30066
185750,2014-11-25,55383,57039,55051,56957,43939
185750,2014-11-26,56625,58032,56625,57370,22868
185750,2014-11-27,57535,57701,56376,57205,14503
185750,2014-11-28,56707,57535,56542,57205,12482
185750,2014-12-01,56459,57784,56294,57123,31257
185750,2014-12-02,56625,57452,56294,57123,21197
185750,2014-12-03,57121,58362,56707,57454,24157
185750,2014-12-04,57950,57950,56790,57702,16429
185750,2014-12-05,57204,57950,56459,56461,28961
185750,2014-12-08,56459,57370,55548,56957,19809
185750,2014-12-09,57452,57452,55880,56957,22480
185750,2014-12-10,56294,57121,55880,56874,19012
185750,2014-12-11,55962,56625,55880,56130,15994
185750,2014-12-12,56046,56790,55135,55467,32646
185750,2014-12-15,55135,57121,54555,56461,36342
185750,2014-12-16,55962,56955,55466,56461,74422
185750,2014-12-17,55962,57370,55466,56791,46176
185750,2014-12-18,56873,57121,55300,55633,41776
185750,2014-12-19,56790,56790,54886,55964,32422
185750,2014-12-22,55631,56211,55135,55550,23015
185750,2014-12-23,55548,56127,54969,55964,21219
185750,2014-12-24,55466,55715,54555,54970,67371
185750,2014-12-26,55135,55135,54307,54308,25645
185750,2014-12-29,54224,55135,53976,54060,16328
185750,2014-12-30,53810,54057,53396,54060,29588
185750,2015-01-02,53479,54057,53148,53480,18175
185750,2015-01-05,53479,54057,52402,53894,33220
185750,2015-01-06,53561,54555,53479,54473,23525
185750,2015-01-07,54472,54472,52650,53397,34600
185750,2015-01-08,53645,53892,52982,53480,25425
185750,2015-01-09,53479,53810,50830,50914,97874
185750,2015-01-12,50912,51244,48346,48430,142873
185750,2015-01-13,48760,50167,48097,50003,62522
185750,2015-01-14,49753,50167,48760,49175,36943
185750,2015-01-15,49174,49340,48512,49009,30713
185750,2015-01-16,48843,48925,47849,48265,44060
185750,2015-01-19,48263,48346,46111,46774,73801
185750,2015-01-20,46773,47517,46194,46361,51927
185750,2015-01-21,46359,47684,44869,47105,77662
185750,2015-01-22,47601,47601,46359,46361,48010
185750,2015-01-23,46525,46773,45035,45450,48886
185750,2015-01-26,45615,47435,45531,45946,45828
185750,2015-01-27,46111,47270,45946,46609,46523
185750,2015-01-28,46525,47186,46194,46857,38428
185750,2015-01-29,46773,47021,45946,46940,39397
185750,2015-01-30,47021,47021,45531,46361,28044
185750,2015-02-02,46607,46607,45946,46195,17260
185750,2015-02-03,46277,46359,45282,45699,39799
185750,2015-02-04,45862,46111,45200,45284,61780
185750,2015-02-05,45448,47021,45282,47023,38509
185750,2015-02-06,47352,47352,46277,47354,30709
185750,2015-02-09,46525,46607,45200,46278,139679
185750,2015-02-10,45946,46194,45448,45450,37487
185750,2015-02-11,45615,46277,45531,46195,26635
185750,2015-02-12,46939,47517,45697,46278,50596
185750,2015-02-13,46442,46773,45531,46774,42266
185750,2015-02-16,47021,47186,46359,46692,30755
185750,2015-02-17,46856,47270,46359,47189,24407
185750,2015-02-23,47932,48181,47105,47436,32452
185750,2015-02-24,47849,48925,47601,47601,81627
185750,2015-02-25,48263,48263,47352,47601,59331
185750,2015-02-26,47766,48097,47435,47768,57190
185750,2015-02-27,47932,48512,47766,48347,43689
185750,2015-03-02,48346,48346,47352,47354,49122
185750,2015-03-03,47270,47766,46773,47189,56880
185750,2015-03-04,47186,47766,46856,47105,47985
185750,2015-03-05,47186,47435,46939,47271,41705
185750,2015-03-06,47435,48512,47270,48265,50566
185750,2015-03-09,48015,48843,47352,47685,49923
185750,2015-03-10,47849,48925,47684,48761,96959
185750,2015-03-11,48760,49671,48429,49424,97065
185750,2015-03-12,49340,51657,49091,51162,154372
185750,2015-03-13,51491,53313,50747,52238,167308
185750,2015-03-16,52402,53561,51906,53066,169409
185750,2015-03-17,53148,53230,51326,51906,110913
185750,2015-03-18,52320,52734,50664,52321,85134
185750,2015-03-19,53065,57701,52982,55799,299272
185750,2015-03-20,56294,61095,55051,58944,612608
185750,2015-03-23,59521,59605,56046,56957,230671
185750,2015-03-24,57039,58612,55548,56211,195757
185750,2015-03-25,56211,57950,55880,57950,110218
185750,2015-03-26,57452,57950,56625,57702,98944
185750,2015-03-27,57701,58612,56707,57950,83983
185750,2015-03-30,58197,59605,57784,58116,82200
185750,2015-03-31,58197,58777,55300,56543,127674
185750,2015-04-01,55962,56376,54555,55881,127017
185750,2015-04-02,56294,61922,55880,61096,351086
185750,2015-04-03,61591,61757,59440,61096,126614
185750,2015-04-06,61178,63413,60432,61594,135919
185750,2015-04-07,61260,63247,60930,63083,135996
185750,2015-04-08,63247,65317,58777,59275,475151
185750,2015-04-09,59605,60101,58281,59358,242975
185750,2015-04-10,59852,60101,58115,58199,181750
185750,2015-04-13,58197,59108,57535,58944,164346
185750,2015-04-14,58942,59274,55796,57040,211769
185750,2015-04-15,56294,58694,56294,58199,176366
185750,2015-04-16,57535,60599,57535,60351,209339
185750,2015-04-17,60847,61095,59936,60351,113193
185750,2015-04-20,60020,62917,59440,62007,182579
185750,2015-04-21,62668,63247,58694,60020,164040
185750,2015-04-22,59853,62420,54141,60020,205965
185750,2015-04-23,60432,60432,57204,58861,180622
185750,2015-04-24,57866,58777,56790,57536,142621
185750,2015-04-27,57370,58777,57039,58365,132416
185750,2015-04-28,57618,58777,57370,58696,108170
185750,2015-04-29,58115,58777,57535,58281,91689
185750,2015-04-30,58281,59440,57535,59358,115663
185750,2015-05-04,59605,60351,58197,59524,110082
185750,2015-05-06,58777,60432,58362,60104,71718
185750,2015-05-07,60020,60101,56955,57702,130629
185750,2015-05-08,57866,58777,57701,58034,43884
185750,2015-05-11,58197,60764,57950,59524,137744
185750,2015-05-12,59605,65400,59605,62586,501161
185750,2015-05-13,62586,65648,62006,65484,307736
185750,2015-05-14,64572,65235,62751,64822,266109
185750,2015-05-15,64157,67470,63661,64325,260333
185750,2015-05-18,64986,64986,61426,64242,264813
185750,2015-05-19,64572,64737,62586,63746,138479
185750,2015-05-20,64076,73265,63826,73267,707649
185750,2015-05-21,73926,78397,71857,74757,538916
185750,2015-05-22,75500,76327,70036,71445,269366
185750,2015-05-26,71195,72271,69622,70286,142578
185750,2015-05-27,70120,72271,67966,68548,154095
185750,2015-05-28,69125,75748,69125,73267,305758
185750,2015-05-29,74092,75748,70864,70866,172460
185750,2015-06-01,73513,73595,69622,72853,125218
185750,2015-06-02,73182,76327,71609,72025,283093
185750,2015-06-03,71195,74341,68050,71115,213287
185750,2015-06-04,70781,74506,70201,74426,180797
185750,2015-06-05,74590,76991,73761,76165,215618
185750,2015-06-08,75996,76162,72767,74095,142953
185750,2015-06-09,74921,76576,72767,73846,215930
185750,2015-06-10,74921,76659,71609,72771,172130
185750,2015-06-11,73265,77652,72355,77407,488282
185750,2015-06-12,77900,80550,75748,76330,370596
185750,2015-06-15,76080,77404,74425,75668,115676
185750,2015-06-16,75914,76659,73016,74757,115066
185750,2015-06-17,74755,76162,73513,74591,79344
185750,2015-06-18,75169,79639,74092,78400,314985
185750,2015-06-19,79226,81129,76991,79145,170450
185750,2015-06-22,79474,79722,74341,75834,194691
185750,2015-06-23,75252,76576,73513,74012,131384
185750,2015-06-24,74672,76493,74092,76247,138047
185750,2015-06-25,77239,83613,76245,82208,405999
185750,2015-06-26,82371,88580,79722,80635,418224
185750,2015-06-29,79226,81957,75417,76412,217430
185750,2015-06-30,75334,76907,71195,74922,199963
185750,2015-07-01,75748,76659,74506,76081,120506
185750,2015-07-02,76576,79059,76493,77489,157263
185750,2015-07-03,78231,84441,76991,82622,361950
185750,2015-07-06,80467,92305,80467,84857,458002
185750,2015-07-07,88166,95202,69705,72274,826253
185750,2015-07-08,73016,74010,67222,69127,390158
185750,2015-07-09,68050,76162,66890,74510,349705
185750,2015-07-10,74506,78231,72934,75006,214593
185750,2015-07-13,75003,77984,73926,77903,113505
185750,2015-07-14,79142,81295,77239,79890,120433
185750,2015-07-15,81129,84441,79888,82208,161483
185750,2015-07-16,80964,82371,79226,80635,107778
185750,2015-07-17,80716,81544,76991,78979,89480
185750,2015-07-20,79308,84441,78977,83615,137834
185750,2015-07-21,84441,86511,79805,81545,115115
185750,2015-07-22,80385,83199,79805,80138,59576
185750,2015-07-23,80716,81875,79474,80055,54502
185750,2015-07-24,80136,80301,78066,78896,59424
185750,2015-07-27,77652,77652,72271,74177,166197
185750,2015-07-28,71360,73265,68215,71280,261229
185750,2015-07-29,72686,72851,65400,67720,211216
185750,2015-07-30,67718,68711,62254,64988,201392
185750,2015-07-31,64655,68711,63496,67886,124630
185750,2015-08-03,63992,64903,60599,61676,207896
185750,2015-08-04,61675,64324,61675,63994,120472
185750,2015-08-05,63579,67055,62586,66230,91926
185750,2015-08-06,66227,67718,65235,65402,83648
185750,2015-08-07,63745,64324,62006,62670,122250
185750,2015-08-10,63330,65235,62586,64325,103546
185750,2015-08-11,64737,64737,62751,62918,53669
185750,2015-08-12,62917,62917,58612,60600,122809
185750,2015-08-13,62006,68297,60681,67058,173097
185750,2015-08-17,68462,68462,64406,65567,77767
185750,2015-08-18,66145,66311,61840,62504,78371
185750,2015-08-19,60847,62420,59108,61510,83747
185750,2015-08-20,60267,62834,60267,61179,52578
185750,2015-08-21,58115,59771,57950,59109,95467
185750,2015-08-24,57950,60351,53727,54722,147919
185750,2015-08-25,55135,61178,54886,59027,158121
185750,2015-08-26,57950,61260,57286,60848,58553
185750,2015-08-27,61095,62337,59605,60104,57414
185750,2015-08-28,60930,61591,60185,61014,36393
185750,2015-08-31,61012,61260,59605,59689,37520
185750,2015-09-01,59191,60516,58860,59027,31122
185750,2015-09-02,58115,59771,57950,59275,36914
185750,2015-09-03,59771,60020,58362,58861,46099
185750,2015-09-04,58362,59025,54637,55715,84044
185750,2015-09-07,55466,56625,52485,54639,61953
185750,2015-09-08,55217,56294,52485,53564,94527
185750,2015-09-09,54720,57950,54637,57950,75067
185750,2015-09-10,57370,57866,55880,57869,43607
185750,2015-09-11,57286,57866,56625,57205,24659
185750,2015-09-14,56790,57452,56459,57040,26755
185750,2015-09-15,56955,58612,56459,58199,37539
185750,2015-09-16,59025,60516,58115,60186,57206
185750,2015-09-17,60516,61095,59025,60848,43335
185750,2015-09-18,61260,64076,60267,64077,114360
185750,2015-09-21,62999,65483,62502,64739,65795
185750,2015-09-22,64489,64821,63413,63580,39797
185750,2015-09-23,63330,64324,61675,63001,45118
185750,2015-09-24,64157,64655,63082,63580,32327
185750,2015-09-25,63661,64572,61757,64242,71312
185750,2015-09-30,62586,64157,61260,63746,59828
185750,2015-10-01,63826,64821,62999,63911,54571
185750,2015-10-02,64406,65483,63413,63497,38808
185750,2015-10-05,64241,65152,62751,63001,55459
185750,2015-10-06,63910,64241,62254,62338,40198
185750,2015-10-07,61591,61757,58197,59027,78427
185750,2015-10-08,59191,60847,59191,60848,36851
185750,2015-10-12,60847,61095,58529,58778,69270
185750,2015-10-13,58694,58694,52485,52569,476200
185750,2015-10-14,51989,52817,50664,52238,152812
185750,2015-10-15,53313,54389,52982,54308,138397
185750,2015-10-16,54886,55715,54389,55302,89523
185750,2015-10-19,52982,53479,51244,53066,189112
185750,2015-10-20,52899,53976,52237,52984,78173
185750,2015-10-21,52982,53313,52154,52404,66799
185750,2015-10-22,52154,52154,49919,50500,138429
185750,2015-10-23,50995,54224,50995,53314,148972
185750,2015-10-26,54224,55962,53396,54060,79353
185750,2015-10-27,54637,54637,52071,52404,89993
185750,2015-10-28,52899,53727,52817,53232,38446
185750,2015-10-29,53230,53561,52568,52818,54864
185750,2015-10-30,52899,53645,52485,52818,33211
185750,2015-11-02,52154,53148,51161,52652,40474
185750,2015-11-03,52817,54720,52485,54308,97099
185750,2015-11-04,54389,57286,54389,56543,101898
185750,2015-11-05,56376,59771,55962,59524,198544
185750,2015-11-06,62999,69125,62668,67058,421389
185750,2015-11-09,67718,74257,66227,69293,417178
185750,2015-11-10,68215,69042,63826,65236,239791
185750,2015-11-11,65235,68711,65069,66644,156415
185750,2015-11-12,66227,69705,65815,67886,106177
185750,2015-11-13,66227,67884,64572,66312,75622
185750,2015-11-16,64655,71609,63910,68465,162077
185750,2015-11-17,70201,70367,68050,69127,91556
185750,2015-11-18,68546,72023,68132,70784,142796
185750,2015-11-19,72271,73513,70201,71280,111000
185750,2015-11-20,70699,71278,69208,69956,85942
185750,2015-11-23,70367,72851,70120,72108,110613
185750,2015-11-24,72189,73679,70781,70949,84986
185750,2015-11-25,71609,71609,69374,70866,81180
185750,2015-11-26,70864,71526,70285,70949,55147
185750,2015-11-27,71195,72437,71195,72191,63858
185750,2015-11-30,71940,72189,69290,69376,66083
185750,2015-12-01,69870,73265,69540,72771,83092
185750,2015-12-02,72271,73016,71691,72108,43206
185750,2015-12-03,65400,68794,63745,67058,388863
185750,2015-12-04,66062,68629,66062,66478,84511
185750,2015-12-07,66642,68297,66642,67969,64129
185750,2015-12-08,68215,68215,65731,66478,64123
185750,2015-12-09,66724,68629,66559,66892,56759
185750,2015-12-10,66724,67635,63661,65484,78107
185750,2015-12-11,64986,65815,62171,63829,57559
185750,2015-12-14,61344,63579,61344,61841,47542
185750,2015-12-15,63082,65069,62502,64988,32650
185750,2015-12-16,65815,66394,65317,65816,34201
185750,2015-12-17,66973,66973,64986,65650,48607
185750,2015-12-18,65648,69705,64821,69459,88445
185750,2015-12-21,69953,71691,69953,70949,82076
185750,2015-12-22,71691,71691,69788,70204,47592
185750,2015-12-23,71940,72271,70367,71695,51264
185750,2015-12-24,71526,72189,70367,71032,44391
185750,2015-12-28,70781,71609,69290,70038,39672
185750,2015-12-29,69622,73761,69622,73681,83973
185750,2015-12-30,74257,85682,73099,79559,326066
185750,2016-01-04,80716,84855,80716,81712,187406
185750,2016-01-05,82536,94375,81792,94378,389001
185750,2016-01-06,96445,122523,91892,122526,1153382
185750,2016-01-07,120040,129146,110519,122526,1174488
185750,2016-01-08,121281,153983,119211,127906,1605232
185750,2016-01-11,127905,134527,119625,122939,467549
185750,2016-01-12,126248,134113,122523,125423,753777
185750,2016-01-13,129975,132872,122937,125423,412285
185750,2016-01-14,122523,126663,120867,126251,335849
185750,2016-01-15,129146,129975,121281,122526,254040
185750,2016-01-18,119211,127905,118384,124594,415751
185750,2016-01-19,125835,138667,122523,137840,753047
185750,2016-01-20,136183,141150,130802,131217,680118
185750,2016-01-21,137839,144876,132458,138255,757050
185750,2016-01-22,138253,139909,133286,139497,274443
185750,2016-01-25,141979,141979,137425,137840,251595
185750,2016-01-26,134942,138667,134113,136185,258150
185750,2016-01-27,136183,137012,125421,126664,440243
185750,2016-01-28,125421,127905,121281,126664,411497
185750,2016-01-29,125835,126248,116314,118800,482708
185750,2016-02-01,121281,122523,118384,120869,208487
185750,2016-02-02,120867,126248,119625,120869,281609
185750,2016-02-03,120040,122109,117970,120041,159889
185750,2016-02-04,120867,121281,111761,112177,244627
185750,2016-02-05,113002,115900,110519,113832,183028
185750,2016-02-11,111346,114658,107207,108037,193582
185750,2016-02-12,106793,107621,95617,99759,406626
185750,2016-02-15,101826,103067,96859,101829,207636
185750,2016-02-16,103067,110519,101826,107210,271478
185750,2016-02-17,108036,108036,98929,100172,244172
185750,2016-02-18,103067,108036,102654,107624,190045
185750,2016-02-19,105966,108036,104310,106795,120867
185750,2016-02-22,106793,115900,104724,111350,259393
185750,2016-02-23,113830,114244,108036,108452,164360
185750,2016-02-24,108863,113416,107621,110107,126409
185750,2016-02-25,111346,113002,107621,110107,90040
185750,2016-02-26,110933,110933,108036,108865,68714
185750,2016-02-29,108036,108449,104724,105967,92483
185750,2016-03-02,108449,112174,108035,111762,161447
185750,2016-03-03,112174,116727,109691,115902,185974
185750,2016-03-04,115071,116314,112174,113832,116451
185750,2016-03-07,113830,115486,110104,110107,107900
185750,2016-03-08,110933,113002,107207,111350,111550
185750,2016-03-09,110933,112589,109691,112590,78627
185750,2016-03-10,112174,115486,111346,112177,87844
185750,2016-03-11,113002,113002,109691,110107,64599
185750,2016-03-14,111346,111346,106793,107210,105743
185750,2016-03-15,107621,108449,104724,105140,102361
185750,2016-03-16,105137,111346,103481,106795,160042
