Symbol,Date,Open,High,Low,Close,Volume
304840,2021-03-26,21311,21462,21010,21010,66403
304840,2021-03-29,21261,21261,20457,20759,70610
304840,2021-03-30,20381,20834,20381,20658,51272
304840,2021-03-31,20758,20984,20582,20960,67025
304840,2021-04-01,20959,20959,20557,20633,51037
304840,2021-04-02,20633,22015,20532,21462,191929
304840,2021-04-05,21814,21839,20834,21161,82513
304840,2021-04-06,21236,21236,20708,20809,44663
304840,2021-04-07,20758,21261,20633,20683,55707
304840,2021-04-08,20758,21512,20708,21010,82284
304840,2021-04-09,21135,21914,20733,21462,150863
304840,2021-04-12,21512,21839,21361,21563,83028
304840,2021-04-13,21563,22668,21412,22644,206077
304840,2021-04-14,22693,22693,21613,22116,116927
304840,2021-04-15,21965,22518,21638,21638,96505
304840,2021-04-16,21563,21839,21462,21638,60943
304840,2021-04-19,21965,21965,21588,21689,64029
304840,2021-04-20,21914,22518,21864,22292,115198
304840,2021-04-21,22166,22191,21789,21839,68572
304840,2021-04-22,22166,22166,21537,21588,61422
304840,2021-04-23,21713,22040,21588,21664,58704
304840,2021-04-26,21814,22467,21663,22015,90878
304840,2021-04-27,22015,22417,21563,21638,116466
304840,2021-04-28,21613,27544,21110,25936,3254407
304840,2021-04-29,25885,26438,24729,25936,532793
304840,2021-04-30,26338,26740,25081,25081,322788
304840,2021-05-03,25081,25131,23246,23272,226274
304840,2021-05-04,23271,26639,23246,24805,623710
304840,2021-05-06,24679,25634,24428,24880,222647
304840,2021-05-07,24880,25684,24528,25534,184824
304840,2021-05-10,25785,25785,25181,25634,154631
304840,2021-05-11,25433,25483,24729,24755,137788
304840,2021-05-12,24754,26388,24478,25433,317835
304840,2021-05-13,24980,25383,23648,23850,237316
304840,2021-05-14,26100,26800,24000,24250,311625
304840,2021-05-17,24900,25400,23450,23750,145092
304840,2021-05-18,23450,23650,22850,23350,71735
304840,2021-05-20,23350,23650,22900,22950,42104
304840,2021-05-21,22950,23400,22450,22800,58284
304840,2021-05-24,22550,22800,21700,21750,59726
304840,2021-05-25,22250,22350,22000,22300,29392
304840,2021-05-26,22100,23700,22000,23250,57903
304840,2021-05-27,23050,24150,22800,23800,81599
304840,2021-05-28,23800,24050,23600,23800,33938
304840,2021-05-31,23800,24600,23400,24300,68566
304840,2021-06-01,24550,25450,24450,25250,321223
304840,2021-06-02,25250,25850,24700,25850,112749
304840,2021-06-03,25400,25750,24950,24950,102691
304840,2021-06-04,23800,24400,23350,24000,316426
304840,2021-06-07,24150,24500,22850,23000,225969
304840,2021-06-08,28050,29700,25150,26150,6089747
304840,2021-06-09,27150,31900,27150,31350,7788393
304840,2021-06-10,30450,30450,27550,27800,2211064
304840,2021-06-11,28500,28850,26450,27050,1309563
304840,2021-06-14,26950,27300,25550,25750,669896
304840,2021-06-15,25500,26600,25350,25700,547419
304840,2021-06-16,25550,25900,24950,25100,382171
304840,2021-06-17,25300,25700,25050,25200,339111
304840,2021-06-18,25200,25400,24550,24800,375518
304840,2021-06-21,25000,25850,25000,25350,360894
304840,2021-06-22,25850,26400,24200,24250,640152
304840,2021-06-23,24450,24700,23500,23650,499060
304840,2021-06-24,24550,26900,24150,24600,1221932
304840,2021-06-25,25200,25600,24350,24750,270926
304840,2021-06-28,24800,25200,24200,24250,167428
304840,2021-06-29,24500,25200,24250,25050,263518
304840,2021-06-30,25050,26900,24950,26700,840321
304840,2021-07-01,26800,26900,25900,26650,360702
304840,2021-07-02,26350,26850,25800,26000,248884
304840,2021-07-05,25900,26150,25000,26100,238443
304840,2021-07-06,26100,26150,24600,24800,368020
304840,2021-07-07,24550,26000,24450,25650,346697
304840,2021-07-08,25600,25650,24650,25150,275352
304840,2021-07-09,25150,25700,24700,25450,206319
304840,2021-07-12,25650,25850,25400,25550,104725
304840,2021-07-13,25550,25800,25050,25150,148366
304840,2021-07-14,24850,26150,24850,26000,227624
304840,2021-07-15,26100,26850,25750,26400,354129
304840,2021-07-16,26300,26400,25500,25750,206607
304840,2021-07-19,25700,27400,24900,26600,1086163
304840,2021-07-20,26000,26950,25700,26250,394879
304840,2021-07-21,26800,27350,26250,26650,542444
304840,2021-07-22,26850,26850,26150,26150,182298
304840,2021-07-23,26250,26400,25700,26150,157620
304840,2021-07-26,26200,26200,25400,25500,143076
304840,2021-07-27,25500,25600,25050,25100,147930
304840,2021-07-28,25000,25550,24650,24850,143331
304840,2021-07-29,24500,25250,24500,24950,119087
304840,2021-07-30,24800,24900,24450,24500,127542
304840,2021-08-02,24500,25000,23900,24500,188031
304840,2021-08-03,24900,25250,24450,24550,133763
304840,2021-08-04,24850,24950,24000,24500,181415
304840,2021-08-05,24550,24650,24350,24400,101307
304840,2021-08-06,24300,24300,24000,24150,93949
304840,2021-08-09,24250,24250,23400,23400,195429
304840,2021-08-10,23400,24000,23350,24000,132908
304840,2021-08-11,23800,23950,23500,23600,85950
304840,2021-08-12,24250,24300,23550,23600,143301
304840,2021-08-13,23350,23600,22300,22700,183025
304840,2021-08-17,22700,22700,21050,21050,181342
304840,2021-08-18,21050,21500,20200,21200,113472
304840,2021-08-19,20900,21350,20100,20250,159775
304840,2021-08-20,20250,20550,19300,19500,144408
304840,2021-08-23,19500,20150,19050,19750,101415
304840,2021-08-24,19850,20750,19700,20650,98075
304840,2021-08-25,20800,20900,19950,20650,105173
304840,2021-08-26,20600,20850,20100,20100,72235
304840,2021-08-27,19850,20100,19500,19950,124407
304840,2021-08-30,19850,20300,19750,20150,97053
304840,2021-08-31,20150,20150,19700,19950,62201
304840,2021-09-01,20100,20850,19950,20400,93077
304840,2021-09-02,20350,20550,20000,20350,93291
304840,2021-09-03,20500,21300,20300,20950,123246
304840,2021-09-06,20950,22200,20450,21050,149955
304840,2021-09-07,20800,21200,20700,20900,56252
304840,2021-09-08,20750,20750,20100,20200,85188
304840,2021-09-09,20000,20250,19850,19950,59893
304840,2021-09-10,19850,20250,19700,20150,62804
304840,2021-09-13,20000,20200,19600,19700,50161
304840,2021-09-14,19700,19900,19600,19800,31154
304840,2021-09-15,19600,19900,19600,19750,31578
304840,2021-09-16,19850,19850,19500,19650,43007
304840,2021-09-17,19550,19650,19200,19450,60344
304840,2021-09-23,19000,19350,18700,19100,72785
304840,2021-09-24,19050,19550,19050,19400,47353
