Symbol,Date,Open,High,Low,Close,Volume
005960,1998-12-07,68847,74116,66795,74116,280540
005960,1998-12-08,80572,85101,79832,85102,378880
005960,1998-12-09,84955,97862,83494,88764,363500
005960,1998-12-10,95226,101088,87905,101068,394840
005960,1998-12-11,100340,112803,95368,109124,435570
005960,1998-12-14,125232,125380,115711,125382,130700
005960,1998-12-15,144131,144131,143558,144131,195610
005960,1998-12-16,165532,165532,122620,122599,424940
005960,1998-12-17,104289,115715,104289,104290,167850
005960,1998-12-18,99613,104288,88758,96673,259640
005960,1998-12-21,111194,111194,102539,111174,175470
005960,1998-12-22,111187,120116,94619,96673,208980
005960,1998-12-23,96677,102538,82479,98138,176870
005960,1998-12-24,98142,104003,95221,99603,100280
005960,1998-12-28,93748,102381,93748,96966,85250
005960,1999-01-04,101077,111467,98433,111467,111750
005960,1999-01-05,115873,120127,108256,112785,158320
005960,1999-01-06,112803,114264,106203,109124,122630
005960,1999-01-07,106937,111337,106937,107805,125420
005960,1999-01-08,108403,114264,108403,109124,132020
005960,1999-01-11,111181,119961,109129,114250,190230
005960,1999-01-12,117177,119377,108543,109856,171160
005960,1999-01-13,108397,112057,106936,109710,95220
005960,1999-01-14,105631,105631,95220,95941,97510
005960,1999-01-15,92298,101819,92298,101800,93380
005960,1999-01-18,103994,106935,99614,100335,88730
005960,1999-01-19,100335,111337,96822,103997,113400
005960,1999-01-20,104738,105480,98009,98138,51720
005960,1999-01-21,94477,97419,87896,88617,44220
005960,1999-01-22,83498,90820,79097,86420,95090
005960,1999-01-25,88049,90820,80727,80708,40580
005960,1999-01-26,84964,87906,76181,76606,48020
005960,1999-01-27,73388,84096,73261,84076,65090
005960,1999-01-28,82184,85844,80576,81000,55840
005960,1999-01-29,82028,86281,81287,85541,47930
005960,1999-02-01,84961,89215,82040,88031,90390
005960,1999-02-02,90808,90808,83489,83637,42280
005960,1999-02-03,84383,86435,81293,81293,43340
005960,1999-02-04,81436,84800,76168,79829,43810
005960,1999-02-05,79827,83190,76314,79975,36410
005960,1999-02-08,77631,82032,77631,77632,32550
005960,1999-02-09,83500,83500,73257,73237,38900
005960,1999-02-10,74131,82045,70322,82026,115030
005960,1999-02-11,82041,86294,80580,80561,112300
005960,1999-02-12,83489,85391,80864,83637,74010
005960,1999-02-18,86430,86430,82030,83491,50310
005960,1999-02-19,80716,83489,76908,81733,29780
005960,1999-02-22,82775,84235,78522,79243,45350
005960,1999-02-23,79250,81304,76477,76606,24460
005960,1999-02-24,77642,78679,74723,74702,26740
005960,1999-02-25,72067,74712,71052,71773,38710
005960,1999-02-26,71772,75433,71772,75434,35950
005960,1999-03-02,78220,80568,76168,79829,40110
005960,1999-03-03,81588,81588,76912,77632,39180
005960,1999-03-04,78533,84966,78385,78364,53180
005960,1999-03-05,80568,80568,78368,79829,84640
005960,1999-03-08,87904,91712,85702,91693,269700
005960,1999-03-09,102249,105339,96833,101214,462950
005960,1999-03-10,99463,102532,98131,102532,204200
005960,1999-03-11,105475,109854,102533,106194,183720
005960,1999-03-12,106941,107662,103577,105462,124340
005960,1999-03-15,109708,109708,101076,103997,127990
005960,1999-03-16,101076,106789,101076,103997,71470
005960,1999-03-17,109853,111334,101072,102386,199200
005960,1999-03-18,101827,105191,92579,93744,109530
005960,1999-03-19,95961,99623,95221,99603,119060
005960,1999-03-22,99620,103282,98288,99749,75820
005960,1999-03-23,101940,106784,101072,102386,116560
005960,1999-03-24,103276,103995,98430,103997,105540
005960,1999-03-25,103127,106935,99762,102239,140660
005960,1999-03-26,103418,104731,100626,100775,67450
005960,1999-03-29,98286,101819,96677,98138,65050
005960,1999-03-30,101070,105471,100330,102679,101170
005960,1999-03-31,105333,105629,102541,105462,117720
005960,1999-04-01,105479,112504,102686,111321,294950
005960,1999-04-02,113517,115718,110597,113518,310110
005960,1999-04-06,124519,130507,118659,130509,543160
005960,1999-04-07,133296,138861,128896,128898,341540
005960,1999-04-08,131833,133293,124512,133145,279660
005960,1999-04-09,136220,139161,134611,136221,235950
005960,1999-04-12,145014,147933,139153,146475,358670
005960,1999-04-13,146484,155266,143564,153066,277620
005960,1999-04-14,153075,156734,146473,146475,368430
005960,1999-04-15,146486,160409,146486,156728,374620
005960,1999-04-16,159666,171387,156745,162587,652950
005960,1999-04-19,169917,186758,165516,184558,959090
005960,1999-04-20,188971,205072,184569,204332,589180
005960,1999-04-21,204337,204337,183095,190417,634550
005960,1999-04-22,161854,179836,161854,171375,328750
005960,1999-04-23,172433,196976,172433,191052,336940
005960,1999-04-26,188301,203111,188301,192533,514970
005960,1999-04-27,196764,203111,189358,192956,526740
005960,1999-04-28,173490,194648,173490,190417,282490
005960,1999-04-29,186185,196128,179836,179838,128060
005960,1999-04-30,175605,185973,174336,179838,88310
005960,1999-05-03,179837,186185,173490,174126,101090
005960,1999-05-04,174125,188301,174125,181954,142560
005960,1999-05-06,190416,190416,185126,187243,173350
005960,1999-05-07,190416,191474,181954,184070,152470
005960,1999-05-10,184069,185126,177720,179415,109350
005960,1999-05-11,177721,179837,171374,174549,161990
005960,1999-05-12,171374,173490,165027,167990,74390
005960,1999-05-13,161007,169258,150217,151276,85710
005960,1999-05-14,153390,158679,143869,146410,103650
005960,1999-05-17,150217,150217,142811,142813,50160
005960,1999-05-18,137733,144926,137733,140274,66180
005960,1999-05-19,143869,150216,143869,146410,120050
005960,1999-05-20,143870,143870,129272,143659,103050
005960,1999-05-21,137523,143447,133080,133080,135550
005960,1999-05-24,133291,135196,120809,127156,102390
005960,1999-05-25,122712,126732,120596,123771,90040
005960,1999-05-26,121654,136463,121654,130118,160280
005960,1999-05-27,137522,140483,129059,130118,148620
005960,1999-05-28,137312,148102,131176,148102,246560
005960,1999-05-31,162277,162912,145986,145986,286800
005960,1999-06-01,148102,153179,143870,145986,127790
005960,1999-06-02,148101,151275,143870,147044,140750
005960,1999-06-03,148102,151276,144082,145986,134010
005960,1999-06-04,145986,148102,139639,141755,95100
005960,1999-06-07,131176,145563,131176,139639,218370
005960,1999-06-08,139639,145986,139639,141755,165650
005960,1999-06-09,142811,151910,142811,145140,284170
005960,1999-06-10,146197,147890,141966,145986,116890
005960,1999-06-11,147255,151275,140907,142813,137570
005960,1999-06-14,137946,144716,137946,139639,112950
005960,1999-06-15,135619,139216,126944,131176,130750
005960,1999-06-16,126944,131176,125040,126945,635500
005960,1999-06-17,131176,131176,125463,126945,412110
005960,1999-06-18,126944,129905,121654,122290,327350
005960,1999-06-21,122923,126519,116364,117635,294810
005960,1999-06-22,118480,130117,114884,126945,426190
005960,1999-06-23,129060,129060,120597,125464,349190
005960,1999-06-24,126944,132021,124828,124829,384270
005960,1999-06-25,127156,128001,122713,122713,193220
005960,1999-06-28,123136,124828,118693,118693,221100
005960,1999-06-29,119749,130116,119749,125887,650930
005960,1999-06-30,129060,131175,119538,122713,300660
005960,1999-07-01,121653,125885,119749,121655,275810
005960,1999-07-02,122712,123981,119961,123983,422520
005960,1999-07-05,130117,137523,127367,137523,850160
005960,1999-07-06,145985,152332,143870,151276,1372430
005960,1999-07-07,148101,156564,145985,151276,655980
005960,1999-07-08,158679,173913,151486,173068,1284060
005960,1999-07-09,171373,179625,162911,173491,729300
005960,1999-07-12,179837,184070,163334,163970,982280
005960,1999-07-13,162911,169047,150217,158258,803020
005960,1999-07-14,156563,158256,148312,148525,445010
005960,1999-07-15,142176,147889,139638,144294,339790
005960,1999-07-16,146197,155294,144927,151276,461350
005960,1999-07-19,151275,155718,146197,149160,414710
005960,1999-07-20,150216,158044,145985,150218,612680
005960,1999-07-21,156564,157411,144927,149160,607180
005960,1999-07-22,148101,150216,137734,144505,403600
005960,1999-07-23,147043,152121,133291,133292,559150
005960,1999-07-26,132868,143447,122713,135196,553970
005960,1999-07-27,135618,138579,130116,136042,315690
005960,1999-07-28,136253,139427,131176,133292,403900
005960,1999-07-29,133503,136464,131176,133292,368110
005960,1999-07-30,133291,133925,123769,125887,369290
005960,1999-08-02,125040,130117,120597,126522,261070
005960,1999-08-03,125886,136887,123770,133292,579990
005960,1999-08-04,133291,142811,133291,139428,493550
005960,1999-08-05,142600,143447,129271,131176,325600
005960,1999-08-06,133080,139639,126944,139639,356660
005960,1999-08-09,142388,152332,137522,152334,1170830
005960,1999-08-10,155718,159102,148101,151276,1873220
005960,1999-08-11,150217,153814,137522,138793,516550
005960,1999-08-12,135619,141754,135619,139639,329740
005960,1999-08-13,136464,140907,131176,133504,326580
005960,1999-08-16,133291,139427,129060,134561,315710
005960,1999-08-17,140906,141754,132232,134350,393990
005960,1999-08-18,133080,135407,124828,130753,252630
005960,1999-08-19,133291,150217,131175,142813,728100
005960,1999-08-20,140484,144927,137522,142813,392140
005960,1999-08-23,148101,152332,147042,151276,780500
005960,1999-08-24,151275,161854,148101,153392,1216810
005960,1999-08-25,156564,166931,156564,163759,1525730
005960,1999-08-26,167142,169257,153390,156565,830160
005960,1999-08-27,154447,158679,144080,152334,737490
005960,1999-08-30,152332,166296,152332,160797,941630
005960,1999-08-31,156776,164816,156564,159950,403300
005960,1999-09-01,161007,162277,149371,149372,425850
005960,1999-09-02,143869,154447,140695,150218,512630
005960,1999-09-03,150639,153178,144926,146621,344380
005960,1999-09-06,150217,150640,144927,145775,233380
005960,1999-09-07,145986,148102,142600,143871,205910
005960,1999-09-08,141119,145985,137522,138581,227750
005960,1999-09-09,140273,144927,139639,141543,210000
005960,1999-09-10,140695,145774,140695,144717,285710
005960,1999-09-13,146832,147467,140696,141755,236150
005960,1999-09-14,143023,145352,140273,141755,309470
005960,1999-09-15,144081,144293,136676,137523,366060
005960,1999-09-16,137100,137523,130751,131176,351410
005960,1999-09-17,128001,131176,125886,131176,270000
005960,1999-09-20,131175,133503,129905,130753,235850
005960,1999-09-21,129271,132656,128213,130965,272930
005960,1999-09-22,131387,132233,128001,129060,260450
005960,1999-09-27,129060,131176,125463,125464,173280
005960,1999-09-28,123769,126943,122712,123771,173740
005960,1999-09-29,124404,134349,122924,127156,425660
005960,1999-09-30,126943,128848,121653,121655,203290
005960,1999-10-01,121443,122712,108113,114250,229060
005960,1999-10-04,114248,118692,112133,112134,227220
005960,1999-10-05,112132,116152,103670,103672,212340
005960,1999-10-06,105786,108960,100920,108961,271060
005960,1999-10-07,110018,118269,106845,117424,396240
005960,1999-10-08,118480,122500,114249,114885,374550
005960,1999-10-11,115518,116152,113191,114039,216430
005960,1999-10-12,112980,116153,110442,115308,249630
005960,1999-10-13,115519,115519,111288,113404,214070
005960,1999-10-14,112133,118480,111287,116366,350070
005960,1999-10-15,118693,120598,114462,115308,285720
005960,1999-10-18,111499,112133,108113,108538,212890
005960,1999-10-19,110228,112344,108537,110019,183040
005960,1999-10-20,113826,115307,111922,112769,236300
005960,1999-10-21,115307,123770,114461,118482,673030
005960,1999-10-22,121442,121442,116364,118059,270000
005960,1999-10-25,122712,122712,114248,117847,362880
005960,1999-10-26,103670,116364,103670,112134,198490
005960,1999-10-27,108960,116152,108960,116154,291440
005960,1999-10-28,119116,122289,112345,115097,611520
005960,1999-10-29,115941,117422,112344,114039,361360
005960,1999-11-01,115941,120596,112132,119751,526700
005960,1999-11-02,121654,126944,118057,126945,691390
005960,1999-11-03,129059,129905,123135,123771,540130
005960,1999-11-04,124828,126733,121654,126733,472830
005960,1999-11-05,128001,134348,125885,127791,1241980
005960,1999-11-08,129271,132233,122713,122713,587330
005960,1999-11-09,126945,129060,121020,121232,564560
005960,1999-11-10,120596,123769,116999,117847,498480
005960,1999-11-11,115941,117846,115730,116789,467000
005960,1999-11-12,117422,119961,116788,117635,505130
005960,1999-11-15,117000,121655,117000,117424,412960
005960,1999-11-16,118480,118693,117000,117212,388790
005960,1999-11-17,117635,120597,116789,117212,502750
005960,1999-11-18,118692,119538,117422,117635,295430
005960,1999-11-19,117634,120597,117634,118905,428070
005960,1999-11-22,117423,120597,113191,114250,198950
005960,1999-11-23,114248,116364,112133,112134,190600
005960,1999-11-24,111498,111921,106844,107903,173050
005960,1999-11-25,105997,109383,103670,104729,184550
005960,1999-11-26,102508,104729,95419,96690,133670
005960,1999-11-29,96900,100497,96266,100286,85590
005960,1999-11-30,101554,104939,99438,99440,118320
005960,1999-12-01,99438,103246,95629,97113,65830
005960,1999-12-02,90976,105574,90976,97747,148710
005960,1999-12-03,99545,106633,99439,100498,107790
005960,1999-12-06,100497,101554,95207,95632,82020
005960,1999-12-07,93091,95207,82513,87169,81690
005960,1999-12-08,87378,87378,82724,85476,100040
005960,1999-12-09,86110,87590,84735,86111,73130
005960,1999-12-10,84841,99016,84629,99017,158720
005960,1999-12-13,105575,112133,101555,104729,175730
005960,1999-12-14,102612,103670,99861,101556,91550
005960,1999-12-15,101554,105785,96265,97324,108220
005960,1999-12-16,94150,99438,94150,97324,69300
005960,1999-12-17,98381,99438,95207,97642,94560
005960,1999-12-20,98381,103987,97428,99440,47130
005960,1999-12-21,93302,101554,93302,95209,46500
005960,1999-12-22,91609,92245,86744,90977,51730
005960,1999-12-23,88754,90976,87802,89919,85270
005960,1999-12-24,91187,95207,91187,92035,69890
005960,1999-12-27,93092,94150,89917,90131,41950
005960,1999-12-28,88859,90975,85474,90977,37030
005960,2000-01-04,93302,104622,93302,99440,42800
005960,2000-01-05,97324,97324,90976,92881,45710
005960,2000-01-06,94151,95208,88861,88861,27450
005960,2000-01-07,88755,92035,88015,88861,44050
005960,2000-01-10,88860,93092,88860,90131,48930
005960,2000-01-11,92668,92668,89917,90977,53340
005960,2000-01-12,78282,92246,78282,84630,58440
005960,2000-01-13,79445,88861,79445,88861,40890
005960,2000-01-14,88861,89495,85686,86746,23160
005960,2000-01-17,85686,87802,84629,87803,26290
005960,2000-01-18,87802,88544,84841,86746,41980
005960,2000-01-19,84629,87801,82301,85688,33530
005960,2000-01-20,85686,85686,79339,80398,50970
005960,2000-01-21,74050,84206,74050,77225,101490
005960,2000-01-24,78282,78493,74051,74157,68230
005960,2000-01-25,73839,73839,67703,67704,81100
005960,2000-01-26,69818,72991,66644,70877,229280
005960,2000-01-27,69924,81243,69924,81245,184250
005960,2000-01-28,83359,83359,76167,76484,92830
005960,2000-01-31,75744,81455,74474,78388,96840
005960,2000-02-01,77224,82514,77224,82514,62610
005960,2000-02-02,82514,87062,82514,86746,55260
005960,2000-02-03,84629,87801,84629,85688,43290
005960,2000-02-07,82090,85686,82090,84207,34870
005960,2000-02-08,83571,83571,80398,80398,72420
005960,2000-02-09,76800,80186,76589,77225,38680
005960,2000-02-10,76378,76378,72146,74051,41780
005960,2000-02-11,74050,75954,70876,71301,27230
005960,2000-02-14,70876,71618,66856,69820,42720
005960,2000-02-15,67703,71935,67703,71724,24550
005960,2000-02-16,73098,75108,69819,71724,24550
005960,2000-02-17,71723,71723,67808,68762,23420
005960,2000-02-18,68760,68760,66644,66646,24070
005960,2000-02-21,65482,65588,59239,59876,28450
005960,2000-02-22,59239,61037,56066,58606,38780
005960,2000-02-23,59346,67385,59346,67386,54740
005960,2000-02-24,64846,65587,60297,62626,50870
005960,2000-02-25,59558,67068,59558,64319,32720
005960,2000-02-28,65482,65588,62414,64319,22870
005960,2000-02-29,65163,68760,64317,68762,28110
005960,2000-03-02,68549,69819,65163,65588,27100
005960,2000-03-03,68549,69819,63683,64953,42140
005960,2000-03-06,65374,74684,64951,74686,121600
005960,2000-03-07,78281,81454,74050,74897,48640
005960,2000-03-08,70665,78071,70665,76167,47120
005960,2000-03-09,77223,86533,77223,81879,121130
005960,2000-03-10,82091,84629,77435,78283,92240
005960,2000-03-13,80397,83570,77223,79129,68900
005960,2000-03-14,79339,82302,77646,78283,29590
005960,2000-03-15,76483,76483,74050,75532,34180
005960,2000-03-16,73628,75955,71935,71935,38460
005960,2000-03-17,71935,77012,71935,74474,14740
005960,2000-03-20,74473,79339,74473,76167,19380
005960,2000-03-21,76060,76166,72991,72993,21680
005960,2000-03-22,74050,76166,70241,72993,38940
005960,2000-03-23,73944,76165,71934,72676,19870
005960,2000-03-24,72781,75002,72146,72147,19440
005960,2000-03-27,73414,74050,69818,70877,1218070
005960,2000-03-28,72992,80186,70876,75955,1267250
005960,2000-03-29,77222,77222,71510,72570,38070
005960,2000-03-30,72569,74262,65587,69396,37990
005960,2000-03-31,68761,79763,68761,75955,143690
005960,2000-04-03,76589,84417,72991,77225,189250
005960,2000-04-04,78704,78704,67808,68762,56970
005960,2000-04-06,66644,70453,65163,65165,51840
005960,2000-04-07,65163,67703,64528,66646,18420
005960,2000-04-10,68867,76589,68867,76590,85780
005960,2000-04-11,75107,80609,67703,71512,121120
005960,2000-04-12,67915,74051,67915,74051,52330
005960,2000-04-14,70665,76166,70665,75744,46000
005960,2000-04-17,69608,75319,67704,68021,57840
005960,2000-04-18,77859,77859,70242,71512,42950
005960,2000-04-19,75955,75955,70876,71935,29530
005960,2000-04-20,71934,76166,70981,71089,110710
005960,2000-04-21,74050,74050,69819,71406,36840
005960,2000-04-24,71087,71510,67703,71089,53030
005960,2000-04-25,70664,70664,68126,69185,26750
005960,2000-04-26,69183,71618,61356,65588,63920
005960,2000-04-27,63047,65374,59557,62414,33950
005960,2000-04-28,63471,65587,62624,62838,48330
005960,2000-05-02,63684,66539,60721,64107,32010
005960,2000-05-03,61885,66010,61885,63472,36270
005960,2000-05-04,62624,63471,62624,62732,27360
005960,2000-05-08,63789,67703,63789,67704,58330
005960,2000-05-09,69608,77012,65694,68127,98410
005960,2000-05-10,68760,69818,65693,68550,38930
005960,2000-05-12,64106,67279,63683,63684,42280
005960,2000-05-15,62625,62625,60298,61357,39880
005960,2000-05-16,62307,62307,60297,60299,26820
005960,2000-05-17,63683,65587,59980,60405,65140
005960,2000-05-18,57336,64529,56277,56914,17130
005960,2000-05-19,57123,58182,50776,57125,30860
005960,2000-05-22,57123,59027,53527,55009,15750
005960,2000-05-23,55007,56488,54161,54163,21570
005960,2000-05-24,51412,62202,51412,61357,69870
005960,2000-05-25,59239,67703,59239,63578,118280
005960,2000-05-26,63048,63048,54057,54057,86900
005960,2000-05-29,52574,58182,48660,54798,126340
005960,2000-05-30,56489,58182,55220,57019,83850
005960,2000-05-31,57124,61357,55644,58183,127560
005960,2000-06-01,60297,60297,55854,56490,40020
005960,2000-06-02,57231,58816,56066,57548,60680
005960,2000-06-05,65588,66117,63472,66117,143010
005960,2000-06-07,75955,75955,74050,75955,63660
005960,2000-06-08,87272,87272,76166,87169,576560
005960,2000-06-09,80609,85686,74156,82408,347000
005960,2000-06-12,78493,81666,76589,79552,176250
005960,2000-06-13,76378,77859,67703,67704,115060
005960,2000-06-14,68761,77646,64529,67915,286410
005960,2000-06-15,68761,68761,59875,59876,124790
005960,2000-06-16,60298,63472,58182,60087,65750
005960,2000-06-19,60087,61144,57124,58183,35340
005960,2000-06-20,59028,61990,57548,61357,85970
005960,2000-06-21,63153,64529,59239,61674,87770
005960,2000-06-22,60931,63471,60508,60616,56820
005960,2000-06-23,60086,63048,58711,59558,71170
005960,2000-06-26,60297,61355,58287,58395,64080
005960,2000-06-27,59980,63472,59239,61357,148660
005960,2000-06-28,63895,67704,61568,61780,206780
005960,2000-06-29,63259,63472,60086,61357,74100
005960,2000-06-30,63048,63048,60509,61991,47820
005960,2000-07-03,61568,67704,61568,64213,146240
005960,2000-07-04,67703,67703,62518,62626,120470
005960,2000-07-05,64529,64741,60932,63895,137110
005960,2000-07-06,63471,69818,62201,66646,239950
005960,2000-07-07,67703,75318,67703,70877,395400
005960,2000-07-10,77223,77223,70031,74051,293220
005960,2000-07-11,74051,82936,74051,74263,559870
005960,2000-07-12,76166,77012,68972,69925,178210
005960,2000-07-13,70136,72886,67703,69396,124130
005960,2000-07-14,67809,71934,67809,69079,98160
005960,2000-07-18,66856,67703,63472,63684,105880
005960,2000-07-19,63683,64952,62202,63684,41720
005960,2000-07-20,61991,66011,61356,61674,77580
005960,2000-07-21,63471,64528,61567,62520,40460
005960,2000-07-24,61568,62414,57337,58183,55350
005960,2000-07-25,56066,61144,55432,59664,92010
005960,2000-07-26,59874,61143,57864,60299,46140
005960,2000-07-27,59027,60720,58181,58395,49270
005960,2000-07-28,58604,59239,56700,56914,28930
005960,2000-07-31,55220,57230,55220,57231,35610
005960,2000-08-01,59133,62201,57123,60299,64020
005960,2000-08-02,60298,62413,59875,61568,39410
005960,2000-08-03,61356,61356,59239,61357,42980
005960,2000-08-04,61143,63047,59451,60828,52030
005960,2000-08-07,59239,60192,57336,57442,31180
005960,2000-08-08,58499,58604,56171,56596,30540
005960,2000-08-09,57230,59027,57230,58289,31670
005960,2000-08-10,57547,58604,57123,58289,39150
005960,2000-08-11,59027,60085,57336,58395,48440
005960,2000-08-14,60298,63048,60298,61780,96870
005960,2000-08-16,61991,64107,60615,64107,121910
005960,2000-08-17,69288,70241,66221,66646,426190
005960,2000-08-18,67279,68338,65694,66011,108660
005960,2000-08-21,66644,66644,62942,62943,102460
005960,2000-08-22,63048,64529,62942,63472,69040
005960,2000-08-23,64106,65588,63366,63578,131140
005960,2000-08-24,64000,64423,61356,63261,58700
005960,2000-08-25,63472,67704,63472,64213,128830
005960,2000-08-28,64001,70242,63789,69820,218010
005960,2000-08-29,74051,80292,72992,80293,1125970
005960,2000-08-30,81879,84629,77435,78071,1568940
005960,2000-08-31,77859,79127,69819,71195,423190
005960,2000-09-01,70665,75002,70665,71935,290180
005960,2000-09-04,69925,71935,68761,69820,237020
005960,2000-09-05,70241,73414,70241,70983,206000
005960,2000-09-06,73203,73203,70981,70983,175830
005960,2000-09-07,71088,71300,67704,68339,147980
005960,2000-09-08,68338,69395,66222,67704,130440
005960,2000-09-14,67703,71723,66222,71724,133220
005960,2000-09-15,70876,73414,67492,69396,187360
005960,2000-09-18,66856,67068,59239,59770,150830
005960,2000-09-19,61143,62201,59238,60299,99020
005960,2000-09-20,61461,64529,60720,62838,133350
005960,2000-09-21,61990,62730,60403,61357,99340
005960,2000-09-22,60509,61356,57124,59876,72270
005960,2000-09-25,57970,63047,57970,62414,103080
005960,2000-09-26,59663,62835,59663,60299,63380
005960,2000-09-27,59346,61990,59346,61357,100700
005960,2000-09-28,61462,62202,60720,60933,69060
005960,2000-09-29,61567,61779,60403,61145,70550
005960,2000-10-02,63048,66645,61144,63895,453620
005960,2000-10-04,65374,66221,63471,64530,212240
005960,2000-10-05,64635,64635,63472,64107,176860
005960,2000-10-06,63894,64529,62096,63049,126740
005960,2000-10-09,53633,62941,53633,58818,236740
005960,2000-10-10,58816,61356,57970,58712,91430
005960,2000-10-11,65588,65588,58182,60087,288410
005960,2000-10-12,59133,59238,55007,56490,111150
005960,2000-10-13,54267,54584,50987,54269,80640
005960,2000-10-16,55749,58076,55008,55327,97140
005960,2000-10-17,53950,54267,52257,52259,57800
005960,2000-10-18,53739,55007,49930,52470,161220
005960,2000-10-19,51411,51834,49718,50143,96250
005960,2000-10-20,51835,56912,50354,51413,226440
005960,2000-10-23,50777,52575,49825,49826,64550
005960,2000-10-24,50036,51411,47814,50143,50120
005960,2000-10-25,48766,52680,48766,50461,52130
005960,2000-10-26,49402,51095,48449,48768,36490
005960,2000-10-27,48765,50353,47920,48027,53260
005960,2000-10-30,47920,47920,46439,46441,51910
005960,2000-10-31,46757,46968,43267,45700,55200
005960,2000-11-01,44640,50882,44640,50884,108090
005960,2000-11-02,50142,58499,50142,57866,318970
005960,2000-11-03,55008,57865,53104,57866,204070
005960,2000-11-06,56912,57442,55644,56067,69240
005960,2000-11-07,54162,55643,52469,52682,64130
005960,2000-11-08,48873,52893,48873,50037,51380
005960,2000-11-09,49085,50987,49085,50778,19780
005960,2000-11-10,50777,52364,50777,52047,17150
005960,2000-11-13,50777,50988,49191,50037,33340
005960,2000-11-14,50036,51623,50036,50672,44720
005960,2000-11-15,50776,52258,50776,51413,47080
005960,2000-11-16,50987,51412,49930,50884,34620
005960,2000-11-17,50776,52046,50776,51307,41680
005960,2000-11-20,51200,51200,50565,50884,16200
005960,2000-11-21,50460,50777,49508,49932,11670
005960,2000-11-22,49085,50776,48661,49297,31400
005960,2000-11-23,50670,50670,48026,48133,37210
005960,2000-11-24,47814,49296,47814,48133,31430
005960,2000-11-27,48660,51412,48449,50566,64690
005960,2000-11-28,49931,51518,49085,49932,30450
005960,2000-11-29,48872,48872,47603,48874,37790
005960,2000-11-30,49084,49719,48026,48662,22140
005960,2000-12-01,48237,48554,46756,48556,14160
005960,2000-12-04,47814,48554,47814,48027,18100
005960,2000-12-05,47814,48660,47603,48556,24060
005960,2000-12-06,50776,50776,48237,48239,30100
005960,2000-12-07,47814,48554,47814,48027,12910
005960,2000-12-08,49085,51095,48027,49614,79620
005960,2000-12-11,50565,51412,49719,50778,46150
005960,2000-12-12,51413,51413,49720,49932,38330
005960,2000-12-13,49930,50776,49613,50778,20440
005960,2000-12-14,49930,50776,49719,50778,48440
005960,2000-12-15,50882,53317,50354,51624,64940
005960,2000-12-18,51835,52681,50777,51836,80150
005960,2000-12-19,51835,52680,50776,50884,12600
005960,2000-12-20,50987,51623,48660,48874,54000
005960,2000-12-21,48132,49508,47181,49085,30050
005960,2000-12-22,48871,51094,48871,50355,59310
005960,2000-12-26,50671,53951,50671,53951,103830
005960,2001-01-02,51835,61991,51835,57760,284800
005960,2001-01-03,55221,57124,53317,53951,137500
005960,2001-01-04,57123,60826,56066,59452,339100
005960,2001-01-05,59452,67703,58816,65588,459340
005960,2001-01-08,65587,66645,60615,61357,228340
005960,2001-01-09,59346,59875,56489,59241,196460
005960,2001-01-10,60298,62202,55221,55433,202720
005960,2001-01-11,56067,58077,53951,57971,113420
005960,2001-01-12,58605,63683,57123,57125,293820
005960,2001-01-15,57230,58816,55220,55221,167050
005960,2001-01-16,56066,57547,55220,56914,133610
005960,2001-01-17,57123,58181,53950,54163,124700
005960,2001-01-18,53211,55644,53211,53634,82560
005960,2001-01-19,54056,55431,53633,54269,73050
005960,2001-01-22,55008,62308,55008,62309,374440
005960,2001-01-26,66010,69183,58393,59241,500920
005960,2001-01-29,60297,63895,58287,63261,298830
005960,2001-01-30,65588,65588,59240,60087,227230
005960,2001-01-31,59028,61356,57124,59876,115330
005960,2001-02-01,58182,59239,57123,57548,131250
005960,2001-02-02,58921,58921,56488,56490,69270
005960,2001-02-05,53316,54796,53211,53528,88260
005960,2001-02-06,53528,54585,52892,53951,76470
005960,2001-02-07,54796,55432,52998,52999,62290
005960,2001-02-08,53210,54796,52892,54798,59550
005960,2001-02-09,54796,56066,53210,55009,83270
005960,2001-02-12,55007,55960,54479,54586,48640
005960,2001-02-13,55007,57336,54690,55009,66400
005960,2001-02-14,55113,58182,55113,57019,122190
005960,2001-02-15,57124,57124,55538,55538,46270
005960,2001-02-16,55855,56701,55538,55750,54140
005960,2001-02-19,55538,56489,55008,55221,35420
005960,2001-02-20,55007,57547,54373,56279,117380
005960,2001-02-21,57124,57124,55644,55856,56300
005960,2001-02-22,55432,56278,55114,56067,119780
005960,2001-02-23,56912,57123,55855,57125,109480
005960,2001-02-26,57336,59027,57123,58606,104660
005960,2001-02-27,59238,60297,56277,56490,116660
005960,2001-02-28,56278,57654,55855,56173,73920
005960,2001-03-02,56172,56172,53316,53528,82160
005960,2001-03-05,51835,52047,50248,52047,67990
005960,2001-03-06,53210,53210,51517,52894,63310
005960,2001-03-07,53740,57231,53317,55961,322510
005960,2001-03-08,57759,57971,55432,55856,94130
005960,2001-03-09,57123,57864,56277,56385,142170
005960,2001-03-12,55221,57018,55221,55433,72450
005960,2001-03-13,54797,54797,50777,51836,85090
005960,2001-03-14,56911,56911,53739,54586,84570
005960,2001-03-15,52469,54268,52469,53423,55090
005960,2001-03-16,53527,55007,53527,54798,64350
005960,2001-03-19,55643,55961,54585,55327,71220
005960,2001-03-20,55327,55961,55221,55750,30120
005960,2001-03-21,53316,55643,53316,54586,23420
