Symbol,Date,Open,High,Low,Close,Volume
189860,2015-04-29,8775,8775,8425,8750,93568
189860,2015-04-30,8700,8950,8400,8900,79122
189860,2015-05-04,9000,9000,8450,8450,87558
189860,2015-05-06,8300,8325,7800,7950,145789
189860,2015-05-07,7825,8225,7650,8200,54854
189860,2015-05-08,8100,8325,8000,8075,43328
189860,2015-05-11,8049,8250,7800,7825,78353
189860,2015-05-12,7800,7949,7725,7775,39180
189860,2015-05-13,7800,7875,7475,7500,117986
189860,2015-05-14,7525,8275,7525,8000,77274
189860,2015-05-15,8100,8175,7825,7900,42680
189860,2015-05-18,7874,7874,7525,7750,47534
189860,2015-05-19,7750,7800,7575,7800,32385
189860,2015-05-20,7900,7950,7650,7850,61446
189860,2015-05-21,7775,7950,7675,7700,29930
189860,2015-05-22,7649,7725,7449,7525,73119
189860,2015-05-26,7724,7724,7324,7450,35107
189860,2015-05-27,7550,7550,7250,7400,21256
189860,2015-05-28,7400,7775,7400,7700,42625
189860,2015-05-29,7700,7700,6550,6550,289059
189860,2015-06-01,6425,6850,6100,6675,487043
189860,2015-06-02,6800,6975,6675,6900,88804
189860,2015-06-03,6875,6950,6724,6850,54929
189860,2015-06-04,6800,7525,6750,7300,91999
189860,2015-06-05,7375,7450,7150,7300,38142
189860,2015-06-08,7225,7350,7050,7100,29563
189860,2015-06-09,7050,7125,6875,6900,43690
189860,2015-06-10,6875,7000,6875,6925,19881
189860,2015-06-11,6974,6974,6350,6550,72437
189860,2015-06-12,6550,6800,6550,6750,40633
189860,2015-06-15,6600,6900,6525,6800,21097
189860,2015-06-16,6700,7075,6650,7050,46125
189860,2015-06-17,6900,7025,6625,6800,59484
189860,2015-06-18,6700,6725,6550,6625,34034
189860,2015-06-19,6600,6600,6400,6400,59388
189860,2015-06-22,6400,6474,6250,6350,27838
189860,2015-06-23,6400,6425,6275,6300,23742
189860,2015-06-24,6350,6600,6225,6500,43532
189860,2015-06-25,6475,6575,6200,6250,65160
189860,2015-06-26,6200,6349,6100,6275,46531
189860,2015-06-29,6250,6250,5900,5950,31906
189860,2015-06-30,5849,6225,5849,6125,18237
189860,2015-07-01,6150,6325,6125,6300,26960
189860,2015-07-02,6275,6425,6200,6325,19953
189860,2015-07-03,6324,6350,6150,6250,20109
189860,2015-07-06,6200,6225,6000,6225,17519
189860,2015-07-07,6125,6200,5849,6025,38836
189860,2015-07-08,6025,6075,5850,5900,11158
189860,2015-07-09,5900,5900,5575,5575,60639
189860,2015-07-10,5600,5700,5500,5675,13076
189860,2015-07-13,5650,6000,5650,5900,16773
189860,2015-07-14,6000,6049,5925,5925,14083
189860,2015-07-15,6050,6050,5900,6000,14430
189860,2015-07-16,6075,6075,5750,5775,36396
189860,2015-07-17,5700,5925,5700,5800,16883
189860,2015-07-20,5800,5875,5650,5725,24272
189860,2015-07-21,5700,5800,5700,5775,13803
189860,2015-07-22,5725,6000,5725,5875,21977
189860,2015-07-23,5924,5924,5700,5850,16349
189860,2015-07-24,5850,5850,5625,5675,23722
189860,2015-07-27,5700,5725,5375,5450,22217
189860,2015-07-28,5375,5475,5200,5375,28586
189860,2015-07-29,5375,5575,5300,5325,14451
189860,2015-07-30,5325,5500,5150,5325,13375
189860,2015-07-31,5250,5500,5200,5500,17363
189860,2015-08-03,5425,5550,5400,5450,7124
189860,2015-08-04,5325,5525,5325,5475,6970
189860,2015-08-05,5525,5525,5350,5400,9096
189860,2015-08-06,5375,5450,5275,5400,10360
189860,2015-08-07,5375,5525,5350,5450,7381
189860,2015-08-10,5500,5500,5350,5425,5666
189860,2015-08-11,5425,5550,5425,5450,11174
189860,2015-08-12,5525,5525,5250,5375,17364
189860,2015-08-13,5275,5450,5275,5450,3881
189860,2015-08-17,5400,5700,5400,5700,21465
189860,2015-08-18,5700,5725,5525,5650,21786
189860,2015-08-19,5575,5675,5525,5600,31716
189860,2015-08-20,5650,5875,5550,5825,25829
189860,2015-08-21,5600,5850,5500,5575,46508
189860,2015-08-24,5550,5575,4985,5000,48170
189860,2015-08-25,5000,5200,4925,5150,28484
189860,2015-08-26,5150,5225,4740,4865,91159
189860,2015-08-27,4955,4995,4865,4905,24894
189860,2015-08-28,4990,6375,4960,6375,398895
189860,2015-08-31,6650,6975,6300,6575,368459
189860,2015-09-01,6575,6850,6350,6650,215820
189860,2015-09-02,6700,7050,6650,6650,189585
189860,2015-09-03,6850,6850,6275,6275,97315
189860,2015-09-04,6350,6350,5825,5900,83836
189860,2015-09-07,5900,5925,5325,5450,72489
189860,2015-09-08,5450,5550,5250,5325,43351
189860,2015-09-09,5375,5575,5350,5425,30811
189860,2015-09-10,5350,5525,5300,5500,21987
189860,2015-09-11,5400,5575,5400,5475,24416
189860,2015-09-14,5425,5525,5350,5400,18577
189860,2015-09-15,5350,5450,5275,5400,16807
189860,2015-09-16,5400,5500,5350,5425,10507
189860,2015-09-17,5425,5525,5400,5475,19284
189860,2015-09-18,5575,5775,5425,5775,34847
189860,2015-09-21,5725,5825,5625,5825,24538
189860,2015-09-22,5800,5800,5650,5725,17794
189860,2015-09-23,5700,5750,5400,5450,20077
189860,2015-09-24,5450,5525,5275,5375,17131
189860,2015-09-25,5350,5400,5225,5300,9237
189860,2015-09-30,5275,5325,5200,5300,9922
189860,2015-10-01,5275,5525,5250,5450,8684
189860,2015-10-02,5450,5625,5450,5525,9704
189860,2015-10-05,5600,5725,5475,5600,13060
189860,2015-10-06,5775,5775,5550,5600,6768
189860,2015-10-07,5600,5625,5475,5575,6477
189860,2015-10-08,5600,5700,5525,5550,9301
189860,2015-10-12,5550,5675,5525,5600,8589
189860,2015-10-13,5575,5625,5550,5600,9320
189860,2015-10-14,5650,5925,5650,5725,31853
189860,2015-10-15,5700,5800,5650,5700,3043
189860,2015-10-16,5775,5775,5600,5675,9391
189860,2015-10-19,5650,5700,5500,5575,14767
189860,2015-10-20,5525,5575,5400,5450,16254
189860,2015-10-21,5450,5475,5300,5375,20699
189860,2015-10-22,5375,5450,5075,5125,34461
189860,2015-10-23,5150,5175,5075,5150,48789
189860,2015-10-26,5150,5175,5050,5175,8821
189860,2015-10-27,5150,5175,5050,5100,22697
189860,2015-10-28,5100,5125,4985,5025,22006
189860,2015-10-29,5025,5075,4925,4925,22168
189860,2015-10-30,4900,4995,4850,4870,20540
189860,2015-11-02,4890,4950,4825,4825,8081
189860,2015-11-03,4805,4975,4785,4865,14262
189860,2015-11-04,4815,5000,4815,4930,5509
189860,2015-11-05,4980,5125,4940,4940,11321
189860,2015-11-06,4985,5000,4850,4895,10719
189860,2015-11-09,4900,4900,4745,4745,15401
189860,2015-11-10,4685,4730,4550,4585,19123
189860,2015-11-11,4585,4735,4585,4665,6715
189860,2015-11-12,4665,4715,4625,4700,3263
189860,2015-11-13,4700,4700,4555,4645,5395
189860,2015-11-16,4545,4590,4440,4495,17301
189860,2015-11-17,4550,4550,4435,4490,6425
189860,2015-11-18,4460,4500,4445,4495,6884
189860,2015-11-19,4495,4550,4490,4535,2214
189860,2015-11-20,4580,4580,4495,4535,6568
189860,2015-11-23,4540,4585,4530,4540,5697
189860,2015-11-24,4510,4560,4495,4510,11548
189860,2015-11-25,4510,4530,4445,4485,10048
189860,2015-11-26,4485,4500,4400,4450,7224
189860,2015-11-27,4450,4620,4425,4545,10879
189860,2015-11-30,4130,4250,3960,3975,172249
189860,2015-12-01,3975,4000,3865,3895,61027
189860,2015-12-02,3895,3930,3840,3850,26154
189860,2015-12-03,3840,3885,3830,3855,14962
189860,2015-12-04,3875,3960,3805,3870,12724
189860,2015-12-07,3905,3910,3820,3855,8573
189860,2015-12-08,3800,3850,3680,3720,16473
189860,2015-12-09,3625,3715,3585,3585,22088
189860,2015-12-10,3580,3645,3535,3585,7490
189860,2015-12-11,3585,3590,3390,3520,28513
189860,2015-12-14,3520,3520,3370,3450,8054
189860,2015-12-15,3450,3530,3450,3515,5192
189860,2015-12-16,3495,3635,3495,3575,7942
189860,2015-12-17,3575,3720,3575,3690,10346
189860,2015-12-18,3610,3715,3610,3690,2840
189860,2015-12-21,3685,3685,3600,3650,6173
189860,2015-12-22,3645,3700,3575,3670,7461
189860,2015-12-23,3695,3695,3630,3675,2664
189860,2015-12-24,3665,3700,3630,3680,9482
189860,2015-12-28,3610,3685,3610,3660,8097
189860,2015-12-29,3735,3735,3600,3645,4814
189860,2015-12-30,3645,3705,3645,3700,2213
189860,2016-01-04,3700,3700,3640,3650,5238
189860,2016-01-05,3570,3650,3530,3610,11271
189860,2016-01-06,3650,3650,3530,3560,4947
189860,2016-01-07,3500,3520,3480,3505,6959
189860,2016-01-08,3540,3540,3350,3495,4397
189860,2016-01-11,3495,3500,3365,3365,8694
189860,2016-01-12,3310,3480,3310,3410,8051
189860,2016-01-13,3410,3475,3405,3410,4444
189860,2016-01-14,3410,3410,3350,3410,3469
189860,2016-01-15,3410,3465,3395,3410,1457
189860,2016-01-18,3350,3435,3335,3430,9858
189860,2016-01-19,3460,3460,3350,3400,1844
189860,2016-01-20,3400,3400,3200,3275,12229
189860,2016-01-21,3275,3275,3115,3150,11915
189860,2016-01-22,3165,3250,3140,3140,6102
189860,2016-01-25,3205,3205,3140,3190,10018
189860,2016-01-26,3155,3195,3130,3195,4700
189860,2016-01-27,3170,3200,3150,3180,6559
189860,2016-01-28,3155,3210,3140,3185,6687
189860,2016-01-29,3185,3210,3130,3195,8701
189860,2016-02-01,3185,3325,3185,3315,9158
189860,2016-02-02,3340,3340,3250,3275,4118
189860,2016-02-03,3220,3280,3200,3275,10822
189860,2016-02-04,3230,3295,3230,3285,1450
189860,2016-02-05,3250,3300,3250,3300,4252
189860,2016-02-11,3270,3270,3135,3150,11891
189860,2016-02-12,3150,3150,2950,3100,18958
189860,2016-02-15,3100,3175,3100,3175,7448
189860,2016-02-16,3175,3200,3150,3195,6337
189860,2016-02-17,3135,3250,3135,3230,3169
189860,2016-02-18,3250,3300,3205,3250,2814
189860,2016-02-19,3300,3300,3210,3210,3617
189860,2016-02-22,3175,3285,3175,3285,3479
189860,2016-02-23,3285,3305,3235,3295,2074
189860,2016-02-24,3310,3530,3310,3455,9561
189860,2016-02-25,3460,3640,3460,3515,9814
189860,2016-02-26,3515,3635,3450,3510,7380
189860,2016-02-29,3515,3550,3460,3470,7361
189860,2016-03-02,3500,3500,3445,3450,8953
189860,2016-03-03,3450,3500,3400,3450,4630
189860,2016-03-04,3450,3450,3405,3425,1492
189860,2016-03-07,3505,3620,3400,3590,15488
189860,2016-03-08,3565,3590,3505,3565,3351
189860,2016-03-09,3605,3740,3595,3690,7976
189860,2016-03-10,3690,3730,3600,3700,8456
189860,2016-03-11,3680,3700,3620,3685,1422
189860,2016-03-14,3675,3680,3625,3660,3241
189860,2016-03-15,3680,3680,3580,3590,3205
189860,2016-03-16,3595,3625,3545,3590,2048
189860,2016-03-17,3590,3600,3510,3555,3897
189860,2016-03-18,3555,3615,3515,3515,7399
189860,2016-03-21,3495,3525,3470,3515,9786
189860,2016-03-22,3515,3575,3495,3525,6043
189860,2016-03-23,3525,3625,3525,3585,5075
189860,2016-03-24,3605,3660,3525,3635,9421
189860,2016-03-25,3635,3660,3500,3545,7339
189860,2016-03-28,3545,3605,3435,3605,3151
189860,2016-03-29,3575,3615,3500,3570,2635
189860,2016-03-30,3570,3570,3500,3560,3183
189860,2016-03-31,3560,3575,3500,3570,5512
189860,2016-04-01,3570,3620,3515,3570,3013
189860,2016-04-04,3570,3625,3525,3625,6237
189860,2016-04-05,3560,3655,3560,3645,10048
189860,2016-04-06,3630,3735,3630,3735,11358
189860,2016-04-07,3750,4195,3750,3880,112411
189860,2016-04-08,3920,3945,3760,3890,29953
189860,2016-04-11,3860,4020,3830,3845,13590
189860,2016-04-12,3885,3995,3805,3965,20555
189860,2016-04-14,4000,4050,3865,3920,6351
189860,2016-04-15,3920,3960,3840,3860,4871
189860,2016-04-18,3815,3940,3765,3900,34247
189860,2016-04-19,3900,3930,3815,3825,12543
189860,2016-04-20,3825,3880,3775,3840,8277
189860,2016-04-21,3840,3870,3790,3840,6059
189860,2016-04-22,3840,3880,3830,3875,3753
189860,2016-04-25,3875,3880,3840,3870,11294
189860,2016-04-26,3885,3940,3870,3890,15891
189860,2016-04-27,3880,3970,3865,3920,11419
189860,2016-04-28,3960,4030,3925,3995,20774
189860,2016-04-29,4000,4194,4000,4035,12895
189860,2016-05-02,4035,4185,3955,4120,34238
189860,2016-05-03,4150,4315,4025,4100,58860
189860,2016-05-04,4080,4240,3950,4185,45341
189860,2016-05-09,4105,4225,4000,4080,34305
189860,2016-05-10,4080,4165,3920,3970,9658
189860,2016-05-11,3970,3995,3810,3850,23079
189860,2016-05-12,3845,3845,3625,3700,49587
189860,2016-05-13,3680,3740,3675,3740,8110
189860,2016-05-16,3730,3840,3650,3815,8975
189860,2016-05-17,3770,3890,3700,3810,12589
189860,2016-05-18,3740,3835,3465,3465,27694
189860,2016-05-19,3450,3450,3275,3320,25574
189860,2016-05-20,3275,3455,3275,3360,7696
189860,2016-05-23,3360,3425,3345,3390,7780
189860,2016-05-24,3390,3390,3330,3370,6398
189860,2016-05-25,3370,3395,3300,3370,7796
189860,2016-05-26,3405,3405,3315,3315,4248
189860,2016-05-27,3280,3425,3245,3410,11471
189860,2016-05-30,3445,3445,3325,3430,10591
189860,2016-05-31,3465,3465,3350,3430,6738
189860,2016-06-01,3375,3500,3365,3500,6638
189860,2016-06-02,3535,3535,3475,3480,4022
189860,2016-06-03,3500,3520,3430,3480,5984
189860,2016-06-07,3500,3535,3415,3510,11489
189860,2016-06-08,3545,3545,3470,3475,3112
189860,2016-06-09,3475,3500,3355,3415,6323
189860,2016-06-10,3415,3450,3330,3350,11739
189860,2016-06-13,3350,3380,3250,3300,8795
189860,2016-06-14,3300,3360,3290,3350,3678
189860,2016-06-15,3350,3440,3300,3440,15826
189860,2016-06-16,3390,3500,3310,3415,6591
189860,2016-06-17,3360,3420,3340,3370,6302
189860,2016-06-20,3370,3370,3300,3330,5935
189860,2016-06-21,3310,3335,3300,3325,2526
189860,2016-06-22,3325,3330,3300,3325,2581
189860,2016-06-23,3325,3325,3250,3280,4566
189860,2016-06-24,3280,3280,2995,3010,24380
189860,2016-06-27,2775,3065,2775,3065,13424
189860,2016-06-28,3065,3145,3015,3105,3502
189860,2016-06-29,3055,3175,3055,3150,6540
189860,2016-06-30,3155,3185,3125,3150,5199
189860,2016-07-01,3175,3375,3170,3335,10513
189860,2016-07-04,3335,3385,3270,3360,1643
189860,2016-07-05,3360,3390,3250,3270,7870
189860,2016-07-06,3285,3305,3225,3270,3500
189860,2016-07-07,3235,3300,3215,3250,4323
189860,2016-07-08,3220,3275,3210,3250,4043
189860,2016-07-11,3250,3250,3050,3050,41470
189860,2016-07-12,3050,3115,3020,3035,14968
189860,2016-07-13,3070,3115,3055,3100,7397
189860,2016-07-14,3090,3135,3090,3125,6330
189860,2016-07-15,3100,3160,3100,3125,3153
189860,2016-07-18,3060,3155,3060,3140,13681
189860,2016-07-19,3130,3160,3125,3135,7229
189860,2016-07-20,3165,3165,3115,3130,3837
189860,2016-07-21,3130,3245,3130,3190,7935
189860,2016-07-22,3225,3225,3175,3205,2560
189860,2016-07-25,3240,3270,3185,3190,5298
189860,2016-07-26,3185,3215,3125,3175,9939
189860,2016-07-27,3160,3175,3125,3140,2333
189860,2016-07-28,3140,3230,3140,3215,4721
189860,2016-07-29,3300,3300,3160,3185,14704
189860,2016-08-01,3170,3195,3150,3165,5663
189860,2016-08-02,3180,3400,3170,3315,20513
189860,2016-08-03,3300,3385,3230,3280,13370
189860,2016-08-04,3295,3335,3265,3330,5075
189860,2016-08-05,3350,3475,3310,3440,25986
189860,2016-08-08,3440,3510,3420,3455,8074
189860,2016-08-09,3450,3510,3410,3410,10353
189860,2016-08-10,3410,3445,3325,3370,7485
189860,2016-08-11,3370,3425,3315,3330,7506
189860,2016-08-12,3330,3425,3280,3425,8212
189860,2016-08-16,3460,3460,3280,3345,14163
189860,2016-08-17,3340,3340,3200,3230,16413
189860,2016-08-18,3230,3260,3210,3230,5428
189860,2016-08-19,3230,3475,3230,3300,12147
189860,2016-08-22,3300,3885,3300,3715,159252
189860,2016-08-23,3685,3685,3565,3615,43438
189860,2016-08-24,3615,3630,3545,3570,17412
189860,2016-08-25,3530,3575,3530,3555,8565
189860,2016-08-26,3590,3590,3505,3580,11291
189860,2016-08-29,3620,3620,3410,3470,20229
189860,2016-08-30,3520,3540,3335,3465,8022
189860,2016-08-31,3465,3465,3315,3360,14347
189860,2016-09-01,3360,3420,3345,3395,4406
189860,2016-09-02,3395,3505,3375,3425,5091
189860,2016-09-05,3410,3625,3410,3550,27134
189860,2016-09-06,3590,3590,3500,3515,9228
189860,2016-09-07,3525,3590,3500,3550,9422
189860,2016-09-08,3550,3590,3465,3540,16419
189860,2016-09-09,3540,3540,3330,3380,31993
189860,2016-09-12,3375,3375,3225,3290,5787
189860,2016-09-13,3290,3590,3280,3485,29269
189860,2016-09-19,3485,4520,3485,4175,1017966
189860,2016-09-20,4165,5375,4155,5225,1880461
189860,2016-09-21,5000,6400,4990,5500,2333129
189860,2016-09-22,5400,5425,4850,4855,658455
189860,2016-09-23,4810,4820,4455,4530,375601
189860,2016-09-26,4525,4680,4375,4375,239649
189860,2016-09-27,4375,4460,4290,4380,156359
189860,2016-09-28,4380,4475,4325,4445,116181
189860,2016-09-29,4615,5775,4595,5775,1180311
189860,2016-09-30,5700,5925,5300,5800,1242326
189860,2016-10-04,5674,6974,5650,6150,2383027
189860,2016-10-05,6175,6175,6049,6125,170456
189860,2016-10-06,6175,6175,5975,6000,151332
189860,2016-10-07,6075,6175,5500,5625,197522
189860,2016-10-10,5500,7250,5400,6475,2808952
189860,2016-10-11,6675,7175,6125,6175,816001
189860,2016-10-12,6025,6300,5650,5675,430666
189860,2016-10-13,5675,5775,5175,5250,508745
189860,2016-10-14,5200,5300,5000,5025,310612
189860,2016-10-17,5125,5700,4995,5375,660348
189860,2016-10-18,5375,5450,5150,5275,219803
189860,2016-10-19,5300,5450,5075,5100,131618
189860,2016-10-20,5100,5200,4885,4895,100014
189860,2016-10-21,4895,5550,4785,5125,434465
189860,2016-10-24,5250,6150,5200,5850,1617627
189860,2016-10-25,5850,6025,5625,5950,350806
189860,2016-10-26,5875,5875,5000,5400,472349
189860,2016-10-27,5375,5625,5250,5275,173032
189860,2016-10-28,5300,5300,4900,4960,224848
189860,2016-10-31,4900,5175,4865,5150,126572
189860,2016-11-01,5125,5275,4985,5025,192544
189860,2016-11-02,5050,5050,4660,4675,87489
189860,2016-11-03,4675,4860,4580,4690,81343
189860,2016-11-04,4685,4720,4540,4665,32235
189860,2016-11-07,4670,4875,4565,4840,61705
189860,2016-11-08,4840,5050,4765,4975,110535
189860,2016-11-09,4975,4975,4335,4550,138943
189860,2016-11-10,4640,4775,4625,4740,46188
189860,2016-11-11,4710,4850,4670,4850,52096
189860,2016-11-14,4910,4970,4725,4750,55474
189860,2016-11-15,4750,4775,4605,4635,46505
189860,2016-11-16,4605,4820,4605,4700,41220
189860,2016-11-17,4725,4790,4635,4750,16040
189860,2016-11-18,4750,4770,4600,4710,32260
189860,2016-11-21,4645,4650,4485,4490,31815
189860,2016-11-22,4535,4605,4455,4470,36579
189860,2016-11-23,4445,4505,4250,4325,48950
189860,2016-11-24,4350,4360,4200,4200,35457
189860,2016-11-25,4175,4340,4155,4320,17132
189860,2016-11-28,4320,4450,4300,4360,20152
189860,2016-11-29,4325,4325,4050,4195,38207
189860,2016-11-30,4160,4465,4160,4390,56106
189860,2016-12-01,4300,4355,4205,4295,24859
189860,2016-12-02,4215,4320,4130,4225,10434
189860,2016-12-05,4150,4200,3975,4005,48334
189860,2016-12-06,3895,4125,3895,4015,19745
189860,2016-12-07,4015,4105,3985,4050,12666
189860,2016-12-08,3920,4100,3920,4050,8700
189860,2016-12-09,4050,5125,3960,4850,581028
189860,2016-12-12,4750,5075,4750,4950,192352
189860,2016-12-13,5050,5075,4775,4950,81348
189860,2016-12-14,4950,4985,4800,4860,27982
189860,2016-12-15,4850,4950,4770,4775,37703
189860,2016-12-16,4850,5575,4760,5150,708095
189860,2016-12-19,5075,5450,5000,5300,269052
189860,2016-12-20,5425,5425,5050,5050,92655
189860,2016-12-21,5125,5200,5000,5050,88780
189860,2016-12-22,5050,5400,4995,5175,135282
189860,2016-12-23,5175,5400,5150,5300,86944
189860,2016-12-26,5225,5450,4855,4870,182580
189860,2016-12-27,4885,5075,4775,4780,40449
189860,2016-12-28,4780,5025,4780,4995,44930
189860,2016-12-29,4995,5075,4905,5000,30165
189860,2017-01-02,5000,5150,4970,5125,24635
189860,2017-01-03,5050,5275,5025,5025,44839
189860,2017-01-04,5050,5300,5025,5250,65970
189860,2017-01-05,5250,5250,5050,5150,29685
189860,2017-01-06,5200,5300,4975,5175,122949
189860,2017-01-09,5175,5175,4970,4995,62300
189860,2017-01-10,4995,5075,4850,4990,154445
189860,2017-01-11,4990,5000,4915,4920,50511
189860,2017-01-12,4915,4920,4640,4645,116511
189860,2017-01-13,4655,4685,4455,4580,61809
189860,2017-01-16,4550,4610,4500,4550,30755
189860,2017-01-17,4600,4710,4440,4440,53759
189860,2017-01-18,4440,4525,4290,4515,46248
189860,2017-01-19,4515,4560,4390,4415,24999
189860,2017-01-20,4350,4390,4275,4310,22533
189860,2017-01-23,4280,4355,4165,4165,16463
189860,2017-01-24,4125,4250,4100,4160,20118
189860,2017-01-25,4150,4245,4060,4160,13825
189860,2017-01-26,4150,4380,4125,4335,25657
189860,2017-01-31,4350,4410,4320,4345,10558
189860,2017-02-01,4345,4390,4310,4325,8352
189860,2017-02-02,3925,3975,3750,3750,166617
189860,2017-02-03,3750,3835,3720,3755,21749
189860,2017-02-06,3740,3795,3725,3790,14065
189860,2017-02-07,3730,3800,3660,3740,12940
189860,2017-02-08,3680,3740,3625,3685,18938
189860,2017-02-09,3655,3720,3600,3640,19398
189860,2017-02-10,3770,4525,3715,3850,526354
189860,2017-02-13,3850,4110,3800,3930,80121
189860,2017-02-14,3925,4030,3925,4000,26871
189860,2017-02-15,3950,4065,3930,4015,28947
189860,2017-02-16,3995,4030,3910,3975,34305
189860,2017-02-17,3915,3980,3910,3980,9500
189860,2017-02-20,3940,4185,3940,4050,29482
189860,2017-02-21,4050,4110,4040,4110,15173
189860,2017-02-22,4100,4134,4050,4095,22788
189860,2017-02-23,4090,4115,4020,4070,11625
189860,2017-02-24,4070,4220,3985,4045,39259
189860,2017-02-27,4045,4045,3850,3995,27324
189860,2017-02-28,3955,4025,3945,3990,11118
189860,2017-03-02,3985,4000,3850,3850,21890
189860,2017-03-03,3775,3850,3745,3765,11507
189860,2017-03-06,3750,3805,3660,3795,19678
189860,2017-03-07,3795,3865,3725,3765,22987
189860,2017-03-08,3765,3840,3680,3705,5968
189860,2017-03-09,3705,3815,3705,3775,5767
189860,2017-03-10,3800,4140,3555,3955,82006
189860,2017-03-13,3955,4075,3945,3995,20111
189860,2017-03-14,4000,4065,3950,4065,20166
189860,2017-03-15,4065,4065,3975,3985,16890
189860,2017-03-16,4005,4025,3950,4005,13589
189860,2017-03-17,4020,4040,3960,4000,27091
189860,2017-03-20,4000,4000,3880,3885,10790
189860,2017-03-21,3845,4045,3825,3900,10536
189860,2017-03-22,3810,3875,3810,3840,3870
189860,2017-03-23,3820,3920,3705,3755,13481
189860,2017-03-24,3715,3895,3700,3825,15689
189860,2017-03-27,3820,3865,3750,3750,21179
189860,2017-03-28,3750,4610,3750,4275,933793
