Symbol,Date,Open,High,Low,Close,Volume
121800,2012-01-31,7818,8090,7818,7836,2415
121800,2012-02-01,7836,7881,7590,7818,31493
121800,2012-02-02,7909,7963,7636,7636,15854
121800,2012-02-03,7636,7636,7254,7482,41969
121800,2012-02-06,7336,7481,7281,7336,28010
121800,2012-02-07,7454,7763,7372,7636,19857
121800,2012-02-08,7681,7681,7427,7509,14908
121800,2012-02-09,7407,7827,7407,7773,24016
121800,2012-02-10,7909,8000,7763,7909,6670
121800,2012-02-13,7909,7909,7718,7727,8026
121800,2012-02-14,7954,7954,7654,7809,7594
121800,2012-02-15,7809,7945,7718,7773,6530
121800,2012-02-16,7845,8063,7781,7800,23799
121800,2012-02-17,7990,8000,7827,8000,17350
121800,2012-02-20,8000,8000,7827,7909,6667
121800,2012-02-21,7827,8909,7745,8545,108404
121800,2012-02-22,8463,9363,8390,8727,357176
121800,2012-02-23,8590,8727,8463,8582,36297
121800,2012-02-24,8727,8727,8363,8500,25320
121800,2012-02-27,8372,8545,8336,8418,17003
121800,2012-02-28,8527,8527,8272,8318,13744
121800,2012-02-29,8318,8627,8209,8455,24304
121800,2012-03-02,8572,8572,8436,8518,7598
121800,2012-03-05,8518,8618,8390,8464,7435
121800,2012-03-06,8463,8472,8363,8400,16899
121800,2012-03-07,8227,8363,8227,8364,14058
121800,2012-03-08,8481,8581,8445,8491,15590
121800,2012-03-09,8618,8618,8454,8545,16815
121800,2012-03-12,8618,8627,8509,8564,10859
121800,2012-03-13,8590,9227,8590,8945,130098
121800,2012-03-14,8990,9063,8845,8909,77873
121800,2012-03-15,8945,8963,8700,8900,44214
121800,2012-03-16,8927,9590,8881,9318,246735
121800,2012-03-19,9363,9636,9136,9409,69230
121800,2012-03-20,9454,9500,9045,9182,51114
121800,2012-03-21,9136,10136,9045,9318,358322
121800,2012-03-22,9272,9363,8909,8909,70392
121800,2012-03-23,8827,9054,8754,8936,27848
121800,2012-03-26,8918,9072,8827,8836,24724
121800,2012-03-27,8872,8990,8818,8964,15313
121800,2012-03-28,9018,9018,8845,8982,19448
121800,2012-03-29,9027,9027,8781,8782,21751
121800,2012-03-30,8900,8900,8554,8655,27124
121800,2012-04-02,8672,8781,8554,8755,21158
121800,2012-04-03,8609,8954,8609,8691,18263
121800,2012-04-04,8772,8772,8354,8727,40986
121800,2012-04-05,8709,8709,8454,8673,13589
121800,2012-04-06,8718,8718,8527,8627,10749
121800,2012-04-09,8500,8709,8390,8527,14444
121800,2012-04-10,8609,8609,8454,8455,19648
121800,2012-04-12,8500,8518,8400,8455,12684
121800,2012-04-13,8709,8709,8454,8636,17335
121800,2012-04-16,8863,8863,8618,8764,180607
121800,2012-04-17,8818,9500,8754,9455,253288
121800,2012-04-18,9681,9727,9090,9636,72644
121800,2012-04-19,9681,10318,9272,9409,246335
121800,2012-04-20,9681,9681,8954,8973,53680
121800,2012-04-23,9090,9090,8845,8973,26990
121800,2012-04-24,9000,9000,8736,8791,23998
121800,2012-04-25,8790,8927,8781,8791,11831
121800,2012-04-26,9000,9454,8881,9136,41742
121800,2012-04-27,9409,9409,9045,9318,19972
121800,2012-04-30,9545,9590,9318,9455,15532
121800,2012-05-02,9454,9500,9227,9318,23933
121800,2012-05-03,9227,9454,9072,9455,26671
121800,2012-05-04,10872,10872,8963,9055,1055603
121800,2012-05-07,8890,9090,8727,8727,52207
121800,2012-05-08,8745,8890,8481,8600,45309
121800,2012-05-09,8445,8609,8327,8364,44485
121800,2012-05-10,8290,8536,8218,8409,19872
121800,2012-05-11,8454,8509,8309,8327,17587
121800,2012-05-14,8327,8436,7736,8182,12784
121800,2012-05-15,7954,8345,7836,7964,9436
121800,2012-05-16,7818,8063,7472,7473,16881
121800,2012-05-17,7627,8036,7545,7745,11225
121800,2012-05-18,7754,7909,7563,7736,15745
121800,2012-05-21,7736,7890,7690,7836,9457
121800,2012-05-22,8181,8181,7645,8091,9146
121800,2012-05-23,7990,8172,7981,8018,7585
121800,2012-05-24,7981,8072,7536,7818,60487
121800,2012-05-25,7554,7954,7554,7691,34436
121800,2012-05-29,7690,7700,7581,7600,16033
121800,2012-05-30,7772,7772,7509,7509,20724
121800,2012-05-31,7527,7618,7454,7527,13054
121800,2012-06-01,7500,7836,7472,7564,6681
121800,2012-06-04,7418,7554,7200,7418,27119
121800,2012-06-05,7254,7636,7254,7600,13472
121800,2012-06-07,7781,8181,7563,7564,59759
121800,2012-06-08,7545,7590,7318,7345,13383
121800,2012-06-11,7381,7554,7336,7345,11054
121800,2012-06-12,7436,7436,7190,7273,26036
121800,2012-06-13,7363,7363,7218,7300,6686
121800,2012-06-14,7181,7690,7181,7682,45771
121800,2012-06-15,7663,7663,7436,7436,5861
121800,2012-06-18,7545,7599,7409,7427,29339
121800,2012-06-19,7527,7600,7400,7455,12932
121800,2012-06-20,7590,7590,7400,7482,35261
121800,2012-06-21,7518,7590,7454,7564,13410
121800,2012-06-22,7545,7727,7363,7600,23792
121800,2012-06-25,7600,7636,7554,7618,10128
121800,2012-06-26,7690,7690,7545,7655,20458
121800,2012-06-27,7718,7727,7618,7691,16941
121800,2012-06-28,7636,7727,7500,7582,17446
121800,2012-06-29,7600,7600,7345,7364,26885
121800,2012-07-02,7363,7418,7345,7400,18714
121800,2012-07-03,7409,7436,7281,7409,23333
121800,2012-07-04,7363,7672,7327,7464,10896
121800,2012-07-05,7500,7581,7418,7473,11967
121800,2012-07-06,7727,7745,7463,7509,41612
121800,2012-07-09,7527,7527,7345,7418,18733
121800,2012-07-10,7327,7518,7327,7355,23383
121800,2012-07-11,7381,7445,7245,7327,26263
121800,2012-07-12,7381,7454,7236,7327,17932
121800,2012-07-13,7345,7345,6381,7236,23935
121800,2012-07-16,7309,7309,7036,7173,15379
121800,2012-07-17,7172,7172,6963,7091,7158
121800,2012-07-18,7081,7090,6745,6818,41454
121800,2012-07-19,6790,6900,6681,6836,21583
121800,2012-07-20,6745,6900,6636,6873,19130
121800,2012-07-23,6872,6918,6600,6636,43847
121800,2012-07-24,6545,6863,6500,6636,28472
121800,2012-07-25,6672,6672,6436,6536,15338
121800,2012-07-26,6618,6709,6309,6309,39500
121800,2012-07-27,6318,7181,6218,6909,67906
121800,2012-07-30,6945,7263,6909,7091,32095
121800,2012-07-31,6918,7236,6918,7227,13942
121800,2012-08-01,7245,7272,7136,7264,5958
121800,2012-08-02,7136,7263,7081,7091,8861
121800,2012-08-03,7100,7100,6890,7082,1935
121800,2012-08-06,7090,7281,7090,7282,11459
121800,2012-08-07,7290,7309,7172,7309,2627
121800,2012-08-08,7309,7309,6554,7173,28848
121800,2012-08-09,7200,7200,6945,7073,12693
121800,2012-08-10,7181,7181,6909,6909,13608
121800,2012-08-13,6809,7127,6672,6727,41464
121800,2012-08-14,6790,7709,6727,7345,65064
121800,2012-08-16,7436,7436,7090,7355,24302
121800,2012-08-17,7354,7500,7172,7173,20375
121800,2012-08-20,7690,7690,7345,7436,31756
121800,2012-08-21,7590,7590,7290,7491,33096
121800,2012-08-22,7400,7472,7154,7336,39841
121800,2012-08-23,7309,7427,7154,7291,25858
121800,2012-08-24,7399,7399,7109,7227,24505
121800,2012-08-27,7290,7518,7227,7327,37329
121800,2012-08-28,7327,7427,7163,7345,38033
121800,2012-08-29,7445,7509,7181,7455,53060
121800,2012-08-30,7454,7618,7409,7491,27944
121800,2012-08-31,7545,7890,7290,7818,98088
121800,2012-09-03,7900,8354,7736,8082,86650
121800,2012-09-04,8227,8227,7890,7945,31913
121800,2012-09-05,7945,8090,7800,7964,42049
121800,2012-09-06,8227,8227,7818,7936,34003
121800,2012-09-07,8027,8181,7936,8164,64841
121800,2012-09-10,8218,8336,7918,8336,80509
121800,2012-09-11,8345,8727,8345,8618,60701
121800,2012-09-12,8600,8763,8500,8618,39278
121800,2012-09-13,8527,8709,8527,8618,38613
121800,2012-09-14,8636,8709,8554,8709,34573
121800,2012-09-17,8800,8872,8672,8818,33025
121800,2012-09-18,8727,8809,8600,8673,51463
121800,2012-09-19,8672,8672,8290,8291,50339
121800,2012-09-20,8545,8545,8254,8255,32344
121800,2012-09-21,8363,8509,8218,8391,36539
121800,2012-09-24,8390,8854,8272,8727,74503
121800,2012-09-25,8763,8836,8690,8827,41209
121800,2012-09-26,8872,8872,8636,8800,25353
121800,2012-09-27,8645,8890,8600,8800,21810
121800,2012-09-28,8818,8818,8681,8727,23639
121800,2012-10-02,8736,8863,8654,8736,15143
121800,2012-10-04,8800,8800,8572,8727,24178
121800,2012-10-05,8745,9000,8654,9000,57852
121800,2012-10-08,9090,9400,8945,9291,76397
121800,2012-10-09,9309,9345,9081,9255,16203
121800,2012-10-10,9254,9272,9009,9273,23932
121800,2012-10-11,9309,9509,9081,9091,32925
121800,2012-10-12,9163,9163,8899,9045,44577
121800,2012-10-15,9036,9072,8681,8682,49900
121800,2012-10-16,8709,8745,8509,8736,38488
121800,2012-10-17,8727,8745,8381,8718,33052
121800,2012-10-18,8727,8727,8490,8645,25227
121800,2012-10-19,8700,8700,8481,8518,12991
121800,2012-10-22,8254,8509,8254,8491,33694
121800,2012-10-23,8490,9009,8490,8782,32463
121800,2012-10-24,8763,8900,8681,8809,24827
121800,2012-10-25,8909,8909,8772,8873,14616
121800,2012-10-26,8909,8909,8663,8855,22010
121800,2012-10-29,8863,8863,8545,8555,8613
121800,2012-10-30,8372,8609,8372,8473,14588
121800,2012-10-31,8363,8472,8218,8309,25349
121800,2012-11-01,8527,8527,8145,8245,23980
121800,2012-11-02,8254,8309,7963,7982,35055
121800,2012-11-05,8036,8036,7872,7891,36624
121800,2012-11-06,7981,7981,7572,7818,25308
121800,2012-11-07,7854,7936,7600,7809,40454
121800,2012-11-08,7636,7700,7300,7418,108081
121800,2012-11-09,7672,7672,7290,7418,21194
121800,2012-11-12,7454,7454,7272,7291,27808
121800,2012-11-13,7272,7272,7090,7145,31777
121800,2012-11-14,7272,7272,7136,7236,3960
121800,2012-11-15,7263,7272,7045,7182,14560
121800,2012-11-16,7263,7263,7000,7036,6780
121800,2012-11-19,7063,7354,7054,7309,10771
121800,2012-11-20,7400,7400,7263,7300,3030
121800,2012-11-21,7281,7354,7145,7145,3917
121800,2012-11-22,7127,7263,7090,7264,18379
121800,2012-11-23,7354,7354,7236,7318,5245
121800,2012-11-26,7390,7390,7100,7191,6668
121800,2012-11-27,7181,7436,7127,7436,18559
121800,2012-11-28,7445,7445,7281,7282,2318
121800,2012-11-29,7381,7381,7072,7127,10843
121800,2012-11-30,7427,7427,6909,7000,37825
121800,2012-12-03,7000,7000,6727,6900,14561
121800,2012-12-04,6981,7045,6654,6936,28500
121800,2012-12-05,6890,7254,6872,7255,53386
121800,2012-12-06,7263,7509,7100,7491,31316
121800,2012-12-07,7527,7609,7372,7609,21279
121800,2012-12-10,7800,7800,7554,7764,17325
121800,2012-12-11,7763,7863,7636,7818,23489
121800,2012-12-12,7963,7963,7727,7818,13217
121800,2012-12-13,7981,7981,7690,7818,21209
121800,2012-12-14,7818,7890,7745,7845,18100
121800,2012-12-17,8000,8072,7727,7782,18049
121800,2012-12-18,7845,7845,7509,7818,19400
121800,2012-12-20,7818,7863,7727,7818,12129
121800,2012-12-21,7818,7818,7690,7800,22330
121800,2012-12-24,7809,7909,7536,7809,13920
121800,2012-12-26,7809,7890,7654,7709,21281
121800,2012-12-27,7772,7872,7636,7745,20976
121800,2012-12-28,7809,7872,7636,7755,15733
121800,2013-01-02,7745,7854,7690,7836,16364
121800,2013-01-03,7900,7945,7763,7864,18946
121800,2013-01-04,7890,7890,7818,7845,16609
121800,2013-01-07,7827,7845,7727,7809,22259
121800,2013-01-08,7818,7881,7718,7791,30001
121800,2013-01-09,7818,8518,7763,8064,71167
121800,2013-01-10,8127,8163,7945,8000,27612
121800,2013-01-11,8072,8090,7909,8000,7497
121800,2013-01-14,7963,8000,7763,7955,21970
121800,2013-01-15,7981,7981,7745,7900,16214
121800,2013-01-16,7945,7945,7772,7800,13813
121800,2013-01-17,7809,7818,7672,7782,10753
121800,2013-01-18,7800,7800,7563,7691,10254
121800,2013-01-21,7745,7763,7554,7591,16441
121800,2013-01-22,7581,7727,7554,7555,13916
121800,2013-01-23,7554,7718,7554,7609,7347
121800,2013-01-24,7627,7627,7490,7491,16347
121800,2013-01-25,7627,7627,7381,7518,12557
121800,2013-01-28,7518,7618,7400,7509,7787
121800,2013-01-29,7545,7590,7463,7491,13123
121800,2013-01-30,7363,7572,7363,7573,15461
121800,2013-01-31,7636,7636,7463,7582,9063
121800,2013-02-01,7581,7636,7527,7573,3674
121800,2013-02-04,7627,7627,7481,7482,5585
121800,2013-02-05,7545,7545,7309,7455,2434
121800,2013-02-06,7236,7563,7236,7382,8409
121800,2013-02-07,7381,7427,7172,7309,13924
121800,2013-02-08,7454,7918,7336,7364,1327
121800,2013-02-12,7436,7609,7172,7364,7255
121800,2013-02-13,7318,7454,7154,7327,1170
121800,2013-02-14,7363,7454,7254,7345,965
121800,2013-02-15,7345,7354,7200,7355,4278
121800,2013-02-18,7354,7354,7236,7327,3044
121800,2013-02-19,7318,7354,7100,7336,5477
121800,2013-02-20,7227,7336,7227,7264,6101
121800,2013-02-21,7263,7272,7145,7255,9628
121800,2013-02-22,7345,7345,7190,7218,2671
121800,2013-02-25,7218,7454,7218,7418,19281
121800,2013-02-26,7372,7454,7281,7282,7566
121800,2013-02-27,7427,7427,7236,7364,14913
121800,2013-02-28,7354,7354,7118,7118,27809
121800,2013-03-04,7136,7172,7009,7109,4396
121800,2013-03-05,7163,7200,7054,7200,5094
121800,2013-03-06,7263,7318,7109,7273,1148
121800,2013-03-07,7327,7327,7072,7182,10288
121800,2013-03-08,7227,7227,7072,7200,8171
121800,2013-03-11,7363,7363,7136,7182,2102
121800,2013-03-12,7181,7309,6990,7009,9349
121800,2013-03-13,6963,7172,6963,7073,6106
121800,2013-03-14,7000,7109,7000,7091,12364
121800,2013-03-15,7090,7145,7045,7127,12249
121800,2013-03-18,7090,7272,7090,7127,3450
121800,2013-03-19,7127,7181,7000,7109,3434
121800,2013-03-20,7181,7227,6927,6991,7507
121800,2013-03-21,7018,7100,6909,6945,5541
121800,2013-03-22,7145,7145,6909,6945,6545
121800,2013-03-25,6945,6945,6772,6845,7673
121800,2013-03-26,6872,6872,6727,6827,30375
121800,2013-03-27,6854,7272,6845,7182,8072
121800,2013-03-28,7181,7272,6890,7127,74054
121800,2013-03-29,7127,7272,6900,7200,23780
121800,2013-04-01,7254,7254,6845,6855,87522
121800,2013-04-02,6900,6927,6781,6855,29468
121800,2013-04-03,6909,6909,6736,6809,9175
121800,2013-04-04,6872,6872,6400,6855,28407
121800,2013-04-05,6854,6854,6472,6727,86840
121800,2013-04-08,6763,6818,6527,6800,25424
121800,2013-04-09,6554,6872,6545,6682,6748
121800,2013-04-10,6745,6745,6545,6636,21459
121800,2013-04-11,6836,6836,6545,6691,42329
121800,2013-04-12,6727,6890,6663,6745,36857
121800,2013-04-15,6818,6818,6627,6636,12503
121800,2013-04-16,6636,6909,6545,6591,6160
121800,2013-04-17,6636,6790,6563,6691,4994
121800,2013-04-18,6690,6800,6590,6636,2135
121800,2013-04-19,6709,6718,6636,6709,3982
121800,2013-04-22,6818,6818,6581,6700,18625
121800,2013-04-23,6781,6781,6581,6655,8798
121800,2013-04-24,6618,6763,6581,6745,28162
121800,2013-04-25,6645,7000,6645,6882,12556
121800,2013-04-26,6881,7027,6800,6936,14763
121800,2013-04-29,6936,7090,6627,6891,15181
121800,2013-04-30,6909,6909,6790,6891,8841
121800,2013-05-02,7000,7000,6845,6936,15237
121800,2013-05-03,6854,6945,6854,6909,6056
121800,2013-05-06,6772,6936,6772,6900,2461
121800,2013-05-07,6836,6936,6736,6855,24165
121800,2013-05-08,7000,7072,6854,6955,22664
121800,2013-05-09,7063,7063,6918,6982,15943
121800,2013-05-10,6927,7090,6890,6918,12891
121800,2013-05-13,6945,6945,6781,6873,14869
121800,2013-05-14,6945,6945,6581,6791,44534
121800,2013-05-15,6818,6818,6636,6718,9640
121800,2013-05-16,6718,6727,6572,6700,22619
121800,2013-05-20,6700,6763,6618,6618,10322
121800,2013-05-21,6618,6800,6600,6691,11017
121800,2013-05-22,6654,6718,6600,6636,28824
121800,2013-05-23,6572,6718,6509,6582,58295
121800,2013-05-24,6581,6718,6554,6618,15739
121800,2013-05-27,6536,6718,6536,6700,7239
121800,2013-05-28,6800,6800,6563,6600,10435
121800,2013-05-29,6600,6718,6518,6664,7267
121800,2013-05-30,6618,6672,6554,6618,6676
121800,2013-05-31,6636,6745,6527,6655,12074
121800,2013-06-03,6654,6754,6618,6655,1095
121800,2013-06-04,6654,6654,6536,6636,3707
121800,2013-06-05,6636,6672,6490,6573,5846
121800,2013-06-07,6609,6609,6327,6564,13841
121800,2013-06-10,6600,6600,6545,6564,396
121800,2013-06-11,6545,6672,6236,6673,42999
121800,2013-06-12,6590,6672,6445,6645,18726
121800,2013-06-13,6645,6645,6409,6536,10081
121800,2013-06-14,6545,6681,6363,6473,9824
121800,2013-06-17,6390,6536,6245,6255,15260
121800,2013-06-18,6263,6727,6127,6545,27741
121800,2013-06-19,6690,6718,6236,6273,32752
121800,2013-06-20,6354,6436,6136,6436,5512
121800,2013-06-21,6363,6645,6072,6455,10729
121800,2013-06-24,6445,6600,6154,6464,10335
121800,2013-06-25,6381,6690,5954,5955,15980
121800,2013-06-26,6000,6245,5772,6109,1292
121800,2013-06-27,6181,6536,6027,6536,9765
121800,2013-06-28,6700,6700,6436,6536,2281
121800,2013-07-01,6600,6636,6418,6564,6002
121800,2013-07-02,6581,6700,6445,6564,7198
121800,2013-07-03,6572,6645,6490,6600,1631
121800,2013-07-04,6636,6636,6490,6545,1621
121800,2013-07-05,6545,6645,6527,6545,325
121800,2013-07-08,6545,6636,6372,6436,3987
121800,2013-07-09,6236,6600,6027,6318,12364
121800,2013-07-10,6372,6518,6354,6464,820
121800,2013-07-11,6509,6572,6245,6464,8290
121800,2013-07-12,6518,6518,6336,6445,1540
121800,2013-07-15,6518,6518,6354,6509,2534
121800,2013-07-16,6527,6527,6372,6509,3335
121800,2013-07-17,6400,6509,6290,6482,7395
121800,2013-07-18,6381,6500,6363,6482,1883
121800,2013-07-19,6381,6490,6363,6455,3662
121800,2013-07-22,6381,6454,6272,6409,1836
121800,2013-07-23,6409,6536,6263,6536,3914
121800,2013-07-24,6536,6581,6372,6473,2057
121800,2013-07-25,6390,6500,6281,6455,5241
121800,2013-07-26,6454,6500,6345,6500,1887
121800,2013-07-29,6500,6536,6409,6482,1175
121800,2013-07-30,6609,6609,6372,6473,4443
121800,2013-07-31,6472,6527,6327,6409,5109
121800,2013-08-01,6418,6545,6363,6409,364
121800,2013-08-02,6409,6527,6272,6427,1085
121800,2013-08-05,6427,6545,6027,6445,11880
121800,2013-08-06,6445,6627,6445,6545,11601
121800,2013-08-07,6545,6663,6390,6536,4742
121800,2013-08-08,6554,6636,6327,6482,12006
121800,2013-08-09,6472,6518,6372,6482,4584
121800,2013-08-12,6472,6536,6381,6527,1458
121800,2013-08-13,6527,6590,6400,6427,1610
121800,2013-08-14,6454,6572,6327,6436,4457
121800,2013-08-16,6336,6500,6336,6427,1157
121800,2013-08-19,6436,6436,6090,6400,7661
121800,2013-08-20,6400,6400,6090,6255,11680
121800,2013-08-21,6254,6363,5972,6009,26151
121800,2013-08-22,6009,6418,5963,6345,5054
121800,2013-08-23,6472,6481,6154,6245,1140
121800,2013-08-26,6245,6409,6245,6255,278
121800,2013-08-27,6263,6372,6172,6173,1794
121800,2013-08-28,6181,6227,5927,6155,2933
121800,2013-08-29,6163,6227,6018,6145,1734
121800,2013-08-30,6145,6145,6100,6145,363
121800,2013-09-02,6181,6181,5972,6109,6492
121800,2013-09-03,6181,6181,5909,6091,12978
121800,2013-09-04,6109,6127,5818,5918,22195
121800,2013-09-05,5909,6018,5818,6000,19186
121800,2013-09-06,6018,6163,5818,5909,16602
121800,2013-09-09,5909,5909,5463,5682,83834
121800,2013-09-10,5718,5890,5236,5545,48432
121800,2013-09-11,5618,5663,5454,5655,39378
121800,2013-09-12,5654,6090,5409,5455,217654
121800,2013-09-13,5509,5545,5445,5491,44096
121800,2013-09-16,5536,5563,5454,5473,45219
121800,2013-09-17,5472,5536,5363,5364,54944
121800,2013-09-23,5472,5472,5345,5391,42384
121800,2013-09-24,5390,5454,5299,5418,46679
121800,2013-09-25,5418,5418,5327,5409,14842
121800,2013-09-26,5418,5418,5272,5364,43998
121800,2013-09-27,5381,5400,5200,5355,54329
121800,2013-09-30,5372,5400,5263,5345,29284
121800,2013-10-01,5345,5345,5118,5300,98583
121800,2013-10-02,5290,5363,5163,5345,92493
121800,2013-10-04,5345,5345,5236,5300,9308
121800,2013-10-07,5300,5481,4972,5473,62597
121800,2013-10-08,5472,5500,5290,5455,26329
121800,2013-10-10,5454,5454,5290,5436,17275
121800,2013-10-11,5436,5454,5345,5427,13649
121800,2013-10-14,5427,5445,5327,5427,11077
121800,2013-10-15,5418,5418,5281,5409,49994
121800,2013-10-16,5400,5409,5263,5409,54900
121800,2013-10-17,5409,5481,5354,5391,11953
121800,2013-10-18,5427,5436,5181,5327,63137
121800,2013-10-21,5327,5372,5272,5364,6545
121800,2013-10-22,5363,5400,5272,5364,12847
121800,2013-10-23,5354,5390,5209,5218,15068
121800,2013-10-24,5299,5318,5199,5218,6277
121800,2013-10-25,5254,5390,5190,5382,12816
121800,2013-10-28,5336,5381,5218,5309,37844
121800,2013-10-29,5309,5336,5190,5291,31015
121800,2013-10-30,5300,5363,5127,5236,45195
121800,2013-10-31,5236,5381,5172,5364,16388
121800,2013-11-01,5363,5363,5190,5255,26134
121800,2013-11-04,5209,5272,5109,5109,14932
121800,2013-11-05,5118,5181,5090,5136,13258
121800,2013-11-06,5145,5272,5090,5273,18709
121800,2013-11-07,5263,5272,5163,5191,7696
121800,2013-11-08,5200,5254,4945,5091,47933
121800,2013-11-11,5118,5136,5000,5073,5683
121800,2013-11-12,5100,5145,4972,5091,7210
121800,2013-11-13,5190,5254,5000,5082,2402
121800,2013-11-14,5172,5218,5009,5164,1622
121800,2013-11-15,5136,5163,4954,5045,31220
121800,2013-11-18,5054,5072,4863,5000,22842
121800,2013-11-19,4981,5054,4727,4809,57629
121800,2013-11-20,4790,4809,4454,4545,82393
121800,2013-11-21,4490,4527,4227,4427,48131
121800,2013-11-22,4381,4527,4090,4182,194654
121800,2013-11-25,4254,4363,4154,4255,80127
121800,2013-11-26,4254,4363,4100,4118,76103
121800,2013-11-27,4136,4227,4136,4191,58667
121800,2013-11-28,4200,4272,4127,4209,35391
121800,2013-11-29,4227,4336,4227,4300,29371
121800,2013-12-02,4290,4300,4154,4173,63273
121800,2013-12-03,4172,4336,4118,4336,40542
121800,2013-12-04,4336,4418,4181,4264,28539
121800,2013-12-05,4245,4345,4200,4245,23381
121800,2013-12-06,4254,4418,4218,4318,14449
121800,2013-12-09,4318,4381,4318,4364,16601
121800,2013-12-10,4390,4418,4281,4364,16840
121800,2013-12-11,4363,4418,4290,4400,7929
121800,2013-12-12,4409,4490,4272,4436,12971
121800,2013-12-13,4436,4436,4300,4382,14228
121800,2013-12-16,4327,4409,4290,4409,7491
121800,2013-12-17,4409,4427,4290,4291,8895
121800,2013-12-18,4363,4418,4272,4382,4122
121800,2013-12-19,4427,4427,4245,4318,16552
121800,2013-12-20,4209,4336,4200,4264,20070
121800,2013-12-23,4272,4272,4127,4255,48257
121800,2013-12-24,4309,4309,4118,4182,34940
121800,2013-12-26,4218,4236,4145,4182,3568
121800,2013-12-27,4218,4254,4118,4255,2494
121800,2013-12-30,4254,4272,4072,4118,34386
121800,2014-01-02,4127,4190,3954,4136,86833
121800,2014-01-03,4045,4136,3981,3982,51173
121800,2014-01-06,3990,4036,3945,4000,50231
121800,2014-01-07,4000,4345,4000,4200,87267
121800,2014-01-08,4263,4263,4090,4136,40258
121800,2014-01-09,4172,4754,4109,4591,405253
121800,2014-01-10,4590,4681,4390,4427,95234
121800,2014-01-13,4600,4927,4490,4782,220054
121800,2014-01-14,4781,4845,4536,4609,113904
121800,2014-01-15,4763,4763,4436,4500,106037
121800,2014-01-16,4518,4518,4418,4491,33656
121800,2014-01-17,4500,4536,4436,4491,28411
121800,2014-01-20,4490,4590,4454,4500,55835
121800,2014-01-21,4509,4718,4509,4618,55978
121800,2014-01-22,4681,4781,4581,4582,45347
121800,2014-01-23,4618,4618,4472,4582,40615
121800,2014-01-24,4572,4572,4418,4418,22930
121800,2014-01-27,4418,4500,4200,4345,44074
121800,2014-01-28,4363,4363,4209,4309,25646
121800,2014-01-29,4336,4336,4200,4236,25299
121800,2014-02-03,4300,4300,4190,4209,14238
121800,2014-02-04,4209,4227,4154,4209,6017
121800,2014-02-05,4190,4227,4145,4191,11550
121800,2014-02-06,4190,4227,4163,4218,3399
121800,2014-02-07,4218,4454,4218,4373,39985
121800,2014-02-10,4418,4454,4309,4409,7783
121800,2014-02-11,4445,4445,4345,4400,3843
121800,2014-02-12,4400,4454,4318,4418,11654
121800,2014-02-13,4454,4454,4354,4455,3873
121800,2014-02-14,4454,4500,4363,4491,12121
121800,2014-02-17,4500,4500,4390,4482,14452
121800,2014-02-18,4500,4500,4372,4455,8260
121800,2014-02-19,4400,4463,4400,4455,3214
121800,2014-02-20,4454,4527,4363,4364,12582
121800,2014-02-21,4481,4481,4336,4418,9125
121800,2014-02-24,4418,4472,4327,4336,9135
121800,2014-02-25,4427,4472,4363,4464,29619
121800,2014-02-26,4463,4618,4445,4600,26600
121800,2014-02-27,4600,4636,4472,4600,14718
121800,2014-02-28,4636,4700,4509,4673,33480
121800,2014-03-03,4709,4709,4590,4700,28544
121800,2014-03-04,4700,4718,4527,4664,60249
