Symbol,Date,Open,High,Low,Close,Volume
219550,2015-11-18,26180,26310,26120,26320,23754
219550,2015-11-19,26310,26310,24810,26120,124150
219550,2015-11-20,26120,26180,26120,26120,3360
219550,2015-11-23,26050,26250,25920,26250,44118
219550,2015-11-24,26050,26310,26050,26120,72810
219550,2015-11-25,26250,26250,25990,26250,11039
219550,2015-11-26,26120,26310,26120,26250,4452
219550,2015-11-27,26050,26380,26050,26120,6239
219550,2015-11-30,26050,26180,26050,26190,9272
219550,2015-12-01,26120,26180,26050,26190,10051
219550,2015-12-02,26180,26180,26050,26060,9445
219550,2015-12-03,26180,26180,26050,26120,3045
219550,2015-12-04,26180,26180,26050,26060,170
219550,2015-12-07,26120,26120,25990,26120,7154
219550,2015-12-08,26120,26120,26050,26060,5667
219550,2015-12-09,26050,26050,25920,26060,12331
219550,2015-12-10,25989,26120,25989,26060,14713
219550,2015-12-11,26050,26050,25920,25930,90
219550,2015-12-14,25920,25990,25920,25990,1696
219550,2015-12-15,25990,25990,25920,25930,5103
219550,2015-12-16,26050,26050,25920,25930,4350
219550,2015-12-17,26050,26050,25990,25990,84
219550,2015-12-18,25990,25990,25990,25990,1000
219550,2015-12-21,25990,25990,25860,25860,2909
219550,2015-12-22,25860,25990,25790,25990,5765
219550,2015-12-23,26050,26120,25920,26120,5315
219550,2015-12-24,26050,26120,26050,26060,4124
219550,2015-12-28,26050,26120,25990,25990,11432
219550,2015-12-29,26050,26050,26050,26060,5003
219550,2015-12-30,25990,26120,25920,26120,3033
219550,2016-01-04,26120,26120,26050,26060,1221
219550,2016-01-05,25990,25990,25990,25990,215
219550,2016-01-06,25990,25990,25990,25990,1801
219550,2016-01-07,25989,26050,25989,26060,10910
219550,2016-01-08,25989,26050,25789,26060,12978
219550,2016-01-11,26050,26050,26050,26060,2572
219550,2016-01-12,25990,26050,25920,25930,3761
219550,2016-01-13,26050,26050,25989,26060,4382
219550,2016-01-14,25990,25990,25790,25800,1746
219550,2016-01-15,25860,26050,25860,25990,1430
219550,2016-01-18,25990,26120,25990,26120,3810
219550,2016-01-19,25990,26050,25990,25990,2350
219550,2016-01-20,25989,26050,25730,26060,7289
219550,2016-01-21,25990,26050,25730,25800,4975
219550,2016-01-22,25990,26180,25990,26120,20161
219550,2016-01-25,25989,26050,25660,26060,6746
219550,2016-01-26,26120,26120,26120,26120,1400
219550,2016-01-27,26120,26120,26050,26060,2048
219550,2016-01-28,26050,26120,26050,26120,2200
219550,2016-01-29,26250,26250,25990,25990,1673
219550,2016-02-01,26050,26120,26050,26120,1000
219550,2016-02-02,26050,26120,26050,26060,3943
219550,2016-02-03,25860,26120,25860,26120,1718
219550,2016-02-04,26050,26120,26050,26120,45336
219550,2016-02-05,25990,26120,25990,26120,612
219550,2016-02-11,26120,26180,25990,25990,3535
219550,2016-02-12,25990,26180,25990,26120,9231
219550,2016-02-15,26050,26050,26050,26060,1700
219550,2016-02-16,26050,26050,25920,26060,1205
219550,2016-02-17,26120,26120,26050,26120,9984
219550,2016-02-18,25990,26120,25990,26120,10235
219550,2016-02-19,25990,26120,25990,26120,12
219550,2016-02-22,25990,26120,25990,26120,1902
219550,2016-02-23,26120,26120,25790,26120,921
219550,2016-02-24,25990,25990,25990,25990,650
219550,2016-02-25,25990,26120,25920,25930,55
219550,2016-02-26,25860,26050,25790,25800,1612
219550,2016-02-29,25990,25990,25730,25930,4624
219550,2016-03-02,25990,25990,25860,25860,799
219550,2016-03-03,25990,25990,25660,25670,8513
219550,2016-03-04,25860,26050,25660,26060,67027
219550,2016-03-07,25990,25990,25600,25930,54
219550,2016-03-08,25920,25920,25730,25730,257
219550,2016-03-09,25730,25730,25470,25600,4781
219550,2016-03-10,25730,25730,25530,25540,1359
219550,2016-03-11,25730,25730,25470,25470,20867
219550,2016-03-14,25530,25730,25530,25730,12462
219550,2016-03-15,25790,25790,25530,25600,31
219550,2016-03-16,25600,25790,25600,25800,989
219550,2016-03-17,25600,25660,25530,25600,7969
219550,2016-03-18,25600,25660,25600,25600,17447
219550,2016-03-21,25600,25600,25530,25600,7462
219550,2016-03-22,25600,25600,25470,25600,9780
219550,2016-03-23,25600,25660,25470,25670,9542
219550,2016-03-24,25530,25660,25530,25670,13958
219550,2016-03-25,25600,25660,25530,25540,6660
219550,2016-03-28,25530,25860,25530,25730,2227
219550,2016-03-29,25600,25860,25600,25860,5432
219550,2016-03-30,25790,25790,25730,25800,91
219550,2016-03-31,25530,25790,25530,25800,1384
219550,2016-04-01,25530,25730,25400,25540,11077
219550,2016-04-04,25790,25790,25790,25800,471
219550,2016-04-05,25600,25790,25600,25800,2022
219550,2016-04-06,25600,25860,25600,25860,2177
219550,2016-04-07,25990,25990,25600,25860,1105
219550,2016-04-08,25860,25860,25600,25860,6078
219550,2016-04-11,25860,25860,25600,25800,1818
219550,2016-04-12,25730,25860,25470,25860,9523
219550,2016-04-14,25600,25730,25400,25730,12802
219550,2016-04-15,25530,25920,25530,25860,2466
219550,2016-04-18,25600,25660,25530,25600,2449
219550,2016-04-19,25530,25660,25530,25670,4956
219550,2016-04-20,25530,25660,25400,25600,51452
219550,2016-04-21,25470,25530,25400,25540,20426
219550,2016-04-22,25470,25600,25400,25600,11983
219550,2016-04-25,25470,25660,25400,25670,10136
219550,2016-04-26,25400,25530,25400,25540,1848
219550,2016-04-27,25470,25470,25470,25470,2436
219550,2016-04-28,25400,25470,25400,25410,2915
219550,2016-04-29,25400,25530,25400,25540,24724
219550,2016-05-02,25530,25530,25530,25540,0
219550,2016-05-03,25400,25660,25400,25670,165
219550,2016-05-04,25600,25730,25530,25670,2271
219550,2016-05-09,25600,25660,25400,25670,5821
219550,2016-05-10,25530,25660,25530,25670,66
219550,2016-05-11,25470,25660,25470,25670,601
219550,2016-05-12,25470,25660,25470,25670,4420
219550,2016-05-13,25660,25660,25530,25540,57
219550,2016-05-16,25600,25660,25400,25670,428
219550,2016-05-17,25600,25600,25470,25470,167
219550,2016-05-18,25600,25730,25600,25730,5005
219550,2016-05-19,25730,25790,25730,25800,24595
219550,2016-05-20,25600,25600,25600,25600,4308
219550,2016-05-23,25600,25600,25600,25600,5098
219550,2016-05-24,25600,25730,25530,25730,132
219550,2016-05-25,25730,25730,25470,25470,2000
219550,2016-05-26,25530,25600,25530,25600,6642
219550,2016-05-27,25530,25660,25400,25470,12010
219550,2016-05-30,25660,25660,25400,25470,13306
219550,2016-05-31,25600,25600,25400,25470,10171
219550,2016-06-01,25470,25470,25330,25340,977
219550,2016-06-02,25470,25470,25470,25470,497
219550,2016-06-03,25470,25470,25470,25470,0
219550,2016-06-07,24880,25470,24750,25410,296331
219550,2016-06-08,25470,25530,25200,25470,7121
219550,2016-06-09,25470,25470,25330,25470,1134
219550,2016-06-10,25270,25470,25270,25470,3603
219550,2016-06-13,25470,25470,25470,25470,0
219550,2016-06-14,25270,25470,25270,25470,12057
219550,2016-06-15,25470,25790,25470,25800,12539
219550,2016-06-16,25470,25730,25470,25730,5259
219550,2016-06-17,25400,25600,25400,25410,2242
219550,2016-06-20,25600,25600,25400,25600,1985
219550,2016-06-21,25600,25660,25600,25670,8287
219550,2016-06-22,25600,25730,25600,25730,1001
219550,2016-06-23,25730,25730,25400,25730,40041
219550,2016-06-24,25470,25730,25470,25600,16258
219550,2016-06-27,25400,25600,25270,25600,8176
219550,2016-06-28,25600,25730,25470,25730,20697
219550,2016-06-29,25660,25730,25660,25730,3010
219550,2016-06-30,25470,25730,25470,25730,3539
219550,2016-07-01,25730,26120,25730,26060,21109
219550,2016-07-04,25730,26120,25730,26060,4253
219550,2016-07-05,26120,26120,25990,25990,25078
219550,2016-07-06,26180,26180,26050,26120,8001
219550,2016-07-07,26380,26380,26380,26380,3
219550,2016-07-08,26310,26310,25859,26250,240
219550,2016-07-11,25990,26250,25990,26250,2106
219550,2016-07-12,25920,26509,25920,26380,14771
219550,2016-07-13,26120,26380,25990,26320,40477
219550,2016-07-14,25990,26310,25990,26250,17182
219550,2016-07-15,26050,26310,25990,26120,16278
219550,2016-07-18,26120,26120,26050,26060,4884
219550,2016-07-19,26050,26250,26050,26190,3956
219550,2016-07-20,26120,26120,25990,26120,6574
219550,2016-07-21,26050,26120,25990,26120,3195
219550,2016-07-22,26050,26120,25990,26120,440
219550,2016-07-25,25990,26120,25990,26120,382
219550,2016-07-26,26180,26180,25990,25990,1383
219550,2016-07-27,25990,25990,25990,25990,326
219550,2016-07-28,26050,26050,25990,25990,83
219550,2016-07-29,25990,25990,25990,25990,0
219550,2016-08-01,26120,26120,25990,25990,2224
219550,2016-08-02,25990,25990,25920,25930,5535
219550,2016-08-03,25920,26120,25920,26060,4851
219550,2016-08-04,26050,26120,25990,26120,4217
219550,2016-08-05,25790,26120,25790,25930,2578
219550,2016-08-08,26120,26120,25920,25930,2113
219550,2016-08-09,25989,26050,25860,26060,2111
219550,2016-08-10,26050,26120,25990,25990,17496
219550,2016-08-11,26050,26250,26050,26190,9802
219550,2016-08-12,26050,26180,25990,26190,5176
219550,2016-08-16,25990,26049,25730,25860,4520
219550,2016-08-17,25860,26050,25789,26060,2250
219550,2016-08-18,26050,26050,26050,26060,2000
219550,2016-08-19,25860,26120,25860,26120,1963
219550,2016-08-22,26120,26180,26050,26190,32100
219550,2016-08-23,26120,26250,26120,26190,15046
219550,2016-08-24,25860,26180,25790,25860,48394
219550,2016-08-25,26180,26180,25990,26190,3980
219550,2016-08-26,25990,26310,25990,26320,2377
219550,2016-08-29,25990,26510,25990,26450,14641
219550,2016-08-30,0,0,0,26450,0
219550,2016-08-31,0,0,0,26450,0
219550,2016-09-01,0,0,0,26450,0
219550,2016-09-02,0,0,0,26450,0
219550,2016-09-05,0,0,0,26450,0
219550,2016-09-06,0,0,0,26450,0
219550,2016-09-07,0,0,0,26450,0
219550,2016-09-08,0,0,0,26450,0
219550,2016-09-09,0,0,0,26450,0
219550,2016-09-12,0,0,0,26450,0
219550,2016-09-13,0,0,0,26450,0
219550,2016-09-19,0,0,0,26450,0
219550,2016-09-20,0,0,0,26450,0
219550,2016-09-21,0,0,0,26450,0
219550,2016-09-22,0,0,0,26450,0
219550,2016-09-23,0,0,0,26450,0
219550,2016-09-26,0,0,0,26450,0
219550,2016-09-27,0,0,0,26450,0
219550,2016-09-28,0,0,0,26450,0
219550,2016-09-29,0,0,0,26450,0
219550,2016-09-30,0,0,0,26450,0
219550,2016-10-04,0,0,0,26450,0
219550,2016-10-05,0,0,0,26450,0
219550,2016-10-06,0,0,0,26450,0
219550,2016-10-07,0,0,0,26450,0
219550,2016-10-10,0,0,0,26450,0
219550,2016-10-11,0,0,0,26450,0
219550,2016-10-12,0,0,0,26450,0
219550,2016-10-13,0,0,0,26450,0
219550,2016-10-14,0,0,0,26450,0
219550,2016-10-17,0,0,0,26450,0
219550,2016-10-18,0,0,0,26450,0
219550,2016-10-19,0,0,0,26450,0
219550,2016-10-20,0,0,0,26450,0
219550,2016-10-21,0,0,0,26450,0
219550,2016-10-24,26450,26500,21400,21500,2135100
219550,2016-10-25,21450,21500,20750,20900,432673
219550,2016-10-26,20900,21100,20600,20600,198909
219550,2016-10-27,20600,20950,20450,20850,107481
219550,2016-10-28,20600,20850,20600,20650,82323
219550,2016-10-31,20500,20700,20400,20400,51335
219550,2016-11-01,20400,21000,20400,20500,35422
219550,2016-11-02,20900,20900,20050,20300,56877
219550,2016-11-03,20200,20349,19900,20350,103322
219550,2016-11-04,20350,20350,19900,20250,22848
219550,2016-11-07,20100,20350,20050,20200,33438
219550,2016-11-08,20300,20300,19950,20200,69909
219550,2016-11-09,20249,20249,19649,19850,97469
219550,2016-11-10,19749,20300,19749,20150,336808
219550,2016-11-11,20350,20450,20200,20200,62805
219550,2016-11-14,20200,20450,19900,20000,44393
219550,2016-11-15,20000,20300,20000,20100,16634
219550,2016-11-16,20450,20450,20100,20300,13050
219550,2016-11-17,20300,20300,20149,20150,3538
219550,2016-11-18,20000,20400,20000,20250,7522
219550,2016-11-21,20300,20300,19950,20100,26350
219550,2016-11-22,20100,20150,19900,20100,42016
219550,2016-11-23,20100,20100,19949,19950,6484
219550,2016-11-24,19850,20000,19750,20000,22414
219550,2016-11-25,20100,20300,19900,19900,3121
219550,2016-11-28,19900,20000,19700,19700,27352
219550,2016-11-29,19700,20150,19649,19850,26015
219550,2016-11-30,20300,20300,19750,19850,4891
219550,2016-12-01,20000,20000,19749,19950,11187
219550,2016-12-02,20000,20000,19600,19850,7363
219550,2016-12-05,19850,19850,19600,19800,16019
219550,2016-12-06,19650,19800,19600,19800,7299
219550,2016-12-07,19800,19800,19400,19800,17525
219550,2016-12-08,19800,19800,19500,19800,10831
219550,2016-12-09,19850,19950,19800,19900,27759
219550,2016-12-12,19850,20000,19800,20000,36724
219550,2016-12-13,19700,20000,19600,20000,92632
219550,2016-12-14,19950,19950,19500,19850,51513
219550,2016-12-15,20000,20400,19900,20000,229358
219550,2016-12-16,20100,20100,19750,20100,184515
219550,2016-12-19,19800,20100,19600,19950,17922
219550,2016-12-20,19750,20000,19750,20000,138083
219550,2016-12-21,19800,20149,19800,20150,81337
219550,2016-12-22,19900,20000,19900,20000,43440
219550,2016-12-23,20000,20050,19800,20000,60377
219550,2016-12-26,20000,20000,19000,19700,110564
219550,2016-12-27,20000,20000,18200,19300,287957
219550,2016-12-28,19300,19450,18650,19300,32328
219550,2016-12-29,19300,20500,18649,19250,102315
219550,2017-01-02,19550,20000,19250,19900,35855
219550,2017-01-03,20100,20100,19900,20050,51527
219550,2017-01-04,20150,20150,19800,20000,29158
219550,2017-01-05,20000,20000,19900,20000,14524
219550,2017-01-06,20000,20000,19950,20000,12066
219550,2017-01-09,19500,20100,19500,20100,30232
219550,2017-01-10,19650,19950,19650,19700,8455
219550,2017-01-11,19300,20000,19300,19950,31822
219550,2017-01-12,19850,19949,19850,19950,24238
219550,2017-01-13,20100,20100,19749,19750,31773
219550,2017-01-16,19900,19900,19349,19350,39412
219550,2017-01-17,20000,20000,18750,19400,56112
219550,2017-01-18,19550,19550,19500,19500,8864
219550,2017-01-19,19500,19549,19349,19350,14671
219550,2017-01-20,19300,19349,19050,19350,37348
219550,2017-01-23,19900,19900,19350,19800,62760
219550,2017-01-24,19500,19800,19500,19800,48930
219550,2017-01-25,19900,20000,19249,19250,10418
219550,2017-01-26,19900,19900,19600,19600,816
219550,2017-01-31,19249,19649,19249,19650,11092
219550,2017-02-01,19900,19900,19549,19550,18583
219550,2017-02-02,19600,19600,19500,19550,22582
219550,2017-02-03,19550,19550,19450,19500,9703
219550,2017-02-06,19500,20050,19100,19600,65495
219550,2017-02-07,19649,20750,19649,20250,158043
219550,2017-02-08,20700,26300,20000,26300,5928528
219550,2017-02-09,27000,33000,25450,31400,12067682
219550,2017-02-10,30950,32450,27899,28950,7312591
219550,2017-02-13,28300,30300,27800,30100,5872961
219550,2017-02-14,29600,29700,27150,29000,5202535
219550,2017-02-15,28600,29700,27850,29150,3325656
219550,2017-02-16,28350,28550,26800,27050,2251694
219550,2017-02-17,27249,28300,26500,26500,2601915
219550,2017-02-20,26450,27900,25500,25800,2405339
219550,2017-02-21,25900,26950,25550,26400,1647059
219550,2017-02-22,26150,27400,25950,26450,1485388
219550,2017-02-23,26500,28699,24850,24950,3493951
219550,2017-02-24,25000,26850,23350,24500,2555305
219550,2017-02-27,24550,25150,24100,24200,568098
219550,2017-02-28,23850,25250,23550,24150,836951
219550,2017-03-02,24200,24200,22750,22750,513036
219550,2017-03-03,22550,23300,21650,21950,675415
219550,2017-03-06,21950,26400,21850,22250,4455566
219550,2017-03-07,22500,24200,22000,22900,1534634
219550,2017-03-08,23150,26300,23000,24550,4303922
219550,2017-03-09,24700,24700,23700,23950,688487
219550,2017-03-10,23700,23900,22650,23350,421475
219550,2017-03-13,23500,25750,23000,24750,1288729
219550,2017-03-14,24900,25400,24300,24400,1074239
219550,2017-03-15,24200,24850,23600,23600,397039
219550,2017-03-16,24200,24450,23400,24100,350906
219550,2017-03-17,24500,24500,23500,23500,249789
219550,2017-03-20,23850,23850,22850,23000,141427
219550,2017-03-21,23450,23600,22850,22900,128774
219550,2017-03-22,22800,24500,22600,23250,442022
219550,2017-03-23,23250,24150,23150,23200,219012
219550,2017-03-24,23450,24800,23100,23800,339582
219550,2017-03-27,23800,24550,23300,23350,325930
219550,2017-03-28,23600,23850,23000,23500,204968
219550,2017-03-29,23750,23750,23000,23200,167838
219550,2017-03-30,23200,23300,22800,23200,153621
219550,2017-03-31,23000,23250,22500,22850,163419
219550,2017-04-03,22850,23000,22300,22700,115701
219550,2017-04-04,22850,23100,22500,22700,120328
219550,2017-04-05,22750,23350,22650,23300,127673
219550,2017-04-06,23000,26050,23000,25000,2836479
219550,2017-04-07,25050,25850,24550,25100,670990
219550,2017-04-10,25000,25000,23450,23750,369576
219550,2017-04-11,23700,27200,23700,24850,2280453
219550,2017-04-12,24800,25050,24150,25050,340814
219550,2017-04-13,25400,25850,24700,25000,272341
219550,2017-04-14,24700,25250,24200,24450,239155
219550,2017-04-17,24750,27050,24250,25450,1964088
219550,2017-04-18,25550,27550,25300,26800,1674577
219550,2017-04-19,27000,27499,26450,27150,743961
219550,2017-04-20,27250,27400,26350,26750,394406
219550,2017-04-21,26950,27650,26099,26450,433898
219550,2017-04-24,26450,26500,25150,25800,238777
219550,2017-04-25,25800,26200,25600,25950,123896
219550,2017-04-26,25950,26950,25950,26550,161010
219550,2017-04-27,26850,26850,25750,26200,114795
219550,2017-04-28,26100,26550,25500,25800,51909
219550,2017-05-02,25500,26200,24650,25950,97281
219550,2017-05-04,26000,26300,25650,26050,60585
219550,2017-05-08,26450,27800,26250,27550,401699
219550,2017-05-10,27950,28450,27200,27250,432720
219550,2017-05-11,27200,27800,26900,27100,171164
219550,2017-05-12,27200,27500,26400,26600,248710
219550,2017-05-15,26600,27850,26600,27200,293030
219550,2017-05-16,27000,27600,25950,26400,308229
219550,2017-05-17,27450,34300,26650,34300,14097534
219550,2017-05-18,36100,37400,32750,33850,8368208
219550,2017-05-19,35250,35800,32400,33850,5517626
219550,2017-05-22,34700,34750,32549,33100,2282190
219550,2017-05-23,32750,33000,31700,32600,1999868
219550,2017-05-24,32450,33450,31200,31200,2483160
219550,2017-05-25,31699,32499,30850,31250,1270853
219550,2017-05-26,31299,32200,31200,31250,742274
219550,2017-05-29,31600,32100,29750,29750,990157
219550,2017-05-30,29950,30850,29600,30550,531062
219550,2017-05-31,30550,30750,29850,30150,394842
219550,2017-06-01,30150,30950,28600,28850,780724
219550,2017-06-02,28750,29400,28300,29000,312798
219550,2017-06-05,28749,29149,28100,28300,289205
219550,2017-06-07,28350,32400,28350,29700,4010566
219550,2017-06-08,30500,32100,29500,30800,1797805
219550,2017-06-09,31300,31499,29750,29750,616657
219550,2017-06-12,29600,30500,29200,30350,283261
219550,2017-06-13,30700,35350,30650,32050,6270211
219550,2017-06-14,32050,32500,31250,32200,894640
219550,2017-06-15,32450,32500,30950,31150,505786
219550,2017-06-16,31000,31449,30000,30100,456421
219550,2017-06-19,30050,30700,29200,29600,315977
219550,2017-06-20,29700,30500,29200,30350,264922
219550,2017-06-21,30150,30600,29500,29600,206896
219550,2017-06-22,30100,30100,28500,28500,228967
219550,2017-06-23,28000,29550,27400,29150,267581
219550,2017-06-26,29150,29750,28550,28600,130872
219550,2017-06-27,28950,28950,27899,28350,139576
219550,2017-06-28,28450,29250,28000,28450,129597
219550,2017-06-29,29000,29000,28450,28550,98311
219550,2017-06-30,28600,29350,28550,28750,73127
219550,2017-07-03,28650,28900,27150,28400,361573
219550,2017-07-04,28299,28650,27000,27350,114572
219550,2017-07-05,27250,27749,26400,27100,235364
219550,2017-07-06,27450,29800,26400,27650,856226
219550,2017-07-07,27050,27900,27050,27500,141993
219550,2017-07-10,27500,28349,26850,27100,159171
219550,2017-07-11,27150,27700,26500,27600,113596
219550,2017-07-12,27550,27800,26500,26950,155148
219550,2017-07-13,27000,27300,26249,26900,195326
219550,2017-07-14,26699,26950,26100,26350,103258
219550,2017-07-17,26349,27400,26250,27100,95437
219550,2017-07-18,27050,27350,26450,27050,102539
219550,2017-07-19,27050,27500,26950,27200,72247
219550,2017-07-20,27200,27549,26700,27500,81660
219550,2017-07-21,27500,27550,27150,27400,83066
219550,2017-07-24,27400,27750,27000,27300,87043
219550,2017-07-25,27299,27400,26450,26450,108819
219550,2017-07-26,25500,26000,23050,24050,791690
219550,2017-07-27,24150,24800,24000,24200,86169
219550,2017-07-28,24200,24650,23700,23950,68486
219550,2017-07-31,23950,24300,23050,24000,96778
219550,2017-08-01,24000,24700,23900,24450,74267
219550,2017-08-02,24950,25000,24300,24400,61503
219550,2017-08-03,24400,24400,23700,24400,46372
219550,2017-08-04,24600,24600,23800,24150,69792
219550,2017-08-07,24150,24750,23600,24700,187385
219550,2017-08-08,24750,25200,24250,24700,111593
219550,2017-08-09,24750,24950,23850,24000,70730
219550,2017-08-10,23500,24450,22150,22650,300928
219550,2017-08-11,22550,22750,20950,21300,179305
219550,2017-08-14,21550,21950,19750,20550,278541
219550,2017-08-16,20700,21200,19750,20950,426815
219550,2017-08-17,20800,22450,20500,21650,215785
219550,2017-08-18,21650,22050,20850,20950,155233
219550,2017-08-21,20950,21400,20800,21350,59115
219550,2017-08-22,21400,21600,20700,21150,108501
219550,2017-08-23,21350,21900,21150,21850,60937
219550,2017-08-24,22000,22150,21600,21600,60651
219550,2017-08-25,21900,21900,21300,21600,31358
219550,2017-08-28,21350,22050,21350,21950,38051
219550,2017-08-29,21850,25200,21600,22400,2038138
219550,2017-08-30,22400,23600,22100,23000,248005
219550,2017-08-31,23500,23550,22950,23050,164100
219550,2017-09-01,23000,23550,22850,23050,102763
219550,2017-09-04,22800,23500,22450,23100,60555
219550,2017-09-05,23300,23550,22650,22900,79960
219550,2017-09-06,22800,23450,22500,23250,64673
219550,2017-09-07,23000,23200,22500,23100,56416
219550,2017-09-08,23050,23450,22650,23100,82796
219550,2017-09-11,23300,23300,22550,22950,31809
219550,2017-09-12,22800,23500,22800,23500,139477
219550,2017-09-13,23400,23850,23000,23350,104763
219550,2017-09-14,23350,23450,22300,22700,78796
219550,2017-09-15,22350,23300,22350,22750,39994
219550,2017-09-18,22500,23250,22500,23050,52048
219550,2017-09-19,22650,23150,22350,23150,55270
219550,2017-09-20,23250,23250,22750,22800,42590
219550,2017-09-21,23150,23250,22250,22500,18561
219550,2017-09-22,22600,22600,21500,21700,52925
219550,2017-09-25,21800,22500,20850,21500,51450
219550,2017-09-26,21050,22050,20550,21150,21801
219550,2017-09-27,21300,26100,21100,22050,1520997
219550,2017-09-28,22300,25500,22000,24200,2172318
219550,2017-09-29,23950,24350,23350,24150,302879
219550,2017-10-10,24200,24700,23600,24650,171510
219550,2017-10-11,24550,24800,23850,24300,186455
219550,2017-10-12,24450,24450,22500,23600,170198
219550,2017-10-13,23650,23800,23000,23300,74622
219550,2017-10-16,23350,23900,22300,22900,107923
219550,2017-10-17,23050,23200,22050,22150,94400
219550,2017-10-18,22200,22350,21700,22200,80181
219550,2017-10-19,22200,22850,22000,22650,24484
219550,2017-10-20,23300,25600,23150,23800,883591
219550,2017-10-23,23800,24150,23200,23350,154884
219550,2017-10-24,23700,25150,23000,24000,269932
219550,2017-10-25,24400,26500,23600,24100,909963
219550,2017-10-26,23700,24700,23700,24400,248646
219550,2017-10-27,24350,25700,24350,25700,404514
219550,2017-10-30,25750,26400,25300,25700,260937
219550,2017-10-31,25600,25950,25050,25750,145080
219550,2017-11-01,26000,26550,25550,26100,192877
219550,2017-11-02,26000,26000,25300,25400,81269
219550,2017-11-03,25400,25400,24450,25100,77203
219550,2017-11-06,25350,25400,24500,24600,50045
