Symbol,Date,Open,High,Low,Close,Volume
225570,2016-05-04,10285,10525,10230,10525,38871
225570,2016-05-09,10340,10470,10340,10420,2699
225570,2016-05-10,10420,10420,10420,10420,566
225570,2016-05-11,10340,10420,10340,10420,5933
225570,2016-05-12,10340,10420,10340,10420,1169
225570,2016-05-13,10390,10390,10310,10340,20663
225570,2016-05-16,10390,10445,10365,10445,2314
225570,2016-05-17,10420,10445,10390,10445,2598
225570,2016-05-18,10390,10445,10365,10445,1056
225570,2016-05-19,10390,10445,10390,10445,1367
225570,2016-05-20,10445,10500,10340,10500,11526
225570,2016-05-23,10500,10500,10470,10475,3252
225570,2016-05-24,10500,10500,10470,10475,4519
225570,2016-05-25,10495,10495,10445,10445,12243
225570,2016-05-26,10470,10525,10470,10525,11466
225570,2016-05-27,10445,10445,10340,10340,44834
225570,2016-05-30,10445,10445,10285,10365,22354
225570,2016-05-31,10365,10445,10310,10445,2177
225570,2016-06-01,10340,10340,10310,10315,1676
225570,2016-06-02,10390,10390,10310,10315,751
225570,2016-06-03,10340,10340,10285,10315,6074
225570,2016-06-07,10075,10340,10075,10315,442444
225570,2016-06-08,10340,10340,10230,10340,9020
225570,2016-06-09,10285,10285,10180,10260,27122
225570,2016-06-10,10285,10310,10260,10260,2412
225570,2016-06-13,10260,10340,10260,10290,884
225570,2016-06-14,10230,10365,10230,10365,10365
225570,2016-06-15,10390,10390,10260,10340,1356
225570,2016-06-16,10390,10445,10285,10445,26340
225570,2016-06-17,10420,10445,10310,10445,2124
225570,2016-06-20,10445,10470,10445,10445,3478
225570,2016-06-21,10470,10470,10390,10475,2144
225570,2016-06-22,10445,10445,10365,10420,578
225570,2016-06-23,10445,10525,10340,10445,30163
225570,2016-06-24,10445,10445,10340,10445,330
225570,2016-06-27,10420,10470,10365,10445,13624
225570,2016-06-28,10470,10500,10420,10500,115
225570,2016-06-29,10340,10500,10340,10500,3051
225570,2016-06-30,10390,10575,10365,10555,128395
225570,2016-07-01,10550,10630,10500,10580,107839
225570,2016-07-04,10605,10655,10550,10580,11176
225570,2016-07-05,10575,10605,10575,10605,5158
225570,2016-07-06,10550,10605,10550,10605,89893
225570,2016-07-07,10550,10605,10525,10605,7751
225570,2016-07-08,10630,10630,10525,10605,7342
225570,2016-07-11,10575,10605,10500,10605,46749
225570,2016-07-12,10575,10630,10575,10605,33573
225570,2016-07-13,10735,10735,10605,10660,44012
225570,2016-07-14,10605,10685,10575,10685,10037
225570,2016-07-15,10575,10685,10575,10660,10103
225570,2016-07-18,10685,10685,10575,10685,3545
225570,2016-07-19,10685,10685,10655,10685,1610
225570,2016-07-20,10605,10655,10500,10500,62702
225570,2016-07-21,10550,10605,10525,10580,491
225570,2016-07-22,10575,10605,10445,10605,16495
225570,2016-07-25,10550,10630,10550,10635,78
225570,2016-07-26,10550,10630,10550,10635,11542
225570,2016-07-27,10605,10630,10605,10635,2593
225570,2016-07-28,10550,10655,10550,10635,5238
225570,2016-07-29,10605,10655,10605,10605,1036
225570,2016-08-01,10605,10655,10525,10605,525
225570,2016-08-02,10655,10710,10605,10710,27142
225570,2016-08-03,10575,10815,10575,10820,51828
225570,2016-08-04,10630,10840,10630,10790,6024
225570,2016-08-05,10685,10765,10655,10660,9655
225570,2016-08-08,10840,10950,10605,10790,8253
225570,2016-08-09,10790,10790,10655,10765,28484
225570,2016-08-10,10685,10840,10685,10820,10689
225570,2016-08-11,10710,10815,10655,10710,49037
225570,2016-08-12,10655,10840,10630,10845,10885
225570,2016-08-16,10840,10895,10575,10580,11300
225570,2016-08-17,10630,10655,10575,10660,2362
225570,2016-08-18,10630,10630,10630,10635,0
225570,2016-08-19,10605,10630,10575,10635,4311
225570,2016-08-22,10575,10655,10575,10605,17012
225570,2016-08-23,10605,10630,10605,10635,44027
225570,2016-08-24,10630,10655,10605,10635,11465
225570,2016-08-25,10575,10685,10575,10635,30862
225570,2016-08-26,10630,10710,10630,10685,3873
225570,2016-08-29,10895,10895,10630,10635,2031
225570,2016-08-30,10710,10710,10630,10660,3380
225570,2016-08-31,10655,10655,10605,10660,17585
225570,2016-09-01,10630,10685,10605,10660,44336
225570,2016-09-02,10605,10710,10605,10660,5345
225570,2016-09-05,10840,10840,10630,10660,4554
225570,2016-09-06,10630,10815,10630,10635,4837
225570,2016-09-07,10655,10655,10605,10635,18351
225570,2016-09-08,10655,10655,10605,10605,1569
225570,2016-09-09,10655,10655,10605,10635,12287
225570,2016-09-12,10630,10630,10605,10635,2794
225570,2016-09-13,10630,10655,10605,10635,32748
225570,2016-09-19,10630,10655,10630,10635,3020
225570,2016-09-20,10605,10655,10605,10605,15379
225570,2016-09-21,10655,10655,10605,10635,314
225570,2016-09-22,10630,10630,10605,10635,19946
225570,2016-09-23,10605,10630,10575,10635,5850
225570,2016-09-26,10605,10630,10550,10605,11664
225570,2016-09-27,10605,10605,10575,10605,6454
225570,2016-09-28,10575,10605,10575,10605,6679
225570,2016-09-29,10550,10605,10525,10580,13242
225570,2016-09-30,10550,10575,10420,10555,20134
225570,2016-10-04,10575,10575,10500,10580,17664
225570,2016-10-05,10500,10605,10470,10525,34613
225570,2016-10-06,10500,10575,10470,10500,8364
225570,2016-10-07,0,0,0,10500,0
225570,2016-10-10,0,0,0,10500,0
225570,2016-10-11,0,0,0,10500,0
225570,2016-10-12,0,0,0,10500,0
225570,2016-10-13,0,0,0,10500,0
225570,2016-10-14,0,0,0,10500,0
225570,2016-10-17,0,0,0,10500,0
225570,2016-10-18,0,0,0,10500,0
225570,2016-10-19,0,0,0,10500,0
225570,2016-10-20,0,0,0,10500,0
225570,2016-10-21,0,0,0,10500,0
225570,2016-10-24,0,0,0,10500,0
225570,2016-10-25,0,0,0,10500,0
225570,2016-10-26,0,0,0,10500,0
225570,2016-10-27,0,0,0,10500,0
225570,2016-10-28,0,0,0,10500,0
225570,2016-10-31,0,0,0,10500,0
225570,2016-11-01,0,0,0,10500,0
225570,2016-11-02,0,0,0,10500,0
225570,2016-11-03,0,0,0,10500,0
225570,2016-11-04,0,0,0,10500,0
225570,2016-11-07,0,0,0,10500,0
225570,2016-11-08,0,0,0,10500,0
225570,2016-11-09,0,0,0,10500,0
225570,2016-11-10,0,0,0,10500,0
225570,2016-11-11,0,0,0,10500,0
225570,2016-11-14,0,0,0,10500,0
225570,2016-11-15,0,0,0,10500,0
225570,2016-11-16,0,0,0,10500,0
225570,2016-11-17,0,0,0,10500,0
225570,2016-11-18,0,0,0,10500,0
225570,2016-11-21,0,0,0,10500,0
225570,2016-11-22,0,0,0,10500,0
225570,2016-11-23,0,0,0,10500,0
225570,2016-11-24,0,0,0,10500,0
225570,2016-11-25,0,0,0,10500,0
225570,2016-11-28,0,0,0,10500,0
225570,2016-11-29,0,0,0,10500,0
225570,2016-11-30,0,0,0,10500,0
225570,2016-12-01,0,0,0,10500,0
225570,2016-12-02,0,0,0,10500,0
225570,2016-12-05,0,0,0,10500,0
225570,2016-12-06,0,0,0,10500,0
225570,2016-12-07,0,0,0,10500,0
225570,2016-12-08,0,0,0,10500,0
225570,2016-12-09,0,0,0,10500,0
225570,2016-12-12,0,0,0,10500,0
225570,2016-12-13,0,0,0,10500,0
225570,2016-12-14,0,0,0,10500,0
225570,2016-12-15,0,0,0,10500,0
225570,2016-12-16,0,0,0,10500,0
225570,2016-12-19,0,0,0,10500,0
225570,2016-12-20,0,0,0,10500,0
225570,2016-12-21,0,0,0,10500,0
225570,2016-12-22,0,0,0,10500,0
225570,2016-12-23,0,0,0,10500,0
225570,2016-12-26,0,0,0,10500,0
225570,2016-12-27,0,0,0,10500,0
225570,2016-12-28,0,0,0,10500,0
225570,2016-12-29,0,0,0,10500,0
225570,2017-01-02,0,0,0,10500,0
225570,2017-01-03,0,0,0,10500,0
225570,2017-01-04,0,0,0,10500,0
225570,2017-01-05,0,0,0,10500,0
225570,2017-01-06,0,0,0,10500,0
225570,2017-01-09,0,0,0,10500,0
225570,2017-01-10,0,0,0,10500,0
225570,2017-01-11,0,0,0,10500,0
225570,2017-01-12,0,0,0,10500,0
225570,2017-01-13,0,0,0,10500,0
225570,2017-01-16,0,0,0,10500,0
225570,2017-01-17,0,0,0,10500,0
225570,2017-01-18,0,0,0,10500,0
225570,2017-01-19,0,0,0,10500,0
225570,2017-01-20,0,0,0,10500,0
225570,2017-01-23,0,0,0,10500,0
225570,2017-01-24,0,0,0,10500,0
225570,2017-01-25,0,0,0,10500,0
225570,2017-01-26,0,0,0,10500,0
225570,2017-01-31,0,0,0,10500,0
225570,2017-02-01,0,0,0,10500,0
225570,2017-02-02,0,0,0,10500,0
225570,2017-02-03,0,0,0,10500,0
225570,2017-02-06,0,0,0,10500,0
225570,2017-02-07,0,0,0,10500,0
225570,2017-02-08,0,0,0,10500,0
225570,2017-02-09,0,0,0,10500,0
225570,2017-02-10,0,0,0,10500,0
225570,2017-02-13,0,0,0,10500,0
225570,2017-02-14,0,0,0,10500,0
225570,2017-02-15,0,0,0,10500,0
225570,2017-02-16,0,0,0,10500,0
225570,2017-02-17,0,0,0,10500,0
225570,2017-02-20,0,0,0,10500,0
225570,2017-02-21,0,0,0,10500,0
225570,2017-02-22,0,0,0,10500,0
225570,2017-02-23,0,0,0,10500,0
225570,2017-02-24,0,0,0,10500,0
225570,2017-02-27,0,0,0,10500,0
225570,2017-02-28,0,0,0,10500,0
225570,2017-03-02,0,0,0,10500,0
225570,2017-03-03,0,0,0,10500,0
225570,2017-03-06,0,0,0,10500,0
225570,2017-03-07,0,0,0,10500,0
225570,2017-03-08,0,0,0,10500,0
225570,2017-03-09,0,0,0,10500,0
225570,2017-03-10,10500,10750,9700,9825,927526
225570,2017-03-13,9950,9950,9725,9750,176817
225570,2017-03-14,9725,9850,9700,9850,53412
225570,2017-03-15,9775,9900,9775,9900,63963
225570,2017-03-16,9974,10125,9874,9975,204548
225570,2017-03-17,10300,10750,9925,10100,685543
225570,2017-03-20,10000,10075,9900,9925,103954
225570,2017-03-21,9850,10075,9825,10000,85081
225570,2017-03-22,9924,10075,9900,9925,27447
225570,2017-03-23,10050,10050,9900,10025,52171
225570,2017-03-24,10075,10124,9924,10025,80029
225570,2017-03-27,9925,10074,9900,9975,20726
225570,2017-03-28,9950,10050,9924,9925,48996
225570,2017-03-29,9950,10150,9950,10150,153434
225570,2017-03-30,10200,10224,10000,10025,17214
225570,2017-03-31,10124,10124,9924,10025,64686
225570,2017-04-03,10050,10075,10000,10025,12048
225570,2017-04-04,10024,10024,9924,10025,26285
225570,2017-04-05,9975,10050,9950,9950,20889
225570,2017-04-06,9974,10125,9950,10075,113058
225570,2017-04-07,10075,10125,10000,10050,64733
225570,2017-04-10,9950,10025,9925,9950,87956
225570,2017-04-11,9950,10175,9950,10100,116338
225570,2017-04-12,10150,10175,9975,10050,47038
225570,2017-04-13,10000,10150,9975,10000,258865
225570,2017-04-14,10100,10124,10000,10125,76024
225570,2017-04-17,10050,10150,10050,10100,44986
225570,2017-04-18,10200,10200,10050,10100,85089
225570,2017-04-19,10025,10125,10025,10100,32170
225570,2017-04-20,10100,10100,10000,10000,80489
225570,2017-04-21,10050,10075,9950,10000,51658
225570,2017-04-24,10050,10075,9975,10050,54381
225570,2017-04-25,9975,10700,9975,10200,318705
225570,2017-04-26,10200,10200,9975,10150,121069
225570,2017-04-27,10200,10300,10100,10200,177241
225570,2017-04-28,10250,10250,10125,10200,92902
225570,2017-05-02,10200,10250,10150,10150,106011
225570,2017-05-04,10100,10200,10100,10125,36907
225570,2017-05-08,10075,10175,10075,10125,55630
225570,2017-05-10,10100,10175,10050,10125,44685
225570,2017-05-11,10100,10125,10050,10100,64270
225570,2017-05-12,10050,10150,10050,10075,33844
225570,2017-05-15,10150,10274,10050,10175,109744
225570,2017-05-16,10200,10925,10175,10250,435008
225570,2017-05-17,10350,10400,10174,10175,159947
225570,2017-05-18,10174,10300,10150,10175,115781
225570,2017-05-19,10200,10450,10175,10250,105829
225570,2017-05-22,10300,10300,10225,10250,60165
225570,2017-05-23,10200,10375,10200,10300,116155
225570,2017-05-24,10275,10350,10250,10325,82100
225570,2017-05-25,10300,10400,10300,10400,68372
225570,2017-05-26,10350,10675,10300,10575,190662
225570,2017-05-29,10650,10650,10400,10475,125466
225570,2017-05-30,10550,10550,10400,10525,89068
225570,2017-05-31,10525,10525,10350,10475,72547
225570,2017-06-01,10425,10600,10400,10450,60401
225570,2017-06-02,10400,10600,10325,10425,154193
225570,2017-06-05,10400,10475,10250,10425,146261
225570,2017-06-07,10500,10550,10325,10475,85191
225570,2017-06-08,10525,10525,10350,10525,83409
225570,2017-06-09,10525,11000,10500,11000,361671
225570,2017-06-12,11150,12250,10125,10150,5357579
225570,2017-06-13,10324,10475,9750,9925,1055120
225570,2017-06-14,10074,10325,9900,9975,460342
225570,2017-06-15,10000,10150,9750,9875,375983
225570,2017-06-16,9800,9850,9550,9575,407842
225570,2017-06-19,9674,10000,9625,9675,326804
225570,2017-06-20,9824,9824,9400,9525,335396
225570,2017-06-21,9600,9600,9125,9125,220265
225570,2017-06-22,9275,9325,8950,9000,197452
225570,2017-06-23,9125,9125,8650,8825,334406
225570,2017-06-26,8700,8950,8600,8725,230065
225570,2017-06-27,8750,9100,8725,8950,250013
225570,2017-06-28,8975,9075,8800,8950,145495
225570,2017-06-29,9150,9150,8850,8975,91698
225570,2017-06-30,8975,9050,8825,8950,73143
225570,2017-07-03,9050,9100,8825,8875,107080
225570,2017-07-04,8750,9000,8750,9000,86667
225570,2017-07-05,9000,9300,9000,9150,104133
225570,2017-07-06,9175,9275,9050,9225,70996
225570,2017-07-07,9275,9325,9125,9150,148073
225570,2017-07-10,9200,9224,9025,9125,59046
225570,2017-07-11,9225,9225,8975,8975,52177
225570,2017-07-12,9225,9225,8625,8725,205372
225570,2017-07-13,8700,8775,8600,8775,60390
225570,2017-07-14,8900,11150,8650,9075,5700006
225570,2017-07-17,9100,9475,8975,9150,901053
225570,2017-07-18,9125,9250,8800,8800,535252
225570,2017-07-19,8850,8975,8800,8875,195767
225570,2017-07-20,8900,9100,8850,8975,204856
225570,2017-07-21,8925,9275,8925,9225,265821
225570,2017-07-24,9175,9225,9000,9025,150430
225570,2017-07-25,9025,9200,9000,9000,207463
225570,2017-07-26,8950,9075,8750,8850,105785
225570,2017-07-27,8850,9025,8800,8800,68640
225570,2017-07-28,8850,8875,8700,8800,71911
225570,2017-07-31,8925,10500,8750,9050,3260414
225570,2017-08-01,9025,9200,8950,9000,468512
225570,2017-08-02,8975,9225,8900,8925,146901
225570,2017-08-03,8900,8925,8750,8900,136662
225570,2017-08-04,8900,9925,8900,9075,1237094
225570,2017-08-07,9075,9750,9000,9450,855335
225570,2017-08-08,9525,9525,9325,9350,199010
225570,2017-08-09,9300,9500,9275,9500,89079
225570,2017-08-10,9375,9450,9325,9400,131288
225570,2017-08-11,9400,9400,8975,9125,162768
225570,2017-08-14,8975,9150,8850,9075,87531
225570,2017-08-16,9100,9775,9050,9225,596485
225570,2017-08-17,9250,9450,9175,9250,85966
225570,2017-08-18,9275,9650,9200,9500,198356
225570,2017-08-21,9500,10050,9350,9650,848395
225570,2017-08-22,9650,9975,9650,9900,448540
225570,2017-08-23,10000,10000,9750,9775,144678
225570,2017-08-24,9950,9975,9775,9950,175378
225570,2017-08-25,9950,10274,9850,9875,513232
225570,2017-08-28,9875,10000,9775,9950,89118
225570,2017-08-29,9925,9975,9775,9950,73834
225570,2017-08-30,9825,10250,9825,10100,137722
225570,2017-08-31,10100,10325,10075,10300,112677
225570,2017-09-01,10300,10800,10300,10600,422346
225570,2017-09-04,10300,10850,10200,10750,346730
225570,2017-09-05,10750,10975,10650,10750,221488
225570,2017-09-06,10925,11050,10775,10850,177740
225570,2017-09-07,10925,11025,10725,10725,156712
225570,2017-09-08,10600,10800,10475,10800,83032
225570,2017-09-11,10750,11525,10750,11125,178328
225570,2017-09-12,11350,11350,11000,11125,77304
225570,2017-09-13,11150,11250,11050,11100,48107
225570,2017-09-14,11150,11150,10875,10925,76446
225570,2017-09-15,10975,12450,10850,11475,1109174
225570,2017-09-18,11974,14900,11525,14550,7399526
225570,2017-09-19,14400,14800,13049,13625,2663329
225570,2017-09-20,13700,14250,13075,13250,1977290
225570,2017-09-21,13400,17100,13400,14900,12584112
225570,2017-09-22,15200,15275,14200,14725,1980178
225570,2017-09-25,14675,14800,13500,13600,1211578
225570,2017-09-26,13750,15300,13500,13500,3828751
225570,2017-09-27,13550,14800,13425,14000,1663448
225570,2017-09-28,14074,14800,13974,14150,1261764
225570,2017-09-29,14200,17500,14200,15500,6190739
225570,2017-10-10,15925,17250,15550,16500,4508102
225570,2017-10-11,16575,16800,16100,16450,1236460
225570,2017-10-12,16500,17350,16300,16550,1969365
225570,2017-10-13,16725,16775,15500,15725,940676
225570,2017-10-16,15350,15700,14900,15225,572366
225570,2017-10-17,14850,15825,14800,15275,439706
225570,2017-10-18,15449,15449,14625,14725,395142
225570,2017-10-19,14775,16249,14600,14725,688117
225570,2017-10-20,15074,15350,14825,15350,247764
225570,2017-10-23,15850,17075,15500,16375,2656532
225570,2017-10-24,16150,16875,16150,16725,640434
225570,2017-10-25,16950,17000,16250,16450,469241
225570,2017-10-26,16450,20275,16125,17700,3014332
225570,2017-10-27,17900,19000,17425,18150,2160511
225570,2017-10-30,18375,18400,17800,18150,623759
225570,2017-10-31,18450,18950,17625,17625,1203387
225570,2017-11-01,17350,18100,17350,17575,537589
225570,2017-11-02,17500,17700,16750,17100,579379
225570,2017-11-03,17050,17750,16725,17250,356893
225570,2017-11-06,17250,18950,17175,18600,1852068
225570,2017-11-07,18875,19900,18050,18550,2472643
225570,2017-11-08,19275,19275,18125,18925,1011208
225570,2017-11-09,18875,19125,18525,18525,497467
225570,2017-11-10,18525,19200,18275,19025,813770
225570,2017-11-13,19200,19224,18475,18900,668816
225570,2017-11-14,18925,18925,17600,18550,874568
225570,2017-11-15,18250,18450,17725,18350,767486
225570,2017-11-16,18225,18949,18075,18950,620878
225570,2017-11-17,19050,19050,17500,18000,762591
225570,2017-11-20,18100,18400,16550,17150,1034105
225570,2017-11-21,16600,18250,16200,17500,1685003
225570,2017-11-22,17550,18900,17550,18600,1922399
225570,2017-11-23,18500,18625,17800,18250,779814
225570,2017-11-24,18350,19375,17950,18725,1883218
225570,2017-11-27,19975,20750,18225,19000,4774576
225570,2017-11-28,19600,19650,17050,17200,2462732
225570,2017-11-29,17050,17125,15349,16175,3365511
225570,2017-11-30,16275,16475,14850,14850,1688634
225570,2017-12-01,15024,15475,14650,15250,1414289
225570,2017-12-04,14800,15150,13800,13800,1407871
225570,2017-12-05,14174,14250,13650,13750,934860
225570,2017-12-06,13800,14000,12800,13000,1769259
225570,2017-12-07,13025,13075,12200,12750,1224216
225570,2017-12-08,12700,12850,12250,12325,487435
225570,2017-12-11,12525,12925,12425,12850,423471
225570,2017-12-12,12850,13225,12500,12550,532957
225570,2017-12-13,13150,13675,12800,12800,3129543
225570,2017-12-14,13000,13150,12625,12750,1020610
225570,2017-12-15,12750,12825,12250,12525,830181
225570,2017-12-18,12475,12500,11600,11750,1187482
225570,2017-12-19,11550,11625,10975,11400,1038543
225570,2017-12-20,11425,12000,11100,11525,775267
225570,2017-12-21,11325,11750,10525,10725,728271
225570,2017-12-22,10600,10825,10074,10175,837950
225570,2017-12-26,10550,12000,10300,10800,3557134
225570,2017-12-27,10800,11475,10725,11075,814469
225570,2017-12-28,11075,12750,11075,11925,3790946
225570,2018-01-02,12300,13250,12275,13250,2695567
225570,2018-01-03,13800,13900,12875,13075,2150742
225570,2018-01-04,13050,13575,12500,12875,1304258
225570,2018-01-05,13050,13225,12925,12975,477941
225570,2018-01-08,13125,13150,12325,12475,708819
225570,2018-01-09,12350,12900,11800,12150,917598
225570,2018-01-10,12150,12150,11550,11850,619022
225570,2018-01-11,12000,12900,11825,12250,700474
225570,2018-01-12,12250,12250,11725,11950,548370
225570,2018-01-15,11950,12650,11700,12650,482214
225570,2018-01-16,12900,12900,12250,12575,564567
225570,2018-01-17,12575,13275,12475,12875,942625
225570,2018-01-18,13200,13600,13125,13425,1090479
225570,2018-01-19,13525,14749,13525,13875,2329321
225570,2018-01-22,13875,15250,13875,14500,3632100
225570,2018-01-23,14625,16975,14175,16125,6360396
225570,2018-01-24,16124,17975,16124,17450,7679495
225570,2018-01-25,17450,18425,16050,16950,4406630
225570,2018-01-26,16700,17675,16100,17500,2657597
