Symbol,Date,Open,High,Low,Close,Volume
000990,1998-02-02,5789,6063,5758,5757,47400
000990,1998-02-03,5789,6180,5476,5867,34950
000990,1998-02-04,6180,6337,6102,6336,43950
000990,1998-02-05,6337,6337,5867,6180,24290
000990,1998-02-06,6337,6337,5789,5796,29890
000990,1998-02-07,5789,6259,5711,6219,27040
000990,1998-02-09,6650,6650,6415,6516,74090
000990,1998-02-10,6611,6611,6039,6258,23780
000990,1998-02-11,6266,6266,5789,6015,25140
000990,1998-02-12,5946,5946,5539,5710,26120
000990,1998-02-13,6063,6063,5265,5476,26370
000990,1998-02-14,5398,5398,5038,5038,19560
000990,1998-02-16,4694,5038,4639,4639,13270
000990,1998-02-17,4639,4639,4342,4537,20290
000990,1998-02-18,4185,4897,4185,4772,26040
000990,1998-02-19,4929,5148,4772,5147,26390
000990,1998-02-20,5241,5398,5007,5397,33980
000990,1998-02-21,5022,5226,4968,5202,7440
000990,1998-02-23,4929,5617,4929,5617,30860
000990,1998-02-24,5320,5852,5171,5843,34280
000990,1998-02-25,5867,6024,5382,5382,20940
000990,1998-02-26,5382,5594,5320,5319,27800
000990,1998-02-27,5085,5633,5085,5319,22340
000990,1998-02-28,5476,5554,5163,5163,18560
000990,1998-03-02,5781,5781,5398,5781,31450
000990,1998-03-03,5789,6251,5789,5898,36200
000990,1998-03-04,5828,5946,5554,5781,11050
000990,1998-03-05,5781,5781,5367,5366,18140
000990,1998-03-06,5367,5750,5179,5319,18380
000990,1998-03-07,5085,5273,5085,5108,16110
000990,1998-03-09,5124,5124,4772,4850,10030
000990,1998-03-10,4710,5038,4710,4865,12670
000990,1998-03-11,4772,5124,4772,5006,11620
000990,1998-03-12,4811,5241,4811,5124,14490
000990,1998-03-13,5202,5703,5124,5397,27840
000990,1998-03-14,5476,5515,5320,5397,8600
000990,1998-03-16,5594,5594,5281,5358,11610
000990,1998-03-17,5093,5468,5054,5397,29930
000990,1998-03-18,5320,5398,5210,5241,5590
000990,1998-03-19,5241,5359,5085,5092,19070
000990,1998-03-20,5109,5703,5109,5703,51360
000990,1998-03-21,5789,6180,5789,6102,74190
000990,1998-03-23,6102,6102,5633,5632,45310
000990,1998-03-24,6094,6305,5719,6180,88260
000990,1998-03-25,6094,6102,5789,6023,42390
000990,1998-03-26,5906,6728,5906,6563,79820
000990,1998-03-27,6180,6493,6180,6344,36090
000990,1998-03-28,6415,6493,6024,6031,30330
000990,1998-03-30,6032,6032,5328,5476,28090
000990,1998-03-31,5437,5727,5320,5397,46490
000990,1998-04-01,5398,5476,5163,5163,26650
000990,1998-04-02,5007,5320,4694,4693,27530
000990,1998-04-03,4850,4929,4131,4537,29030
000990,1998-04-04,4146,4850,4146,4693,22270
000990,1998-04-06,4702,4772,4389,4576,15290
000990,1998-04-07,5124,5124,5124,5124,4240
000990,1998-04-08,5734,5734,5734,5734,8160
000990,1998-04-09,5734,6016,5734,5828,77870
000990,1998-04-10,5828,6493,5633,5953,64670
000990,1998-04-11,6259,6259,5867,6023,22470
000990,1998-04-13,5867,6251,5867,6023,44210
000990,1998-04-14,5946,5946,5359,5358,25030
000990,1998-04-15,5515,5633,5320,5319,16710
000990,1998-04-16,5328,5476,5015,5397,22920
000990,1998-04-17,5382,5711,5163,5632,28500
000990,1998-04-18,5202,5554,5202,5319,16930
000990,1998-04-20,5241,5320,4850,4850,23500
000990,1998-04-21,4889,5163,4889,5006,12080
000990,1998-04-22,5007,5163,4694,4693,12670
000990,1998-04-23,4459,4694,4459,4537,11320
000990,1998-04-24,4537,4843,4537,4576,12320
000990,1998-04-25,4467,4498,4303,4420,11140
000990,1998-04-27,4577,4577,4303,4302,11340
000990,1998-04-28,4224,4303,4146,4185,18880
000990,1998-04-29,4146,4537,4068,4537,20340
000990,1998-04-30,4451,4616,4381,4537,19700
000990,1998-05-02,4537,4537,4303,4318,6110
000990,1998-05-04,4068,4264,3990,3997,12230
000990,1998-05-06,3779,3990,3755,3755,18290
000990,1998-05-07,3755,3912,3755,3911,10120
000990,1998-05-08,3771,3912,3677,3762,7670
000990,1998-05-09,3685,3912,3685,3903,1960
000990,1998-05-11,3520,3755,3481,3481,17420
000990,1998-05-12,3442,3442,3067,3066,29040
000990,1998-05-13,2816,3090,2699,2698,31400
000990,1998-05-14,2386,2816,2386,2655,29820
000990,1998-05-15,2503,2777,2339,2339,33600
000990,1998-05-16,2120,2261,2073,2073,20540
000990,1998-05-18,2230,2320,2210,2319,9980
000990,1998-05-19,2503,2597,2503,2597,19140
000990,1998-05-20,2906,2906,2902,2906,20730
000990,1998-05-21,3121,3161,2746,2745,83180
000990,1998-05-22,2816,2973,2582,2831,28370
000990,1998-05-23,3168,3168,3168,3168,12550
000990,1998-05-25,3403,3548,3247,3324,59750
000990,1998-05-26,3168,3364,2926,2925,36010
000990,1998-05-27,2930,3207,2660,3137,24390
000990,1998-05-28,3051,3286,2824,2839,55170
000990,1998-05-29,2973,3114,2973,3035,22850
000990,1998-05-30,3106,3106,2934,3011,15450
000990,1998-06-01,3012,3207,3012,3066,26030
000990,1998-06-02,3012,3051,2863,2894,13550
000990,1998-06-03,2754,3043,2754,2894,20340
000990,1998-06-05,2824,3051,2738,2972,39520
000990,1998-06-08,3051,3051,2855,3035,73280
000990,1998-06-09,3090,3090,2855,2902,9510
000990,1998-06-10,2918,3004,2824,2824,12990
000990,1998-06-11,2746,3012,2746,2894,23260
000990,1998-06-12,2895,2895,2699,2698,11440
000990,1998-06-13,2425,2660,2425,2487,10860
000990,1998-06-15,2488,2488,2198,2213,14150
000990,1998-06-16,2034,2237,1995,2112,18870
000990,1998-06-17,2308,2363,2269,2362,17340
000990,1998-06-18,2621,2644,2472,2644,18290
000990,1998-06-19,2644,2887,2543,2816,42780
000990,1998-06-20,2730,2816,2660,2738,7550
000990,1998-06-22,2738,2855,2738,2738,10240
000990,1998-06-23,2503,2699,2503,2605,10760
000990,1998-06-24,2425,2895,2425,2519,8210
000990,1998-06-25,2582,2820,2582,2820,48170
000990,1998-06-26,2742,2895,2621,2620,24060
000990,1998-06-27,2449,2660,2449,2581,8300
000990,1998-06-29,2574,2738,2433,2464,12090
000990,1998-06-30,2386,2699,2386,2581,10960
000990,1998-07-01,2660,2777,2582,2581,25640
000990,1998-07-02,2738,2769,2597,2597,16830
000990,1998-07-03,2660,2738,2582,2589,9950
000990,1998-07-04,2582,2898,2582,2898,29190
000990,1998-07-06,2973,3207,2863,2972,36770
000990,1998-07-07,3133,3329,3133,3324,57010
000990,1998-07-08,3286,3286,3114,3191,22880
000990,1998-07-09,3137,3262,3074,3223,46530
000990,1998-07-10,3098,3207,2895,2933,27440
000990,1998-07-11,2875,2973,2840,2871,17840
000990,1998-07-13,2762,2855,2660,2706,18160
000990,1998-07-14,2746,2934,2746,2925,19240
000990,1998-07-15,2949,3274,2902,3273,66500
000990,1998-07-16,3391,3403,3098,3152,91230
000990,1998-07-18,3153,3286,3012,3051,65230
000990,1998-07-20,3286,3356,3168,3309,76080
000990,1998-07-21,3364,3599,3168,3590,113420
000990,1998-07-22,3520,3599,3286,3410,50130
000990,1998-07-23,3442,3669,3176,3184,64460
000990,1998-07-24,3106,3364,3098,3340,41600
000990,1998-07-25,3372,3403,3176,3176,14720
000990,1998-07-27,3247,3520,3207,3301,25610
000990,1998-07-28,3520,3520,3247,3285,22410
000990,1998-07-29,3442,3442,3286,3285,34220
000990,1998-07-30,3286,3294,3207,3281,22660
000990,1998-07-31,3294,3438,3223,3262,27310
000990,1998-08-01,3294,3442,3286,3363,21930
000990,1998-08-03,3364,3677,3364,3363,72330
000990,1998-08-04,3407,3599,3384,3598,72810
000990,1998-08-05,3677,4029,3520,4028,234630
000990,1998-08-06,4146,4420,3912,4021,335530
000990,1998-08-07,4068,4224,3833,3872,94590
000990,1998-08-08,3872,3872,3599,3598,81830
000990,1998-08-10,3599,3833,3599,3606,120350
000990,1998-08-11,3677,3755,3372,3371,55230
000990,1998-08-12,3458,3520,3207,3324,53520
000990,1998-08-13,3333,3638,3333,3598,75970
000990,1998-08-14,3528,4029,3528,3755,66070
000990,1998-08-17,4201,4201,3833,3833,134080
000990,1998-08-18,3520,3794,3481,3614,74360
000990,1998-08-19,4045,4045,3833,4013,110870
000990,1998-08-20,4029,4350,3959,4224,122460
000990,1998-08-21,4224,4459,4146,4146,80070
000990,1998-08-22,4068,4217,4005,4068,30710
000990,1998-08-24,3990,4342,3990,4146,66170
000990,1998-08-25,4303,4639,4170,4232,121890
000990,1998-08-26,4232,4459,4224,4263,71470
000990,1998-08-27,4224,4232,4068,4068,51260
000990,1998-08-28,3951,4107,3857,3950,43920
000990,1998-08-29,3857,4029,3755,3903,34090
000990,1998-08-31,3912,4178,3912,4130,48510
000990,1998-09-01,4107,4444,4005,4263,119600
000990,1998-09-02,4311,4311,4107,4146,61130
000990,1998-09-03,4162,4303,4107,4185,56900
000990,1998-09-04,4224,4264,4068,4068,37030
000990,1998-09-05,3998,4224,3998,4028,18540
000990,1998-09-07,4107,4185,4029,4138,36390
000990,1998-09-08,4154,4201,3951,4146,25540
000990,1998-09-09,4185,4295,4162,4185,51640
000990,1998-09-10,4264,4451,4185,4341,93590
000990,1998-09-11,4303,4342,4185,4294,48280
000990,1998-09-12,4303,4428,4303,4388,44220
000990,1998-09-14,4467,4850,4467,4615,130640
000990,1998-09-15,4545,4545,4224,4263,53230
000990,1998-09-16,4342,4342,4201,4263,42700
000990,1998-09-17,4303,4326,4162,4216,33890
000990,1998-09-18,4185,4209,3974,4028,42160
000990,1998-09-19,4068,4068,3959,3989,34200
000990,1998-09-21,3990,3998,3833,3833,48210
000990,1998-09-22,3857,3904,3716,3715,44880
000990,1998-09-23,3560,3606,3309,3528,35830
000990,1998-09-24,3716,3872,3599,3762,30870
000990,1998-09-25,3849,3849,3560,3794,22670
000990,1998-09-26,3794,3833,3693,3786,19300
000990,1998-09-28,3865,3865,3732,3755,12990
000990,1998-09-29,3755,3818,3677,3817,16400
000990,1998-09-30,3708,3857,3685,3715,22450
000990,1998-10-01,3794,3833,3716,3755,20160
000990,1998-10-02,3614,3818,3614,3755,18210
000990,1998-10-07,3755,4131,3693,4130,51620
000990,1998-10-08,4209,4412,4146,4302,144040
000990,1998-10-09,4303,4459,4162,4427,141400
000990,1998-10-10,4537,4577,4381,4420,103090
000990,1998-10-12,4506,4506,4224,4380,165090
000990,1998-10-13,4459,4772,4303,4341,123280
000990,1998-10-14,4381,4608,4178,4185,51620
000990,1998-10-15,4193,4303,4193,4224,71050
000990,1998-10-16,4303,4373,4146,4232,66990
000990,1998-10-17,4264,4303,4138,4263,14940
000990,1998-10-19,4076,4303,4076,4130,29910
000990,1998-10-20,4091,4303,4091,4263,49800
000990,1998-10-21,4303,4381,4146,4146,35600
000990,1998-10-22,4224,4342,4068,4341,74020
000990,1998-10-23,4342,4342,4146,4169,32740
000990,1998-10-24,4224,4224,4107,4130,11360
000990,1998-10-26,4076,4146,3990,3989,18720
000990,1998-10-27,3990,4060,3833,3872,25600
000990,1998-10-28,3912,4029,3888,3981,19460
000990,1998-10-29,3990,4060,3935,3989,23670
000990,1998-10-30,3990,4060,3982,4013,31320
000990,1998-10-31,4029,4099,3959,4036,7600
000990,1998-11-02,4123,4123,3959,4028,21920
000990,1998-11-03,4076,4131,3990,4028,42910
000990,1998-11-04,4099,4099,3951,4021,20690
000990,1998-11-05,4068,4131,3998,4130,47300
000990,1998-11-06,4201,4224,4005,4005,64570
000990,1998-11-07,4029,4138,4005,4068,35470
000990,1998-11-09,4107,4303,4068,4263,79790
000990,1998-11-10,4185,4420,4185,4294,60180
000990,1998-11-11,4287,4373,4232,4334,74970
000990,1998-11-12,4404,4655,4318,4537,155880
000990,1998-11-13,4616,4616,4420,4459,77460
000990,1998-11-14,4318,4428,4303,4334,45670
000990,1998-11-16,4350,4850,4318,4850,145710
000990,1998-11-17,4694,5069,4616,4740,139200
000990,1998-11-18,5085,5155,4936,5085,118670
000990,1998-11-19,5085,5241,4936,4967,72050
000990,1998-11-20,5085,5367,5085,5163,119690
000990,1998-11-21,5163,5320,4929,5319,47550
000990,1998-11-23,5320,5476,5241,5319,57250
000990,1998-11-24,5312,5594,5179,5351,47550
000990,1998-11-25,5398,5554,5398,5554,71320
000990,1998-11-26,5711,5711,5257,5397,50740
000990,1998-11-27,5241,5249,5132,5233,30480
000990,1998-11-28,5163,5343,5101,5241,26270
000990,1998-11-30,5171,5320,5022,5163,126300
000990,1998-12-01,5202,5281,5155,5264,49880
000990,1998-12-02,5171,5539,5171,5397,81300
000990,1998-12-03,5554,5633,5296,5397,82260
000990,1998-12-04,5421,5421,5249,5249,50190
000990,1998-12-05,5468,5515,5398,5444,44780
000990,1998-12-07,5476,6180,5398,5882,109990
000990,1998-12-08,5883,5946,5640,5859,78710
000990,1998-12-09,5797,6720,5797,6141,96580
000990,1998-12-10,6266,6571,6251,6344,111060
000990,1998-12-11,6454,6454,5476,6117,70220
000990,1998-12-14,6188,6720,6188,6336,98530
000990,1998-12-15,6259,7283,6259,7283,125830
000990,1998-12-16,8293,8371,6196,6806,114900
000990,1998-12-17,6611,6665,6039,6258,66640
000990,1998-12-18,6102,6493,6102,6414,42400
000990,1998-12-21,6571,6806,6493,6806,56390
000990,1998-12-22,6806,6806,6063,6062,56600
000990,1998-12-23,6329,6329,6024,6023,63170
000990,1998-12-24,6063,6337,6024,6258,53540
000990,1998-12-28,6337,6634,6337,6414,87020
000990,1999-01-04,6259,6493,6141,6219,47630
000990,1999-01-05,6352,6783,6298,6610,75930
000990,1999-01-06,6728,7596,6642,7596,222340
000990,1999-01-07,8214,8723,8214,8722,391570
000990,1999-01-08,8684,9388,8293,8801,283670
000990,1999-01-11,8840,10092,8840,10091,242500
000990,1999-01-12,10405,10483,9388,10170,193380
000990,1999-01-13,10327,10327,9466,9857,154590
000990,1999-01-14,9153,9466,8410,8605,146960
000990,1999-01-15,8605,9153,8605,8879,168410
000990,1999-01-18,8997,10209,8997,9857,235810
000990,1999-01-19,9857,9857,8762,8996,79250
000990,1999-01-20,8997,9192,8293,8605,102370
000990,1999-01-21,8293,8488,7823,7901,95150
000990,1999-01-22,8136,8449,7659,8331,96110
000990,1999-01-25,8058,8449,7901,7901,51550
000990,1999-01-26,8058,8175,7119,7119,48070
000990,1999-01-27,7158,7823,7158,7588,52520
000990,1999-01-28,8214,8214,7862,8214,68470
000990,1999-01-29,7940,8410,7940,8214,65130
000990,1999-02-01,8371,8762,8058,8566,85130
000990,1999-02-02,8684,9310,8684,9035,163870
000990,1999-02-03,8997,8997,8371,8370,59030
000990,1999-02-04,8371,8449,7667,8057,61700
000990,1999-02-05,8136,8214,7862,7979,40300
000990,1999-02-08,7588,8175,7588,7823,33830
000990,1999-02-09,7432,7667,7127,7392,31480
000990,1999-02-10,7549,7549,7158,7431,38230
000990,1999-02-11,7549,7745,7354,7455,23030
000990,1999-02-12,7455,7745,7455,7580,22440
000990,1999-02-18,8136,8449,7745,8057,71310
000990,1999-02-19,8136,8136,7393,7588,31110
000990,1999-02-22,7276,7541,7276,7275,27350
000990,1999-02-23,7276,7487,6884,7032,31520
000990,1999-02-24,7080,7197,6963,6978,31500
000990,1999-02-25,6681,6806,6611,6696,24470
000990,1999-02-26,6736,7119,6736,7079,19510
000990,1999-03-02,7158,7432,7158,7236,17890
000990,1999-03-03,7236,7276,6884,6884,18510
000990,1999-03-04,7268,7432,6923,7431,41160
000990,1999-03-05,7432,7690,7276,7690,41380
000990,1999-03-08,7581,8449,7581,8136,66570
000990,1999-03-09,8136,8136,7588,7901,46320
000990,1999-03-10,7901,7901,7682,7784,25040
000990,1999-03-11,7980,8410,7823,8175,68570
000990,1999-03-12,9388,9388,8371,8527,163460
000990,1999-03-15,8527,8762,8253,8527,66340
000990,1999-03-16,8527,8918,8527,8566,102620
000990,1999-03-17,8762,8918,8214,8527,96230
000990,1999-03-18,9075,9779,8918,9778,543350
000990,1999-03-19,9779,10405,9388,9544,455060
000990,1999-03-22,9544,10092,9153,9622,179450
000990,1999-03-23,9622,9857,9153,9153,102330
000990,1999-03-24,9231,9544,8997,9465,121850
000990,1999-03-25,9466,9466,9075,9231,115880
000990,1999-03-26,9075,9388,9075,9113,92480
000990,1999-03-29,8918,9153,8684,8996,112490
000990,1999-03-30,9153,9388,9075,9153,76870
000990,1999-03-31,9231,9466,9036,9192,69330
000990,1999-04-01,9192,9310,9036,9153,72100
000990,1999-04-02,9075,9779,9075,9270,114130
000990,1999-04-06,9622,9779,9310,9465,77150
000990,1999-04-07,10874,10874,10561,10874,432000
000990,1999-04-08,10874,11422,10483,10952,370840
000990,1999-04-09,11344,11344,10639,10756,125400
000990,1999-04-12,10952,10952,10405,10717,134650
000990,1999-04-13,10718,11187,10561,11030,162170
000990,1999-04-14,11735,12126,10952,11343,363110
000990,1999-04-15,11265,11422,11031,11343,133610
000990,1999-04-16,11344,11578,10874,10874,178610
000990,1999-04-19,11031,11656,10874,11226,317930
000990,1999-04-20,11304,12048,11265,11812,377260
000990,1999-04-21,11969,12048,11344,11500,353320
000990,1999-04-22,11500,11600,10600,10600,104070
000990,1999-04-23,10600,12150,10600,11600,274200
000990,1999-04-26,11700,12000,11200,11200,529570
000990,1999-04-27,11500,12300,11250,11750,569210
000990,1999-04-28,11500,12300,11500,11800,126390
000990,1999-04-29,11800,12200,11600,11700,54900
000990,1999-04-30,11600,11750,11100,11450,109740
000990,1999-05-03,11450,11500,11100,11300,74200
000990,1999-05-04,11450,11550,11300,11400,73720
000990,1999-05-06,11600,11800,11500,11650,122530
000990,1999-05-07,12000,13200,11900,12900,252390
000990,1999-05-10,12900,13700,12550,13400,266090
000990,1999-05-11,13600,13600,12500,12500,166020
000990,1999-05-12,12000,12450,11600,11800,98040
000990,1999-05-13,12000,12200,11300,11300,79120
000990,1999-05-14,11400,11600,10300,10300,93250
000990,1999-05-17,10100,10500,9900,9900,64920
000990,1999-05-18,9950,10200,9350,9450,120070
000990,1999-05-19,10000,10750,9950,10400,223800
000990,1999-05-20,10200,10400,9550,9550,192990
000990,1999-05-21,10500,10500,9650,9800,100760
000990,1999-05-24,9510,9800,9200,9300,38200
000990,1999-05-25,9300,9480,9010,9300,51220
000990,1999-05-26,9500,10100,9300,10000,76790
000990,1999-05-27,10100,10100,9710,9710,47090
000990,1999-05-28,9750,9760,9510,9750,34610
000990,1999-05-31,10000,10000,9600,9600,23830
000990,1999-06-01,9610,9700,9350,9400,21590
000990,1999-06-02,9400,10100,9300,9650,69050
000990,1999-06-03,10000,10250,9730,10250,97180
000990,1999-06-04,10250,10350,9850,9900,47510
000990,1999-06-07,9610,10100,9610,9740,83070
000990,1999-06-08,10000,10050,9600,9840,53020
000990,1999-06-09,9650,10400,9640,10100,172670
000990,1999-06-10,10100,10300,9810,10100,117060
000990,1999-06-11,9910,10200,9800,10200,204060
000990,1999-06-14,10400,11150,10400,10750,852510
000990,1999-06-15,11000,11300,10300,10800,683900
000990,1999-06-16,11000,11800,10550,11300,708640
000990,1999-06-17,11450,11600,10300,10500,478710
000990,1999-06-18,10700,10900,10150,10200,244900
000990,1999-06-21,10600,10700,9550,9690,233630
000990,1999-06-22,9800,10700,9790,10350,289910
000990,1999-06-23,10100,10650,9900,10200,229780
000990,1999-06-24,10250,10450,10100,10350,144550
000990,1999-06-25,10350,11100,10150,10650,269600
000990,1999-06-28,10800,10900,10400,10400,213050
000990,1999-06-29,10600,10600,10250,10300,157110
000990,1999-06-30,10300,10500,9900,9900,183740
000990,1999-07-01,10000,10400,9960,10050,211060
000990,1999-07-02,10100,10350,10000,10200,180660
000990,1999-07-05,10600,11300,10400,11100,486870
000990,1999-07-06,11300,12750,11000,12750,838690
000990,1999-07-07,12900,13700,12400,13300,953310
000990,1999-07-08,13500,14800,13100,14600,744560
000990,1999-07-09,14900,15300,14100,14600,505440
000990,1999-07-12,14600,15200,13300,14000,416430
000990,1999-07-13,13700,14200,13350,13600,258760
000990,1999-07-14,13600,14200,12800,13500,315830
000990,1999-07-15,13100,13950,13000,13400,208950
000990,1999-07-16,13600,14100,13200,13450,323910
000990,1999-07-19,13800,14800,13400,14800,443900
000990,1999-07-20,14800,17000,14500,16600,1213350
000990,1999-07-21,16700,17600,16000,16700,776700
000990,1999-07-22,16600,16700,15850,16000,413920
000990,1999-07-23,15600,17400,14050,14050,496040
000990,1999-07-26,14700,14700,11950,12600,304740
000990,1999-07-27,12500,13700,12500,13100,350990
000990,1999-07-28,13200,14000,13200,13200,222820
000990,1999-07-29,13500,13800,13000,13100,315710
000990,1999-07-30,13300,14000,12700,14000,612830
000990,1999-08-02,15300,16100,14700,16100,855670
000990,1999-08-03,16500,17000,15500,16700,917140
000990,1999-08-04,16100,17300,16100,16500,797720
000990,1999-08-05,16800,17450,16200,16500,816840
000990,1999-08-06,16300,16900,14900,15600,390400
000990,1999-08-09,15600,15800,15000,15150,309440
000990,1999-08-10,15200,15800,14850,15150,314800
000990,1999-08-11,15500,15500,14200,14400,238980
000990,1999-08-12,14200,14600,13600,14600,240520
000990,1999-08-13,14600,14600,13600,13700,157710
000990,1999-08-16,13150,13500,12950,13000,155860
000990,1999-08-17,13200,14500,13100,13400,393860
000990,1999-08-18,13800,13800,12500,13000,141180
000990,1999-08-19,13400,14200,12600,13900,281620
000990,1999-08-20,13500,14300,13500,13850,256140
000990,1999-08-23,14000,14100,13600,14000,220650
000990,1999-08-24,14100,14400,13900,14200,239720
000990,1999-08-25,14000,14300,13700,13700,199420
000990,1999-08-26,13500,14500,13300,13600,241210
000990,1999-08-27,13400,14100,13100,13250,145750
000990,1999-08-30,13200,13400,12850,12900,150690
000990,1999-08-31,12600,13250,12550,12650,86740
000990,1999-09-01,12900,12900,11600,11700,162900
000990,1999-09-02,10600,11400,10600,11200,178390
000990,1999-09-03,11300,11500,10600,10700,241640
000990,1999-09-06,10500,11150,10500,10800,163390
000990,1999-09-07,10800,11650,10800,11050,226520
000990,1999-09-08,11200,11450,10800,10800,129600
000990,1999-09-09,11000,11250,10550,10800,133910
000990,1999-09-10,10800,11150,10750,10950,165610
000990,1999-09-13,11100,12300,11100,11750,394290
000990,1999-09-14,11950,12000,11250,11350,114520
000990,1999-09-15,11300,12150,11100,11700,184410
000990,1999-09-16,11500,12500,11500,11900,258700
000990,1999-09-17,12450,12450,11000,12000,179200
000990,1999-09-20,12000,12200,11700,11800,127920
000990,1999-09-21,11700,11950,11350,11600,115440
000990,1999-09-22,11300,11700,10800,11250,190120
000990,1999-09-27,11000,11000,10500,10500,66150
000990,1999-09-28,10500,10700,9900,10000,114380
000990,1999-09-29,10000,10000,9550,9790,108950
000990,1999-09-30,9770,10250,9250,9500,95320
000990,1999-10-01,9300,9500,8750,9100,99610
000990,1999-10-04,9100,9300,8790,8790,104780
000990,1999-10-05,8790,9000,7480,7800,141130
000990,1999-10-06,7800,8320,7650,8250,131340
000990,1999-10-07,8250,8780,8200,8700,151540
000990,1999-10-08,8750,9170,8600,9020,136950
000990,1999-10-11,8990,9280,8920,9060,136490
000990,1999-10-12,8700,9150,8700,9050,126050
000990,1999-10-13,9050,9140,8900,9040,120080
000990,1999-10-14,8900,9240,8850,9180,131670
000990,1999-10-15,9290,9440,9190,9300,140410
000990,1999-10-18,9010,9100,8680,8800,89920
000990,1999-10-19,9290,9290,8800,8960,205180
000990,1999-10-20,9450,10300,9150,10300,468940
000990,1999-10-21,10700,10800,10000,10350,718440
000990,1999-10-22,10250,10450,9800,10200,176380
000990,1999-10-25,10100,10400,9840,9900,121490
000990,1999-10-26,9500,9850,9300,9460,129570
000990,1999-10-27,9130,9540,9060,9200,122500
000990,1999-10-28,9030,9400,9010,9400,120240
000990,1999-10-29,9700,10400,9600,9750,331400
000990,1999-11-01,9600,10200,9600,9680,191560
000990,1999-11-02,9850,9900,9600,9700,153320
000990,1999-11-03,9400,10500,9400,9900,349830
000990,1999-11-04,10200,10300,9910,10250,227610
000990,1999-11-05,10200,10300,9900,9910,173590
000990,1999-11-08,10000,10000,9500,9560,182910
000990,1999-11-09,9510,9780,9500,9750,123080
000990,1999-11-10,9800,9880,9500,9500,169520
000990,1999-11-11,9320,9500,9150,9300,202530
000990,1999-11-12,9350,9350,8910,8910,252650
000990,1999-11-15,8910,9090,8700,8900,169400
000990,1999-11-16,9000,9200,8890,9000,161500
000990,1999-11-17,9000,9200,8410,8420,156970
000990,1999-11-18,8350,8680,8170,8270,92570
000990,1999-11-19,8410,8580,8300,8410,128950
000990,1999-11-22,8500,8600,8330,8330,97330
000990,1999-11-23,8300,8300,8010,8060,108840
000990,1999-11-24,8000,8150,7800,7820,117890
000990,1999-11-25,7760,7900,7520,7560,203640
000990,1999-11-26,7200,7560,6900,6900,176260
000990,1999-11-29,7100,7100,6800,7020,81480
000990,1999-11-30,6820,7300,6820,7110,129590
000990,1999-12-01,7300,7300,7000,7000,80440
000990,1999-12-02,7010,7800,7000,7400,171120
000990,1999-12-03,7780,7780,7410,7550,118750
000990,1999-12-06,7700,7710,7200,7340,143200
000990,1999-12-07,7340,7340,6650,6650,105000
000990,1999-12-08,6260,6800,6050,6780,96210
000990,1999-12-09,6680,6790,6400,6400,110080
000990,1999-12-10,6450,7200,6450,6900,133240
000990,1999-12-13,7190,7580,6920,7390,158770
000990,1999-12-14,7510,8390,7300,7950,225120
000990,1999-12-15,7520,7900,7250,7300,121870
000990,1999-12-16,7330,7730,7050,7200,102770
000990,1999-12-17,7200,7300,6800,6900,84560
000990,1999-12-20,6900,6900,6560,6600,117110
000990,1999-12-21,6700,6700,6300,6300,104480
000990,1999-12-22,6380,6470,6000,6360,140240
000990,1999-12-23,6210,6500,6050,6050,98120
000990,1999-12-24,6150,6500,6150,6360,74030
000990,1999-12-27,6500,6650,6290,6290,76310
000990,1999-12-28,6500,6500,6060,6210,75440
000990,2000-01-04,6050,6500,5620,6300,117660
000990,2000-01-05,6010,6400,5960,6220,148350
000990,2000-01-06,6250,6340,5770,5800,98120
000990,2000-01-07,5600,6000,5600,5850,89740
000990,2000-01-10,6000,6080,5800,5810,80480
000990,2000-01-11,5600,5850,5550,5560,88110
000990,2000-01-12,5570,5770,5410,5410,83250
000990,2000-01-13,5350,5900,5350,5790,127910
000990,2000-01-14,5870,6300,5710,6170,223490
000990,2000-01-17,6000,6520,5830,5900,184990
000990,2000-01-18,6000,6000,5600,5600,109950
000990,2000-01-19,5550,5900,5400,5550,117480
000990,2000-01-20,5400,5500,5110,5210,79610
000990,2000-01-21,5050,5370,5020,5200,103050
000990,2000-01-24,5110,5410,5100,5260,76390
000990,2000-01-25,5110,5400,5100,5150,51930
000990,2000-01-26,5300,5500,5160,5500,143240
000990,2000-01-27,5770,6320,5770,6320,151260
000990,2000-01-28,6420,6750,5950,6000,450910
000990,2000-01-31,5970,6250,5900,6130,164220
000990,2000-02-01,6500,6500,6150,6250,159320
000990,2000-02-02,6300,6700,6150,6600,227780
000990,2000-02-03,6680,7400,6600,6900,261140
000990,2000-02-07,7100,7250,6900,6910,135520
000990,2000-02-08,6910,6910,6510,6650,122630
000990,2000-02-09,6650,6650,6320,6500,80270
000990,2000-02-10,6350,6400,6200,6210,81840
000990,2000-02-11,6220,6300,5920,6050,54860
000990,2000-02-14,6050,6050,5620,5750,71940
000990,2000-02-15,5900,5900,5500,5800,47270
000990,2000-02-16,5890,6100,5650,5900,46510
000990,2000-02-17,6000,6090,5800,6000,58130
000990,2000-02-18,6180,6200,5860,5910,91600
000990,2000-02-21,5890,5890,5350,5360,41810
000990,2000-02-22,5290,5650,5030,5630,88510
000990,2000-02-23,6000,6400,5650,6150,140360
000990,2000-02-24,6240,6570,6100,6480,171660
000990,2000-02-25,6390,7450,6200,7000,250180
000990,2000-02-28,6800,7850,6700,7470,304820
000990,2000-02-29,7990,8590,7400,8590,678970
