Symbol,Date,Open,High,Low,Close,Volume
042420,2001-03-14,19201,19905,18859,19904,119065
042420,2001-03-15,18296,21011,18196,21010,126964
042420,2001-03-16,21312,22519,20508,21211,218188
042420,2001-03-19,21212,22418,21011,21211,140655
042420,2001-03-20,22117,22117,20307,20508,93822
042420,2001-03-21,19704,20408,19623,20206,61123
042420,2001-03-22,20207,21011,19945,20508,77171
042420,2001-03-23,20106,20910,19744,20106,48719
042420,2001-03-26,20508,20609,20066,20407,61018
042420,2001-03-27,20106,20508,19825,19824,55152
042420,2001-03-28,20207,21111,19503,19603,195186
042420,2001-03-29,19121,19905,18759,19100,74099
042420,2001-03-30,19302,19503,17452,19100,72042
042420,2001-04-02,18699,19302,18498,18819,69994
042420,2001-04-03,17894,18417,17613,18095,45894
042420,2001-04-04,17693,17935,17251,17271,57821
042420,2001-04-06,18498,18859,17693,18175,73514
042420,2001-04-09,17854,17894,16688,16748,40981
042420,2001-04-10,17090,17191,16407,16627,42008
042420,2001-04-11,17150,18156,16849,18075,105955
042420,2001-04-12,18276,18920,18196,18296,77288
042420,2001-04-13,18518,18679,17894,18095,41263
042420,2001-04-16,18095,19241,17914,18698,71068
042420,2001-04-17,18196,19000,18196,18376,42582
042420,2001-04-18,19181,20508,18859,20307,200247
042420,2001-04-19,20307,20307,20307,20307,0
042420,2001-04-20,20307,20307,20307,20307,0
042420,2001-04-23,20307,20307,20307,20307,0
042420,2001-04-24,20307,20307,20307,20307,0
042420,2001-04-25,20307,20307,20307,20307,0
042420,2001-04-26,20307,20307,20307,20307,0
042420,2001-04-27,20307,20307,20307,20307,0
042420,2001-04-30,20307,20307,20307,20307,0
042420,2001-05-02,20307,20307,20307,20307,0
042420,2001-05-03,20307,20307,20307,20307,0
042420,2001-05-04,20307,20307,20307,20307,0
042420,2001-05-07,22720,22720,22720,22719,2489
042420,2001-05-08,25414,25414,25414,25414,6545
042420,2001-05-09,25816,26419,23926,24127,375605
042420,2001-05-10,24127,24529,23122,24087,110952
042420,2001-05-11,24127,24409,23363,23524,76861
042420,2001-05-14,22519,23524,22519,23081,73994
042420,2001-05-15,22720,23122,21916,22116,63686
042420,2001-05-16,22117,24771,22117,23604,316553
042420,2001-05-17,24771,26419,24771,26419,223348
042420,2001-05-18,26942,29556,26781,28711,302537
042420,2001-05-21,29757,29958,28028,28590,140346
042420,2001-05-22,29355,29757,27746,28550,108634
042420,2001-05-23,28189,30963,28189,28630,136773
042420,2001-05-24,27947,28953,27626,28952,57958
042420,2001-05-25,28551,29757,28269,28550,35365
042420,2001-05-28,27827,28309,27545,28027,35345
042420,2001-05-29,27545,29274,27545,28349,46534
042420,2001-05-30,28028,28309,27585,28027,29355
042420,2001-05-31,27384,28028,26942,28027,26520
042420,2001-06-01,27787,28269,27344,27585,13470
042420,2001-06-04,26942,27947,26942,27545,15846
042420,2001-06-05,27183,27867,27023,27102,15093
042420,2001-06-07,26942,27143,25937,26861,20989
042420,2001-06-08,27344,27626,26862,27062,22972
042420,2001-06-11,26500,27425,26419,27143,28321
042420,2001-06-12,27143,28068,26942,27183,39220
042420,2001-06-13,27183,27626,26862,27183,17715
042420,2001-06-14,26942,27264,26741,27143,17449
042420,2001-06-15,26862,27063,26580,27062,12331
042420,2001-06-18,26902,26902,26460,26499,10218
042420,2001-06-19,25977,26057,25334,25333,29965
042420,2001-06-20,24409,24771,22680,22920,87166
042420,2001-06-21,23122,24328,23122,24247,68309
042420,2001-06-22,23966,24087,23403,23926,21246
042420,2001-06-25,22117,23926,22117,23926,20581
042420,2001-06-26,23604,24529,23323,23926,23730
042420,2001-06-27,23725,24007,23283,23926,12652
042420,2001-06-28,24087,24127,22881,23323,21787
042420,2001-06-29,23604,23725,23082,23363,22197
042420,2001-07-02,23162,23202,22800,22920,8388
042420,2001-07-03,22720,22921,22318,22599,12032
042420,2001-07-04,22237,23122,22237,22679,7800
042420,2001-07-05,22760,23001,22358,22518,6948
042420,2001-07-06,21916,21956,21111,21111,28238
042420,2001-07-09,20468,20508,18578,18899,85557
042420,2001-07-10,19302,19302,18196,18819,43588
042420,2001-07-11,17693,18739,17211,18457,48686
042420,2001-07-12,18980,20589,18900,20588,70183
042420,2001-07-13,21071,21071,18900,19502,47681
042420,2001-07-16,19905,20106,18699,19502,18701
042420,2001-07-18,18960,19503,18498,18497,16650
042420,2001-07-19,17291,18457,17291,18135,87125
042420,2001-07-20,18095,18136,17412,18095,28984
042420,2001-07-23,18095,18296,15924,16486,76634
042420,2001-07-24,15723,16809,15401,16688,51532
042420,2001-07-25,16085,16688,15844,15923,26660
042420,2001-07-26,16004,16969,16004,16245,42133
042420,2001-07-27,16768,18176,16768,17733,106786
042420,2001-07-30,18538,18658,16969,17271,71708
042420,2001-07-31,17613,17894,17291,17894,32649
042420,2001-08-01,18095,18900,17734,18457,45215
042420,2001-08-02,17894,18880,17854,18658,32021
042420,2001-08-03,19181,19181,18095,18457,16178
042420,2001-08-06,18095,18839,18095,18336,20018
042420,2001-08-07,18015,18296,17573,17974,23821
042420,2001-08-08,17894,18035,17352,17572,21671
042420,2001-08-09,16949,17734,16949,17572,18045
042420,2001-08-10,17573,17734,17352,17693,11498
042420,2001-08-13,17693,18035,17492,17532,9755
042420,2001-08-14,17935,17935,17573,17854,19657
042420,2001-08-16,17291,17693,17271,17492,8875
042420,2001-08-17,17673,17673,17150,17492,7807
042420,2001-08-20,16949,17010,16648,16889,9364
042420,2001-08-21,16889,18900,16889,17773,27893
042420,2001-08-22,17532,17734,17271,17673,9453
042420,2001-08-23,17814,17935,17331,17371,19610
042420,2001-08-24,17412,17613,17090,17411,13546
042420,2001-08-27,17693,17894,17492,17854,21520
042420,2001-08-28,17854,18015,17412,18015,14736
042420,2001-08-29,17734,19583,17532,19422,47596
042420,2001-08-30,18900,19422,18095,19422,26565
042420,2001-08-31,18538,19141,18216,18376,23298
042420,2001-09-03,18015,18498,17693,18095,16112
042420,2001-09-04,18095,18095,17010,17894,22205
042420,2001-09-05,17532,17734,17231,17291,22795
042420,2001-09-06,17693,17814,17372,17653,24041
042420,2001-09-07,17211,17573,17090,17492,9217
042420,2001-09-10,17090,17573,17010,17492,12190
042420,2001-09-11,17492,17854,17251,17371,10562
042420,2001-09-12,15301,15301,15301,15300,1110
042420,2001-09-13,13753,14999,13753,14677,36465
042420,2001-09-14,14557,14677,12928,13873,51431
042420,2001-09-17,13873,13873,12224,12224,67201
042420,2001-09-18,12385,13471,12385,13269,110571
042420,2001-09-19,12667,13391,12546,12787,88500
042420,2001-09-20,12526,12627,11300,11661,53824
042420,2001-09-21,11380,12466,10737,11259,49213
042420,2001-09-24,11259,12466,11259,12425,38418
042420,2001-09-25,13029,13049,11863,12063,44496
042420,2001-09-26,12546,12586,11842,12063,18848
042420,2001-09-27,11762,12064,11621,12063,16439
042420,2001-09-28,12064,12546,12064,12405,53610
042420,2001-10-04,12988,13431,12808,12908,145414
042420,2001-10-05,12787,13049,12385,12807,74031
042420,2001-10-08,12084,12586,12084,12224,44643
042420,2001-10-09,12285,13069,12285,12948,90917
042420,2001-10-10,12727,13069,12466,12707,41338
042420,2001-10-11,13511,14195,13149,13189,183394
042420,2001-10-12,13592,13833,12908,13169,122422
042420,2001-10-15,13169,13270,12727,12727,87225
042420,2001-10-16,12747,13149,12727,12887,77136
042420,2001-10-17,13270,13853,13109,13672,152941
042420,2001-10-18,13431,13551,12988,13189,79393
042420,2001-10-19,13230,13551,13109,13551,57041
042420,2001-10-22,13592,14336,13471,13933,159634
042420,2001-10-23,14114,14275,13190,13410,89349
042420,2001-10-24,13471,13491,13210,13269,74010
042420,2001-10-25,13310,13913,13210,13350,93543
042420,2001-10-26,13350,13592,13169,13249,41217
042420,2001-10-29,13069,13592,12988,13430,103934
042420,2001-10-30,13149,13230,12426,12686,59562
042420,2001-10-31,12265,12606,12265,12505,28647
042420,2001-11-01,12506,12727,12466,12666,40063
042420,2001-11-02,12787,13270,12627,12928,48399
042420,2001-11-05,13230,13230,12948,13109,20013
042420,2001-11-06,13149,13210,12888,13028,25531
042420,2001-11-07,13029,13109,12586,12727,30662
042420,2001-11-08,12526,12848,12526,12586,19174
042420,2001-11-09,12506,12667,12285,12586,23570
042420,2001-11-12,12606,12707,12426,12666,31212
042420,2001-11-13,12305,13009,12305,12948,38903
042420,2001-11-14,13190,13994,13109,13873,81582
042420,2001-11-15,14074,14074,13310,13631,51754
042420,2001-11-16,13632,13873,13391,13491,21259
042420,2001-11-19,13511,14798,13511,14416,82691
042420,2001-11-20,14838,15080,13833,14395,62595
042420,2001-11-21,14275,14436,14094,14436,26576
042420,2001-11-22,14677,15200,14416,14476,59007
042420,2001-11-23,14074,14476,14074,14476,39147
042420,2001-11-26,14476,15039,14235,14275,45631
042420,2001-11-27,14517,15080,14195,14476,67517
042420,2001-11-28,14476,14657,12747,12948,44104
042420,2001-11-29,12948,13190,12667,12948,28703
042420,2001-11-30,12988,13431,12828,12887,28567
042420,2001-12-03,13069,13190,12667,13189,24242
042420,2001-12-04,13129,13270,12988,13269,22542
042420,2001-12-05,13672,14155,13391,13893,59423
042420,2001-12-06,14014,14275,13431,13651,43862
042420,2001-12-07,13652,14235,13551,14074,31585
042420,2001-12-10,14235,15321,14114,14898,101337
042420,2001-12-11,14878,14878,14315,14516,37496
042420,2001-12-12,14476,14718,14155,14677,36960
042420,2001-12-13,14878,16427,14838,16426,195211
042420,2001-12-14,16487,17452,16085,17029,164769
042420,2001-12-17,17211,17372,15763,15964,57756
042420,2001-12-18,16085,16326,14798,14798,42244
042420,2001-12-19,14537,16085,14537,15159,55953
042420,2001-12-20,14476,15884,14476,15361,29892
042420,2001-12-21,14718,15120,14617,14617,21070
042420,2001-12-24,14677,14878,14155,14315,18582
042420,2001-12-26,14517,14517,13753,13752,17601
042420,2001-12-27,13954,14074,13471,13953,18286
042420,2001-12-28,13893,14838,13893,14596,20033
042420,2002-01-02,14718,16286,14718,16285,28013
042420,2002-01-03,16085,16487,15602,15763,25260
042420,2002-01-04,16085,16366,15803,15923,24204
042420,2002-01-07,16165,16286,15743,15743,25953
042420,2002-01-08,15703,15703,15019,15180,35533
042420,2002-01-09,14999,15421,14597,14958,21988
042420,2002-01-10,15120,15120,14517,14918,21969
042420,2002-01-11,14919,15200,14436,14677,15916
042420,2002-01-14,14476,14798,14476,14556,5502
042420,2002-01-15,14597,14999,14557,14596,15836
042420,2002-01-16,14798,14999,14275,14335,12697
042420,2002-01-17,14114,14275,13913,14275,10143
042420,2002-01-18,13873,14396,13873,13953,11967
042420,2002-01-21,13692,13873,13572,13792,10068
042420,2002-01-22,13793,14114,13471,13511,10700
042420,2002-01-23,13411,13672,13310,13410,17856
042420,2002-01-24,13672,13672,13310,13310,34269
042420,2002-01-25,13511,13511,13169,13330,30778
042420,2002-01-28,13330,14919,13330,14918,71581
042420,2002-01-29,15321,15401,14074,14596,36787
042420,2002-01-30,14195,14195,13270,13471,37181
042420,2002-01-31,13551,13873,13250,13290,41671
042420,2002-02-01,13471,14436,13431,13651,61391
042420,2002-02-04,13712,13994,13371,13531,26331
042420,2002-02-05,13069,13511,13069,13350,16689
042420,2002-02-06,13190,13431,13149,13149,18328
042420,2002-02-07,13149,13753,12687,12787,47307
042420,2002-02-08,12727,13029,12546,12686,9941
042420,2002-02-14,13049,13190,12627,12908,18443
042420,2002-02-15,12908,12908,12727,12747,11315
042420,2002-02-18,12787,12868,12627,12807,15813
042420,2002-02-19,12868,12908,12667,12707,14830
042420,2002-02-20,12667,12908,12486,12707,19123
042420,2002-02-21,12828,13270,12787,13229,31939
042420,2002-02-22,13350,13471,12908,13129,22030
042420,2002-02-25,13270,13753,13129,13350,23241
042420,2002-02-26,13471,13551,13089,13149,19353
042420,2002-02-27,13210,13350,12767,12867,23287
042420,2002-02-28,12908,13190,12868,13149,23927
042420,2002-03-04,13391,14275,13391,13853,82422
042420,2002-03-05,14476,14677,13672,14074,63444
042420,2002-03-06,14074,14637,13873,14637,52715
042420,2002-03-07,14738,14758,14074,14074,40472
042420,2002-03-08,14195,14275,13511,13973,19241
042420,2002-03-11,14436,15562,13994,15159,86526
042420,2002-03-12,15281,15401,14718,15159,37560
042420,2002-03-13,15080,15080,14718,14757,23341
042420,2002-03-14,14557,14758,13994,14757,36730
042420,2002-03-15,14798,14798,14195,14255,40259
042420,2002-03-18,14295,15160,14295,14798,61139
042420,2002-03-19,15080,15803,14959,14978,92543
042420,2002-03-20,15039,15240,14718,14999,45473
042420,2002-03-21,14858,15120,14496,14938,37883
042420,2002-03-22,15120,16447,14959,15863,77048
042420,2002-03-25,16085,16165,15401,15582,28800
042420,2002-03-26,15683,15683,14878,15039,22136
042420,2002-03-27,15140,15200,14838,15139,23035
042420,2002-03-28,14959,15281,14738,14838,27218
042420,2002-03-29,14778,15200,14738,14798,15785
042420,2002-04-01,14798,15019,14275,14275,32936
042420,2002-04-02,14074,14476,13833,14154,26630
042420,2002-04-03,13933,14476,13873,14275,39054
042420,2002-04-04,14074,14275,13712,14074,24605
042420,2002-04-08,14074,14114,13833,14034,20261
042420,2002-04-09,14074,14074,13712,13913,12205
042420,2002-04-10,13511,13913,13411,13471,9562
042420,2002-04-11,13551,14034,13471,13792,8431
042420,2002-04-12,13672,13873,13471,13672,4032
042420,2002-04-15,14074,14114,13672,14074,10628
042420,2002-04-16,14195,14195,13873,14074,6554
042420,2002-04-17,14476,14476,13732,13953,21965
042420,2002-04-18,13672,13833,12868,12867,43125
042420,2002-04-19,12687,12868,12305,12787,21389
042420,2002-04-22,12667,12948,11742,12184,11988
042420,2002-04-23,11179,11963,11139,11500,26360
042420,2002-04-24,11662,11802,11139,11420,12201
042420,2002-04-25,11420,11420,10616,10977,8480
042420,2002-04-26,10717,10978,10576,10776,11666
042420,2002-04-29,10656,11863,10254,10535,28965
042420,2002-04-30,10757,11460,10757,11078,43153
042420,2002-05-02,12023,12405,11842,12405,33673
042420,2002-05-03,12627,13692,12405,12586,121717
042420,2002-05-06,12426,13230,12184,13149,43711
042420,2002-05-07,13672,13833,13350,13591,52158
042420,2002-05-08,13712,14195,13612,13812,86683
042420,2002-05-09,14215,14215,13551,13611,44896
042420,2002-05-10,12667,13270,12064,12465,32361
042420,2002-05-13,11702,12064,11501,11762,48474
042420,2002-05-14,11863,12064,11219,11380,24567
042420,2002-05-15,11501,11863,11460,11460,23886
042420,2002-05-16,11460,11762,11440,11460,12837
042420,2002-05-17,11501,12687,11501,12505,53024
042420,2002-05-20,12546,12667,12023,12063,28284
042420,2002-05-21,11983,11983,11460,11460,15441
042420,2002-05-22,11139,11903,11139,11540,18134
042420,2002-05-23,11541,11863,11139,11138,9954
042420,2002-05-24,11139,11501,10938,11178,11229
042420,2002-05-27,10998,11259,10897,10897,4867
042420,2002-05-28,10656,11179,10656,10897,5793
042420,2002-05-29,10737,11018,10495,10857,8754
042420,2002-05-30,10897,11018,10696,10736,6480
042420,2002-05-31,10455,10938,10455,10736,8913
042420,2002-06-03,10656,10737,10455,10696,6074
042420,2002-06-04,10455,10676,9852,10535,5914
042420,2002-06-05,10536,11621,10495,10776,14319
042420,2002-06-07,10938,11179,10475,10475,7513
042420,2002-06-10,10576,11018,10576,10937,7085
042420,2002-06-11,11058,11058,10696,10776,5032
042420,2002-06-12,10495,11058,10495,11058,5987
042420,2002-06-14,11460,12064,11380,11661,23514
042420,2002-06-17,11863,11903,11300,11822,8994
042420,2002-06-18,12064,12064,11481,11762,6516
042420,2002-06-19,11400,11662,10817,10977,6196
042420,2002-06-20,10696,11038,10576,11038,4806
042420,2002-06-21,11038,11038,10596,10656,2986
042420,2002-06-24,10375,10536,10254,10374,4008
042420,2002-06-25,10314,10596,10154,10153,6117
042420,2002-06-26,9852,9852,8947,9349,14492
042420,2002-06-27,9550,10033,9410,9771,1314
042420,2002-06-28,9168,10415,9168,10414,4185
042420,2002-07-02,9329,10214,9329,10153,2288
042420,2002-07-03,9952,10656,9932,10213,3472
042420,2002-07-04,10616,11380,10073,10736,12347
042420,2002-07-05,10857,11219,10737,10857,7347
042420,2002-07-08,11058,11099,10415,10455,6290
042420,2002-07-09,10455,11099,10455,10897,15017
042420,2002-07-10,10817,10938,10495,10776,4748
042420,2002-07-11,10676,11541,10515,11058,18310
042420,2002-07-12,11460,11460,10857,10977,5637
042420,2002-07-15,10817,10857,9973,10455,11893
042420,2002-07-16,10254,10616,10113,10233,5659
042420,2002-07-18,10294,10797,10294,10656,7473
042420,2002-07-19,10455,10918,10294,10656,7492
042420,2002-07-22,9651,10455,9651,9851,4356
042420,2002-07-23,9611,10214,9490,10173,9754
042420,2002-07-24,9731,10455,9691,10012,7176
042420,2002-07-25,10455,10455,10053,10053,3067
042420,2002-07-26,10053,10053,9329,9771,5042
042420,2002-07-29,9711,9932,9570,9610,2013
042420,2002-07-30,9772,10214,9671,9731,3112
042420,2002-07-31,9530,9711,9530,9550,1641
042420,2002-08-01,9470,9832,9329,9570,2993
042420,2002-08-02,9570,9591,9329,9490,2305
042420,2002-08-05,9289,9490,9068,9087,2366
042420,2002-08-06,8445,9008,8445,8987,2593
042420,2002-08-07,9008,9249,8887,8967,3172
042420,2002-08-08,8967,9249,8927,9047,2460
042420,2002-08-09,9410,9410,9048,9148,2358
042420,2002-08-12,9289,9289,9048,9228,1448
042420,2002-08-13,9048,9550,9048,9550,5637
042420,2002-08-14,9490,9510,9229,9449,2581
042420,2002-08-16,9510,9510,9048,9369,5865
042420,2002-08-19,9249,9369,9088,9248,2156
042420,2002-08-20,9450,9772,9249,9570,12166
042420,2002-08-21,9329,9691,9269,9691,2785
042420,2002-08-22,9570,9852,9490,9650,8683
042420,2002-08-23,9792,10415,9751,10213,16715
042420,2002-08-26,10455,10455,9872,10053,5768
042420,2002-08-27,10053,10254,10013,10093,3137
042420,2002-08-28,9872,10133,9490,9992,3797
042420,2002-08-29,9973,9973,9651,9851,1852
042420,2002-08-30,9852,9852,9591,9650,4438
042420,2002-09-02,9490,9611,9329,9449,3611
042420,2002-09-03,9450,9550,9289,9288,9513
042420,2002-09-04,9249,9530,9008,9228,7245
042420,2002-09-05,9269,9470,9148,9228,2931
042420,2002-09-06,9349,9349,8887,9128,2104
042420,2002-09-09,9168,9329,8927,9047,2544
042420,2002-09-10,8887,9249,8666,9248,7015
042420,2002-09-11,9209,9289,8927,9108,3797
042420,2002-09-12,9289,9289,9048,9047,3825
042420,2002-09-13,9068,9088,8666,8826,8726
042420,2002-09-16,9390,9390,9068,9208,11181
042420,2002-09-17,9570,10294,9450,10294,47953
042420,2002-09-18,10013,10415,9852,9972,10957
042420,2002-09-19,9872,10656,9872,10354,14577
042420,2002-09-23,10676,10676,10033,10455,8719
042420,2002-09-24,10093,10375,9852,9851,10688
042420,2002-09-25,9651,9832,9229,9449,7686
042420,2002-09-26,9651,10455,9651,9771,5963
042420,2002-09-27,9570,9812,9490,9711,3586
042420,2002-09-30,9570,9591,9309,9369,2224
042420,2002-10-01,8806,9852,8806,9650,3440
042420,2002-10-02,9772,10093,9209,9248,6732
042420,2002-10-04,9249,9932,9249,9650,4007
042420,2002-10-07,9349,9651,9349,9490,2493
042420,2002-10-08,9369,9993,9369,9912,4523
042420,2002-10-09,9772,9932,9772,9831,3745
