Symbol,Date,Open,High,Low,Close,Volume
290550,2019-04-08,5650,5700,5550,5625,159636
290550,2019-04-09,5650,6149,5650,6075,991464
290550,2019-04-10,6125,6200,6025,6175,511990
290550,2019-04-11,6200,6275,6050,6200,191510
290550,2019-04-12,6200,6200,6049,6125,144690
290550,2019-04-15,6225,6300,6025,6150,222402
290550,2019-04-16,6150,6150,5900,6025,147252
290550,2019-04-17,6100,6125,6000,6025,181714
290550,2019-04-18,6150,6600,6075,6300,1366506
290550,2019-04-19,6375,6775,6300,6575,1168080
290550,2019-04-22,6700,6775,6200,6250,682246
290550,2019-04-23,6250,6275,5924,6050,452804
290550,2019-04-24,6025,6150,5900,6025,219464
290550,2019-04-25,6050,6149,5949,5975,241610
290550,2019-04-26,5925,5925,5575,5625,327682
290550,2019-04-29,5625,6125,5600,5975,397550
290550,2019-04-30,6000,6175,5875,6125,262238
290550,2019-05-02,6075,6225,6000,6100,172342
290550,2019-05-03,6149,6325,6025,6275,264576
290550,2019-05-07,6100,6325,5925,6275,191294
290550,2019-05-08,6125,6200,6025,6025,154868
290550,2019-05-09,6050,6100,5325,5375,467120
290550,2019-05-10,5400,5525,5300,5400,167880
290550,2019-05-13,5500,5575,5275,5325,110418
290550,2019-05-14,5150,5325,5025,5275,154008
290550,2019-05-15,5275,5575,5250,5375,196688
290550,2019-05-16,5500,5725,5250,5425,407498
290550,2019-05-17,5400,5700,5300,5425,183704
290550,2019-05-20,5450,5525,5375,5425,127244
290550,2019-05-21,5400,5450,5200,5275,105868
290550,2019-05-22,5425,5425,5250,5325,65174
290550,2019-05-23,5300,5350,5150,5175,144010
290550,2019-05-24,5125,5300,5125,5175,56140
290550,2019-05-27,5150,5400,5150,5300,85344
290550,2019-05-28,5325,5375,5275,5300,81250
290550,2019-05-29,5275,5300,5175,5300,83074
290550,2019-05-30,5300,5475,5225,5400,154744
290550,2019-05-31,5375,5400,5225,5275,102804
290550,2019-06-03,5175,5250,5150,5225,81752
290550,2019-06-04,5200,5350,5175,5275,54734
290550,2019-06-05,5350,5450,5275,5375,126598
290550,2019-06-07,5400,5475,5350,5475,123034
290550,2019-06-10,5550,5600,5450,5600,181208
290550,2019-06-11,5625,5675,5525,5575,154522
290550,2019-06-12,5575,5600,5400,5450,81394
290550,2019-06-13,5400,5525,5375,5525,68620
290550,2019-06-14,5550,5550,5275,5350,155246
290550,2019-06-17,5325,5375,5225,5250,85578
290550,2019-06-18,5250,5400,5175,5325,125792
290550,2019-06-19,5400,5500,5350,5500,136504
290550,2019-06-20,5525,5550,5450,5500,97042
290550,2019-06-21,5550,5550,5275,5400,129250
290550,2019-06-24,5400,5450,5275,5350,71186
290550,2019-06-25,5350,5375,5250,5350,99700
290550,2019-06-26,5325,5450,5250,5350,93110
290550,2019-06-27,5400,5500,5225,5275,132380
290550,2019-06-28,5325,5325,4950,4995,293522
290550,2019-07-01,5025,5100,4990,5000,94496
290550,2019-07-02,4975,5000,4845,4875,84002
290550,2019-07-03,4880,4970,4800,4840,45908
290550,2019-07-04,4855,4855,4750,4825,41118
290550,2019-07-05,4775,4845,4610,4680,66048
290550,2019-07-08,4620,4665,3925,3960,785846
290550,2019-07-09,3925,4005,3810,3825,192456
290550,2019-07-10,3810,4045,3810,3975,176524
290550,2019-07-11,3955,4170,3950,4170,139490
290550,2019-07-12,4130,4170,4050,4165,75168
290550,2019-07-15,4120,4160,4035,4085,56786
290550,2019-07-16,4075,4235,4035,4185,52480
290550,2019-07-17,4185,4185,3930,4030,84352
290550,2019-07-18,3975,4085,3960,4075,27100
290550,2019-07-19,4060,4715,4060,4430,578212
290550,2019-07-22,4550,4745,4525,4605,289794
290550,2019-07-23,4605,4800,4605,4675,118056
290550,2019-07-24,4675,4750,4480,4535,80208
290550,2019-07-25,4455,4600,4420,4475,49180
290550,2019-07-26,4530,4530,4245,4435,59410
290550,2019-07-29,4435,4435,4060,4080,87224
290550,2019-07-30,4050,4250,4050,4195,76718
290550,2019-07-31,4130,4300,4035,4230,115448
290550,2019-08-01,4220,4270,4110,4230,43312
290550,2019-08-02,4150,4175,3950,4160,90618
290550,2019-08-05,4095,4140,3690,3695,119566
290550,2019-08-06,3400,3745,3365,3370,176196
290550,2019-08-07,3305,3545,3305,3470,117210
290550,2019-08-08,3500,3705,3500,3705,59850
290550,2019-08-09,3755,3765,3655,3755,45928
290550,2019-08-12,3680,3815,3650,3815,57156
290550,2019-08-13,3810,3830,3725,3800,36406
290550,2019-08-14,3840,4150,3840,4040,107234
290550,2019-08-16,4000,4045,3850,3965,56956
290550,2019-08-19,3965,4025,3930,3950,34286
290550,2019-08-20,3915,4060,3915,4060,52560
290550,2019-08-21,4010,4125,4010,4090,31790
290550,2019-08-22,4110,4110,3980,3980,38672
290550,2019-08-23,3900,3975,3810,3930,69632
290550,2019-08-26,3755,3810,3585,3610,125194
290550,2019-08-27,3620,3845,3590,3605,60244
290550,2019-08-28,3560,3690,3550,3690,49734
290550,2019-08-29,3705,3705,3620,3645,29050
290550,2019-08-30,3665,3890,3665,3845,56714
290550,2019-09-02,3855,3950,3855,3935,38838
290550,2019-09-03,3925,3995,3895,3940,33320
290550,2019-09-04,3940,4090,3900,4075,82196
290550,2019-09-05,4100,4250,4070,4100,78590
290550,2019-09-06,4245,5325,4150,5325,2114846
290550,2019-09-09,5600,5625,4950,4980,2730526
290550,2019-09-10,4925,5200,4870,5075,1448104
290550,2019-09-11,5050,5175,4920,5100,614350
290550,2019-09-16,5225,5375,4990,4990,971228
290550,2019-09-17,4900,4930,4765,4800,466854
290550,2019-09-18,4800,4920,4770,4830,225054
290550,2019-09-19,4910,5225,4885,4945,583384
290550,2019-09-20,5025,5225,4955,5000,519202
290550,2019-09-23,4995,5125,4960,5000,189048
290550,2019-09-24,4950,5125,4950,5125,253446
290550,2019-09-25,5150,5275,5025,5225,496502
290550,2019-09-26,5275,5325,5100,5250,453430
290550,2019-09-27,5250,5250,5100,5125,156644
290550,2019-09-30,5075,5125,4805,5025,132220
290550,2019-10-01,4995,5050,4965,5050,86232
290550,2019-10-02,4985,5125,4950,4975,90384
290550,2019-10-04,4950,5025,4910,4910,64270
290550,2019-10-07,4910,4930,4685,4685,165170
290550,2019-10-08,4605,5100,4605,5000,186132
290550,2019-10-10,4975,5250,4975,5125,242660
290550,2019-10-11,5275,5300,5050,5150,131844
290550,2019-10-14,5175,5300,5050,5075,339298
290550,2019-10-15,5650,5825,5150,5150,2316058
290550,2019-10-16,5225,5300,5075,5175,326970
290550,2019-10-17,5175,5450,5125,5350,505214
290550,2019-10-18,5350,5350,5100,5125,359492
290550,2019-10-21,5175,5175,5000,5075,231264
290550,2019-10-22,5100,6275,5100,5975,5169476
290550,2019-10-23,5900,6074,5774,5950,1048528
290550,2019-10-24,5925,6425,5800,6400,1863164
290550,2019-10-25,6350,7125,6300,6525,2114446
290550,2019-10-28,6725,7025,6325,6400,1030610
290550,2019-10-29,6525,6875,6525,6825,1014060
290550,2019-10-30,6825,6825,6250,6350,913254
290550,2019-10-31,6349,6525,6175,6175,555054
290550,2019-11-01,6225,6625,6075,6500,812614
290550,2019-11-04,6625,7125,6625,6875,872020
290550,2019-11-05,6825,6975,6700,6875,306292
290550,2019-11-06,6849,6900,6575,6725,329870
290550,2019-11-07,6725,7000,6474,6950,482846
290550,2019-11-08,6974,7100,6750,6950,316938
290550,2019-11-11,6949,7075,6650,6675,426144
290550,2019-11-12,6600,7075,6375,7000,607750
290550,2019-11-13,6925,6950,6625,6625,260046
290550,2019-11-14,6600,6849,6425,6825,432976
290550,2019-11-15,6825,7150,6650,6950,671638
290550,2019-11-18,7000,7700,6975,7475,1863688
290550,2019-11-19,7625,8325,7550,8025,2131378
290550,2019-11-20,8050,8150,7500,7550,772308
290550,2019-11-21,7550,7624,7100,7250,789020
290550,2019-11-22,7375,7875,7350,7700,1369368
290550,2019-11-25,7700,7875,7375,7525,768756
290550,2019-11-26,7600,7600,6200,6475,3966232
290550,2019-11-27,6550,6600,6200,6300,1083312
290550,2019-11-28,6275,6500,6200,6200,738080
290550,2019-11-29,6250,6350,5950,6200,667250
290550,2019-12-02,6200,6250,5975,6050,388414
290550,2019-12-03,5950,6400,5925,6350,545152
290550,2019-12-04,6325,6700,6300,6525,1226716
290550,2019-12-05,6600,6625,6300,6325,543412
290550,2019-12-06,6250,6500,6250,6400,433550
290550,2019-12-09,6450,6625,6400,6475,388756
290550,2019-12-10,6524,6550,6375,6450,212724
290550,2019-12-11,6475,6575,6325,6425,359438
290550,2019-12-12,6450,6575,6375,6450,290774
290550,2019-12-13,6650,6650,6274,6350,415244
290550,2019-12-16,6375,6425,6275,6425,259758
290550,2019-12-17,6450,6474,6300,6350,317846
290550,2019-12-18,6375,6375,6200,6200,279806
290550,2019-12-19,6200,6425,6149,6175,579096
290550,2019-12-20,6250,6300,6125,6200,310454
290550,2019-12-23,6250,6300,5949,5975,336488
290550,2019-12-24,5949,6075,5900,5975,159490
290550,2019-12-26,5975,6325,5950,6325,262408
290550,2019-12-27,6350,6775,6300,6650,819404
290550,2019-12-30,6700,6925,6675,6900,449116
290550,2020-01-02,7050,7125,6749,6975,355398
290550,2020-01-03,7100,7225,6900,7000,461302
290550,2020-01-06,6800,6950,6675,6900,385640
290550,2020-01-07,7000,7025,6725,6875,246036
290550,2020-01-08,6749,6800,6325,6475,588184
290550,2020-01-09,6750,6849,6649,6825,297192
290550,2020-01-10,6949,7175,6700,6775,449122
290550,2020-01-13,6849,6849,6600,6725,271674
290550,2020-01-14,6825,7025,6700,6725,356994
290550,2020-01-15,6725,6800,6650,6675,157070
290550,2020-01-16,6674,6750,6574,6750,294424
290550,2020-01-17,6800,7075,6750,7025,758732
290550,2020-01-20,7150,7175,6775,6800,438644
290550,2020-01-21,6825,6975,6700,6875,300572
290550,2020-01-22,6825,7025,6775,6975,285800
290550,2020-01-23,6949,7400,6850,7175,968512
290550,2020-01-28,6800,7025,6550,6950,821486
290550,2020-01-29,7100,7125,6850,7000,300802
290550,2020-01-30,7000,7000,6550,6625,438448
290550,2020-01-31,6674,6725,6150,6150,324082
290550,2020-02-03,5925,6174,5674,6150,626194
290550,2020-02-04,6200,6275,6000,6275,405180
290550,2020-02-05,6350,6474,6100,6150,385098
290550,2020-02-06,6250,6425,6174,6350,218202
290550,2020-02-07,6374,6400,6225,6350,162936
290550,2020-02-10,6275,6500,6200,6450,293358
290550,2020-02-11,6500,6500,6300,6400,239070
290550,2020-02-12,6450,6475,6150,6250,354996
290550,2020-02-13,6300,6375,6200,6275,294394
290550,2020-02-14,6275,6700,6225,6700,569010
290550,2020-02-17,6800,7175,6800,7000,1387452
290550,2020-02-18,7175,7225,6725,6825,669264
290550,2020-02-19,6900,7149,6749,7075,647716
290550,2020-02-20,7274,7574,7000,7150,1375332
290550,2020-02-21,6900,7050,6749,6875,530630
290550,2020-02-24,6525,6575,6250,6275,767388
290550,2020-02-25,6275,6500,6200,6450,465362
290550,2020-02-26,6250,6425,6125,6300,475800
290550,2020-02-27,6300,6375,5775,5900,608790
290550,2020-02-28,5675,5950,5375,5425,714268
290550,2020-03-02,5425,5625,5225,5625,553266
290550,2020-03-03,5875,5925,5550,5650,541026
290550,2020-03-04,5525,5950,5525,5925,324346
290550,2020-03-05,6049,6100,5925,6025,276204
290550,2020-03-06,5875,5925,5675,5775,294956
290550,2020-03-09,5500,5625,5375,5400,349160
290550,2020-03-10,5275,5575,5200,5525,398598
290550,2020-03-11,5500,5525,5075,5125,268972
290550,2020-03-12,5000,5125,4640,4795,465894
290550,2020-03-13,4150,4585,3910,4365,675636
290550,2020-03-16,4450,4450,3935,3935,379416
290550,2020-03-17,3580,3975,3580,3900,370094
290550,2020-03-18,3920,4025,3425,3520,306430
290550,2020-03-19,3575,3750,2850,2870,446094
290550,2020-03-20,2855,3310,2855,3260,572946
290550,2020-03-23,2950,3125,2805,3060,292908
290550,2020-03-24,3235,3450,3090,3435,268440
290550,2020-03-25,3520,3850,3435,3610,397878
290550,2020-03-26,3565,3745,3470,3560,388970
290550,2020-03-27,3740,3740,3360,3495,446968
290550,2020-03-30,3370,3490,3290,3460,236944
290550,2020-03-31,3530,3655,3430,3500,374252
290550,2020-04-01,3450,3745,3410,3530,462184
290550,2020-04-02,3530,3655,3415,3645,300678
290550,2020-04-03,3680,3790,3635,3705,227442
290550,2020-04-06,3725,4040,3725,4025,413480
290550,2020-04-07,4240,4240,3975,4165,443352
290550,2020-04-08,4165,4425,4035,4300,358194
290550,2020-04-09,4385,4435,4265,4320,242026
290550,2020-04-10,4325,4885,4200,4605,1341080
290550,2020-04-13,4610,4655,4420,4430,354716
290550,2020-04-14,4450,4550,4435,4485,170950
290550,2020-04-16,4485,4545,4310,4545,184214
290550,2020-04-17,4625,4705,4515,4630,433744
290550,2020-04-20,4625,4740,4560,4670,251042
290550,2020-04-21,4635,4635,4200,4530,339324
290550,2020-04-22,4475,4530,4345,4500,142136
290550,2020-04-23,4540,4615,4495,4575,152260
290550,2020-04-24,4575,4670,4505,4505,301744
290550,2020-04-27,4510,4630,4500,4575,186138
290550,2020-04-28,4600,4665,4490,4605,234594
290550,2020-04-29,4645,4650,4565,4645,155372
290550,2020-05-04,4600,4615,4510,4510,162686
290550,2020-05-06,4580,4650,4510,4650,207092
290550,2020-05-07,4675,4935,4650,4850,406832
290550,2020-05-08,4950,5150,4825,5050,692656
290550,2020-05-11,5075,5350,5000,5300,636392
290550,2020-05-12,5300,5350,4985,5075,351464
290550,2020-05-13,4990,5375,4960,5350,556278
290550,2020-05-14,5275,5550,5275,5350,532922
290550,2020-05-15,5350,5400,5050,5300,252812
290550,2020-05-18,5350,5350,5125,5225,199064
290550,2020-05-19,5375,5525,5300,5450,391326
290550,2020-05-20,5450,5625,5400,5500,361254
290550,2020-05-21,5600,5700,5525,5575,294234
290550,2020-05-22,5900,6025,5525,5550,969186
290550,2020-05-25,5575,5650,5400,5500,404320
290550,2020-05-26,5500,5550,5300,5450,283032
290550,2020-05-27,5500,5525,5200,5375,341374
290550,2020-05-28,5375,5375,5000,5150,415436
290550,2020-05-29,5050,5150,4925,5000,273962
290550,2020-06-01,5050,5275,5000,5250,166226
290550,2020-06-02,5275,5625,5225,5525,360654
290550,2020-06-03,5625,5650,5400,5425,291268
290550,2020-06-04,5500,5950,5500,5850,997076
290550,2020-06-05,5850,5875,5650,5775,244408
290550,2020-06-08,5875,5875,5725,5850,283018
290550,2020-06-09,5850,5900,5675,5750,417580
290550,2020-06-10,5675,5800,5600,5700,313428
290550,2020-06-11,5675,5800,5600,5725,204722
290550,2020-06-12,5250,5600,5250,5500,312750
290550,2020-06-15,5475,5575,5000,5000,335784
290550,2020-06-16,5100,5400,5100,5325,251356
290550,2020-06-17,5250,5575,5250,5400,227926
290550,2020-06-18,5650,5650,5475,5500,229406
290550,2020-06-19,5575,5775,5475,5650,387082
290550,2020-06-22,5725,5825,5550,5600,211146
290550,2020-06-23,5675,5750,5475,5500,284700
290550,2020-06-24,5650,6175,5600,6050,1347926
290550,2020-06-25,5900,6100,5750,6100,642392
290550,2020-06-26,6250,6575,6175,6400,1227406
290550,2020-06-29,6200,6324,6075,6250,571728
290550,2020-06-30,6400,6425,5950,6150,348156
290550,2020-07-01,6150,6250,5925,5950,494356
290550,2020-07-02,5975,6449,5975,6425,556738
290550,2020-07-03,6425,7050,6350,7000,902196
290550,2020-07-06,7100,7200,6850,7100,568204
290550,2020-07-07,7275,7425,7075,7325,490936
290550,2020-07-08,7450,7775,7325,7500,699770
290550,2020-07-09,7725,8175,7675,8025,1140050
290550,2020-07-10,8425,8425,7900,8175,481656
290550,2020-07-13,8200,8400,8100,8250,333794
290550,2020-07-14,8250,9850,8225,9150,1736692
290550,2020-07-15,11875,11875,11875,11875,546248
290550,2020-07-16,14425,15425,12500,13275,10286372
290550,2020-07-17,12850,13225,12025,12525,2348020
290550,2020-07-20,12599,12875,12175,12875,1900734
290550,2020-07-21,12725,12900,12000,12175,1292274
290550,2020-07-22,12000,12475,11700,12200,1016960
290550,2020-07-23,12050,12600,12000,12225,733976
290550,2020-07-24,11900,12100,11275,11475,1038794
290550,2020-07-27,11350,11750,11200,11400,565136
290550,2020-07-28,11500,11650,11250,11325,414566
290550,2020-07-29,11375,11625,11250,11325,400192
290550,2020-07-30,11775,12350,11525,12000,1233214
290550,2020-07-31,12275,12525,11425,11450,850858
290550,2020-08-03,11575,11925,11300,11450,602734
290550,2020-08-04,11875,12575,11725,12000,1153554
290550,2020-08-05,12000,12075,11600,11950,462558
290550,2020-08-06,12199,12575,11725,12125,1051016
290550,2020-08-07,12125,12775,11925,12750,1237106
290550,2020-08-10,13025,13650,11725,12050,3044258
290550,2020-08-11,12075,12100,11250,11350,1099444
290550,2020-08-12,11225,11250,10500,10500,864504
290550,2020-08-13,10700,11000,10200,10400,653514
290550,2020-08-14,10275,10350,9850,10200,549682
290550,2020-08-18,10125,10200,9175,9375,511558
290550,2020-08-19,9500,10000,9425,10000,313902
290550,2020-08-20,9900,10000,9225,9350,403876
290550,2020-08-21,9500,9800,9250,9500,279036
290550,2020-08-24,9300,9675,9250,9425,217328
290550,2020-08-25,9500,10100,9475,10000,326440
290550,2020-08-26,10075,10075,9575,9725,221556
290550,2020-08-27,9700,9700,9275,9350,275830
290550,2020-08-28,9425,9800,9325,9400,286688
290550,2020-08-31,9725,9750,9450,9550,170642
290550,2020-09-01,9675,10750,9550,10750,889506
290550,2020-09-02,10750,11000,10350,10825,843472
290550,2020-09-03,11000,11050,10575,10650,357574
290550,2020-09-04,9900,10400,9750,10300,585400
290550,2020-09-07,10300,10500,10050,10325,222366
290550,2020-09-08,10475,10950,9975,10400,538586
290550,2020-09-09,10150,10600,10025,10425,262234
290550,2020-09-10,10675,11275,10575,11200,1060782
290550,2020-09-11,11300,11625,10975,11225,777110
290550,2020-09-14,11225,11575,11125,11350,490078
290550,2020-09-15,11375,11500,11150,11300,363964
290550,2020-09-16,11225,11300,10700,10750,443524
290550,2020-09-17,10700,10700,10250,10375,291280
290550,2020-09-18,10275,10800,10225,10675,245872
290550,2020-09-21,10700,10875,10050,10075,276746
290550,2020-09-22,9975,10025,9650,9675,277288
290550,2020-09-23,9950,9950,9375,9725,182490
290550,2020-09-24,9400,9625,9100,9150,253710
290550,2020-09-25,9375,9525,8950,9275,137462
290550,2020-09-28,9400,9750,9375,9725,120516
290550,2020-09-29,9775,9925,9550,9775,84504
290550,2020-10-05,9725,10000,9475,9975,124138
290550,2020-10-06,9975,10125,9825,9875,93722
290550,2020-10-07,9725,10150,9725,10150,117476
290550,2020-10-08,10275,10275,10050,10100,93324
290550,2020-10-12,10100,10150,9650,9825,134426
290550,2020-10-13,10150,10600,10100,10125,366840
290550,2020-10-14,10175,10175,9750,9800,147812
290550,2020-10-15,9925,9925,9450,9600,140722
290550,2020-10-16,9550,9725,9350,9675,143924
290550,2020-10-19,9525,9625,9275,9275,128602
290550,2020-10-20,9275,9525,9100,9525,113728
290550,2020-10-21,9650,9675,9325,9625,90446
290550,2020-10-22,9625,9700,9400,9600,94776
290550,2020-10-23,9550,9725,9375,9475,94068
290550,2020-10-26,9400,9475,8975,9200,132492
290550,2020-10-27,9000,9200,8750,8925,123018
290550,2020-10-28,8975,9075,8900,9000,53440
290550,2020-10-29,8750,9075,8750,9000,58928
290550,2020-10-30,9150,9150,8650,8725,60586
290550,2020-11-02,8725,9000,8650,8750,73754
290550,2020-11-03,8825,9475,8825,9375,189448
290550,2020-11-04,9650,9650,9250,9525,75312
290550,2020-11-05,9700,9900,9525,9725,125410
290550,2020-11-06,9900,9900,9175,9325,180488
290550,2020-11-09,9350,9500,9325,9350,100434
290550,2020-11-10,9250,9650,9225,9550,116874
290550,2020-11-11,9400,9500,9300,9450,102324
290550,2020-11-12,9450,9450,9300,9400,64436
290550,2020-11-13,9300,9450,9175,9275,104182
290550,2020-11-16,9400,9750,9300,9600,112896
290550,2020-11-17,9550,9725,9400,9425,76408
290550,2020-11-18,9425,9650,9400,9500,59260
290550,2020-11-19,9650,9650,9400,9450,53202
290550,2020-11-20,9450,9575,9400,9450,84320
290550,2020-11-23,9625,9625,9375,9400,67348
290550,2020-11-24,9400,9575,9375,9550,117966
290550,2020-11-25,9625,9700,9325,9400,142868
290550,2020-11-26,9575,9600,9325,9525,85792
290550,2020-11-27,9525,10050,9500,10000,377636
290550,2020-11-30,10025,10025,9775,9825,184552
290550,2020-12-01,9900,9975,9725,9725,158838
290550,2020-12-02,9775,9925,9500,9600,250192
290550,2020-12-03,9600,9650,9450,9600,179500
290550,2020-12-04,9500,9500,9175,9225,257528
290550,2020-12-07,9325,9325,9100,9150,85424
290550,2020-12-08,9275,9650,9275,9650,340324
290550,2020-12-09,9850,9975,9625,9925,406180
290550,2020-12-10,9775,10700,9775,10300,1117826
290550,2020-12-11,10375,10600,10225,10225,258570
290550,2020-12-14,10200,10200,9875,9900,304988
290550,2020-12-15,10000,10225,9825,10225,234928
290550,2020-12-16,10300,10575,10150,10375,383952
290550,2020-12-17,10400,10575,10325,10500,315862
290550,2020-12-18,10500,10750,10350,10600,363614
290550,2020-12-21,10750,10850,10425,10775,368554
290550,2020-12-22,10650,10750,10100,10400,1340700
290550,2020-12-23,10350,10600,9975,10300,329930
290550,2020-12-24,10475,10475,10225,10350,155188
290550,2020-12-28,10450,10525,10300,10350,249938
290550,2020-12-29,10500,10825,10425,10700,375388
290550,2020-12-30,10600,11150,10600,11050,529332
290550,2021-01-04,11250,12050,11250,11725,1324536
290550,2021-01-05,11649,12075,11375,12075,804846
290550,2021-01-06,12275,12875,11849,12100,1485418
290550,2021-01-07,12050,12375,11875,11925,480112
290550,2021-01-08,12350,12350,11900,12100,444982
290550,2021-01-11,12175,12175,11275,11575,740572
290550,2021-01-12,11575,11849,11300,11575,432722
290550,2021-01-13,11700,11825,11550,11675,225342
290550,2021-01-14,11725,12350,11700,12225,582340
290550,2021-01-15,12250,12375,11750,12075,422672
290550,2021-01-18,11775,11900,11450,11525,303322
290550,2021-01-19,11925,12000,11650,11800,272594
290550,2021-01-20,12150,13050,12000,12825,1285544
290550,2021-01-21,13350,13499,12850,13150,1274900
290550,2021-01-22,13150,13400,12725,13200,564068
290550,2021-01-25,13325,13875,13275,13500,589570
290550,2021-01-26,13500,14199,13375,14175,597132
290550,2021-01-27,14225,14700,13799,13825,561246
290550,2021-01-28,13300,13600,12725,13225,736164
290550,2021-01-29,13275,13600,12200,12675,622428
290550,2021-02-01,12675,12775,12175,12725,381928
290550,2021-02-02,12775,13250,12650,13150,290162
290550,2021-02-03,13450,13450,13000,13100,257932
290550,2021-02-04,12950,13075,12650,12825,220868
290550,2021-02-05,12849,13075,12525,12900,172432
290550,2021-02-08,13025,13100,12650,12725,152002
290550,2021-02-09,12700,12800,11750,11850,556566
290550,2021-02-10,11849,11925,11300,11575,365688
290550,2021-02-15,11900,12175,11600,12175,271942
290550,2021-02-16,12175,12375,11925,11975,353480
290550,2021-02-17,11800,11975,11425,11525,399316
290550,2021-02-18,11550,11625,11100,11325,304280
290550,2021-02-19,11275,11425,10625,11100,422208
290550,2021-02-22,11175,11275,10700,10775,204180
290550,2021-02-23,10525,10625,10225,10375,241942
290550,2021-02-24,10525,10525,9600,9775,612286
290550,2021-02-25,9900,9900,9625,9775,247816
290550,2021-02-26,9450,9875,9250,9800,288728
290550,2021-03-02,9975,10200,9875,10025,177664
290550,2021-03-03,9950,10200,9950,10200,79228
290550,2021-03-04,10025,10225,9925,10200,129724
290550,2021-03-05,10000,10050,9775,10000,162182
290550,2021-03-08,10000,10100,9475,9500,277124
290550,2021-03-09,9500,9500,8950,9450,220570
290550,2021-03-10,9600,9725,9300,9300,86146
290550,2021-03-11,9250,9475,9175,9350,158092
290550,2021-03-12,9350,9675,9325,9525,94158
290550,2021-03-15,9600,9625,9350,9350,128626
290550,2021-03-16,9325,9725,9325,9725,100620
290550,2021-03-17,9650,9825,9625,9775,69266
290550,2021-03-18,10000,10000,9850,9900,71850
290550,2021-03-19,9750,9925,9525,9925,68070
290550,2021-03-22,9925,9950,9575,9800,125390
290550,2021-03-23,9825,9925,9600,9700,108522
290550,2021-03-24,9525,9650,9500,9575,69924
290550,2021-03-25,9575,9725,9500,9725,67490
