Symbol,Date,Open,High,Low,Close,Volume
052770,2003-01-27,17141,17949,16513,16784,263141
052770,2003-01-28,16782,18577,16782,17591,369828
052770,2003-01-29,17769,18039,15508,15527,349761
052770,2003-01-30,15831,16604,15831,16317,171937
052770,2003-02-03,14628,18038,14628,17591,317651
052770,2003-02-04,18129,18758,17681,17681,309256
052770,2003-02-05,17769,18218,17231,17502,155112
052770,2003-02-06,17823,18577,17340,17699,272818
052770,2003-02-07,17788,18218,16262,16909,205998
052770,2003-02-10,16512,17051,16190,16335,127417
052770,2003-02-11,16711,17303,15616,16245,254997
052770,2003-02-12,16334,16604,15527,15940,102211
052770,2003-02-13,15993,16586,15760,15868,102557
052770,2003-02-14,15886,16998,15868,16658,277226
052770,2003-02-17,17590,18577,17303,18579,260541
052770,2003-02-18,18846,19565,17949,19566,401004
052770,2003-02-19,20194,20283,18578,18758,292540
052770,2003-02-20,19025,19205,17841,18489,165641
052770,2003-02-21,18398,19475,18308,18579,280111
052770,2003-02-24,18936,20462,18577,20463,336137
052770,2003-02-25,19834,19924,18040,18040,289487
052770,2003-02-26,18487,19205,17859,18489,228744
052770,2003-02-27,18129,18847,17806,18758,203572
052770,2003-02-28,18937,19386,17232,17681,192173
052770,2003-03-03,17769,18397,17769,18309,160865
052770,2003-03-04,17949,18129,16190,16676,155242
052770,2003-03-05,15956,15975,14898,15312,136038
052770,2003-03-06,15400,15885,14466,14486,94106
052770,2003-03-07,13910,14808,13192,13804,233311
052770,2003-03-10,13516,14521,13516,13911,125153
052770,2003-03-11,13461,13999,13281,13391,80730
052770,2003-03-12,13677,14790,13658,14630,206402
052770,2003-03-13,14718,14951,13480,13894,159879
052770,2003-03-14,15060,15060,14233,14360,144979
052770,2003-03-17,14269,14359,12637,12637,125394
052770,2003-03-18,13515,13820,12995,13463,170035
052770,2003-03-19,13300,13910,13282,13301,164665
052770,2003-03-20,13569,14879,13569,14881,208305
052770,2003-03-21,15041,15561,14807,15258,189360
052770,2003-03-24,15454,15525,14717,15258,128673
052770,2003-03-25,14359,14808,14089,14181,97799
052770,2003-03-26,14699,15112,14359,14522,128555
052770,2003-03-27,14055,14521,14055,14199,87143
052770,2003-03-28,14395,15669,14268,15419,221933
052770,2003-03-31,14933,15239,13964,14217,97863
052770,2003-04-01,14017,14628,14017,14630,91686
052770,2003-04-02,14754,15131,14539,14809,121731
052770,2003-04-03,15616,15706,14574,14863,100893
052770,2003-04-04,14717,15435,14520,15348,97573
052770,2003-04-07,15687,16532,15418,16245,201723
052770,2003-04-08,15885,16315,15615,15760,128834
052770,2003-04-09,15597,16925,15310,15742,332773
052770,2003-04-10,15832,16155,15509,15509,83712
052770,2003-04-11,15544,15849,14916,15042,81489
052770,2003-04-14,15077,15526,15077,15312,57376
052770,2003-04-15,15652,16423,15544,15832,144359
052770,2003-04-16,16243,16297,15813,15976,97364
052770,2003-04-17,15885,16837,15759,16353,159046
052770,2003-04-18,16657,17035,16406,16801,123059
052770,2003-04-21,16692,17841,16621,17484,175341
052770,2003-04-22,17536,17643,16530,16640,106386
052770,2003-04-23,16908,17375,15975,16245,161375
052770,2003-04-24,16244,16405,15435,15707,74548
052770,2003-04-25,15292,15705,13910,14181,90996
052770,2003-04-28,13588,14539,13588,14001,60954
052770,2003-04-29,14360,14700,14270,14665,88549
052770,2003-04-30,14719,14808,14360,14378,50514
052770,2003-05-02,14413,14539,14072,14306,50620
052770,2003-05-06,14449,15669,14449,15312,135033
052770,2003-05-07,15454,15525,15005,15114,66965
052770,2003-05-09,15041,15238,14808,15240,42323
052770,2003-05-12,15706,15706,15400,15455,54301
052770,2003-05-13,15508,15561,14844,14989,46625
052770,2003-05-14,14969,15076,14538,14540,42001
052770,2003-05-15,14539,14879,14377,14450,51403
052770,2003-05-16,14503,14665,14198,14360,56532
052770,2003-05-19,14198,14503,14198,14414,26032
052770,2003-05-20,14215,15041,14215,14899,99420
052770,2003-05-21,14736,14898,14592,14594,43653
052770,2003-05-22,14771,15526,14592,15006,112707
052770,2003-05-23,15257,15706,15239,15581,95848
052770,2003-05-26,15813,16513,15580,15994,121819
052770,2003-05-27,16262,16262,15058,15168,108997
052770,2003-05-28,15615,15956,15310,15348,119828
052770,2003-05-29,15275,17177,15220,17178,295097
052770,2003-05-30,17949,19205,17447,19207,296779
052770,2003-06-02,19744,20821,18577,19566,307689
052770,2003-06-03,19924,21539,19116,20284,267475
052770,2003-06-04,20282,21000,20013,20374,123248
052770,2003-06-05,20552,21449,19026,20284,209353
052770,2003-06-09,19744,20372,19295,19297,84257
052770,2003-06-10,19205,20462,18936,19566,125387
052770,2003-06-11,19654,21898,19565,20643,331847
052770,2003-06-12,21001,21988,20642,21540,195944
052770,2003-06-13,21539,23334,21090,21899,234957
052770,2003-06-16,21360,21719,20103,20284,153163
052770,2003-06-17,20911,21090,19295,19386,192994
052770,2003-06-18,19474,20372,19205,20015,129501
052770,2003-06-19,19834,20013,18936,19207,90640
052770,2003-06-20,18936,19834,18218,18668,113833
052770,2003-06-23,18936,19295,18128,18220,73720
052770,2003-06-24,17680,18667,17446,17735,86132
052770,2003-06-25,17769,19205,17769,18668,120853
052770,2003-06-26,18307,18756,17805,17950,40465
052770,2003-06-27,18487,18757,18218,18579,52001
052770,2003-06-30,18307,18666,18128,18668,46483
052770,2003-07-01,18487,19025,18307,19027,62526
052770,2003-07-02,19476,19476,18847,19117,68521
052770,2003-07-03,19385,19474,17626,17717,75235
052770,2003-07-04,17950,18399,17770,18040,35803
052770,2003-07-07,18128,18397,17931,18130,67343
052770,2003-07-08,18487,18577,17769,17771,73581
052770,2003-07-09,17948,18038,17267,17412,43597
052770,2003-07-10,17410,17823,17051,17053,49228
052770,2003-07-11,17052,17321,16603,16945,45311
052770,2003-07-14,16890,17554,16890,17376,45822
052770,2003-07-15,17501,17554,16604,16604,34490
052770,2003-07-16,16746,16872,16136,16155,24895
052770,2003-07-18,15292,15956,15185,15186,31911
052770,2003-07-21,14987,15561,14843,14899,19995
052770,2003-07-22,14736,14988,14359,14576,22380
052770,2003-07-23,14629,14969,14539,14809,20216
052770,2003-07-24,14449,15526,14449,14989,35759
052770,2003-07-25,15131,15328,14933,15024,18426
052770,2003-07-28,15256,15580,15167,15473,19112
052770,2003-07-29,15310,15615,14897,15258,18607
052770,2003-07-30,15077,15328,14809,14809,17240
052770,2003-07-31,14808,15202,14808,15078,12810
052770,2003-08-01,14988,15202,14808,14953,19456
052770,2003-08-04,14629,14951,14395,14450,14383
052770,2003-08-05,14682,14843,14520,14845,17695
052770,2003-08-06,15166,16621,15166,16622,101440
052770,2003-08-07,17051,17051,15866,16694,92603
052770,2003-08-08,16693,16711,16065,16173,35710
052770,2003-08-11,15705,16136,15275,15401,48131
052770,2003-08-12,15435,15705,15310,15707,32828
052770,2003-08-13,15975,15975,15364,15527,28041
052770,2003-08-14,15274,15400,14951,14989,32291
052770,2003-08-18,14987,15633,14772,15635,31083
052770,2003-08-19,15634,15885,14951,15437,38197
052770,2003-08-20,15364,15364,14809,14809,43551
052770,2003-08-21,14664,14970,14539,14576,32002
052770,2003-08-22,14592,15256,14592,14773,40215
052770,2003-08-25,14790,15795,14790,15168,99807
052770,2003-08-26,15347,15382,14557,14576,46512
052770,2003-08-27,14611,14719,14288,14360,47538
052770,2003-08-28,14359,14610,14144,14181,24430
052770,2003-08-29,14018,14341,13820,13822,33954
052770,2003-09-01,14089,14179,13820,14037,26163
052770,2003-09-02,14035,14144,13462,13624,38092
052770,2003-09-03,13694,13838,13515,13517,21289
052770,2003-09-04,13497,13695,13102,13104,26936
052770,2003-09-05,12942,13228,12834,12924,30169
052770,2003-09-08,12672,12924,12565,12565,22160
052770,2003-09-09,12582,12941,12563,12673,24096
052770,2003-09-15,12672,12924,12654,12691,11562
052770,2003-09-16,12690,13317,12690,13140,22062
052770,2003-09-17,12976,13263,12869,13014,18035
052770,2003-09-18,12924,13085,12834,12924,16280
052770,2003-09-19,12977,13102,12600,12745,29333
052770,2003-09-22,12617,12833,11577,11632,20036
052770,2003-09-23,11056,11379,11038,11183,24208
052770,2003-09-24,11074,11308,11038,11273,20857
052770,2003-09-25,10948,12563,10445,11811,55205
052770,2003-09-26,11595,12187,11128,11291,19297
052770,2003-09-29,11038,11577,10697,10950,23660
052770,2003-09-30,10966,11272,10859,10950,17471
052770,2003-10-01,10679,10948,10553,10627,21266
052770,2003-10-02,10859,10859,10590,10609,22146
052770,2003-10-06,10769,11307,10769,11004,34891
052770,2003-10-07,10877,11128,10841,10842,17656
052770,2003-10-08,10804,11128,10607,10627,26567
052770,2003-10-09,10535,10750,10355,10357,32631
052770,2003-10-10,10410,10428,10266,10286,19045
052770,2003-10-13,10320,10464,9530,10052,33378
052770,2003-10-14,10158,10285,9674,9962,18469
052770,2003-10-15,9979,10625,9979,10250,43157
052770,2003-10-16,10141,10482,10141,10160,17534
052770,2003-10-17,10141,10338,9692,9765,24736
052770,2003-10-20,9512,9835,9476,9783,13968
052770,2003-10-21,10069,10535,9925,10411,36025
052770,2003-10-22,10535,10751,10176,10268,32853
052770,2003-10-23,10105,10321,9441,9603,20535
052770,2003-10-24,9512,10158,9512,9783,12293
052770,2003-10-27,9727,10086,9727,9837,11325
052770,2003-10-28,9907,9996,9781,9837,10256
052770,2003-10-29,9854,10769,9854,10375,33157
052770,2003-10-30,10428,10446,10122,10357,12906
052770,2003-10-31,10428,10643,10356,10573,12203
052770,2003-11-03,11038,11038,10518,10573,13826
052770,2003-11-04,10769,11236,10625,10842,51710
052770,2003-11-05,11020,11020,10141,10250,26726
052770,2003-11-06,10320,10320,9530,9693,22892
052770,2003-11-07,9530,9943,9530,9675,14753
052770,2003-11-10,9548,9872,9512,9603,15594
052770,2003-11-11,9603,9764,9512,9550,13699
052770,2003-11-12,9548,9710,9548,9621,9285
052770,2003-11-13,9727,9961,9727,9819,26436
052770,2003-11-14,9872,9872,9512,9550,27976
052770,2003-11-17,9656,9692,9458,9460,13270
052770,2003-11-18,9333,9495,9153,9334,23360
052770,2003-11-19,9171,9332,9063,9173,18358
052770,2003-11-20,9100,9477,9064,9155,9941
052770,2003-11-21,9099,9099,8777,8814,18780
052770,2003-11-24,8561,8741,7764,7772,31650
052770,2003-11-25,7790,7909,7647,7764,22326
052770,2003-11-26,7629,7970,7360,7961,33292
052770,2003-11-27,7964,8527,7964,8428,31704
052770,2003-11-28,8579,8579,8159,8311,11890
052770,2003-12-01,8194,8346,7969,8257,15658
052770,2003-12-02,8417,8973,8148,8706,38809
052770,2003-12-03,8777,8777,8400,8526,14871
052770,2003-12-04,8465,8597,8256,8419,15372
052770,2003-12-05,8256,8471,8256,8401,8588
052770,2003-12-08,8256,8400,8112,8311,8085
052770,2003-12-09,8400,9297,8220,9298,51166
052770,2003-12-10,10410,10410,10410,10411,12903
052770,2003-12-11,11648,11648,10769,11650,283518
052770,2003-12-12,11755,12114,11109,11883,172075
052770,2003-12-15,11918,12187,11343,12188,132350
052770,2003-12-16,11810,12367,10733,10734,100835
052770,2003-12-17,10626,12008,10572,10950,203138
052770,2003-12-18,10949,11200,10051,10232,78521
052770,2003-12-19,10338,10410,9889,10411,65745
052770,2003-12-22,10248,10733,9584,9585,100105
052770,2003-12-23,9638,9764,8435,8437,87495
052770,2003-12-24,8543,8615,8123,8526,20417
052770,2003-12-26,8346,8770,8275,8347,23982
052770,2003-12-29,8177,8615,8076,8437,26502
052770,2003-12-30,8471,9441,8471,9244,57419
052770,2004-01-02,9171,9279,8884,9065,17959
052770,2004-01-05,8919,9243,8884,8993,18134
052770,2004-01-06,9299,9299,8861,8858,24879
052770,2004-01-07,8866,8884,8346,8616,21587
052770,2004-01-08,8435,8752,8273,8437,26065
052770,2004-01-09,8472,8777,8472,8580,10398
052770,2004-01-12,8848,8848,8525,8616,11622
052770,2004-01-13,8670,8670,8239,8347,15101
052770,2004-01-14,8364,8471,8112,8401,8137
052770,2004-01-15,8273,8453,8076,8078,13028
052770,2004-01-16,8033,8238,7969,8114,8941
052770,2004-01-19,8130,8220,7897,7952,11645
052770,2004-01-20,7945,7945,7719,7746,11183
052770,2004-01-26,7628,7879,7537,7719,9969
052770,2004-01-27,7735,7861,7717,7755,8918
052770,2004-01-28,7639,7827,7639,7692,6549
052770,2004-01-29,7575,8436,7575,8123,18933
052770,2004-01-30,7997,8256,7926,7934,5165
052770,2004-02-02,8130,8130,7771,8060,9098
052770,2004-02-03,7914,8076,7771,8024,14037
052770,2004-02-04,7842,8022,7807,7898,6978
052770,2004-02-05,7754,7897,7556,7647,8051
052770,2004-02-06,7567,7709,7483,7539,17927
052770,2004-02-09,7737,7808,7324,7405,14332
052770,2004-02-10,7271,7425,7090,7117,23192
052770,2004-02-11,7251,7251,7106,7162,8707
052770,2004-02-12,7106,7250,6999,7072,11528
052770,2004-02-13,7071,7179,6928,6983,12027
052770,2004-02-16,7017,7136,6927,7019,10065
052770,2004-02-17,7019,7019,6814,6884,12425
052770,2004-02-18,6910,6910,6622,6731,14696
052770,2004-02-19,6633,6778,6382,6552,14066
052770,2004-02-20,6999,7118,6568,6857,27930
052770,2004-02-23,6670,6820,6382,6480,23922
052770,2004-02-24,6497,6621,5958,5960,35201
052770,2004-02-25,5742,6669,5599,6283,67766
052770,2004-02-26,6113,6292,5653,5852,27962
052770,2004-02-27,5627,6065,5627,5960,15419
052770,2004-03-02,5958,6173,5796,5816,7472
052770,2004-03-03,5771,6012,5707,5708,12974
052770,2004-03-04,5833,5833,5456,5547,26962
052770,2004-03-05,5545,5833,5510,5636,43006
052770,2004-03-08,5691,5691,5504,5609,16502
052770,2004-03-09,5600,6024,5582,5807,51551
052770,2004-03-10,5808,5862,5617,5618,21696
052770,2004-03-11,5563,5724,5563,5618,9251
052770,2004-03-12,5574,5670,4952,5295,25530
052770,2004-03-15,5258,5294,5053,5206,13147
052770,2004-03-16,5241,5456,5204,5331,10436
052770,2004-03-17,5366,5545,5366,5475,14404
052770,2004-03-18,5510,5718,5510,5547,9862
052770,2004-03-19,5491,5717,5412,5511,9090
052770,2004-03-22,5545,5690,5539,5690,11632
052770,2004-03-23,5743,6371,5743,6372,30144
052770,2004-03-24,6912,6983,6427,6633,96494
052770,2004-03-25,6694,6712,6139,6193,32874
052770,2004-03-26,6553,6912,5755,5753,100754
052770,2004-03-29,5753,5922,5563,5565,39000
052770,2004-03-30,5599,5671,5564,5600,17162
052770,2004-03-31,5635,5653,5383,5439,17372
052770,2004-04-01,5331,5458,5331,5430,10068
052770,2004-04-02,5563,5754,5366,5583,18810
052770,2004-04-06,5670,5887,5610,5852,24810
052770,2004-04-07,5888,6050,5708,5986,20988
052770,2004-04-08,5959,6569,5832,5977,50322
052770,2004-04-09,6228,6281,5887,6193,41924
052770,2004-04-12,6281,6281,6101,6229,18934
052770,2004-04-13,6281,6281,5922,6013,11177
052770,2004-04-14,5933,6066,5707,5726,12178
052770,2004-04-16,5617,5923,5617,5672,8331
052770,2004-04-19,5582,5797,5474,5475,8626
052770,2004-04-20,5475,5762,5475,5627,18587
052770,2004-04-21,5563,5725,5563,5726,20362
052770,2004-04-22,5646,6317,5646,5816,58120
052770,2004-04-23,6030,6066,5761,6013,27866
052770,2004-04-26,6066,6730,5933,6731,97262
052770,2004-04-27,6981,6981,6442,6462,65392
052770,2004-04-28,6461,6461,6012,6265,31216
052770,2004-04-29,6050,6078,5522,5520,42370
052770,2004-04-30,5386,5755,5386,5735,22129
052770,2004-05-03,5870,5870,5655,5843,25331
052770,2004-05-04,5761,6372,5743,5744,46373
052770,2004-05-06,5664,5771,5581,5636,16276
052770,2004-05-07,5503,5653,5420,5475,12048
052770,2004-05-10,5397,5476,4822,4820,23291
052770,2004-05-11,4553,4919,4488,4820,14554
052770,2004-05-12,4847,5206,4847,5161,20346
052770,2004-05-13,4552,5312,4540,4918,18184
052770,2004-05-14,4684,5090,4684,4829,10073
052770,2004-05-17,5097,5097,4451,4452,16292
052770,2004-05-18,4271,4647,4073,4362,10172
052770,2004-05-19,4361,4515,4361,4488,15082
052770,2004-05-20,4398,4739,4272,4658,40683
052770,2004-05-21,4613,4774,4523,4667,15628
052770,2004-05-24,4935,5132,4630,4847,34716
052770,2004-05-25,4773,5024,4719,4847,10194
052770,2004-05-27,4882,5107,4667,4667,38004
052770,2004-05-28,4666,4891,4414,4577,17299
052770,2004-05-31,4517,4668,4470,4568,12606
052770,2004-06-01,4487,4756,4487,4739,19922
052770,2004-06-02,4666,4702,4522,4523,8128
052770,2004-06-03,4542,4740,4488,4568,9865
052770,2004-06-04,4468,4576,4396,4506,9566
052770,2004-06-07,4650,4650,4355,4407,19610
052770,2004-06-08,4486,4540,4335,4434,5919
052770,2004-06-09,4391,4488,4273,4389,13261
052770,2004-06-10,4271,4468,4271,4470,4038
052770,2004-06-11,4486,4666,4235,4398,14695
052770,2004-06-14,4307,4379,3895,3895,8281
052770,2004-06-15,3895,4163,3822,4021,4147
052770,2004-06-16,4217,4217,3851,3895,7469
052770,2004-06-17,3877,4074,3877,3949,4926
052770,2004-06-18,3947,4066,3857,3985,8738
052770,2004-06-21,3940,4091,3803,3931,7897
052770,2004-06-22,3750,4019,3689,3752,8672
052770,2004-06-23,3725,3750,3445,3518,12687
052770,2004-06-24,3609,3609,3350,3527,7234
052770,2004-06-25,3440,3537,3340,3437,5917
052770,2004-06-28,3498,3553,3444,3500,6089
052770,2004-06-29,3545,3822,3545,3788,11479
052770,2004-06-30,3786,3803,3635,3788,3571
052770,2004-07-01,3912,3947,3697,3752,2435
052770,2004-07-02,3608,3787,3475,3590,3952
052770,2004-07-05,3491,3689,3437,3572,8830
052770,2004-07-06,3473,3875,3473,3500,7435
052770,2004-07-07,3446,3589,3348,3464,6611
052770,2004-07-08,3445,3876,3445,3877,24307
052770,2004-07-09,3948,4282,3643,4129,27464
052770,2004-07-12,4138,4271,4002,4111,4537
052770,2004-07-13,4092,4217,3661,3770,20766
052770,2004-07-14,3697,3858,3608,3734,6900
052770,2004-07-15,3636,3769,3517,3734,8499
052770,2004-07-16,3689,4092,3689,3841,12227
052770,2004-07-19,3697,4074,3697,4021,10124
052770,2004-07-20,3787,4020,3787,3949,5364
052770,2004-07-21,3977,4271,3947,4039,23501
052770,2004-07-22,4020,4146,3930,3967,12691
052770,2004-07-23,3907,4076,3709,3940,17354
052770,2004-07-26,3876,4138,3714,3716,51474
052770,2004-07-27,3850,3850,3444,3572,17431
052770,2004-07-28,3599,3834,3445,3536,5355
052770,2004-07-29,3463,3654,3194,3303,10504
052770,2004-07-30,3231,3391,3231,3303,9417
052770,2004-08-02,3241,3338,2979,3159,15885
052770,2004-08-03,3068,3248,3006,3070,5426
052770,2004-08-04,2890,3053,2890,3043,10508
052770,2004-08-05,3051,3404,3051,3402,14343
052770,2004-08-06,3259,3564,3259,3321,4853
052770,2004-08-09,3158,3481,3158,3357,5716
052770,2004-08-10,3194,3475,3194,3411,2654
052770,2004-08-11,3260,3519,3260,3473,6606
052770,2004-08-12,3337,3510,3295,3482,4661
052770,2004-08-13,3499,3552,3338,3518,5738
052770,2004-08-16,3498,3750,3373,3608,6921
052770,2004-08-17,3750,3750,3510,3662,4878
052770,2004-08-18,3680,3680,3411,3491,6824
052770,2004-08-19,3510,3571,3294,3357,11368
052770,2004-08-20,3284,3743,3284,3554,9301
052770,2004-08-23,3528,3643,3391,3446,8354
052770,2004-08-24,3463,3516,3427,3500,5187
052770,2004-08-25,3458,3914,3458,3868,44421
052770,2004-08-26,4109,4162,3517,3716,61931
052770,2004-08-27,3661,3750,3553,3734,17695
052770,2004-08-30,3947,3947,3463,3500,3948
052770,2004-08-31,3464,3763,3457,3563,7941
052770,2004-09-01,3588,3750,3437,3626,10049
052770,2004-09-02,3545,4037,3545,3626,19895
052770,2004-09-03,3842,3878,3619,3832,16364
052770,2004-09-06,3743,3947,3689,3698,16044
052770,2004-09-07,3768,3779,3643,3770,10589
052770,2004-09-08,3673,3943,3673,3832,5606
052770,2004-09-09,3770,3950,3673,3832,16965
052770,2004-09-10,3907,4032,3781,4030,14747
052770,2004-09-13,4199,4468,3995,4380,32626
052770,2004-09-14,4379,4613,4020,4021,32090
052770,2004-09-15,3984,4128,3833,4021,19588
052770,2004-09-16,4112,4112,3878,3886,6588
052770,2004-09-17,3840,3941,3779,3895,16788
052770,2004-09-20,3894,3984,3707,3841,7576
052770,2004-09-21,3734,3932,3734,3743,13201
052770,2004-09-22,3804,3840,3527,3626,17720
052770,2004-09-23,3553,3857,3438,3608,11735
052770,2004-09-24,3509,3768,3509,3626,4730
052770,2004-09-30,3512,3663,3466,3527,13495
052770,2004-10-01,3588,3661,3456,3626,11670
052770,2004-10-04,3822,3822,3535,3662,3597
052770,2004-10-05,3661,3661,3552,3626,6778
052770,2004-10-06,3571,3661,3463,3536,14457
052770,2004-10-07,3534,3534,3122,3429,12849
052770,2004-10-08,3337,3589,3337,3429,9758
052770,2004-10-11,3427,3437,3248,3429,4011
052770,2004-10-12,3375,3735,3268,3366,10340
052770,2004-10-13,3373,3463,3319,3411,1960
052770,2004-10-14,3331,3445,3266,3375,10071
052770,2004-10-15,3319,3428,3259,3393,5660
052770,2004-10-18,3428,3428,3240,3393,12663
052770,2004-10-19,3391,3481,3338,3393,4064
052770,2004-10-20,3375,3375,3250,3312,8227
052770,2004-10-21,3312,3337,3229,3267,6239
052770,2004-10-22,3232,3267,3141,3204,8622
052770,2004-10-25,3169,3212,3086,3177,9689
052770,2004-10-26,3106,3189,3070,3150,5813
052770,2004-10-27,3068,3157,2899,3141,13786
052770,2004-10-28,3096,3186,2989,3141,4418
052770,2004-10-29,3061,3176,3032,3159,5345
052770,2004-11-01,3124,3367,3124,3186,6437
052770,2004-11-02,3223,3284,3122,3231,7778
052770,2004-11-03,3232,3393,3196,3366,3347
052770,2004-11-04,3409,3409,3229,3339,22947
052770,2004-11-05,3320,3338,3141,3231,11221
052770,2004-11-08,3187,3266,3187,3231,4531
052770,2004-11-09,3231,3259,3159,3231,1807
052770,2004-11-10,3241,3259,3170,3231,3834
052770,2004-11-11,3302,3606,3302,3500,26589
052770,2004-11-12,3481,3582,3330,3500,2825
052770,2004-11-15,3446,3608,3373,3590,9517
052770,2004-11-16,3509,3678,3419,3572,38053
052770,2004-11-17,3553,3643,3475,3590,13009
052770,2004-11-18,3607,3607,3240,3249,29279
052770,2004-11-19,3232,3279,3207,3240,15742
052770,2004-11-22,3187,3249,3187,3231,3718
052770,2004-11-23,3224,3500,3178,3258,34057
