Symbol,Date,Open,High,Low,Close,Volume
310200,2019-05-22,2267,2322,2226,2232,30153
310200,2019-05-23,2241,2277,2236,2262,5369
310200,2019-05-24,2257,2282,2201,2282,12678
310200,2019-05-27,2206,2267,2206,2267,110
310200,2019-05-28,2257,2257,2226,2257,20228
310200,2019-05-29,2257,2257,2257,2257,67503
310200,2019-05-30,2257,2257,2257,2257,1
310200,2019-05-31,2211,2272,2211,2272,851
310200,2019-06-03,2312,2312,2236,2293,209
310200,2019-06-04,2287,2287,2226,2257,3502
310200,2019-06-05,2257,2297,2257,2298,14127
310200,2019-06-07,2297,2393,2297,2394,76027
310200,2019-06-10,2393,2424,2393,2424,45035
310200,2019-06-11,2408,2479,2408,2475,64950
310200,2019-06-12,2419,2469,2408,2455,29776
310200,2019-06-13,2454,2515,2429,2495,42593
310200,2019-06-14,0,0,0,2495,0
310200,2019-06-17,0,0,0,2495,0
310200,2019-06-18,0,0,0,2495,0
310200,2019-06-19,0,0,0,2495,0
310200,2019-06-20,0,0,0,2495,0
310200,2019-06-21,0,0,0,2495,0
310200,2019-06-24,0,0,0,2495,0
310200,2019-06-25,0,0,0,2495,0
310200,2019-06-26,0,0,0,2495,0
310200,2019-06-27,0,0,0,2495,0
310200,2019-06-28,0,0,0,2495,0
310200,2019-07-01,0,0,0,2495,0
310200,2019-07-02,0,0,0,2495,0
310200,2019-07-03,0,0,0,2495,0
310200,2019-07-04,0,0,0,2495,0
310200,2019-07-05,0,0,0,2495,0
310200,2019-07-08,0,0,0,2495,0
310200,2019-07-09,0,0,0,2495,0
310200,2019-07-10,0,0,0,2495,0
310200,2019-07-11,0,0,0,2495,0
310200,2019-07-12,0,0,0,2495,0
310200,2019-07-15,0,0,0,2495,0
310200,2019-07-16,0,0,0,2495,0
310200,2019-07-17,0,0,0,2495,0
310200,2019-07-18,0,0,0,2495,0
310200,2019-07-19,0,0,0,2495,0
310200,2019-07-22,0,0,0,2495,0
310200,2019-07-23,0,0,0,2495,0
310200,2019-07-24,0,0,0,2495,0
310200,2019-07-25,0,0,0,2495,0
310200,2019-07-26,0,0,0,2495,0
310200,2019-07-29,0,0,0,2495,0
310200,2019-07-30,0,0,0,2495,0
310200,2019-07-31,0,0,0,2495,0
310200,2019-08-01,0,0,0,2495,0
310200,2019-08-02,0,0,0,2495,0
310200,2019-08-05,0,0,0,2495,0
310200,2019-08-06,0,0,0,2495,0
310200,2019-08-07,0,0,0,2495,0
310200,2019-08-08,0,0,0,2495,0
310200,2019-08-09,0,0,0,2495,0
310200,2019-08-12,0,0,0,2495,0
310200,2019-08-13,0,0,0,2495,0
310200,2019-08-14,0,0,0,2495,0
310200,2019-08-16,0,0,0,2495,0
310200,2019-08-19,0,0,0,2495,0
310200,2019-08-20,0,0,0,2495,0
310200,2019-08-21,0,0,0,2495,0
310200,2019-08-22,0,0,0,2495,0
310200,2019-08-23,0,0,0,2495,0
310200,2019-08-26,0,0,0,2495,0
310200,2019-08-27,0,0,0,2495,0
310200,2019-08-28,0,0,0,2495,0
310200,2019-08-29,0,0,0,2495,0
310200,2019-08-30,0,0,0,2495,0
310200,2019-09-02,0,0,0,2495,0
310200,2019-09-03,0,0,0,2495,0
310200,2019-09-04,0,0,0,2495,0
310200,2019-09-05,0,0,0,2495,0
310200,2019-09-06,0,0,0,2495,0
310200,2019-09-09,0,0,0,2495,0
310200,2019-09-10,0,0,0,2495,0
310200,2019-09-11,0,0,0,2495,0
310200,2019-09-16,0,0,0,2495,0
310200,2019-09-17,0,0,0,2495,0
310200,2019-09-18,0,0,0,2495,0
310200,2019-09-19,0,0,0,2495,0
310200,2019-09-20,0,0,0,2495,0
310200,2019-09-23,0,0,0,2495,0
310200,2019-09-24,0,0,0,2495,0
310200,2019-09-25,0,0,0,2495,0
310200,2019-09-26,0,0,0,2495,0
310200,2019-09-27,0,0,0,2495,0
310200,2019-09-30,0,0,0,2495,0
310200,2019-10-01,0,0,0,2495,0
310200,2019-10-02,0,0,0,2495,0
310200,2019-10-04,0,0,0,2495,0
310200,2019-10-07,0,0,0,2495,0
310200,2019-10-08,2495,2505,2105,2135,767063
310200,2019-10-10,2130,2165,2055,2070,212610
310200,2019-10-11,2115,2120,2065,2075,87759
310200,2019-10-14,2075,2130,2060,2090,37739
310200,2019-10-15,2090,2125,2070,2095,20776
310200,2019-10-16,2100,2100,2060,2085,23554
310200,2019-10-17,2090,2090,2055,2085,7444
310200,2019-10-18,2080,2100,2065,2085,9939
310200,2019-10-21,2065,2090,2055,2055,16618
310200,2019-10-22,2050,2080,2050,2070,15148
310200,2019-10-23,2090,2090,2025,2035,36912
310200,2019-10-24,2050,2050,2010,2025,46375
310200,2019-10-25,2045,2045,2015,2030,10754
310200,2019-10-28,2030,2035,2020,2025,8377
310200,2019-10-29,2025,2025,2010,2025,1737
310200,2019-10-30,2025,2075,2025,2070,13720
310200,2019-10-31,2070,2070,2045,2070,7570
310200,2019-11-01,2045,2060,2025,2060,1527
310200,2019-11-04,2040,2095,2040,2085,6048
310200,2019-11-05,2060,2120,2060,2070,23468
310200,2019-11-06,2120,2120,2065,2095,21492
310200,2019-11-07,2085,2105,2080,2095,6015
310200,2019-11-08,2095,2095,2020,2070,42513
310200,2019-11-11,2055,2070,2040,2045,7479
310200,2019-11-12,2045,2095,2030,2075,13615
310200,2019-11-13,2120,2120,2065,2095,11559
310200,2019-11-14,2095,2095,2030,2060,33528
310200,2019-11-15,2060,2065,2040,2060,4990
310200,2019-11-18,2055,2060,2040,2060,31610
310200,2019-11-19,2050,2060,2045,2060,16612
310200,2019-11-20,2065,2065,2030,2050,18480
310200,2019-11-21,2050,2240,2015,2040,153951
310200,2019-11-22,2065,2065,2025,2040,27261
310200,2019-11-25,2040,2045,2030,2040,14377
310200,2019-11-26,2040,2055,2040,2050,18520
310200,2019-11-27,2040,2070,2040,2065,94956
310200,2019-11-28,2060,2075,2040,2060,65716
310200,2019-11-29,2050,2060,2020,2045,86848
310200,2019-12-02,2060,2060,2040,2040,10179
310200,2019-12-03,2030,2050,2025,2045,16879
310200,2019-12-04,2040,2040,1970,2020,143879
310200,2019-12-05,2015,2020,2000,2015,11362
310200,2019-12-06,2030,2035,2015,2020,7882
310200,2019-12-09,2040,2040,2000,2030,6206
310200,2019-12-10,2010,2035,2010,2025,3642
310200,2019-12-11,2000,2025,2000,2025,3074
310200,2019-12-12,2005,2025,2005,2025,44068
310200,2019-12-13,2025,2040,2020,2040,37190
310200,2019-12-16,2030,2045,2025,2045,35921
310200,2019-12-17,2030,2045,2025,2025,21379
310200,2019-12-18,2035,2045,2020,2045,61032
310200,2019-12-19,2025,2040,2000,2030,70646
310200,2019-12-20,2010,2040,2010,2030,7931
310200,2019-12-23,2020,2080,2020,2040,11909
310200,2019-12-24,2040,2040,2010,2035,19143
310200,2019-12-26,2040,2040,2030,2030,12507
310200,2019-12-27,2000,2040,2000,2025,2842
310200,2019-12-30,2005,2035,2000,2030,31722
310200,2020-01-02,2030,2035,2005,2025,16971
310200,2020-01-03,2025,2035,2025,2035,43891
310200,2020-01-06,2025,2030,2000,2020,29696
310200,2020-01-07,2020,2030,2010,2020,4885
310200,2020-01-08,2030,2030,2000,2010,12904
310200,2020-01-09,2020,2060,2005,2060,6111
310200,2020-01-10,2005,2035,2005,2035,6837
310200,2020-01-13,2045,2050,2040,2040,9214
310200,2020-01-14,2030,2030,2025,2030,9663
310200,2020-01-15,2030,2050,2025,2045,5276
310200,2020-01-16,2045,2045,2030,2045,5379
310200,2020-01-17,2035,2035,2015,2025,26836
310200,2020-01-20,2020,2035,2020,2030,15590
310200,2020-01-21,2030,2030,2015,2030,21716
310200,2020-01-22,2050,2050,2010,2020,55102
310200,2020-01-23,2050,2050,2010,2015,2984
310200,2020-01-28,2045,2045,2010,2035,6043
310200,2020-01-29,2045,2045,2015,2030,2510
310200,2020-01-30,2050,2050,2020,2025,10012
310200,2020-01-31,2020,2020,2010,2020,4878
310200,2020-02-03,2035,2035,2005,2015,8109
310200,2020-02-04,2035,2035,2010,2025,1574
310200,2020-02-05,2035,2035,2020,2030,19494
310200,2020-02-06,2015,2050,2015,2050,55553
310200,2020-02-07,2050,2050,1905,1970,250076
310200,2020-02-10,1970,2240,1965,2005,831888
310200,2020-02-11,2050,2360,2015,2205,1954591
310200,2020-02-12,2165,2205,2120,2160,285211
310200,2020-02-13,2160,2350,2130,2175,1082794
310200,2020-02-14,2160,2190,2145,2160,188482
310200,2020-02-17,2175,2180,2065,2095,257570
310200,2020-02-18,2080,2095,2010,2025,171067
310200,2020-02-19,2045,2045,2005,2010,71100
310200,2020-02-20,2065,2065,2000,2015,104615
310200,2020-02-21,2010,2065,1990,1995,141347
310200,2020-02-24,1990,2035,1955,1975,60184
310200,2020-02-25,2010,2010,1955,1995,12825
310200,2020-02-26,1995,1995,1950,1980,31388
310200,2020-02-27,2015,2015,1960,1970,70404
310200,2020-02-28,1985,1985,1870,1915,82078
310200,2020-03-02,1920,1955,1880,1920,15369
310200,2020-03-03,1920,1930,1770,1790,244936
310200,2020-03-04,1790,1795,1750,1780,31715
310200,2020-03-05,1780,1780,1750,1765,29335
310200,2020-03-06,1765,1795,1725,1750,17652
310200,2020-03-09,1735,1770,1660,1695,66409
310200,2020-03-10,1695,1700,1625,1690,27582
310200,2020-03-11,1700,1760,1645,1680,20064
310200,2020-03-12,1690,1690,1595,1625,17453
310200,2020-03-13,1600,1600,1205,1300,184253
310200,2020-03-16,1350,1350,1205,1275,96752
310200,2020-03-17,1100,1240,1065,1085,287273
310200,2020-03-18,1085,1300,1060,1135,405409
310200,2020-03-19,1120,1155,857,934,235407
310200,2020-03-20,910,998,910,985,89270
310200,2020-03-23,955,955,896,908,41293
310200,2020-03-24,955,979,903,971,26024
310200,2020-03-25,988,1140,973,1030,233935
310200,2020-03-26,1080,1095,1010,1080,170724
310200,2020-03-27,1140,1160,1035,1065,154784
310200,2020-03-30,1055,1085,1015,1075,43204
310200,2020-03-31,1110,1150,1085,1125,54553
310200,2020-04-01,1130,1460,1130,1460,1934586
310200,2020-04-02,1500,1625,1275,1390,3359143
310200,2020-04-03,1350,1405,1315,1400,634589
310200,2020-04-06,1415,1420,1355,1410,319193
310200,2020-04-07,1415,1490,1360,1410,689133
310200,2020-04-08,1420,1760,1420,1600,5387236
310200,2020-04-09,1645,1645,1520,1530,390038
310200,2020-04-10,1570,1725,1400,1535,2580985
310200,2020-04-13,1535,1545,1470,1525,258484
310200,2020-04-14,1550,1555,1490,1500,298980
310200,2020-04-16,1510,1525,1440,1490,132100
310200,2020-04-17,1500,1545,1440,1495,305731
310200,2020-04-20,1495,1520,1465,1470,224383
310200,2020-04-21,1460,1485,1280,1415,178087
310200,2020-04-22,1410,1410,1340,1400,99643
310200,2020-04-23,1405,1480,1390,1450,74485
310200,2020-04-24,1450,1480,1400,1435,47923
310200,2020-04-27,1435,1465,1420,1440,80119
310200,2020-04-28,1435,1460,1425,1440,63428
310200,2020-04-29,1440,1500,1435,1500,226408
310200,2020-05-04,1490,1500,1465,1485,54147
310200,2020-05-06,1500,1570,1460,1525,617021
310200,2020-05-07,1550,1550,1485,1520,174348
310200,2020-05-08,1505,1550,1485,1525,166033
310200,2020-05-11,1525,1550,1490,1510,180762
310200,2020-05-12,1530,1555,1470,1535,283251
310200,2020-05-13,1530,1545,1510,1530,103122
310200,2020-05-14,1545,1545,1490,1520,96725
310200,2020-05-15,1525,1525,1470,1470,58503
310200,2020-05-18,1480,1510,1460,1465,87430
310200,2020-05-19,1465,1505,1460,1475,41320
310200,2020-05-20,1490,1490,1440,1470,140184
310200,2020-05-21,1470,1495,1450,1480,139806
310200,2020-05-22,1485,1560,1450,1470,323844
310200,2020-05-25,1470,1520,1470,1520,111094
310200,2020-05-26,1520,1530,1495,1505,107433
310200,2020-05-27,1505,1520,1490,1500,73773
310200,2020-05-28,1515,1515,1410,1470,208686
310200,2020-05-29,1475,1500,1455,1485,63602
310200,2020-06-01,1495,1500,1455,1480,50929
310200,2020-06-02,1475,1490,1465,1485,62850
310200,2020-06-03,1490,1530,1480,1490,102351
310200,2020-06-04,1490,1540,1445,1495,177219
310200,2020-06-05,1495,1510,1460,1490,54397
310200,2020-06-08,1495,1520,1490,1500,110322
310200,2020-06-09,1505,1510,1470,1495,61266
310200,2020-06-10,1570,1865,1525,1595,5723842
310200,2020-06-11,1635,2070,1625,1855,20164250
310200,2020-06-12,1800,1800,1630,1770,2331272
310200,2020-06-15,2075,2080,1615,1630,5744002
310200,2020-06-16,1635,1880,1635,1790,2621327
310200,2020-06-17,1770,1790,1675,1675,693445
310200,2020-06-18,1650,1725,1640,1640,345886
310200,2020-06-19,1650,1755,1595,1680,689270
310200,2020-06-22,1660,1675,1615,1625,246576
310200,2020-06-23,1670,1815,1615,1760,1293295
310200,2020-06-24,1725,1760,1695,1720,274666
310200,2020-06-25,1690,1715,1660,1660,134686
310200,2020-06-26,1665,1735,1665,1715,174269
310200,2020-06-29,1675,1705,1670,1680,138964
310200,2020-06-30,1690,1730,1665,1680,159726
310200,2020-07-01,1680,1700,1625,1640,104759
310200,2020-07-02,1640,1680,1605,1615,133272
310200,2020-07-03,1625,1660,1570,1590,229104
310200,2020-07-06,1615,1670,1585,1670,186633
310200,2020-07-07,1670,1680,1595,1615,150814
310200,2020-07-08,1630,1630,1585,1620,91965
310200,2020-07-09,1620,1630,1595,1620,41322
310200,2020-07-10,1640,1640,1565,1570,87955
310200,2020-07-13,1600,1690,1575,1625,225226
310200,2020-07-14,1655,1655,1590,1610,73686
310200,2020-07-15,1620,1640,1600,1630,54284
310200,2020-07-16,1620,1630,1570,1600,90416
310200,2020-07-17,1610,1620,1580,1600,105475
310200,2020-07-20,1600,1615,1535,1605,178935
310200,2020-07-21,1605,1625,1570,1605,201261
310200,2020-07-22,1600,1635,1595,1635,122036
310200,2020-07-23,1635,1670,1615,1630,85637
310200,2020-07-24,1600,1630,1595,1610,138267
310200,2020-07-27,1595,1645,1595,1645,75474
310200,2020-07-28,1645,1750,1630,1695,743427
310200,2020-07-29,1700,1730,1645,1675,109962
310200,2020-07-30,1675,1730,1665,1685,314804
310200,2020-07-31,1710,1710,1630,1630,94582
310200,2020-08-03,1615,1660,1590,1610,119563
310200,2020-08-04,1610,1645,1605,1645,52386
310200,2020-08-05,1630,1660,1590,1610,138862
310200,2020-08-06,1610,1650,1610,1615,79249
310200,2020-08-07,1605,1630,1515,1530,361341
310200,2020-08-10,1515,1530,1445,1460,357214
310200,2020-08-11,1465,1505,1450,1480,245197
310200,2020-08-12,1480,1515,1455,1475,81617
310200,2020-08-13,1510,1525,1470,1495,89725
310200,2020-08-14,1495,1570,1485,1505,94963
310200,2020-08-18,1505,1545,1410,1415,119903
310200,2020-08-19,1410,1505,1410,1470,33290
310200,2020-08-20,1480,1480,1345,1425,98449
310200,2020-08-21,1415,1460,1375,1410,51765
310200,2020-08-24,1395,1425,1335,1410,30358
310200,2020-08-25,1400,1485,1400,1460,53841
310200,2020-08-26,1510,1510,1410,1460,24954
310200,2020-08-27,1435,1480,1425,1450,53747
310200,2020-08-28,1430,1730,1430,1535,861028
310200,2020-08-31,1535,1610,1520,1530,245690
310200,2020-09-01,1535,1580,1490,1520,95313
310200,2020-09-02,1520,1560,1505,1520,147043
310200,2020-09-03,1520,1535,1455,1510,121936
310200,2020-09-04,1450,1565,1450,1525,113755
310200,2020-09-07,1555,1565,1525,1525,68737
310200,2020-09-08,1530,1550,1500,1510,56577
310200,2020-09-09,1540,1565,1490,1505,106843
310200,2020-09-10,1500,1535,1495,1525,30402
310200,2020-09-11,1520,1570,1505,1525,67321
310200,2020-09-14,1525,1595,1500,1540,191970
310200,2020-09-15,1515,1530,1495,1515,76574
310200,2020-09-16,1510,1520,1485,1490,55537
310200,2020-09-17,1490,1515,1485,1490,32051
310200,2020-09-18,1475,1500,1470,1470,24008
310200,2020-09-21,1500,1505,1460,1460,17075
310200,2020-09-22,1465,1495,1395,1410,59791
310200,2020-09-23,1500,1515,1460,1505,177533
310200,2020-09-24,1435,1500,1435,1475,95878
310200,2020-09-25,1475,1510,1470,1500,45493
310200,2020-09-28,1500,1600,1495,1600,1031735
310200,2020-09-29,1560,1630,1500,1595,641327
310200,2020-10-05,1595,1595,1545,1560,192111
310200,2020-10-06,1560,1570,1510,1525,292294
310200,2020-10-07,1510,1565,1505,1535,251846
310200,2020-10-08,1535,1620,1515,1540,534012
310200,2020-10-12,1540,1565,1510,1560,110714
310200,2020-10-13,1560,1585,1520,1535,99023
310200,2020-10-14,1520,1535,1510,1520,75738
310200,2020-10-15,1520,1520,1475,1510,127621
310200,2020-10-16,1490,1510,1465,1490,82559
310200,2020-10-19,1490,1495,1470,1470,41292
310200,2020-10-20,1485,1490,1460,1485,53422
310200,2020-10-21,1490,1510,1460,1490,48831
310200,2020-10-22,1490,1535,1460,1500,113269
310200,2020-10-23,1500,1520,1480,1495,87576
310200,2020-10-26,1495,1500,1455,1455,90676
310200,2020-10-27,1430,1505,1425,1485,107179
310200,2020-10-28,1490,1490,1450,1475,30603
310200,2020-10-29,1455,1485,1440,1460,66482
310200,2020-10-30,1440,1480,1430,1430,41421
310200,2020-11-02,1470,1500,1385,1385,388263
310200,2020-11-03,1410,1430,1380,1395,118500
310200,2020-11-04,1395,1405,1375,1390,81119
310200,2020-11-05,1400,1430,1385,1395,109650
310200,2020-11-06,1400,1400,1340,1350,462130
310200,2020-11-09,1350,1370,1345,1350,394915
310200,2020-11-10,1360,1360,1335,1350,154202
310200,2020-11-11,1350,1355,1335,1350,199271
310200,2020-11-12,1360,1365,1345,1345,178285
310200,2020-11-13,1355,1360,1340,1350,147005
310200,2020-11-16,1360,1415,1345,1400,265518
310200,2020-11-17,1400,1475,1400,1440,189912
310200,2020-11-18,1440,1455,1400,1445,123281
310200,2020-11-19,1455,1455,1365,1395,334049
310200,2020-11-20,1405,1410,1380,1405,122888
310200,2020-11-23,1425,1425,1380,1415,325825
310200,2020-11-24,1425,1425,1395,1405,154539
310200,2020-11-25,1410,1430,1400,1420,142778
310200,2020-11-26,1420,1440,1405,1440,111528
310200,2020-11-27,1440,1450,1425,1445,169767
310200,2020-11-30,1450,1450,1425,1440,94077
310200,2020-12-01,1430,1445,1405,1430,89926
310200,2020-12-02,1420,1430,1390,1430,100338
310200,2020-12-03,1425,1445,1400,1440,102961
310200,2020-12-04,1440,1520,1420,1480,298880
310200,2020-12-07,1480,1500,1455,1475,124201
310200,2020-12-08,1475,1510,1470,1505,225590
310200,2020-12-09,1510,1510,1475,1500,112473
310200,2020-12-10,1480,1590,1480,1525,869252
310200,2020-12-11,1525,1565,1520,1540,208646
310200,2020-12-14,1530,1560,1530,1545,234046
310200,2020-12-15,1550,1560,1500,1555,186939
310200,2020-12-16,1560,1565,1520,1535,158318
310200,2020-12-17,1525,1550,1515,1530,147496
310200,2020-12-18,1520,1550,1520,1550,92568
310200,2020-12-21,1610,1610,1525,1555,180296
310200,2020-12-22,1545,1565,1530,1530,121446
310200,2020-12-23,1530,1550,1510,1510,90730
310200,2020-12-24,1510,1530,1490,1500,94200
310200,2020-12-28,1500,1515,1385,1470,104450
310200,2020-12-29,1470,1515,1470,1505,71288
310200,2020-12-30,1505,1515,1480,1510,127498
310200,2021-01-04,1510,1545,1505,1535,144015
310200,2021-01-05,1535,1580,1520,1565,215683
310200,2021-01-06,1575,1575,1540,1550,116675
310200,2021-01-07,1535,1550,1490,1540,233839
310200,2021-01-08,1545,1555,1510,1525,201593
310200,2021-01-11,1535,1560,1465,1510,173811
310200,2021-01-12,1510,1510,1480,1505,120044
310200,2021-01-13,1505,1515,1485,1510,110640
310200,2021-01-14,1525,1525,1485,1500,74909
310200,2021-01-15,1500,1515,1480,1490,48821
310200,2021-01-18,1485,1490,1440,1480,132339
310200,2021-01-19,1475,1515,1465,1500,127105
310200,2021-01-20,1500,1860,1500,1685,6171827
310200,2021-01-21,1710,1720,1635,1670,899869
310200,2021-01-22,1655,1765,1630,1695,1043672
310200,2021-01-25,1670,1820,1670,1760,1181581
310200,2021-01-26,1755,1795,1680,1680,361581
310200,2021-01-27,1705,1775,1630,1675,376828
310200,2021-01-28,1645,1750,1600,1685,343533
310200,2021-01-29,1670,1710,1570,1625,333238
310200,2021-02-01,1625,1630,1560,1615,157982
310200,2021-02-02,1615,1700,1600,1685,485203
310200,2021-02-03,1695,1715,1630,1690,480160
310200,2021-02-04,1710,1830,1650,1675,1127022
310200,2021-02-05,1730,1800,1655,1680,951652
310200,2021-02-08,1940,1995,1675,1680,12573602
310200,2021-02-09,1685,1690,1615,1660,1110588
310200,2021-02-10,1635,1660,1565,1610,973484
310200,2021-02-15,1610,1645,1585,1605,476029
310200,2021-02-16,1615,1625,1590,1605,284026
310200,2021-02-17,1600,1615,1575,1605,356257
310200,2021-02-18,1620,1685,1620,1660,840712
310200,2021-02-19,1655,1655,1585,1605,345336
310200,2021-02-22,1600,1635,1585,1585,397212
310200,2021-02-23,1595,1600,1560,1570,171805
310200,2021-02-24,1570,1590,1515,1555,194825
310200,2021-02-25,1555,1570,1535,1555,219365
310200,2021-02-26,1555,1555,1465,1520,247685
310200,2021-03-02,1530,1555,1500,1515,151745
310200,2021-03-03,1515,1540,1500,1540,118539
310200,2021-03-04,1540,1555,1510,1520,58348
310200,2021-03-05,1520,1570,1510,1535,301021
310200,2021-03-08,1535,1565,1520,1520,88705
310200,2021-03-09,1520,1565,1505,1530,229105
310200,2021-03-10,1530,1595,1530,1565,129305
310200,2021-03-11,1555,1575,1545,1550,91260
310200,2021-03-12,1555,1585,1550,1565,64554
310200,2021-03-15,1580,1620,1550,1590,153297
310200,2021-03-16,1580,1620,1570,1615,189438
310200,2021-03-17,1605,1605,1580,1585,117258
310200,2021-03-18,1595,1625,1580,1615,169669
310200,2021-03-19,1610,1615,1575,1615,93225
310200,2021-03-22,1615,1635,1585,1605,113256
310200,2021-03-23,1605,1605,1560,1560,116822
310200,2021-03-24,1550,1570,1540,1560,90547
310200,2021-03-25,1550,1620,1550,1615,178235
310200,2021-03-26,1615,1685,1595,1645,429409
310200,2021-03-29,1660,1660,1615,1630,115923
310200,2021-03-30,1620,1640,1600,1630,75880
310200,2021-03-31,1615,1640,1560,1610,164556
310200,2021-04-01,1610,1710,1595,1700,828701
310200,2021-04-02,1700,1700,1650,1665,285898
310200,2021-04-05,1665,1690,1650,1675,207409
310200,2021-04-06,1685,1685,1650,1665,91055
310200,2021-04-07,1660,1690,1645,1685,146004
310200,2021-04-08,1685,1690,1650,1665,149447
310200,2021-04-09,1665,2070,1655,1895,11883625
310200,2021-04-12,1865,2460,1860,2460,15406493
310200,2021-04-13,3000,3100,2610,2760,16459430
310200,2021-04-14,2670,2695,2515,2540,2809619
310200,2021-04-15,2540,2560,2305,2410,1362120
310200,2021-04-16,2370,2550,2350,2405,1861397
