Symbol,Date,Open,High,Low,Close,Volume
047040,2001-07-04,3327,3355,3206,3244,939800
047040,2001-07-05,3228,3272,3086,3118,1286900
047040,2001-07-06,3064,3064,2921,2942,1244380
047040,2001-07-09,2773,2806,2548,2585,1205410
047040,2001-07-10,2591,2690,2548,2646,1080160
047040,2001-07-11,2531,2602,2443,2558,606270
047040,2001-07-12,2630,2817,2586,2767,1514640
047040,2001-07-13,2822,2877,2635,2651,837890
047040,2001-07-16,2690,2822,2679,2739,914160
047040,2001-07-18,2745,2767,2580,2591,462680
047040,2001-07-19,2531,2685,2482,2635,1169960
047040,2001-07-20,2586,2630,2537,2536,463810
047040,2001-07-23,2515,2548,2339,2344,761990
047040,2001-07-24,2284,2438,2169,2404,885840
047040,2001-07-25,2311,2410,2251,2251,469190
047040,2001-07-26,2273,2350,2251,2278,566850
047040,2001-07-27,2339,2405,2311,2382,752250
047040,2001-07-30,2416,2416,2322,2338,301310
047040,2001-07-31,2394,2685,2372,2684,2596110
047040,2001-08-01,2855,2965,2762,2800,2274940
047040,2001-08-02,2745,2866,2657,2865,1165650
047040,2001-08-03,2833,2932,2767,2778,1096780
047040,2001-08-06,2696,2844,2696,2800,755790
047040,2001-08-07,2800,3184,2800,3074,4494170
047040,2001-08-08,3151,3256,3053,3091,3026190
047040,2001-08-09,3075,3206,2970,3052,1507760
047040,2001-08-10,3097,3130,2970,3030,863930
047040,2001-08-13,3020,3481,3020,3480,5951540
047040,2001-08-14,3481,3717,3305,3371,8735680
047040,2001-08-16,3426,3679,3426,3502,5794170
047040,2001-08-17,3536,3569,3294,3360,3523590
047040,2001-08-20,3184,3448,3108,3124,2425190
047040,2001-08-21,3195,3272,3020,3244,2160020
047040,2001-08-22,3184,3459,3097,3184,5904980
047040,2001-08-23,3140,3250,3020,3019,1549260
047040,2001-08-24,3009,3075,2756,2904,1701810
047040,2001-08-27,2921,3162,2921,2986,2071060
047040,2001-08-28,2932,3042,2932,3014,754260
047040,2001-08-29,2965,2987,2800,2800,1128610
047040,2001-08-30,2756,3119,2613,3008,2387260
047040,2001-08-31,2871,2987,2767,2772,1903820
047040,2001-09-03,2833,2921,2674,2767,1070020
047040,2001-09-04,2784,2882,2734,2844,1251550
047040,2001-09-05,2800,2992,2800,2920,1703000
047040,2001-09-06,2965,3042,2888,2986,2414620
047040,2001-09-07,2948,3151,2921,2986,2174590
047040,2001-09-10,2976,3053,2943,2970,997930
047040,2001-09-11,2981,3053,2871,2876,870020
047040,2001-09-12,2449,2449,2449,2448,404870
047040,2001-09-13,2449,2740,2449,2635,3298580
047040,2001-09-14,2690,2690,2328,2415,2250890
047040,2001-09-17,2438,2515,2059,2064,1865030
047040,2001-09-18,2196,2350,2169,2327,2456870
047040,2001-09-19,2350,2619,2306,2437,3305450
047040,2001-09-20,2449,2580,2273,2415,3616820
047040,2001-09-21,2284,2394,2284,2305,1608930
047040,2001-09-24,2344,2427,2306,2366,1481460
047040,2001-09-25,2526,2526,2251,2273,1041600
047040,2001-09-26,2306,2383,2273,2311,646820
047040,2001-09-27,2235,2405,2235,2305,1245910
047040,2001-09-28,2361,2372,2333,2360,708490
047040,2001-10-04,2471,2504,2438,2465,1001380
047040,2001-10-05,2465,2476,2399,2426,654620
047040,2001-10-08,2372,2405,2317,2344,816840
047040,2001-10-09,2355,2580,2355,2509,3903430
047040,2001-10-10,2471,2548,2394,2432,1151910
047040,2001-10-11,2487,2580,2449,2448,2433660
047040,2001-10-12,2471,2509,2421,2481,1093920
047040,2001-10-15,2432,2570,2432,2503,1888980
047040,2001-10-16,2548,2570,2515,2542,1074740
047040,2001-10-17,2602,2657,2575,2602,2443060
047040,2001-10-18,2570,2602,2493,2503,935450
047040,2001-10-19,2504,2559,2498,2536,736420
047040,2001-10-22,2569,2575,2515,2520,513580
047040,2001-10-23,2504,2548,2454,2481,623210
047040,2001-10-24,2449,2493,2449,2481,316750
047040,2001-10-25,2482,2559,2465,2531,723610
047040,2001-10-26,2515,2537,2482,2481,390980
047040,2001-10-29,2493,2515,2443,2459,397230
047040,2001-10-30,2449,2493,2377,2382,477870
047040,2001-10-31,2339,2526,2339,2448,739250
047040,2001-11-01,2465,2498,2438,2448,668390
047040,2001-11-02,2449,2504,2438,2443,787620
047040,2001-11-05,2471,2487,2454,2481,475650
047040,2001-11-06,2526,2570,2493,2498,1033450
047040,2001-11-07,2504,2526,2454,2476,484680
047040,2001-11-08,2460,2498,2460,2498,574790
047040,2001-11-09,2504,2515,2465,2487,529830
047040,2001-11-12,2482,2597,2482,2564,1316630
047040,2001-11-13,2602,2657,2515,2591,1618750
047040,2001-11-14,2690,2976,2613,2964,4625240
047040,2001-11-15,3020,3130,2822,2893,2696420
047040,2001-11-16,2893,3053,2893,2920,2578690
047040,2001-11-19,2970,3025,2921,2964,1495760
047040,2001-11-20,3410,3410,3130,3206,5159800
047040,2001-11-21,3173,3338,3086,3162,2198470
047040,2001-11-22,3091,3168,3091,3118,965230
047040,2001-11-23,3036,3201,3036,3118,1872940
047040,2001-11-26,3162,3547,3162,3535,5286680
047040,2001-11-27,3514,3547,3239,3310,3640780
047040,2001-11-28,3239,3283,3036,3041,1960720
047040,2001-11-29,3075,3119,2970,3085,1257130
047040,2001-11-30,3097,3184,3036,3041,1008340
047040,2001-12-03,3042,3102,2998,3085,791510
047040,2001-12-04,3042,3223,3031,3080,1529790
047040,2001-12-05,3102,3173,3102,3151,899870
047040,2001-12-06,3234,3360,3102,3162,1999170
047040,2001-12-07,3097,3239,3097,3178,699820
047040,2001-12-10,3289,3289,3141,3151,1396920
047040,2001-12-11,3130,3184,3053,3113,956650
047040,2001-12-12,3140,3278,3119,3129,1116960
047040,2001-12-13,3086,3195,3009,3047,1175470
047040,2001-12-14,2987,3377,2981,3266,3376280
047040,2001-12-17,3234,3267,3080,3184,842680
047040,2001-12-18,3239,3261,3020,3019,931640
047040,2001-12-19,3053,3075,2828,2898,896100
047040,2001-12-20,2899,3009,2871,2964,668360
047040,2001-12-21,2915,2932,2860,2860,444510
047040,2001-12-24,2866,2910,2833,2860,348670
047040,2001-12-26,2866,2937,2860,2876,425510
047040,2001-12-27,2888,2965,2882,2942,429590
047040,2001-12-28,2998,3195,2943,3063,863220
047040,2002-01-02,3475,3503,3239,3261,1458440
047040,2002-01-03,3283,3316,3162,3162,1277015
047040,2002-01-04,3184,3272,3157,3272,1408417
047040,2002-01-07,3459,3525,3360,3513,3084083
047040,2002-01-08,3492,4041,3459,4007,9066956
047040,2002-01-09,3997,4118,3843,4117,4550740
047040,2002-01-10,4096,4546,4041,4227,6308850
047040,2002-01-11,4293,4414,3953,4057,2399703
047040,2002-01-14,4085,4228,3898,4200,2467227
047040,2002-01-15,4063,4458,4063,4337,4079303
047040,2002-01-16,4337,4513,4261,4491,2724654
047040,2002-01-17,4436,4595,4392,4524,2183364
047040,2002-01-18,4502,4590,4348,4419,2178561
047040,2002-01-21,4337,4623,4310,4524,1637126
047040,2002-01-22,4595,4623,4414,4469,1917050
047040,2002-01-23,4392,4766,4392,4578,4765300
047040,2002-01-24,4689,4908,4612,4831,3512818
047040,2002-01-25,5051,5106,4941,4941,1486400
047040,2002-01-28,4996,5084,4782,4930,2284160
047040,2002-01-29,4919,5040,4864,5040,1985730
047040,2002-01-30,4941,5128,4832,5128,1634650
047040,2002-01-31,5161,5194,5029,5051,1825518
047040,2002-02-01,4837,5051,4590,4930,1160910
047040,2002-02-04,4749,5040,4683,4732,1832350
047040,2002-02-05,4612,4777,4568,4710,781057
047040,2002-02-06,4612,4815,4612,4721,1691012
047040,2002-02-07,4612,4832,4337,4403,561045
047040,2002-02-08,4403,4447,4250,4381,621237
047040,2002-02-14,4217,4552,4217,4513,1980390
047040,2002-02-15,4563,4705,4403,4705,1106699
047040,2002-02-18,4656,4760,4612,4683,414387
047040,2002-02-19,4683,4733,4546,4699,1195840
047040,2002-02-20,4700,4996,4656,4760,2115738
047040,2002-02-21,4875,4875,4634,4666,599868
047040,2002-02-22,4656,4689,4502,4562,944850
047040,2002-02-25,4563,4711,4524,4524,1170715
047040,2002-02-26,4425,4590,4425,4458,744675
047040,2002-02-27,4447,4810,4447,4628,3391907
047040,2002-02-28,4886,4941,4519,4589,2694655
047040,2002-03-04,4700,4711,4557,4584,1382802
047040,2002-03-05,4590,4612,4475,4491,974683
047040,2002-03-06,4480,4595,4453,4458,985783
047040,2002-03-07,4458,4601,4436,4436,1871450
047040,2002-03-08,4436,4535,4431,4447,708251
047040,2002-03-11,4425,4469,4315,4348,707065
047040,2002-03-12,4293,4326,4189,4189,1255439
047040,2002-03-13,4195,4282,4178,4194,641496
047040,2002-03-14,4173,4321,4151,4271,1012972
047040,2002-03-15,4228,4612,4228,4562,1449098
047040,2002-03-18,4722,4777,4497,4551,1628840
047040,2002-03-19,4595,4645,4453,4458,990342
047040,2002-03-20,4469,4552,4398,4397,1125507
047040,2002-03-21,4337,4491,4332,4337,1099532
047040,2002-03-22,4326,4398,4293,4315,789529
047040,2002-03-25,4337,4508,4337,4359,968938
047040,2002-03-26,4315,4420,4233,4266,550789
047040,2002-03-27,4266,4315,4217,4227,790935
047040,2002-03-28,4206,4266,4118,4117,862920
047040,2002-03-29,4151,4195,4096,4139,509953
047040,2002-04-01,4118,4217,4085,4084,585077
047040,2002-04-02,4046,4261,4019,4084,887979
047040,2002-04-03,4129,4425,4107,4183,1815317
047040,2002-04-04,4195,4255,4123,4172,655695
047040,2002-04-08,4282,4293,4140,4161,760850
047040,2002-04-09,4129,4458,4129,4326,1659835
047040,2002-04-10,4337,4337,4129,4139,613630
047040,2002-04-11,4063,4206,4063,4167,360213
047040,2002-04-12,4068,4162,4068,4095,407773
047040,2002-04-15,4096,4173,4096,4128,262634
047040,2002-04-16,4129,4184,4129,4161,236715
047040,2002-04-17,4228,4315,4195,4205,589135
047040,2002-04-18,4206,4261,4200,4244,423417
047040,2002-04-19,4244,4348,4151,4172,604872
047040,2002-04-22,4151,4217,3854,3953,567370
047040,2002-04-23,3898,4013,3799,3843,393374
047040,2002-04-24,3843,3898,3684,3711,379154
047040,2002-04-25,3585,3613,3475,3502,437900
047040,2002-04-26,3464,3662,3464,3607,457415
047040,2002-04-29,3464,3821,3464,3645,430840
047040,2002-04-30,3646,3712,3563,3612,272893
047040,2002-05-02,3624,3679,3602,3618,290360
047040,2002-05-03,3602,3640,3514,3519,338270
047040,2002-05-06,3569,3580,3503,3502,243883
047040,2002-05-07,3481,3492,3393,3404,245182
047040,2002-05-08,3431,3508,3349,3349,370355
047040,2002-05-09,3459,3492,3404,3442,360468
047040,2002-05-10,3415,3475,3415,3475,206455
047040,2002-05-13,3514,3646,3514,3579,430534
047040,2002-05-14,3668,3706,3580,3612,373634
047040,2002-05-15,3662,3662,3585,3590,318330
047040,2002-05-16,3591,3673,3591,3640,258153
047040,2002-05-17,3657,3772,3657,3749,475842
047040,2002-05-20,3799,3904,3744,3749,1167239
047040,2002-05-21,3728,3728,3569,3568,434400
047040,2002-05-22,3580,3613,3481,3563,257743
047040,2002-05-23,3514,3580,3393,3409,636490
047040,2002-05-24,3399,3525,3399,3519,390610
047040,2002-05-27,3459,3514,3404,3404,229148
047040,2002-05-28,3426,3459,3294,3338,251603
047040,2002-05-29,3316,3338,3091,3118,840640
047040,2002-05-30,3064,3151,2910,2942,614797
047040,2002-05-31,3294,3371,3020,3030,1454173
047040,2002-06-03,2932,3031,2899,2953,543446
047040,2002-06-04,2866,3184,2866,2997,828204
047040,2002-06-05,2970,3162,2970,3091,398631
047040,2002-06-07,3064,3086,2976,2975,262579
047040,2002-06-10,2987,3130,2987,3074,227814
047040,2002-06-11,3130,3492,3130,3404,680400
047040,2002-06-12,3404,3788,3305,3788,772205
047040,2002-06-14,3679,3854,3624,3623,608810
047040,2002-06-17,3624,3711,3514,3634,418494
047040,2002-06-18,3788,3788,3651,3667,428466
047040,2002-06-19,3519,3733,3404,3431,454830
047040,2002-06-20,3431,3728,3404,3590,620560
047040,2002-06-21,3464,3558,3448,3508,402650
047040,2002-06-24,3503,3508,3360,3365,344446
047040,2002-06-25,3371,3459,3256,3266,403850
047040,2002-06-26,3184,3184,3047,3118,478740
047040,2002-06-27,3020,3162,3009,3058,497130
047040,2002-06-28,3130,3206,3086,3184,393490
047040,2002-07-02,3097,3234,3042,3162,297409
047040,2002-07-03,3267,3267,3108,3167,344884
047040,2002-07-04,3250,3327,3195,3239,309346
047040,2002-07-05,3228,3349,3223,3277,523818
047040,2002-07-08,3305,3388,3217,3228,479904
047040,2002-07-09,3289,3305,3212,3294,329211
047040,2002-07-10,3349,3366,3283,3316,442559
047040,2002-07-11,3272,3382,3250,3266,501139
047040,2002-07-12,3322,3437,3305,3371,597646
047040,2002-07-15,3371,3415,3305,3305,410828
047040,2002-07-16,3382,3382,3195,3239,311451
047040,2002-07-18,3184,3272,3184,3195,306117
047040,2002-07-19,3086,3130,3025,3107,417902
047040,2002-07-22,2965,3042,2926,2937,336529
047040,2002-07-23,2871,3064,2871,3025,286727
047040,2002-07-24,2910,2981,2910,2942,276534
047040,2002-07-25,3075,3075,2954,2964,281309
047040,2002-07-26,3020,3097,2910,2975,396228
047040,2002-07-29,3020,3053,2965,2964,240832
047040,2002-07-30,3064,3377,3053,3255,1394377
047040,2002-07-31,3305,3316,3135,3151,721090
047040,2002-08-01,3151,3190,3003,3003,827179
047040,2002-08-02,2965,3124,2954,3052,1033641
047040,2002-08-05,3053,3404,3031,3041,2654861
047040,2002-08-06,3086,3140,2943,2981,802597
047040,2002-08-07,3031,3097,2965,2964,494599
047040,2002-08-08,2981,3113,2981,3019,757390
047040,2002-08-09,3086,3108,3025,3036,445594
047040,2002-08-12,3069,3179,3053,3107,1058305
047040,2002-08-13,3206,3212,3108,3124,859025
047040,2002-08-14,3080,3206,3080,3151,723070
047040,2002-08-16,3206,3217,3124,3124,325850
047040,2002-08-19,3124,3157,3091,3096,415707
047040,2002-08-20,3140,3201,3130,3162,602130
047040,2002-08-21,3184,3267,3162,3261,569782
047040,2002-08-22,3272,3338,3201,3277,912991
047040,2002-08-23,3250,3377,3239,3294,524941
047040,2002-08-26,3305,3382,3267,3272,456710
047040,2002-08-27,3327,3349,3234,3233,393286
047040,2002-08-28,3239,3305,3239,3250,453568
047040,2002-08-29,3261,3289,3206,3228,241879
047040,2002-08-30,3228,3426,3217,3338,794600
047040,2002-09-02,3404,3596,3393,3513,1279246
047040,2002-09-03,3569,3679,3470,3513,1040680
047040,2002-09-04,3415,3558,3399,3513,856674
047040,2002-09-05,3558,3657,3514,3519,1224801
047040,2002-09-06,3514,3519,3338,3404,735182
047040,2002-09-09,3404,3437,3102,3129,483720
047040,2002-09-10,3119,3217,3113,3151,445244
047040,2002-09-11,3157,3195,3130,3151,333473
047040,2002-09-12,3168,3305,3168,3305,453227
047040,2002-09-13,3250,3250,3162,3189,273728
047040,2002-09-16,3206,3239,3097,3151,297102
047040,2002-09-17,3157,3228,3151,3162,430399
047040,2002-09-18,3140,3140,3042,3063,461120
047040,2002-09-19,3075,3130,3064,3063,238580
047040,2002-09-23,2992,3047,2965,2970,248653
047040,2002-09-24,2893,2965,2871,2871,367281
047040,2002-09-25,2877,2877,2718,2756,330310
047040,2002-09-26,2833,2844,2685,2690,409234
047040,2002-09-27,2641,2800,2641,2800,360637
047040,2002-09-30,2712,2723,2641,2640,200104
047040,2002-10-01,2493,2690,2493,2657,203870
047040,2002-10-02,2767,2778,2646,2651,214236
047040,2002-10-04,2548,2657,2548,2613,225280
047040,2002-10-07,2679,2679,2542,2542,254611
047040,2002-10-08,2471,2602,2465,2580,267570
047040,2002-10-09,2619,2619,2498,2558,226481
047040,2002-10-10,2471,2526,2257,2256,465065
047040,2002-10-11,2328,2366,2169,2196,415040
047040,2002-10-14,2300,2333,2268,2333,230370
047040,2002-10-15,2306,2471,2306,2421,474041
047040,2002-10-16,2526,2608,2438,2437,502634
047040,2002-10-17,2416,2542,2377,2525,342515
047040,2002-10-18,2580,2718,2575,2712,746191
047040,2002-10-21,2646,2789,2635,2745,541650
047040,2002-10-22,2800,2828,2729,2761,487759
047040,2002-10-23,2800,3020,2773,2876,788760
047040,2002-10-24,2932,2959,2773,2822,347379
047040,2002-10-25,2844,2904,2745,2767,253435
047040,2002-10-28,2767,2839,2762,2783,298973
047040,2002-10-29,2784,2855,2784,2811,347180
047040,2002-10-30,2800,2888,2789,2855,371520
047040,2002-10-31,2855,2910,2806,2811,185872
047040,2002-11-01,2833,2844,2756,2756,163571
047040,2002-11-04,2767,2888,2767,2855,227085
047040,2002-11-05,2817,2899,2811,2811,175734
047040,2002-11-06,2828,2904,2828,2887,233290
047040,2002-11-07,2839,2888,2828,2827,222850
047040,2002-11-08,2795,2828,2756,2778,246583
047040,2002-11-11,2784,2948,2767,2909,591864
047040,2002-11-12,2954,3151,2855,3008,685644
047040,2002-11-13,3064,3064,2871,2920,460770
047040,2002-11-14,2954,2965,2899,2942,242457
047040,2002-11-15,2943,3042,2937,2942,357762
047040,2002-11-18,2970,3124,2943,3063,933667
047040,2002-11-19,3108,3250,3075,3217,935575
047040,2002-11-20,3316,3404,3239,3398,1291111
047040,2002-11-21,3525,3536,3349,3360,751746
047040,2002-11-22,3404,3459,3283,3338,949430
047040,2002-11-25,3294,3404,3294,3310,436380
047040,2002-11-26,3305,3393,3300,3360,606043
047040,2002-11-27,3311,3382,3311,3360,369095
047040,2002-11-28,3404,3415,3349,3371,544543
047040,2002-11-29,3371,3437,3338,3426,387103
047040,2002-12-02,3393,3514,3388,3480,424853
047040,2002-12-03,3503,3547,3453,3535,477964
047040,2002-12-04,3525,3536,3393,3404,611207
047040,2002-12-05,3404,3481,3404,3426,395822
047040,2002-12-06,3393,3426,3294,3338,478234
047040,2002-12-09,3344,3399,3250,3283,368640
047040,2002-12-10,3239,3239,3135,3184,283879
047040,2002-12-11,3195,3223,3141,3140,270171
047040,2002-12-12,3113,3267,3113,3244,425981
047040,2002-12-13,3195,3228,3086,3140,363128
047040,2002-12-16,3108,3212,3108,3184,245901
047040,2002-12-17,3217,3245,3184,3211,128442
047040,2002-12-18,3228,3267,3184,3266,297142
047040,2002-12-20,3327,3448,3289,3288,456180
047040,2002-12-23,3305,3338,3190,3189,321350
047040,2002-12-24,3162,3206,3003,3019,314923
047040,2002-12-26,2921,2998,2871,2909,417580
047040,2002-12-27,2822,2899,2800,2822,284710
047040,2002-12-30,2712,2877,2685,2855,261890
047040,2003-01-02,2855,2943,2844,2860,236884
047040,2003-01-03,2910,2959,2893,2909,405338
047040,2003-01-06,2910,2921,2833,2893,193900
047040,2003-01-07,2921,2965,2811,2811,393693
047040,2003-01-08,2800,2899,2778,2816,312151
047040,2003-01-09,2778,2839,2718,2717,376473
047040,2003-01-10,2745,2811,2646,2657,370910
047040,2003-01-13,2729,2789,2646,2745,280173
047040,2003-01-14,2784,2866,2707,2838,250800
047040,2003-01-15,2855,2888,2811,2827,238330
047040,2003-01-16,2822,2833,2756,2827,176182
047040,2003-01-17,2778,2850,2767,2772,149460
047040,2003-01-20,2712,2784,2707,2750,176472
047040,2003-01-21,2751,2811,2712,2811,179380
047040,2003-01-22,2745,2871,2745,2800,251483
047040,2003-01-23,2767,2888,2767,2838,254582
047040,2003-01-24,2855,2877,2734,2734,181980
047040,2003-01-27,2679,2723,2624,2657,246270
047040,2003-01-28,2613,2657,2602,2651,115962
047040,2003-01-29,2641,2734,2586,2585,181480
047040,2003-01-30,2537,2674,2537,2673,165190
047040,2003-02-03,2696,2712,2641,2679,90539
047040,2003-02-04,2690,2745,2668,2717,147428
047040,2003-02-05,2701,2723,2668,2723,117512
047040,2003-02-06,2767,2773,2624,2624,293617
047040,2003-02-07,2641,2652,2575,2602,157350
047040,2003-02-10,2564,2679,2564,2635,261890
047040,2003-02-11,2668,2679,2542,2558,291215
047040,2003-02-12,2531,2580,2520,2525,214069
047040,2003-02-13,2559,2723,2542,2706,842820
047040,2003-02-14,2657,2707,2624,2657,268753
047040,2003-02-17,2740,2767,2696,2767,436851
047040,2003-02-18,2778,2959,2778,2860,1121835
047040,2003-02-19,2904,3020,2855,2871,861451
047040,2003-02-20,2866,2932,2844,2887,362950
047040,2003-02-21,2855,2987,2811,2893,400628
047040,2003-02-24,2860,3042,2860,3041,756566
047040,2003-02-25,3009,3058,2954,3008,400091
047040,2003-02-26,3069,3151,3025,3025,585961
047040,2003-02-27,2998,2998,2833,2904,407752
047040,2003-02-28,2976,3047,2921,2953,798378
047040,2003-03-03,2932,3031,2932,2986,541843
047040,2003-03-04,2992,2992,2882,2882,265390
047040,2003-03-05,2817,2844,2767,2844,279653
047040,2003-03-06,2800,2877,2767,2789,269250
047040,2003-03-07,2657,2778,2657,2668,310026
047040,2003-03-10,2586,2734,2559,2558,236270
047040,2003-03-11,2504,2613,2504,2602,214710
047040,2003-03-12,2591,2833,2591,2789,268150
047040,2003-03-13,2767,3151,2657,3151,600270
047040,2003-03-14,3075,3141,2965,3008,534968
047040,2003-03-17,2954,2954,2762,2761,222140
047040,2003-03-18,2965,2987,2833,2871,331187
047040,2003-03-19,2811,3108,2811,3063,888700
047040,2003-03-20,3173,3371,3130,3217,3704078
047040,2003-03-21,3272,3272,3091,3162,1482252
047040,2003-03-24,3228,3415,3130,3261,3029841
047040,2003-03-25,3053,3245,3053,3063,1094423
047040,2003-03-26,3173,3206,2976,3052,1079078
047040,2003-03-27,2998,3031,2970,3003,588819
047040,2003-03-28,3025,3042,2954,3041,525258
047040,2003-03-31,3140,3283,3102,3102,1435410
047040,2003-04-01,3130,3272,3036,3272,1338203
047040,2003-04-02,3272,3448,3173,3222,3278613
047040,2003-04-03,3404,3426,3261,3332,1916870
047040,2003-04-04,3349,3552,3283,3491,3013165
047040,2003-04-07,3635,4013,3563,4002,11787381
047040,2003-04-08,3887,4107,3788,3843,16825364
047040,2003-04-09,3832,3832,3442,3502,6182812
047040,2003-04-10,3503,3536,3333,3431,4402321
047040,2003-04-11,3426,3882,3426,3755,9129006
047040,2003-04-14,3843,3854,3613,3656,3917298
047040,2003-04-15,3733,3788,3547,3568,2825405
047040,2003-04-16,3635,4057,3574,3854,9397196
047040,2003-04-17,3788,3898,3679,3678,3558410
047040,2003-04-18,3777,3816,3602,3684,2479522
047040,2003-04-21,3629,3668,3536,3612,2104465
047040,2003-04-22,3547,3744,3547,3634,2772639
047040,2003-04-23,3657,3701,3519,3535,2090612
047040,2003-04-24,3541,3591,3311,3360,2028299
047040,2003-04-25,3217,3289,2970,3102,2240794
047040,2003-04-28,2965,3261,2965,3135,1748135
047040,2003-04-29,3250,3382,3250,3371,2198350
047040,2003-04-30,3349,3448,3283,3283,1213029
047040,2003-05-02,3349,3371,3190,3316,1067900
047040,2003-05-06,3305,3459,3305,3447,1882922
047040,2003-05-07,3492,3772,3437,3607,6814799
047040,2003-05-09,3733,3931,3690,3755,7000755
047040,2003-05-12,3920,3920,3711,3733,3509854
047040,2003-05-13,3744,3761,3519,3519,2244711
047040,2003-05-14,3470,3613,3470,3601,1793469
047040,2003-05-15,3602,3755,3525,3601,2044583
047040,2003-05-16,3602,3679,3475,3513,1507510
047040,2003-05-19,3492,3503,3360,3360,1148009
047040,2003-05-20,3256,3475,3256,3475,1393086
047040,2003-05-21,3404,3580,3377,3524,1423831
047040,2003-05-22,3558,3728,3530,3656,3416600
047040,2003-05-23,3744,3766,3580,3706,2436466
047040,2003-05-26,3690,3744,3624,3623,1883782
047040,2003-05-27,3624,3788,3602,3623,1861867
047040,2003-05-28,3711,3733,3585,3634,2062257
047040,2003-05-29,3695,4178,3690,4178,11506376
047040,2003-05-30,4337,4590,4085,4117,12916912
047040,2003-06-02,4250,4480,4107,4414,7535306
047040,2003-06-03,4381,4469,4173,4178,3793963
047040,2003-06-04,4151,4315,4030,4106,6139626
047040,2003-06-05,4140,4173,3959,3986,2813281
047040,2003-06-09,3931,4090,3865,3909,3613445
047040,2003-06-10,3865,4068,3865,4013,2884291
047040,2003-06-11,4008,4090,3959,3958,2222714
047040,2003-06-12,3981,4035,3926,4007,3475403
047040,2003-06-13,4046,4173,3970,4117,3275195
