Symbol,Date,Open,High,Low,Close,Volume
290510,2020-08-03,4993,4993,4876,4977,134016
290510,2020-08-04,5043,5060,4960,5010,115073
290510,2020-08-05,4976,5043,4926,4926,95694
290510,2020-08-06,4876,4960,4825,4910,97618
290510,2020-08-07,4960,5529,4943,5396,1787612
290510,2020-08-10,5412,5479,5244,5429,493590
290510,2020-08-11,5378,6082,5278,5982,1848904
290510,2020-08-12,5965,6451,5814,6250,1485436
290510,2020-08-13,6334,6568,6233,6368,711817
290510,2020-08-14,6367,6468,5998,6099,435592
290510,2020-08-18,6082,6602,5848,6485,806863
290510,2020-08-19,6652,7507,6652,7239,2472783
290510,2020-08-20,7188,7456,6769,7373,990567
290510,2020-08-21,7272,7356,6820,6904,575311
290510,2020-08-24,6702,6836,6116,6200,831207
290510,2020-08-25,6166,6635,6149,6485,591105
290510,2020-08-26,6518,6518,6233,6317,370920
290510,2020-08-27,6300,6803,6300,6401,713344
290510,2020-08-28,6451,6970,6451,6837,564356
290510,2020-08-31,7222,8814,6970,7758,5268472
290510,2020-09-01,7959,8194,7607,7825,1302193
290510,2020-09-02,7909,8043,7440,7608,652519
290510,2020-09-03,7657,7674,7071,7172,771839
290510,2020-09-04,6836,7222,6702,7205,818825
290510,2020-09-07,7121,7138,6887,6887,456294
290510,2020-09-08,6887,7205,6786,6937,520126
290510,2020-09-09,6769,6954,6602,6736,355175
290510,2020-09-10,6903,6920,6669,6719,209765
290510,2020-09-11,6887,7238,6853,7205,732179
290510,2020-09-14,7222,7624,7021,7624,795115
290510,2020-09-15,7724,7942,7440,7490,1368445
290510,2020-09-16,7473,7641,7205,7222,531826
290510,2020-09-17,7222,7356,6887,6937,358737
290510,2020-09-18,6937,7088,6685,6954,240410
290510,2020-09-21,6870,6920,6551,6636,252781
290510,2020-09-22,6568,6669,6200,6334,234248
290510,2020-09-23,6334,6635,6183,6351,175952
290510,2020-09-24,6216,6350,6049,6133,189118
290510,2020-09-25,6267,6267,5982,6133,110508
290510,2020-09-28,6183,6434,6183,6418,110034
290510,2020-09-29,6484,6752,6434,6703,221501
290510,2020-10-05,6769,6836,6652,6770,113209
290510,2020-10-06,6853,6870,6685,6703,184809
290510,2020-10-07,6685,6853,6551,6770,140781
290510,2020-10-08,6786,6836,6685,6736,79980
290510,2020-10-12,6820,6853,6618,6703,126158
290510,2020-10-13,6719,6736,6434,6468,168564
290510,2020-10-14,6451,6535,6350,6384,140566
290510,2020-10-15,6384,7356,6317,7004,1487224
290510,2020-10-16,7138,7339,6870,7088,772177
290510,2020-10-19,7188,7289,6719,6803,595041
290510,2020-10-20,6736,7071,6618,7071,282156
290510,2020-10-21,7138,7305,7088,7205,353233
290510,2020-10-22,7372,7574,7289,7289,992060
290510,2020-10-23,7423,7490,7188,7289,325629
290510,2020-10-26,7289,7339,6736,6854,351043
290510,2020-10-27,6719,6954,6602,6736,289509
290510,2020-10-28,6685,6903,6635,6820,421137
290510,2020-10-29,7300,8650,7000,7980,7328867
290510,2020-10-30,8190,8380,7720,7720,1435524
290510,2020-11-02,7690,7910,7430,7890,797002
290510,2020-11-03,7830,8080,7650,7700,680584
290510,2020-11-04,7770,7780,7410,7500,403262
290510,2020-11-05,7480,7630,7420,7540,251828
290510,2020-11-06,7540,7600,7400,7430,302271
290510,2020-11-09,7460,7840,7410,7840,491420
290510,2020-11-10,7650,7940,7590,7870,612972
290510,2020-11-11,7970,8210,7850,8000,678221
290510,2020-11-12,8150,8190,7830,7910,448423
290510,2020-11-13,7910,7950,7840,7920,364297
290510,2020-11-16,7990,8430,7960,8250,1156485
290510,2020-11-17,8210,8210,7810,7910,549238
290510,2020-11-18,8670,10250,8350,10250,2835179
290510,2020-11-19,12000,13300,11200,11550,18068104
290510,2020-11-20,9870,10200,9200,9250,15726213
290510,2020-11-23,9360,9920,8980,9590,9110599
290510,2020-11-24,9590,9770,9400,9420,2885916
290510,2020-11-25,9460,9700,8960,9260,2713566
290510,2020-11-26,9300,9700,9280,9700,3880330
290510,2020-11-27,9100,9370,9000,9180,6397080
290510,2020-11-30,9050,9110,8660,8730,3932052
290510,2020-12-01,8810,8900,8730,8850,1659566
290510,2020-12-02,8940,8940,8460,8530,2342164
290510,2020-12-03,8420,8450,8120,8260,2215613
290510,2020-12-04,8340,8780,8100,8600,3410091
290510,2020-12-07,8680,8710,8450,8550,994418
290510,2020-12-08,8600,9430,8550,9030,14730346
290510,2020-12-09,9260,9680,9100,9170,10560193
290510,2020-12-10,9160,9350,8930,9180,3026189
290510,2020-12-11,9070,9350,9070,9230,2976303
290510,2020-12-14,9240,9420,9030,9250,2786837
290510,2020-12-15,9250,9300,9000,9080,1330147
290510,2020-12-16,8860,8990,8510,8600,7166113
290510,2020-12-17,8800,8840,8600,8610,1856552
290510,2020-12-18,8640,8660,8530,8570,951437
290510,2020-12-21,8570,8570,8270,8390,1060414
290510,2020-12-22,8420,8470,8110,8110,1080797
290510,2020-12-23,8060,8320,8020,8140,938351
290510,2020-12-24,8020,8250,8020,8130,759296
290510,2020-12-28,8130,8180,7880,7910,1063728
290510,2020-12-29,7800,7870,7690,7810,1356679
290510,2020-12-30,7930,7930,7760,7780,1015617
290510,2021-01-04,7780,8320,7550,8020,3391580
290510,2021-01-05,8010,8060,7890,7950,918743
290510,2021-01-06,8070,8080,7940,7950,1041815
290510,2021-01-07,7920,8070,7920,7960,776070
290510,2021-01-08,8000,8150,7910,8010,1108264
290510,2021-01-11,8060,8060,7550,7700,1344108
290510,2021-01-12,7690,7760,7550,7580,782503
290510,2021-01-13,7620,7920,7590,7920,1003082
290510,2021-01-14,7930,7960,7790,7810,537718
290510,2021-01-15,7820,8250,7660,8040,1942203
290510,2021-01-18,7890,7950,7610,7710,694388
290510,2021-01-19,7710,7910,7700,7850,715389
290510,2021-01-20,7920,8040,7830,7970,906756
290510,2021-01-21,8060,8320,7970,8080,2778378
290510,2021-01-22,8030,8070,7890,7970,777206
290510,2021-01-25,7950,8110,7910,8060,813949
290510,2021-01-26,8110,8130,7910,7930,626918
290510,2021-01-27,7960,8010,7800,7800,526088
290510,2021-01-28,7580,7790,7580,7650,714930
290510,2021-01-29,7720,7740,7270,7380,819195
290510,2021-02-01,7200,7480,7120,7440,655105
290510,2021-02-02,7520,7990,7520,7880,1154935
290510,2021-02-03,7940,7960,7750,7810,534576
290510,2021-02-04,7810,7810,7540,7630,594971
290510,2021-02-05,7680,7870,7550,7590,735248
290510,2021-02-08,7600,7740,7550,7580,396030
290510,2021-02-09,7600,7680,7530,7560,375057
290510,2021-02-10,7530,7630,7530,7570,243794
290510,2021-02-15,7650,8150,7610,8030,3421627
290510,2021-02-16,8170,8170,7840,8060,1697863
290510,2021-02-17,8090,8890,7980,8830,12993763
290510,2021-02-18,9190,9570,8830,9000,20018860
290510,2021-02-19,9370,9790,8950,9140,14294617
290510,2021-02-22,9280,9390,9030,9110,3349971
290510,2021-02-23,8900,9020,8510,8860,3613679
290510,2021-02-24,9200,9650,8690,8700,14143956
290510,2021-02-25,8850,8930,8500,8800,2383308
290510,2021-02-26,8430,8550,8080,8170,2292231
290510,2021-03-02,8410,8580,8280,8560,1668107
290510,2021-03-03,8450,8540,8300,8540,1148595
290510,2021-03-04,8370,8880,8350,8550,2047055
290510,2021-03-05,8500,8540,8260,8360,888569
290510,2021-03-08,8450,8670,8370,8370,1118594
290510,2021-03-09,8330,8370,7870,7990,1690231
290510,2021-03-10,9300,9650,8390,8400,21322605
290510,2021-03-11,8510,9160,8220,8900,7044927
290510,2021-03-12,9260,9280,8620,8700,5082323
290510,2021-03-15,8660,9050,8460,8920,3106693
290510,2021-03-16,9130,9530,8950,9340,10655993
290510,2021-03-17,9380,9620,9090,9260,5778196
290510,2021-03-18,9330,9430,9010,9020,3123131
290510,2021-03-19,8860,9010,8830,8840,1348835
290510,2021-03-22,8790,8940,8730,8730,1120627
290510,2021-03-23,8800,8820,8410,8440,1418963
290510,2021-03-24,8320,8490,8310,8470,756046
290510,2021-03-25,8420,8670,8400,8610,1084989
290510,2021-03-26,8630,8770,8510,8510,915641
290510,2021-03-29,8500,8510,8300,8310,783335
290510,2021-03-30,8330,8930,8330,8580,2816030
290510,2021-03-31,8590,8780,8530,8630,836268
290510,2021-04-01,8660,8690,8400,8410,702912
290510,2021-04-02,8460,8550,8420,8500,615466
290510,2021-04-05,8540,8830,8440,8550,1584530
290510,2021-04-06,8620,8680,8490,8520,605764
290510,2021-04-07,8520,8560,8410,8490,799866
290510,2021-04-08,8500,8890,8420,8860,2874618
290510,2021-04-09,8800,8870,8700,8740,1211946
290510,2021-04-12,8770,8780,8610,8660,657974
290510,2021-04-13,8650,8780,8550,8660,856192
290510,2021-04-14,8710,9070,8710,9030,3231639
290510,2021-04-15,9160,9170,8900,8920,2713375
290510,2021-04-16,8900,9020,8800,8820,1063352
290510,2021-04-19,8830,8900,8710,8760,882579
290510,2021-04-20,8840,8980,8760,8800,1219659
290510,2021-04-21,8750,8840,8690,8710,801373
290510,2021-04-22,8780,8880,8690,8710,1375862
290510,2021-04-23,8680,8690,8520,8520,860580
290510,2021-04-26,8560,8660,8450,8550,577746
290510,2021-04-27,8570,8610,8460,8470,566570
290510,2021-04-28,8580,8610,8260,8300,878653
290510,2021-04-29,8300,8420,8010,8070,1112571
290510,2021-04-30,8070,8100,7810,7900,1113558
290510,2021-05-03,8750,8940,8020,8060,6836894
290510,2021-05-04,8170,8290,7890,8060,1233984
290510,2021-05-06,8080,8120,7970,8010,662163
290510,2021-05-07,7970,8150,7970,8040,535418
290510,2021-05-10,8020,8360,8020,8180,744817
290510,2021-05-11,8180,8240,8080,8130,665488
290510,2021-05-12,8120,8140,8020,8130,579401
290510,2021-05-13,8040,8270,8030,8070,632910
290510,2021-05-14,8080,8200,8050,8100,458560
290510,2021-05-17,8250,8270,8140,8160,516866
290510,2021-05-18,8160,8380,8160,8250,732706
290510,2021-05-20,8260,8330,8170,8330,397659
290510,2021-05-21,8360,8360,8210,8230,473847
290510,2021-05-24,8180,8210,8100,8110,340056
290510,2021-05-25,8120,8330,8120,8270,557474
290510,2021-05-26,8220,8380,8220,8310,396364
290510,2021-05-27,8340,8490,8310,8440,833973
290510,2021-05-28,8490,8490,8260,8280,506863
290510,2021-05-31,8290,8460,8290,8390,444098
290510,2021-06-01,8360,8410,8320,8350,346407
290510,2021-06-02,8360,8380,8270,8270,371217
290510,2021-06-03,8270,8350,8230,8310,309764
290510,2021-06-04,8250,8300,8210,8210,359791
290510,2021-06-07,8310,8310,8080,8120,576443
290510,2021-06-08,8130,8240,8060,8120,397849
290510,2021-06-09,8120,8190,8030,8030,444938
290510,2021-06-10,8030,8140,8030,8060,364594
290510,2021-06-11,8050,8160,8050,8120,296024
290510,2021-06-14,8090,8220,8070,8170,390757
290510,2021-06-15,8180,8420,8170,8200,473095
290510,2021-06-16,8240,8360,8190,8280,533515
290510,2021-06-17,8250,8250,8170,8170,301247
290510,2021-06-18,8160,8230,8150,8210,307006
290510,2021-06-21,8200,8200,8060,8100,488971
290510,2021-06-22,8140,8160,8060,8070,297898
290510,2021-06-23,8100,8100,8020,8030,339319
290510,2021-06-24,8040,8070,7930,7940,410815
290510,2021-06-25,7940,8040,7930,7980,253654
290510,2021-06-28,7990,8100,7980,8070,283149
290510,2021-06-29,8070,8090,8010,8030,209677
290510,2021-06-30,8040,8850,8030,8510,11028874
290510,2021-07-01,8530,8640,8450,8540,1539946
290510,2021-07-02,8610,8750,8450,8630,1897420
290510,2021-07-05,8820,8930,8670,8710,3826933
290510,2021-07-06,8770,8830,8630,8690,1130027
290510,2021-07-07,8660,8900,8510,8730,1320069
290510,2021-07-08,8810,9080,8640,8730,3258318
290510,2021-07-09,8640,8980,8530,8920,2289091
290510,2021-07-12,9020,9030,8760,8800,1252439
290510,2021-07-13,8790,9000,8710,8720,1028588
290510,2021-07-14,8810,9120,8750,8920,2933369
290510,2021-07-15,8920,9090,8800,9000,1590313
290510,2021-07-16,8920,9070,8870,8990,869418
290510,2021-07-19,8920,8930,8660,8660,931404
290510,2021-07-20,8460,8650,8390,8520,1038289
290510,2021-07-21,8600,8690,8450,8530,544579
290510,2021-07-22,8540,8750,8420,8420,639336
290510,2021-07-23,8400,8480,8360,8430,411218
290510,2021-07-26,8500,8840,8500,8520,1984956
290510,2021-07-27,8540,8680,8460,8510,557994
290510,2021-07-28,8470,8570,8350,8390,784303
290510,2021-07-29,8440,8600,8370,8390,716815
290510,2021-07-30,8390,8420,8150,8180,668300
290510,2021-08-02,8080,8230,8080,8110,365071
290510,2021-08-03,8130,8230,8100,8110,345959
290510,2021-08-04,8130,8340,8130,8290,431015
290510,2021-08-05,8330,8500,8220,8450,562164
290510,2021-08-06,8500,8500,8320,8370,440441
290510,2021-08-09,8380,8970,8380,8810,4454206
290510,2021-08-10,8740,9000,8730,8800,2398949
290510,2021-08-11,8770,9180,8770,8990,4196649
290510,2021-08-12,9120,9130,8560,8590,2417049
290510,2021-08-13,8670,8760,8220,8430,2452344
290510,2021-08-17,8370,8520,8050,8080,1374643
290510,2021-08-18,8000,8150,7970,8070,723417
290510,2021-08-19,8010,8060,7400,7450,1773923
290510,2021-08-20,7430,7590,7010,7070,1253520
290510,2021-08-23,7130,7340,7040,7270,814240
290510,2021-08-24,7280,7620,7280,7550,525156
290510,2021-08-25,7510,7670,7430,7660,442215
290510,2021-08-26,7890,7890,7560,7600,653994
290510,2021-08-27,7560,7750,7430,7720,402933
290510,2021-08-30,7800,8330,7800,8010,2307829
290510,2021-08-31,8000,8040,7880,8020,429107
290510,2021-09-01,8030,8080,7890,8030,441447
290510,2021-09-02,8060,8260,8040,8150,640947
290510,2021-09-03,8200,8350,8100,8280,584316
290510,2021-09-06,8300,8450,8130,8220,509154
290510,2021-09-07,8160,8230,8110,8170,269699
290510,2021-09-08,8180,8220,8050,8070,350108
290510,2021-09-09,8070,8170,8000,8050,351067
290510,2021-09-10,8050,8090,7820,7950,345785
290510,2021-09-13,7950,7970,7700,7750,372016
290510,2021-09-14,7830,8130,7830,8060,416124
290510,2021-09-15,8020,8050,7800,7840,364139
290510,2021-09-16,7820,7850,7650,7680,367233
290510,2021-09-17,7680,7720,7510,7700,237116
290510,2021-09-23,7530,7660,7460,7590,282547
290510,2021-09-24,7590,7800,7500,7530,266565
