Symbol,Date,Open,High,Low,Close,Volume
060720,2003-01-30,11808,11808,11428,11629,14610
060720,2003-02-03,11648,11728,11508,11608,14160
060720,2003-02-04,11848,11848,11548,11568,13687
060720,2003-02-05,11448,11908,11448,11669,15123
060720,2003-02-06,11928,11928,11608,11649,17974
060720,2003-02-07,11648,11728,11368,11368,7322
060720,2003-02-10,11226,11467,11126,11308,12070
060720,2003-02-11,11428,11608,10866,11428,15998
060720,2003-02-12,11468,11588,11327,11488,5781
060720,2003-02-13,11487,12529,11427,12531,10931
060720,2003-02-14,12330,12330,11848,12130,11368
060720,2003-02-17,12430,13032,12350,13012,21672
060720,2003-02-18,13191,13191,12369,12571,46028
060720,2003-02-19,13011,13071,12569,12631,44853
060720,2003-02-20,12629,12750,12449,12651,11000
060720,2003-02-21,12770,13111,12669,12672,18103
060720,2003-02-24,12690,12931,12690,12832,7841
060720,2003-02-25,12670,12690,12190,12190,5695
060720,2003-02-26,11989,12430,11989,12110,8111
060720,2003-02-27,12129,12570,11928,12350,24847
060720,2003-02-28,12590,12971,12550,12832,33716
060720,2003-03-03,13011,13431,12870,13433,34243
060720,2003-03-04,13472,13532,13131,13433,9744
060720,2003-03-05,13312,13312,13011,13032,8459
060720,2003-03-06,13052,13533,12851,12952,12304
060720,2003-03-07,12630,13011,12490,13012,18222
060720,2003-03-10,12730,13131,12109,12531,8237
060720,2003-03-11,12509,12509,12229,12431,6123
060720,2003-03-12,12290,12871,12290,12290,18599
060720,2003-03-13,12450,13633,12310,13634,8936
060720,2003-03-14,13633,13793,12931,13032,27192
060720,2003-03-17,12850,12850,11928,12030,9828
060720,2003-03-18,12609,13031,12129,12672,16285
060720,2003-03-19,12569,12911,12449,12531,11408
060720,2003-03-20,12670,13873,12670,13634,21027
060720,2003-03-21,13853,14434,13592,14035,21054
060720,2003-03-24,14033,14334,13672,14035,12601
060720,2003-03-25,13533,13833,13372,13493,3517
060720,2003-03-26,13653,14014,12891,12992,14094
060720,2003-03-27,13031,13331,12951,13333,17016
060720,2003-03-28,13371,13532,13031,13313,5798
060720,2003-03-31,13311,13592,12971,13233,13420
060720,2003-04-01,12851,13312,12851,13032,6609
060720,2003-04-02,13231,13351,12870,13273,15829
060720,2003-04-03,13632,13632,12709,12732,30149
060720,2003-04-04,12730,13132,12630,12752,37585
060720,2003-04-07,12991,13613,12911,12992,41582
060720,2003-04-08,13071,14454,13051,14135,65848
060720,2003-04-09,14254,14534,13873,13935,14614
060720,2003-04-10,13833,14234,13732,13915,9486
060720,2003-04-11,13753,14535,13312,13734,52981
060720,2003-04-14,13934,14074,13633,13734,25626
060720,2003-04-15,14013,14073,13793,13975,42645
060720,2003-04-16,14174,15136,14174,14717,58091
060720,2003-04-17,14775,15217,14335,14335,40711
060720,2003-04-18,14534,16038,14474,16040,234809
060720,2003-04-21,15839,16640,15257,15719,127718
060720,2003-04-22,15456,15476,14634,14637,60916
060720,2003-04-23,14494,14735,14053,14055,56478
060720,2003-04-24,13973,14214,13111,13133,44999
060720,2003-04-25,13151,13171,12409,12431,60850
060720,2003-04-28,12129,12830,12129,12631,63259
060720,2003-04-29,12831,13232,12630,12932,95089
060720,2003-04-30,13011,13131,12529,12672,60276
060720,2003-05-02,12831,13132,12751,13032,135496
060720,2003-05-06,13332,13332,12791,12812,71010
060720,2003-05-07,12850,13131,12309,12471,119344
060720,2003-05-09,12470,13152,12210,13052,160911
060720,2003-05-12,13272,14275,13252,13694,225687
060720,2003-05-13,14094,14094,13352,13513,119257
060720,2003-05-14,13573,13773,13011,13032,111138
060720,2003-05-15,13092,13352,12851,12892,70585
060720,2003-05-16,12931,13472,12931,13213,99624
060720,2003-05-19,13052,13493,11728,12310,109345
060720,2003-05-20,12028,12810,12028,12551,86167
060720,2003-05-21,12429,12750,12429,12591,62374
060720,2003-05-22,12630,13132,12630,12932,111392
060720,2003-05-23,13232,14475,13232,14476,236222
060720,2003-05-26,14795,15237,14054,14436,186716
060720,2003-05-27,14634,14735,13712,14135,97245
060720,2003-05-28,14435,14475,13432,13574,87523
060720,2003-05-29,12429,13732,12429,13433,67584
060720,2003-05-30,13252,15037,13252,15037,223128
060720,2003-06-02,15839,15979,14957,15137,149242
060720,2003-06-03,15136,15176,14494,14737,66394
060720,2003-06-04,14775,15057,14655,14897,50775
060720,2003-06-05,14997,15818,14635,15077,116382
060720,2003-06-09,14755,15396,14755,15398,67883
060720,2003-06-10,15037,15397,14896,15037,54134
060720,2003-06-11,15017,15097,14896,15037,53228
060720,2003-06-12,15097,15177,14856,15037,53670
060720,2003-06-13,15336,15958,15276,15398,105158
060720,2003-06-16,15076,16820,14574,16742,159321
060720,2003-06-17,17844,17844,16600,16601,235079
060720,2003-06-18,16238,16740,16018,16120,92156
060720,2003-06-19,16239,16680,16239,16441,79109
060720,2003-06-20,16299,17783,16299,17484,136819
060720,2003-06-23,17242,19167,17242,18746,152858
060720,2003-06-24,19045,19146,17763,18085,113363
060720,2003-06-25,18103,18545,17823,18386,70388
060720,2003-06-26,18123,19346,18123,18907,127470
060720,2003-06-27,19247,20249,18686,20029,165197
060720,2003-06-30,20750,22053,20148,21854,175813
060720,2003-07-01,24058,24460,22535,23658,297371
060720,2003-07-02,23817,24058,21532,21734,289082
060720,2003-07-03,21652,22013,19667,19769,378308
060720,2003-07-04,20128,21010,19767,20491,253739
060720,2003-07-07,20651,21011,20249,20731,190699
060720,2003-07-08,21171,22856,20891,22255,285317
060720,2003-07-09,22294,23377,22053,22456,192333
060720,2003-07-10,22855,22935,21452,21934,126828
060720,2003-07-11,21493,21653,20971,21333,94328
060720,2003-07-14,21332,21733,20931,21293,99116
060720,2003-07-15,21613,21693,20530,20771,99641
060720,2003-07-16,20930,20970,19968,20251,133473
060720,2003-07-18,19889,21533,19889,20691,216674
060720,2003-07-21,21051,21171,18806,19869,102650
060720,2003-07-22,19648,19849,17764,19127,124606
060720,2003-07-23,19085,19326,18043,18326,53911
060720,2003-07-24,17883,18805,17522,17584,103823
060720,2003-07-25,17282,17944,17062,17243,109320
060720,2003-07-28,17482,18445,17342,17964,174881
060720,2003-07-29,18083,19848,18083,19649,237839
060720,2003-07-30,20169,20209,18966,19127,111073
060720,2003-07-31,19286,20289,19246,19769,186552
060720,2003-08-01,20049,20329,19167,19408,122061
060720,2003-08-04,18123,19807,18043,19609,114702
060720,2003-08-05,19287,19608,18565,18566,185012
060720,2003-08-06,18445,18445,17703,18044,159141
060720,2003-08-07,18044,18525,17784,17884,153935
060720,2003-08-08,17763,17963,17461,17484,136117
060720,2003-08-11,17241,17361,16700,16942,186841
060720,2003-08-12,16960,18965,16960,18967,521934
060720,2003-08-13,19246,20890,18303,19769,703072
060720,2003-08-14,19888,21211,19888,20491,389284
060720,2003-08-18,20169,20409,19026,19328,287886
060720,2003-08-19,19727,19888,18705,19489,226461
060720,2003-08-20,19487,21171,19487,20611,364366
060720,2003-08-21,20930,21772,19928,20411,280791
060720,2003-08-22,20128,20529,19487,19549,137153
060720,2003-08-25,19647,20810,19607,19649,257162
060720,2003-08-26,19687,19888,19366,19649,66741
060720,2003-08-27,19849,20009,19367,19388,122512
060720,2003-08-28,19387,19889,19387,19388,136458
060720,2003-08-29,19667,19687,18925,19509,117695
060720,2003-09-01,19647,19828,19467,19609,87904
060720,2003-09-02,19767,20248,19567,19649,159751
060720,2003-09-03,20128,20248,19607,19729,151334
060720,2003-09-04,19929,20651,19849,19849,205008
060720,2003-09-05,19849,20169,19748,19869,118598
060720,2003-09-08,19929,20089,19668,19849,95560
060720,2003-09-09,20049,20169,19327,20029,146647
060720,2003-09-15,19908,20028,19607,19609,51632
060720,2003-09-16,19447,19527,19086,19147,86110
060720,2003-09-17,19447,19447,18143,18406,260014
060720,2003-09-18,18243,18404,17361,17564,236378
060720,2003-09-19,17763,17903,17421,17604,225701
060720,2003-09-22,15497,17643,15497,16621,160183
060720,2003-09-23,16440,17482,16440,17283,172803
060720,2003-09-24,17442,17924,17322,17924,158453
060720,2003-09-25,17844,17844,16761,17283,86682
060720,2003-09-26,16880,17542,16860,16862,45267
060720,2003-09-29,16841,17202,15959,16521,62424
060720,2003-09-30,16600,17001,16238,16280,83846
060720,2003-10-01,15838,16479,15838,16280,72582
060720,2003-10-02,17002,17342,16620,17243,140404
060720,2003-10-06,17924,19307,17643,19308,305191
060720,2003-10-07,19889,19889,19307,19308,308440
060720,2003-10-08,19608,19829,19307,19388,135843
060720,2003-10-09,19246,20489,19186,20411,725179
060720,2003-10-10,20931,20931,19668,19829,151971
060720,2003-10-13,20009,20129,19487,19969,81611
060720,2003-10-14,20048,20650,19547,19569,132352
060720,2003-10-15,19527,19929,18886,19288,71437
060720,2003-10-16,19046,19909,19046,19208,83458
060720,2003-10-17,19147,19527,19066,19448,49351
060720,2003-10-20,19407,19447,19086,19168,35042
060720,2003-10-21,19247,21452,19207,21453,306668
060720,2003-10-22,21733,21853,20731,20851,234593
060720,2003-10-23,20530,21332,19688,19849,195112
060720,2003-10-24,19848,20048,19166,19689,86893
060720,2003-10-27,20209,20851,19969,19969,130337
060720,2003-10-28,19647,21572,19387,21052,212709
060720,2003-10-29,21291,21412,20369,20451,75533
060720,2003-10-30,20971,21533,20771,21533,156743
060720,2003-10-31,21852,23336,21732,22616,407841
060720,2003-11-03,22654,23657,22133,23258,163518
060720,2003-11-04,23537,23537,22414,22616,142545
060720,2003-11-05,22495,22976,21131,21253,147614
060720,2003-11-06,21332,21733,20611,20611,113621
060720,2003-11-07,20690,22254,20690,21854,165360
060720,2003-11-10,21412,22133,21332,21894,66557
060720,2003-11-11,21572,21852,21010,21173,58992
060720,2003-11-12,21252,22094,21252,22015,52267
060720,2003-11-13,22254,22374,21532,21654,74127
060720,2003-11-14,21332,21813,21292,21373,66724
060720,2003-11-17,21412,22134,21412,22015,89601
060720,2003-11-18,21933,22014,21372,22015,44598
060720,2003-11-19,21533,22856,21252,21253,126290
060720,2003-11-20,21252,21933,20771,20811,47544
060720,2003-11-21,20449,20970,20409,20531,43472
060720,2003-11-24,19929,20409,19086,19248,52931
060720,2003-11-25,19648,20089,19648,19949,32374
060720,2003-11-26,19668,20771,19668,20651,57775
060720,2003-11-27,20651,20851,18846,20049,107977
060720,2003-11-28,20049,20450,19849,20170,42064
060720,2003-12-01,20168,20850,20168,20531,100040
060720,2003-12-02,20851,20931,20249,20851,73706
060720,2003-12-03,20691,20851,20289,20691,46861
060720,2003-12-04,20931,20931,20611,20611,53441
060720,2003-12-05,20530,21493,20530,20851,96471
060720,2003-12-08,20851,20891,20049,20049,53551
060720,2003-12-09,20129,20329,20049,20130,24879
060720,2003-12-10,19728,20049,19728,19889,328795
060720,2003-12-11,20169,20651,19909,20049,97434
060720,2003-12-12,20289,20409,19849,20029,54389
060720,2003-12-15,20611,20611,20049,20130,49398
060720,2003-12-16,19687,19828,19447,19609,51896
060720,2003-12-17,19407,19567,18825,18827,125323
060720,2003-12-18,18525,18806,18445,18566,43073
060720,2003-12-19,18765,18945,18043,18085,72350
060720,2003-12-22,17723,19146,17723,18366,85039
060720,2003-12-23,18484,18845,18243,18366,34750
060720,2003-12-24,18204,18445,18044,18044,53593
060720,2003-12-26,17844,18284,17844,18044,23355
060720,2003-12-29,18244,18686,18124,18606,28721
060720,2003-12-30,19006,19327,18866,19188,55515
060720,2004-01-02,19086,19227,18846,19168,23612
060720,2004-01-05,18985,19045,18845,18927,25526
060720,2004-01-06,19046,19247,18605,18686,30971
060720,2004-01-07,18445,18786,18445,18526,20489
060720,2004-01-08,18444,18565,18123,18265,39199
060720,2004-01-09,18284,18666,18244,18446,59704
060720,2004-01-12,18746,19247,18545,19248,78515
060720,2004-01-13,19567,20048,19567,19689,127894
060720,2004-01-14,19447,19949,19247,19889,52841
060720,2004-01-15,19889,20029,19167,19208,31531
060720,2004-01-16,19167,19327,18525,18686,61569
060720,2004-01-19,18965,19005,18464,18847,34900
060720,2004-01-20,18605,19046,18244,18446,47738
060720,2004-01-26,18444,19005,17963,18085,114566
060720,2004-01-27,18384,18384,17401,17444,71463
060720,2004-01-28,17281,17381,16760,16922,100901
060720,2004-01-29,16760,17502,16760,16882,82039
060720,2004-01-30,16960,17121,16339,16842,120601
060720,2004-02-02,16881,17663,16841,17243,148698
060720,2004-02-03,17121,17441,16399,16762,92053
060720,2004-02-04,16580,17562,16419,17444,146279
060720,2004-02-05,17643,17804,17182,17243,89212
060720,2004-02-06,17582,18244,17542,18044,209818
060720,2004-02-09,18404,18484,17743,18125,180323
060720,2004-02-10,17863,18123,17281,17524,59736
060720,2004-02-11,17342,17643,16921,17042,88328
060720,2004-02-12,17041,18023,16960,17544,136289
060720,2004-02-13,17382,18906,17382,18646,167586
060720,2004-02-16,18846,19548,18485,19248,176353
060720,2004-02-17,19166,19527,18525,18847,60970
060720,2004-02-18,18845,19407,18525,18847,57905
060720,2004-02-19,18765,19186,18283,18366,56335
060720,2004-02-20,18244,18726,18244,18586,21030
060720,2004-02-23,18565,18565,18163,18205,24708
060720,2004-02-24,18044,18164,17623,17884,31964
060720,2004-02-25,17643,18084,17562,17964,22446
060720,2004-02-26,17963,18043,17482,17524,31040
060720,2004-02-27,17282,17582,17022,17162,60216
060720,2004-03-02,17222,17844,17042,17764,81768
060720,2004-03-03,17764,17844,17462,17764,38767
060720,2004-03-04,17623,18084,17623,18024,35712
060720,2004-03-05,18043,18444,17642,18406,62389
060720,2004-03-08,18243,19085,18243,18847,80716
060720,2004-03-09,18666,18826,18124,18606,32032
060720,2004-03-10,18785,18785,17843,18125,59788
060720,2004-03-11,17843,18183,17522,18065,47438
060720,2004-03-12,18064,18525,15899,18044,84444
060720,2004-03-15,17863,18805,17863,18807,66502
060720,2004-03-16,18665,19607,18464,19107,91629
060720,2004-03-17,19507,19687,18885,18947,74701
060720,2004-03-18,19085,19928,18765,19689,91586
060720,2004-03-19,19527,19728,19147,19448,25511
060720,2004-03-22,19447,19447,18965,19067,29230
060720,2004-03-23,18806,19267,18645,19248,22796
060720,2004-03-24,19427,19427,19085,19087,27600
060720,2004-03-25,18906,19167,18384,18486,32842
060720,2004-03-26,18525,19507,18043,19509,86906
060720,2004-03-29,19467,19467,19086,19368,15888
060720,2004-03-30,19628,19628,19127,19127,13089
060720,2004-03-31,19286,19607,19126,19609,31894
060720,2004-04-01,19647,19988,19487,19769,65610
060720,2004-04-02,19767,20329,19767,20211,98206
060720,2004-04-06,20810,21251,20690,20972,102862
060720,2004-04-07,21211,22214,20851,21974,160504
060720,2004-04-08,22013,22173,21492,21934,25279
060720,2004-04-09,21693,21733,20851,20851,25209
060720,2004-04-12,20731,21171,20691,20851,18627
060720,2004-04-13,20891,21533,20851,21333,24934
060720,2004-04-14,20931,21412,20731,21293,517704
060720,2004-04-16,21372,22454,21332,22376,166602
060720,2004-04-19,22294,23658,21933,23498,91135
060720,2004-04-20,23657,23657,22494,22536,101850
060720,2004-04-21,22655,22816,21573,22055,121188
060720,2004-04-22,22294,22494,21692,22376,71958
060720,2004-04-23,22454,23055,21772,21814,111277
060720,2004-04-26,22054,22776,21372,22095,79856
060720,2004-04-27,21893,22334,21051,21293,91044
060720,2004-04-28,20891,21533,19889,19989,110702
060720,2004-04-29,19989,20249,18064,18646,85669
060720,2004-04-30,18083,18444,17441,18165,177310
060720,2004-05-03,18344,18846,18244,18726,104139
060720,2004-05-04,19167,20249,19086,20049,118702
060720,2004-05-06,19728,19929,19006,19248,80511
060720,2004-05-07,19167,19307,17844,19248,84687
060720,2004-05-10,18926,19167,18044,18646,38459
060720,2004-05-11,17643,18846,17643,17844,115163
060720,2004-05-12,18123,19005,18123,18787,54719
060720,2004-05-13,18525,19206,18123,19087,37121
060720,2004-05-14,19046,19527,18565,19368,74443
060720,2004-05-17,19247,19247,18164,18446,66849
060720,2004-05-18,18484,19366,18484,18967,70082
060720,2004-05-19,18926,19447,18525,19248,116548
060720,2004-05-20,18885,18965,18605,18847,46139
060720,2004-05-21,18965,19527,18925,19067,38706
060720,2004-05-24,19527,19767,19326,19769,33109
060720,2004-05-25,19568,20049,19327,20009,47811
060720,2004-05-27,20249,20409,19287,19288,71063
060720,2004-05-28,19588,19588,19247,19448,52829
060720,2004-05-31,19587,19587,18685,18847,31238
060720,2004-06-01,18665,18965,18645,18967,41597
060720,2004-06-02,18806,19487,18806,19248,45191
060720,2004-06-03,19366,19607,18083,18245,52647
060720,2004-06-04,18244,18404,17764,17964,48198
060720,2004-06-07,18203,18525,18163,18286,54450
060720,2004-06-08,18284,18525,17784,18044,29647
060720,2004-06-09,18044,18304,17964,18004,17225
060720,2004-06-10,17643,17844,17002,17303,92552
060720,2004-06-11,17121,17542,16058,16240,70759
060720,2004-06-14,15958,16158,15076,15238,72657
060720,2004-06-15,15276,15998,15276,16000,70882
060720,2004-06-16,15998,17441,15978,16842,151787
060720,2004-06-17,16840,16940,15838,16000,43779
060720,2004-06-18,15677,15878,15236,15238,69439
060720,2004-06-21,15356,16419,15356,16160,67595
060720,2004-06-22,15918,16178,15376,16160,36408
060720,2004-06-23,16158,17001,16158,16762,81182
060720,2004-06-24,16860,17081,16780,16802,27182
060720,2004-06-25,16640,17442,16640,17202,44253
060720,2004-06-28,17202,17562,17202,17202,29692
060720,2004-06-29,16901,17202,16901,17102,9851
060720,2004-06-30,17122,18124,17122,17964,63425
060720,2004-07-01,18323,18323,17562,17564,41905
060720,2004-07-02,17441,17561,16278,16641,55716
060720,2004-07-05,16881,16961,16259,16461,37019
060720,2004-07-06,16559,16680,16178,16180,35870
060720,2004-07-07,15678,16500,15658,16441,26532
060720,2004-07-08,16278,16720,16178,16180,31395
060720,2004-07-09,16039,16420,16039,16401,14080
060720,2004-07-12,16400,16640,15778,15799,48952
060720,2004-07-13,15798,15838,15436,15438,65011
060720,2004-07-14,15337,15337,14896,14897,84360
060720,2004-07-15,14715,14795,14093,14556,108607
060720,2004-07-16,14354,14775,14133,14576,78479
060720,2004-07-19,14215,14575,14074,14275,69955
060720,2004-07-20,14074,14235,13673,13694,64462
060720,2004-07-21,13993,14113,13813,14075,80588
060720,2004-07-22,13613,13713,13533,13554,33051
060720,2004-07-23,13472,13993,13472,13835,39070
060720,2004-07-26,13432,13653,13372,13634,29111
060720,2004-07-27,13473,14335,13392,14315,56535
060720,2004-07-28,14475,14515,14154,14195,47507
060720,2004-07-29,14113,14294,13752,13875,23079
060720,2004-07-30,13914,14435,13914,14195,39256
060720,2004-08-02,13873,14435,13873,14195,26089
060720,2004-08-03,14195,15177,14195,14957,39158
060720,2004-08-04,14775,14835,14434,14837,13224
060720,2004-08-05,14896,15436,14876,15278,34619
060720,2004-08-06,14856,15839,14755,15639,39896
060720,2004-08-09,15236,15778,15236,15458,15510
060720,2004-08-10,15257,15497,14916,15057,55900
060720,2004-08-11,15236,15336,14554,14576,45066
060720,2004-08-12,14475,14735,14315,14496,44114
060720,2004-08-13,14594,15016,14594,14717,52485
060720,2004-08-16,14675,14816,14014,14275,75509
060720,2004-08-17,14555,14755,14295,14335,27577
060720,2004-08-18,14374,14374,14013,14055,65729
060720,2004-08-19,14114,14415,14114,14315,35379
060720,2004-08-20,14254,14795,14234,14597,46099
060720,2004-08-23,14876,14876,14574,14737,27511
060720,2004-08-24,14876,15017,14675,14997,25267
