Symbol,Date,Open,High,Low,Close,Volume
004690,1990-04-19,11627,12232,11627,12232,60
004690,1990-04-20,11808,12111,11808,12111,40
004690,1990-04-21,11990,12111,11990,12111,560
004690,1990-04-23,12414,12414,12414,12414,50
004690,1990-04-24,12232,12232,12232,12232,0
004690,1990-04-25,12232,12232,12051,12050,190
004690,1990-04-26,11808,11808,11808,11808,0
004690,1990-04-27,11808,11808,11748,11747,1050
004690,1990-04-28,11263,11263,11263,11263,360
004690,1990-04-30,10779,10779,10779,10779,0
004690,1990-05-01,10295,11263,10295,11263,2890
004690,1990-05-03,11748,11748,11748,11747,1390
004690,1990-05-04,12111,12172,11566,12171,5200
004690,1990-05-07,12111,12111,11808,11808,280
004690,1990-05-08,12232,12232,12232,12232,20
004690,1990-05-09,12111,12111,11748,11747,470
004690,1990-05-10,11385,11385,11324,11324,1090
004690,1990-05-11,11324,11324,10961,11021,1490
004690,1990-05-12,11021,11021,11021,11021,0
004690,1990-05-14,10900,10900,10537,10536,2000
004690,1990-05-15,10416,10537,10234,10536,5370
004690,1990-05-16,10779,11021,10537,11021,1900
004690,1990-05-17,11082,11203,11082,11081,3580
004690,1990-05-18,10658,10961,10658,10718,410
004690,1990-05-19,10900,10900,10779,10779,1100
004690,1990-05-21,10779,10900,10779,10900,1090
004690,1990-05-22,10900,11263,10900,11202,2360
004690,1990-05-23,11203,11203,11142,11142,2330
004690,1990-05-24,11203,11203,11142,11142,300
004690,1990-05-25,11142,11142,11021,11021,600
004690,1990-05-26,11021,11021,10900,10900,670
004690,1990-05-28,10779,10779,10779,10779,0
004690,1990-05-29,10658,10961,10658,10960,1650
004690,1990-05-30,10961,11142,10961,11021,1740
004690,1990-05-31,11203,11203,11082,11202,1580
004690,1990-06-01,11263,11324,11203,11324,4290
004690,1990-06-02,11445,11627,11445,11505,3360
004690,1990-06-04,11566,11990,11506,11990,10750
004690,1990-06-05,12111,12172,11506,11626,3650
004690,1990-06-07,11808,11808,11627,11687,5400
004690,1990-06-08,11687,11687,11445,11445,760
004690,1990-06-09,11324,11324,11324,11324,500
004690,1990-06-11,11324,11324,11324,11324,0
004690,1990-06-12,11203,11203,11203,11202,500
004690,1990-06-13,11203,11203,11203,11202,0
004690,1990-06-14,11203,11203,11203,11202,0
004690,1990-06-15,11203,11566,11082,11202,5450
004690,1990-06-16,11203,11203,11203,11202,200
004690,1990-06-18,10900,10961,10900,10900,1100
004690,1990-06-19,10597,10961,10597,10960,4050
004690,1990-06-20,10900,10900,10597,10597,850
004690,1990-06-21,10597,10597,10597,10597,0
004690,1990-06-22,10718,11021,10718,11021,880
004690,1990-06-23,11021,11021,11021,11021,0
004690,1990-06-25,10537,10900,10537,10900,500
004690,1990-06-26,10537,10597,10537,10597,370
004690,1990-06-27,10597,10718,10597,10718,1000
004690,1990-06-28,10597,10597,10476,10476,300
004690,1990-06-29,10416,10416,10416,10415,0
004690,1990-06-30,10355,10355,10355,10355,0
004690,1990-07-02,10355,10355,10355,10355,0
004690,1990-07-03,10355,10840,10355,10839,2930
004690,1990-07-04,11021,11021,10597,10597,1830
004690,1990-07-05,10355,10476,10295,10294,1680
004690,1990-07-06,10173,10295,10173,10294,530
004690,1990-07-07,10295,10295,10295,10294,120
004690,1990-07-09,9992,10173,9992,9991,250
004690,1990-07-10,10052,10052,10052,10052,0
004690,1990-07-11,10052,10295,9992,9991,12980
004690,1990-07-12,9689,9689,9689,9689,1600
004690,1990-07-13,9386,9386,9205,9265,1910
004690,1990-07-14,9386,9386,9023,9022,1630
004690,1990-07-16,9083,9083,8781,8780,2390
004690,1990-07-18,9083,9144,8902,9083,2750
004690,1990-07-19,8841,9083,8841,9022,750
004690,1990-07-20,8962,8962,8781,8962,1410
004690,1990-07-21,8841,8962,8841,8962,1090
004690,1990-07-23,8962,8962,8962,8962,200
004690,1990-07-24,8781,8962,8781,8962,1490
004690,1990-07-25,8781,9083,8781,9022,2820
004690,1990-07-26,8902,8902,8902,8901,1010
004690,1990-07-27,8660,8841,8660,8780,1000
004690,1990-07-28,8781,8781,8720,8780,460
004690,1990-07-30,8781,8781,8720,8720,650
004690,1990-07-31,8902,8902,8902,8901,150
004690,1990-08-01,8902,9144,8902,9083,3580
004690,1990-08-02,9083,9205,9083,9083,1550
004690,1990-08-03,9205,9507,9205,9325,6590
004690,1990-08-04,9447,9507,9386,9446,5520
004690,1990-08-06,9568,9628,9386,9386,5310
004690,1990-08-07,9326,9871,9326,9870,14980
004690,1990-08-08,9871,10355,9871,10355,23570
004690,1990-08-09,10597,10840,10597,10657,26740
004690,1990-08-10,10537,10840,10416,10476,26060
004690,1990-08-11,10416,10476,10355,10415,8130
004690,1990-08-13,10355,10900,10355,10900,14870
004690,1990-08-14,11082,11203,10779,10839,29910
004690,1990-08-16,10900,10900,10355,10355,5860
004690,1990-08-17,10173,10476,9931,9991,8610
004690,1990-08-18,10113,10234,9992,9991,7370
004690,1990-08-20,10113,10173,9992,9991,13390
004690,1990-08-21,9992,9992,9568,9689,10220
004690,1990-08-22,9810,10052,9750,9991,16470
004690,1990-08-23,10113,10113,9810,9870,17510
004690,1990-08-24,9810,9931,9386,9446,6950
004690,1990-08-25,9447,9447,9083,9143,4640
004690,1990-08-27,9265,9628,9265,9628,1390
004690,1990-08-28,10052,10113,9810,10112,6740
004690,1990-08-29,10355,10355,9689,10112,10460
004690,1990-08-30,10052,10052,9810,9810,16350
004690,1990-08-31,9689,9931,9568,9689,12540
004690,1990-09-01,9568,9810,9568,9810,3370
004690,1990-09-03,9931,10295,9931,10294,4250
004690,1990-09-04,10295,10537,10234,10294,16600
004690,1990-09-05,10295,10295,9871,10173,13930
004690,1990-09-06,10052,10597,10052,10415,41200
004690,1990-09-07,10476,10537,10113,10112,15350
004690,1990-09-08,10113,10173,9992,10173,1060
004690,1990-09-10,10295,10295,10173,10173,3790
004690,1990-09-11,10234,10234,10113,10173,4980
004690,1990-09-12,10052,10052,10052,10052,3570
004690,1990-09-13,10113,10113,10052,10052,3080
004690,1990-09-14,10052,10052,9871,9870,1200
004690,1990-09-15,9931,10173,9810,9810,5130
004690,1990-09-17,9689,9689,9326,9446,4570
004690,1990-09-18,9447,9931,9447,9931,4780
004690,1990-09-19,10113,10113,9871,9931,10360
004690,1990-09-20,9750,9931,9750,9749,5970
004690,1990-09-21,9689,10052,9689,10052,1230
004690,1990-09-22,9931,10113,9871,10112,4320
004690,1990-09-24,9992,9992,9992,9991,200
004690,1990-09-25,9992,10173,9992,10173,4400
004690,1990-09-26,10052,10355,10052,10234,16630
004690,1990-09-27,10234,10295,10173,10294,7990
004690,1990-09-28,10295,10416,10234,10415,8670
004690,1990-09-29,10416,10597,10416,10597,4320
004690,1990-10-05,10597,10961,10476,10960,41810
004690,1990-10-06,10840,10900,10718,10900,15500
004690,1990-10-08,10840,11021,10779,11021,9880
004690,1990-10-10,10961,11324,10840,11324,7840
004690,1990-10-11,11324,11748,11324,11626,8770
004690,1990-10-12,11263,11808,11263,11505,16630
004690,1990-10-13,11324,11687,11324,11687,12320
004690,1990-10-15,11687,12111,11687,11990,5820
004690,1990-10-16,11990,12051,11990,11990,2400
004690,1990-10-17,11990,12111,11808,12111,3570
004690,1990-10-18,11808,11990,11808,11990,2150
004690,1990-10-19,11930,12414,11930,12171,15240
004690,1990-10-20,12232,12232,11869,11869,5250
004690,1990-10-22,11869,12111,11566,12050,12380
004690,1990-10-23,12111,12535,12111,12535,11140
004690,1990-10-24,13141,13141,12898,13140,29490
004690,1990-10-25,12535,12535,12535,12535,500
004690,1990-10-26,11930,11930,11930,11929,0
004690,1990-10-27,11445,11566,11445,11566,5350
004690,1990-10-29,11627,12051,11627,11687,1660
004690,1990-10-30,11263,11627,11263,11505,4360
004690,1990-10-31,11445,11506,11021,11324,3330
004690,1990-11-01,11324,11687,11142,11687,3570
004690,1990-11-02,11627,11869,11203,11626,2030
004690,1990-11-03,11324,11566,11324,11324,1750
004690,1990-11-05,11203,11324,11203,11202,1370
004690,1990-11-06,11263,11385,11142,11142,3500
004690,1990-11-07,11263,11263,11142,11263,620
004690,1990-11-08,10900,11263,10900,11263,150
004690,1990-11-09,10900,11082,10900,11021,630
004690,1990-11-10,11082,11142,11082,11142,260
004690,1990-11-12,11263,11385,11263,11263,5040
004690,1990-11-13,11445,11445,11445,11445,500
004690,1990-11-14,11506,11566,11203,11384,4700
004690,1990-11-15,11203,11445,11203,11384,1270
004690,1990-11-16,11385,11748,11385,11747,27320
004690,1990-11-17,11990,11990,11687,11687,9930
004690,1990-11-19,11687,11687,11385,11505,5060
004690,1990-11-20,11203,11506,11203,11445,8650
004690,1990-11-21,11203,11748,11203,11747,9740
004690,1990-11-22,11627,11869,11627,11626,6200
004690,1990-11-23,11506,11687,11324,11626,9630
004690,1990-11-24,11566,11990,11566,11747,9380
004690,1990-11-26,11869,11869,11385,11626,8170
004690,1990-11-27,11385,11627,11385,11566,2700
004690,1990-11-28,11566,11808,11566,11747,9230
004690,1990-11-29,11869,11869,11687,11687,11920
004690,1990-11-30,11627,11687,11627,11626,7130
004690,1990-12-01,11748,11930,11748,11929,2880
004690,1990-12-03,11990,12051,11990,11990,5630
004690,1990-12-04,11990,12353,11990,12111,3160
004690,1990-12-05,12051,12172,12051,12171,16040
004690,1990-12-06,12232,12293,12232,12292,4910
004690,1990-12-07,12293,12414,12293,12292,180
004690,1990-12-08,12293,12293,12293,12292,0
004690,1990-12-10,12111,12111,12051,12050,8750
004690,1990-12-11,11627,11990,11627,11808,8050
004690,1990-12-12,11808,11808,11808,11808,1110
004690,1990-12-13,11566,11687,11566,11687,1430
004690,1990-12-14,11687,11990,11687,11990,110
004690,1990-12-15,11930,11930,11930,11929,2110
004690,1990-12-17,11930,11930,11930,11929,2000
004690,1990-12-18,11869,11930,11869,11929,3860
004690,1990-12-19,11930,11930,11930,11929,0
004690,1990-12-20,11687,11930,11687,11929,1100
004690,1990-12-21,11990,12111,11990,12111,3760
004690,1990-12-22,12111,12111,11748,12111,230
004690,1990-12-24,12111,12111,11808,11990,5300
004690,1990-12-26,11990,12232,11990,12232,6040
004690,1991-01-03,12111,12111,12111,12111,50
004690,1991-01-04,12051,12051,12051,12050,30
004690,1991-01-05,12051,12051,12051,12050,3190
004690,1991-01-07,11808,11930,11808,11929,550
004690,1991-01-08,11445,11930,11445,11929,2660
004690,1991-01-09,11930,11930,11930,11929,0
004690,1991-01-10,11687,11869,11687,11869,5020
004690,1991-01-11,11445,11445,11445,11445,0
004690,1991-01-12,11687,11687,11687,11687,100
004690,1991-01-14,11808,11808,11808,11808,100
004690,1991-01-15,11385,11385,11385,11384,650
004690,1991-01-16,11142,11142,11142,11142,2100
004690,1991-01-17,10900,11627,10900,11626,320
004690,1991-01-18,11627,11627,11627,11626,0
004690,1991-01-19,11142,11142,11142,11142,100
004690,1991-01-21,10900,10900,10900,10900,130
004690,1991-01-22,10900,11385,10900,11384,160
004690,1991-01-23,11506,11506,11203,11202,100
004690,1991-01-24,10900,10900,10900,10900,70
004690,1991-01-25,10900,10900,10900,10900,5120
004690,1991-01-26,11142,11142,11142,11142,620
004690,1991-01-28,11142,11324,11142,11324,610
004690,1991-01-29,11324,11324,11324,11324,410
004690,1991-01-30,11324,11324,11324,11324,620
004690,1991-01-31,11324,11324,11324,11324,40
004690,1991-02-01,11203,11808,11203,11808,670
004690,1991-02-02,11748,11748,11748,11747,0
004690,1991-02-04,11506,11506,11506,11505,0
004690,1991-02-05,11687,11687,11687,11687,100
004690,1991-02-06,11506,11506,11506,11505,0
004690,1991-02-07,11021,11021,11021,11021,20
004690,1991-02-08,11021,11021,11021,11021,90
004690,1991-02-09,10597,11082,10597,11081,80
004690,1991-02-11,11142,11142,11142,11142,0
004690,1991-02-12,11203,11203,11203,11202,10
004690,1991-02-13,11203,11203,11203,11202,0
004690,1991-02-18,11627,11627,11627,11626,100
004690,1991-02-19,11506,11506,11506,11505,980
004690,1991-02-20,11506,11687,11506,11687,5180
004690,1991-02-21,11506,11808,11506,11808,6300
004690,1991-02-22,11808,11808,11808,11808,200
004690,1991-02-23,11687,11869,11506,11869,17070
004690,1991-02-25,12111,12111,11869,11869,1500
004690,1991-02-26,11869,11869,11869,11869,0
004690,1991-02-27,11869,11869,11869,11869,0
004690,1991-02-28,11869,11869,11869,11869,30100
004690,1991-03-02,11869,11869,11869,11869,0
004690,1991-03-04,11869,11869,11869,11869,0
004690,1991-03-05,11506,11808,11506,11808,300
004690,1991-03-06,11506,11748,11506,11747,120
004690,1991-03-07,11506,11506,11506,11505,160
004690,1991-03-08,11445,11445,11445,11445,0
004690,1991-03-09,11445,11445,11445,11445,0
004690,1991-03-11,11445,11445,11445,11445,0
004690,1991-03-12,11142,11445,11142,11445,1170
004690,1991-03-13,11385,11445,11385,11445,1710
004690,1991-03-14,11324,11324,11324,11324,50
004690,1991-03-15,11324,11324,11324,11324,0
004690,1991-03-16,10840,10840,10840,10839,60
004690,1991-03-18,11324,11324,11324,11324,150
004690,1991-03-19,10840,11324,10840,11324,250
004690,1991-03-20,11324,11324,11324,11324,0
004690,1991-03-21,11324,11324,11324,11324,0
004690,1991-03-22,11142,11142,11142,11142,10
004690,1991-03-23,10658,10900,10658,10900,740
004690,1991-03-25,10537,11082,10537,10900,2480
004690,1991-03-27,10900,10900,10840,10839,1420
004690,1991-03-28,10718,10718,10718,10718,260
004690,1991-03-29,10900,10900,10900,10900,10
004690,1991-03-30,10416,10840,10416,10839,220
004690,1991-04-01,10840,10840,10416,10839,270
004690,1991-04-02,10779,10779,10779,10779,0
004690,1991-04-03,11021,11021,11021,11021,10
004690,1991-04-04,10718,10961,10658,10900,560
004690,1991-04-06,10900,10900,10779,10779,210
004690,1991-04-08,10718,10718,10718,10718,110
004690,1991-04-09,10295,10658,10295,10657,110
004690,1991-04-10,10658,10658,10658,10657,0
004690,1991-04-11,10597,10658,10597,10657,850
004690,1991-04-12,10658,10658,10658,10657,0
004690,1991-04-13,10537,10537,10537,10536,10
004690,1991-04-15,10295,10658,10295,10657,220
004690,1991-04-16,10597,10597,10597,10597,1940
004690,1991-04-17,10597,10597,10597,10597,0
004690,1991-04-18,10597,10597,10597,10597,0
004690,1991-04-19,10597,10597,10597,10597,100
004690,1991-04-20,10597,10597,10597,10597,610
004690,1991-04-22,10597,10597,10597,10597,20
004690,1991-04-23,10597,10597,10597,10597,120
004690,1991-04-24,10597,10597,10597,10597,100
004690,1991-04-25,10295,10476,10295,10476,110
004690,1991-04-26,10234,10416,10234,10415,250
004690,1991-04-27,10295,10295,10295,10294,0
004690,1991-04-29,10295,10295,10295,10294,130
004690,1991-04-30,10295,10597,10295,10597,710
004690,1991-05-01,10597,10597,10597,10597,120
004690,1991-05-02,10597,11082,10597,11081,240
004690,1991-05-03,10900,10900,10900,10900,0
004690,1991-05-04,10779,10779,10779,10779,0
004690,1991-05-06,10961,10961,10961,10960,10
004690,1991-05-07,10658,10900,10476,10900,620
004690,1991-05-08,10476,10779,10476,10779,270
004690,1991-05-09,10597,10840,10597,10839,390
004690,1991-05-10,10840,10840,10840,10839,0
004690,1991-05-11,10840,10840,10840,10839,0
004690,1991-05-13,10840,10840,10840,10839,0
004690,1991-05-14,10840,10840,10840,10839,0
004690,1991-05-15,10718,10718,10718,10718,0
004690,1991-05-16,10597,10597,10355,10597,1250
004690,1991-05-17,10597,10597,10597,10597,790
004690,1991-05-18,10597,10597,10597,10597,0
004690,1991-05-20,10416,10416,10416,10415,0
004690,1991-05-22,10416,10416,10416,10415,0
004690,1991-05-23,10416,10537,10416,10536,1800
004690,1991-05-24,10537,10537,10537,10536,610
004690,1991-05-25,10234,10234,10234,10234,10
004690,1991-05-27,10234,10234,10234,10234,20
004690,1991-05-28,10234,10416,10234,10415,110
004690,1991-05-29,10416,10597,10416,10597,1640
004690,1991-05-30,10658,10658,10658,10657,10290
004690,1991-05-31,10476,10537,10476,10536,1630
004690,1991-06-01,10537,10537,10537,10536,0
004690,1991-06-03,10779,10779,10537,10536,40
004690,1991-06-04,10658,10658,10658,10657,5730
004690,1991-06-05,10658,10658,10658,10657,0
004690,1991-06-07,10658,10658,10658,10657,0
004690,1991-06-08,10658,10658,10658,10657,0
004690,1991-06-10,10658,10658,10658,10657,750
004690,1991-06-11,10779,10779,10779,10779,20
004690,1991-06-12,10718,11021,10718,11021,220
004690,1991-06-13,10900,10900,10900,10900,210
004690,1991-06-14,10597,10900,10597,10900,360
004690,1991-06-15,10900,10900,10900,10900,0
004690,1991-06-17,10779,10900,10779,10900,240
004690,1991-06-18,10900,10900,10900,10900,180
004690,1991-06-19,10900,11385,10900,11384,8550
004690,1991-06-21,11324,11324,11324,11324,100
004690,1991-06-22,10840,11324,10840,11324,1150
004690,1991-06-24,10900,10900,10900,10900,250
004690,1991-06-25,10658,11203,10658,11202,9540
004690,1991-06-26,10900,10900,10900,10900,100
004690,1991-06-27,11203,11203,11203,11202,80
004690,1991-06-28,10718,11324,10718,11324,8610
004690,1991-06-29,11324,11324,11324,11324,100
004690,1991-07-01,11203,11445,11203,11445,900
004690,1991-07-02,11263,11627,11263,11505,12620
004690,1991-07-03,11082,11082,11082,11081,30
004690,1991-07-04,10597,11506,10597,11505,9060
004690,1991-07-05,11385,11385,11385,11384,0
004690,1991-07-06,11506,11506,11506,11505,280
004690,1991-07-08,11506,11506,11506,11505,1000
004690,1991-07-09,11506,11506,11506,11505,3510
004690,1991-07-10,11506,11506,11506,11505,2890
004690,1991-07-11,11506,11506,11506,11505,0
004690,1991-07-12,11203,11506,11203,11505,400
004690,1991-07-13,11445,11445,11445,11445,250
004690,1991-07-15,11324,11324,11203,11202,360
004690,1991-07-16,11203,11203,11203,11202,350
004690,1991-07-18,11203,11203,11203,11202,160
004690,1991-07-19,11506,11506,11506,11505,3000
004690,1991-07-20,11385,11385,11385,11384,0
004690,1991-07-22,11203,11203,11203,11202,70
004690,1991-07-23,11203,11324,11203,11324,560
004690,1991-07-24,11324,11324,11324,11324,0
004690,1991-07-25,11324,11324,11082,11081,650
004690,1991-07-26,11082,11082,11082,11081,500
004690,1991-07-27,10900,10900,10900,10900,340
004690,1991-07-29,10900,10961,10900,10960,810
004690,1991-07-30,10961,11445,10961,11445,1330
004690,1991-07-31,11445,11445,11082,11081,1050
004690,1991-08-01,11082,11082,11082,11081,0
004690,1991-08-02,11082,11082,11082,11081,100
004690,1991-08-03,11082,11082,11082,11081,0
004690,1991-08-05,11082,11082,10961,10960,400
004690,1991-08-06,11203,11203,10961,10960,3420
004690,1991-08-07,10900,10900,10900,10900,230
004690,1991-08-08,10476,10597,10476,10597,2270
004690,1991-08-09,10597,11082,10476,10536,1130
004690,1991-08-10,10900,10900,10658,10657,500
004690,1991-08-12,10840,10900,10840,10839,640
004690,1991-08-13,10900,10900,10900,10900,280
004690,1991-08-14,10900,10900,10900,10900,330
004690,1991-08-16,10900,10900,10900,10900,0
004690,1991-08-17,10840,10840,10840,10839,0
004690,1991-08-19,10840,10840,10840,10839,0
004690,1991-08-20,10597,10597,10597,10597,360
004690,1991-08-21,10476,10476,10476,10476,300
004690,1991-08-22,10476,10597,10416,10597,12290
004690,1991-08-23,10416,10476,10416,10476,1450
004690,1991-08-24,10173,10476,10173,10476,60
004690,1991-08-26,9992,10476,9992,10112,140
004690,1991-08-27,10173,10173,10052,10052,550
004690,1991-08-28,10052,10052,10052,10052,40
004690,1991-08-29,10355,10355,10052,10052,510
004690,1991-08-30,10052,10052,10052,10052,330
004690,1991-08-31,9689,9689,9689,9689,100
004690,1991-09-02,9689,9689,9689,9689,50
004690,1991-09-03,9689,9689,9689,9689,340
004690,1991-09-04,9689,9689,9689,9689,350
004690,1991-09-05,9689,9689,9689,9689,590
004690,1991-09-06,9689,9689,9689,9689,0
004690,1991-09-07,9689,9689,9689,9689,0
004690,1991-09-09,9689,9810,9689,9810,2710
004690,1991-09-10,9810,9810,9810,9810,0
004690,1991-09-11,9750,9871,9750,9870,1150
004690,1991-09-12,9871,9871,9810,9810,510
004690,1991-09-13,9810,9810,9810,9810,0
004690,1991-09-14,9810,9810,9810,9810,0
004690,1991-09-16,9810,9810,9810,9810,430
004690,1991-09-17,9810,9810,9810,9810,0
004690,1991-09-18,9810,9810,9810,9810,0
004690,1991-09-19,9810,9810,9810,9810,0
004690,1991-09-20,9810,9810,9810,9810,0
004690,1991-09-24,9810,9810,9810,9810,320
004690,1991-09-25,9689,9810,9689,9810,670
004690,1991-09-26,9871,9871,9871,9870,300
004690,1991-09-27,9871,9871,9871,9870,0
004690,1991-09-28,9871,9992,9871,9931,190
004690,1991-09-30,9931,9931,9871,9870,870
004690,1991-10-01,9871,9871,9871,9870,0
004690,1991-10-02,9871,9871,9689,9689,170
004690,1991-10-04,9810,9810,9689,9689,500
004690,1991-10-05,9689,9689,9689,9689,1500
004690,1991-10-07,9689,9689,9689,9689,850
004690,1991-10-08,9689,9689,9689,9689,410
004690,1991-10-09,9689,9689,9689,9689,700
004690,1991-10-10,9689,9689,9628,9689,820
004690,1991-10-11,9689,9689,9689,9689,1170
004690,1991-10-12,9689,9689,9386,9386,150
004690,1991-10-14,9689,9689,9689,9689,10
004690,1991-10-15,9871,9871,9750,9749,110
004690,1991-10-16,9689,9810,9689,9810,440
004690,1991-10-17,9689,9992,9689,9991,110
004690,1991-10-18,9931,10173,9931,9991,760
004690,1991-10-19,10113,10476,10113,10476,1040
004690,1991-10-21,10597,10900,10597,10597,1330
004690,1991-10-22,10658,10779,10658,10718,1260
004690,1991-10-23,10718,10900,10718,10900,2120
004690,1991-10-24,10900,10900,10597,10900,760
004690,1991-10-25,10597,10900,10597,10900,310
004690,1991-10-26,10779,10779,10779,10779,0
004690,1991-10-28,10779,10779,10779,10779,0
004690,1991-10-29,10779,10779,10779,10779,0
004690,1991-10-30,10537,10779,10537,10779,790
004690,1991-10-31,10779,10900,10779,10900,3420
004690,1991-11-01,11082,11082,10597,10900,870
004690,1991-11-02,10900,10900,10658,10900,1000
004690,1991-11-04,11203,11385,11203,11384,3930
004690,1991-11-05,11385,11385,11142,11142,3810
004690,1991-11-06,11142,11627,11142,11505,6820
004690,1991-11-07,11506,11990,11445,11990,18750
004690,1991-11-08,12172,12475,12172,12474,10290
004690,1991-11-09,13080,13080,12838,13080,20490
004690,1991-11-11,13080,13686,13080,13685,30270
004690,1991-11-12,13625,13625,13262,13504,19950
004690,1991-11-13,13322,13322,13080,13322,5310
004690,1991-11-14,13322,13322,12898,12898,13040
004690,1991-11-15,12596,12838,12596,12777,1420
004690,1991-11-16,12293,12656,12293,12595,4560
004690,1991-11-18,12111,12111,12111,12111,250
004690,1991-11-19,12596,12596,11869,11929,770
004690,1991-11-20,12111,12172,12111,12111,6200
004690,1991-11-21,12293,12596,12293,12595,4050
004690,1991-11-22,12656,13201,12596,13201,8230
004690,1991-11-23,13383,13383,13020,13019,7090
004690,1991-11-25,12838,13020,12717,12959,4910
004690,1991-11-26,12838,12898,12838,12898,1690
004690,1991-11-27,13020,13443,12777,13443,1070
004690,1991-11-28,13201,13746,13201,13625,16380
004690,1991-11-29,13625,13988,13625,13625,17600
004690,1991-11-30,13625,13867,13625,13685,84460
004690,1991-12-02,13867,14110,13746,14109,29110
004690,1991-12-03,14110,14110,13686,13685,50140
004690,1991-12-04,13686,13807,13443,13504,11990
004690,1991-12-05,13443,13686,13383,13685,9200
004690,1991-12-06,13686,13867,13383,13382,8520
004690,1991-12-07,13383,13443,13322,13322,7070
004690,1991-12-09,13322,13383,13020,13382,6990
