Symbol,Date,Open,High,Low,Close,Volume
043590,2002-07-02,1367,1444,1367,1449,213822
043590,2002-07-03,1415,1495,1375,1439,118868
043590,2002-07-04,1474,1514,1436,1449,137401
043590,2002-07-05,1455,1546,1455,1508,147183
043590,2002-07-08,1563,1563,1473,1488,188310
043590,2002-07-09,1496,1513,1445,1488,135608
043590,2002-07-10,1503,1623,1503,1537,168034
043590,2002-07-11,1474,1535,1436,1449,126390
043590,2002-07-12,1475,1495,1436,1477,108859
043590,2002-07-15,1505,1621,1505,1517,326221
043590,2002-07-16,1523,1553,1436,1439,99599
043590,2002-07-18,1454,1474,1387,1399,101338
043590,2002-07-19,1384,1394,1265,1320,148315
043590,2002-07-22,1247,1267,1179,1221,90005
043590,2002-07-23,1238,1347,1228,1331,200704
043590,2002-07-24,1377,1397,1237,1270,145797
043590,2002-07-25,1288,1348,1280,1291,62996
043590,2002-07-26,1249,1327,1228,1270,36749
043590,2002-07-29,1258,1306,1258,1261,23007
043590,2002-07-30,1280,1307,1259,1270,160983
043590,2002-07-31,1289,1326,1258,1261,68941
043590,2002-08-01,1246,1278,1237,1252,33004
043590,2002-08-02,1227,1278,1206,1252,14889
043590,2002-08-05,1206,1246,1178,1252,44695
043590,2002-08-06,1207,1236,1168,1213,34715
043590,2002-08-07,1208,1288,1208,1242,104951
043590,2002-08-08,1258,1280,1228,1261,24273
043590,2002-08-09,1280,1337,1280,1301,86983
043590,2002-08-12,1326,1366,1267,1359,115817
043590,2002-08-13,1375,1453,1326,1359,201780
043590,2002-08-14,1326,1386,1298,1350,68648
043590,2002-08-16,1355,1355,1278,1310,53569
043590,2002-08-19,1280,1348,1280,1291,29734
043590,2002-08-20,1288,1338,1288,1331,60889
043590,2002-08-21,1328,1328,1280,1301,43283
043590,2002-08-22,1299,1329,1270,1281,66532
043590,2002-08-23,1259,1289,1228,1270,50198
043590,2002-08-26,1236,1268,1228,1232,35342
043590,2002-08-27,1227,1257,1227,1252,47580
043590,2002-08-28,1228,1278,1217,1232,37865
043590,2002-08-29,1228,1236,1217,1242,13306
043590,2002-08-30,1228,1269,1218,1261,27592
043590,2002-09-02,1269,1280,1237,1270,46589
043590,2002-09-03,1266,1286,1178,1203,264570
043590,2002-09-04,1179,1190,1081,1113,171407
043590,2002-09-05,1130,1140,1108,1133,68872
043590,2002-09-06,1107,1159,1107,1113,87585
043590,2002-09-09,1107,1151,1081,1113,59143
043590,2002-09-10,1108,1159,1108,1162,16413
043590,2002-09-11,1168,1216,1157,1213,39896
043590,2002-09-12,1188,1216,1168,1203,10953
043590,2002-09-13,1108,1197,1108,1152,9223
043590,2002-09-16,1121,1191,1121,1143,22865
043590,2002-09-17,1140,1198,1140,1173,12084
043590,2002-09-18,1159,1191,1149,1182,24468
043590,2002-09-19,1129,1268,1129,1242,33980
043590,2002-09-23,1239,1319,1201,1281,85157
043590,2002-09-24,1298,1298,1237,1261,48569
043590,2002-09-25,1337,1406,1327,1408,290814
043590,2002-09-26,1505,1573,1405,1439,511876
043590,2002-09-27,1536,1536,1327,1408,100868
043590,2002-09-30,1258,1357,1246,1341,39929
043590,2002-10-01,1258,1414,1258,1350,27256
043590,2002-10-02,1367,1445,1367,1408,20307
043590,2002-10-04,1307,1425,1307,1399,17634
043590,2002-10-07,1366,1455,1328,1389,16815
043590,2002-10-08,1385,1396,1325,1380,35612
043590,2002-10-09,1365,1397,1347,1399,15225
043590,2002-10-10,1357,1397,1246,1341,15962
043590,2002-10-11,1318,1398,1180,1331,26072
043590,2002-10-14,1299,1347,1259,1331,23207
043590,2002-10-15,1327,1347,1259,1270,20441
043590,2002-10-16,1306,1314,1227,1252,15328
043590,2002-10-17,1197,1257,1197,1242,9501
043590,2002-10-18,1288,1297,1260,1301,26413
043590,2002-10-21,1269,1348,1269,1301,7224
043590,2002-10-22,1328,1376,1269,1291,11733
043590,2002-10-23,1288,1288,1237,1291,5703
043590,2002-10-24,1308,1366,1237,1291,40621
043590,2002-10-25,1375,1436,1257,1439,367187
043590,2002-10-28,1445,1543,1387,1537,266227
043590,2002-10-29,1554,1662,1435,1537,207944
043590,2002-10-30,1583,1583,1426,1558,246994
043590,2002-10-31,1535,1731,1535,1733,452763
043590,2002-11-01,1771,1771,1583,1654,295581
043590,2002-11-04,1669,1692,1485,1526,268585
043590,2002-11-05,1503,1551,1413,1429,224113
043590,2002-11-06,1447,1555,1447,1508,187831
043590,2002-11-07,1505,1524,1445,1488,82381
043590,2002-11-08,1405,1484,1325,1468,203856
043590,2002-11-11,1415,1495,1415,1439,63809
043590,2002-11-12,1397,1464,1357,1408,50550
043590,2002-11-13,1374,1406,1337,1341,80182
043590,2002-11-14,1337,1425,1337,1350,24188
043590,2002-11-15,1355,1375,1287,1359,54674
043590,2002-11-18,1326,1406,1307,1359,44094
043590,2002-11-19,1336,1424,1316,1380,67354
043590,2002-11-20,1347,1398,1327,1331,64106
043590,2002-11-21,1347,1438,1327,1418,58032
043590,2002-11-22,1398,1454,1367,1418,86011
043590,2002-11-25,1425,1435,1397,1399,43416
043590,2002-11-26,1406,1424,1346,1359,22884
043590,2002-11-27,1346,1375,1267,1359,34176
043590,2002-11-28,1338,1388,1308,1389,57576
043590,2002-11-29,1456,1545,1456,1547,308779
043590,2002-12-02,1602,1602,1453,1517,165060
043590,2002-12-03,1494,1513,1445,1517,57354
043590,2002-12-04,1485,1485,1346,1350,128837
043590,2002-12-05,1326,1395,1307,1359,88708
043590,2002-12-06,1346,1395,1335,1359,55278
043590,2002-12-09,1357,1425,1357,1408,60744
043590,2002-12-10,1357,1425,1357,1408,75157
043590,2002-12-11,1427,1436,1388,1389,40916
043590,2002-12-12,1375,1405,1345,1380,71287
043590,2002-12-13,1366,1374,1337,1341,46827
043590,2002-12-16,1299,1376,1299,1331,59137
043590,2002-12-17,1336,1414,1316,1380,124022
043590,2002-12-18,1364,1412,1305,1320,78105
043590,2002-12-20,1355,1355,1297,1310,20987
043590,2002-12-23,1316,1316,1208,1232,43020
043590,2002-12-24,1191,1229,1091,1182,45243
043590,2002-12-26,1180,1229,1180,1182,23925
043590,2002-12-27,1062,1220,1062,1192,21679
043590,2002-12-30,1100,1180,1081,1152,27593
043590,2003-01-02,1150,1267,1098,1221,7135
043590,2003-01-03,1355,1355,1355,1359,27818
043590,2003-01-06,1513,1513,1513,1517,75716
043590,2003-01-07,1692,1692,1692,1695,10620
043590,2003-01-08,1838,1838,1621,1715,1009659
043590,2003-01-09,1680,1703,1583,1705,270345
043590,2003-01-10,1721,1898,1613,1881,946251
043590,2003-01-13,1860,1860,1693,1754,268325
043590,2003-01-14,1751,1791,1642,1744,140596
043590,2003-01-15,1670,1742,1563,1625,175105
043590,2003-01-16,1593,1661,1505,1526,121211
043590,2003-01-17,1523,1670,1523,1566,252174
043590,2003-01-20,1495,1623,1473,1558,66144
043590,2003-01-21,1583,1643,1513,1526,80757
043590,2003-01-22,1602,1602,1375,1449,124745
043590,2003-01-23,1522,1522,1375,1380,41418
043590,2003-01-24,1375,1396,1297,1380,130216
043590,2003-01-27,1308,1416,1259,1389,71314
043590,2003-01-28,1375,1453,1375,1439,68305
043590,2003-01-29,1437,1454,1357,1408,24766
043590,2003-01-30,1387,1416,1387,1408,16810
043590,2003-02-03,1367,1438,1367,1418,41893
043590,2003-02-04,1406,1454,1406,1408,51606
043590,2003-02-05,1375,1385,1336,1380,33971
043590,2003-02-06,1386,1414,1288,1350,58782
043590,2003-02-07,1327,1358,1307,1331,18299
043590,2003-02-10,1269,1308,1260,1301,28758
043590,2003-02-11,1281,1319,1239,1281,140987
043590,2003-02-12,1257,1268,1208,1232,47291
043590,2003-02-13,1257,1257,1149,1232,73702
043590,2003-02-14,1180,1209,1171,1182,93780
043590,2003-02-17,1228,1236,1207,1221,48314
043590,2003-02-18,1231,1250,1182,1192,60457
043590,2003-02-19,1187,1306,1187,1252,209668
043590,2003-02-20,1245,1305,1236,1242,222537
043590,2003-02-21,1278,1335,1229,1310,169244
043590,2003-02-24,1318,1408,1288,1291,227421
043590,2003-02-25,1266,1286,1196,1203,49872
043590,2003-02-26,1207,1228,1188,1213,39092
043590,2003-02-27,1180,1180,1120,1152,72265
043590,2003-02-28,1150,1180,1120,1133,26577
043590,2003-03-03,1129,1160,1129,1152,34750
043590,2003-03-04,1108,1150,1108,1133,9038
043590,2003-03-05,1082,1122,1063,1084,23679
043590,2003-03-06,1049,1128,961,1006,57181
043590,2003-03-07,952,992,933,976,16744
043590,2003-03-10,932,943,872,877,29558
043590,2003-03-11,874,914,852,906,9710
043590,2003-03-12,855,924,855,926,18421
043590,2003-03-13,902,934,874,906,14848
043590,2003-03-14,914,991,914,986,4051
043590,2003-03-17,941,980,862,887,18163
043590,2003-03-18,893,964,884,926,9023
043590,2003-03-19,881,980,852,887,42337
043590,2003-03-20,853,981,853,976,60879
043590,2003-03-21,992,992,914,965,59376
043590,2003-03-24,980,980,943,955,33096
043590,2003-03-25,872,921,872,896,15247
043590,2003-03-26,893,953,884,926,18532
043590,2003-03-27,933,933,881,887,12502
043590,2003-03-28,872,912,872,896,23270
043590,2003-03-31,861,971,861,896,16855
043590,2003-04-01,900,912,861,896,10040
043590,2003-04-02,892,943,884,936,30067
043590,2003-04-03,942,964,924,965,41126
043590,2003-04-04,943,951,913,955,12722
043590,2003-04-07,932,998,932,1006,70812
043590,2003-04-08,961,1049,961,1014,13891
043590,2003-04-09,1052,1052,973,986,17783
043590,2003-04-10,981,1081,981,1025,40011
043590,2003-04-11,989,1049,989,1006,35921
043590,2003-04-14,992,1052,992,1035,11612
043590,2003-04-15,1073,1082,1033,1084,21392
043590,2003-04-16,1108,1150,1108,1133,27797
043590,2003-04-17,1107,1151,1107,1113,4010
043590,2003-04-18,1197,1236,1089,1152,28109
043590,2003-04-21,1149,1218,1130,1173,7979
043590,2003-04-22,1140,1296,1140,1221,66198
043590,2003-04-23,1207,1355,1207,1359,160829
043590,2003-04-24,1445,1445,1257,1310,59153
043590,2003-04-25,1319,1319,1210,1281,42752
043590,2003-04-28,1228,1297,1228,1242,19913
043590,2003-04-29,1228,1267,1158,1221,10568
043590,2003-04-30,1189,1268,1178,1232,15845
043590,2003-05-02,1208,1288,1197,1242,1834
043590,2003-05-06,1219,1237,1171,1182,28196
043590,2003-05-07,1180,1280,1180,1270,13648
043590,2003-05-09,1206,1246,1206,1252,5521
043590,2003-05-12,1217,1324,1217,1252,31137
043590,2003-05-13,1239,1289,1230,1281,20571
043590,2003-05-14,1315,1315,1216,1221,36336
043590,2003-05-15,1216,1256,1216,1221,10359
043590,2003-05-16,1196,1236,1196,1203,4858
043590,2003-05-19,1073,1159,1073,1143,24782
043590,2003-05-20,1199,1199,1131,1182,4883
043590,2003-05-21,1149,1209,1149,1182,4345
043590,2003-05-22,1217,1257,1129,1242,11096
043590,2003-05-23,1256,1279,1207,1213,5210
043590,2003-05-26,1280,1280,1218,1261,1234
043590,2003-05-27,1278,1355,1246,1310,12326
043590,2003-05-28,1409,1409,1261,1281,99892
043590,2003-05-29,1281,1319,1249,1281,25604
043590,2003-05-30,1280,1280,1218,1261,14063
043590,2003-06-02,1237,1280,1237,1270,13669
043590,2003-06-03,1246,1278,1246,1252,4948
043590,2003-06-04,1281,1281,1239,1281,7596
043590,2003-06-05,1278,1422,1266,1429,64945
043590,2003-06-09,1590,1590,1590,1597,23331
043590,2003-06-10,1751,1751,1522,1597,373924
043590,2003-06-11,1630,1719,1493,1566,323475
043590,2003-06-12,1602,1623,1485,1537,158485
043590,2003-06-13,1533,1533,1422,1459,112161
043590,2003-06-16,1465,1545,1447,1498,112306
043590,2003-06-17,1503,1670,1503,1675,247572
043590,2003-06-18,1721,1871,1721,1871,366461
043590,2003-06-19,2017,2085,1977,2088,175090
043590,2003-06-20,2243,2332,1967,2334,728768
043590,2003-06-23,2357,2604,2339,2611,582629
043590,2003-06-24,2587,2863,2509,2572,839010
043590,2003-06-25,2570,2758,2313,2631,648248
043590,2003-06-26,2705,2942,2705,2947,362744
043590,2003-06-27,3266,3286,3208,3291,64303
043590,2003-06-30,3682,3682,3297,3685,778610
043590,2003-07-01,3543,4115,3494,3991,1149780
043590,2003-07-02,4115,4185,3593,3892,384051
043590,2003-07-03,3858,4184,3424,3537,640705
043590,2003-07-04,3591,3956,3444,3961,916650
043590,2003-07-07,4233,4429,4144,4433,225601
043590,2003-07-08,4905,4963,3901,4631,813770
043590,2003-07-09,4354,4806,4354,4720,759531
043590,2003-07-10,4629,4718,4381,4404,266976
043590,2003-07-11,4095,4726,3897,4286,589734
043590,2003-07-14,4281,4578,4253,4433,307582
043590,2003-07-15,4422,4519,3988,4039,256269
043590,2003-07-16,3929,4077,3555,4039,659867
043590,2003-07-18,3837,3985,3601,3607,311214
043590,2003-07-21,3503,3641,3174,3177,352356
043590,2003-07-22,3071,3367,2796,2975,560439
043590,2003-07-23,3052,3329,2914,3330,313204
043590,2003-07-24,3245,3726,3245,3527,481343
043590,2003-07-25,3446,3631,3318,3349,114810
043590,2003-07-28,3624,3746,3494,3748,185512
043590,2003-07-29,4033,4191,4024,4187,529662
043590,2003-07-30,4184,4283,3919,3941,228201
043590,2003-07-31,4077,4077,3910,4000,227058
043590,2003-08-01,3956,4128,3739,4133,242124
043590,2003-08-04,3986,4225,3898,4226,128873
043590,2003-08-05,4165,4504,4057,4383,320275
043590,2003-08-06,4215,4322,4038,4138,133969
043590,2003-08-07,4264,4264,3939,3941,158722
043590,2003-08-08,3859,4096,3741,3941,168937
043590,2003-08-11,3879,3989,3879,3941,82336
043590,2003-08-12,3944,4410,3879,4236,530637
043590,2003-08-13,4336,4727,4282,4591,402157
043590,2003-08-14,4627,4924,4431,4847,368934
043590,2003-08-18,4925,5190,4727,4927,314318
043590,2003-08-19,5072,5102,4629,4937,252593
043590,2003-08-20,4813,5038,4725,5005,209639
043590,2003-08-21,4836,5012,4727,4728,174409
043590,2003-08-22,4726,4843,4381,4433,106425
043590,2003-08-25,4330,4546,4330,4433,119843
043590,2003-08-26,4529,4677,4466,4572,93289
043590,2003-08-27,4716,4716,4481,4626,53680
043590,2003-08-28,4493,4666,4429,4433,135635
043590,2003-08-29,4342,4824,4193,4654,150483
043590,2003-09-01,4626,4774,4538,4650,95182
043590,2003-09-02,4637,5110,4637,5025,208770
043590,2003-09-03,5169,5368,4834,5162,298071
043590,2003-09-04,5068,5168,4990,5105,439320
043590,2003-09-05,5305,5365,5011,5015,407393
043590,2003-09-08,4883,5039,4695,4798,99381
043590,2003-09-09,4629,4954,4579,4828,260365
043590,2003-09-15,4729,4901,4729,4749,100234
043590,2003-09-16,4678,4746,4438,4631,191173
043590,2003-09-17,4610,4718,4317,4320,312948
043590,2003-09-18,4231,4472,4231,4335,110521
043590,2003-09-19,4428,4614,4389,4443,188488
043590,2003-09-22,4351,4481,3908,4089,155570
043590,2003-09-23,4095,4095,3758,3863,196889
043590,2003-09-24,3858,4095,3858,3912,122714
043590,2003-09-25,4051,4374,4051,4380,96153
043590,2003-09-26,4879,4899,4676,4900,282066
043590,2003-09-29,5318,5485,4924,5488,1075130
043590,2003-09-30,5811,6135,5267,5488,1162148
043590,2003-10-01,5634,6089,5408,5863,816254
043590,2003-10-02,5810,6095,5571,5851,451226
043590,2003-10-06,6029,6551,6009,6433,881876
043590,2003-10-07,6251,6409,5958,6009,535983
043590,2003-10-08,6005,6036,5640,5784,411296
043590,2003-10-09,5788,6419,5612,6009,635480
043590,2003-10-10,6055,6096,5810,5913,369585
043590,2003-10-13,5819,6055,5603,5913,581176
043590,2003-10-14,5920,6018,5724,5724,358315
043590,2003-10-15,5660,5957,5432,5478,485597
043590,2003-10-16,5447,5763,5327,5616,615199
043590,2003-10-17,5515,5534,4945,4945,444282
043590,2003-10-20,4681,5336,4681,5222,222754
043590,2003-10-21,5276,5681,5276,5577,437949
043590,2003-10-22,5781,5897,5574,5763,273571
043590,2003-10-23,5623,6203,5545,6138,414642
043590,2003-10-24,6132,6439,5984,6109,410713
043590,2003-10-27,6056,6145,5771,5931,305111
043590,2003-10-28,6008,6640,5771,6642,887195
043590,2003-10-29,7091,7427,6973,7429,946776
043590,2003-10-30,7845,8268,7592,8181,640196
043590,2003-10-31,8080,8091,7249,7805,346358
043590,2003-11-03,8134,8388,7790,7917,387060
043590,2003-11-04,7944,8099,7579,7994,280065
043590,2003-11-05,8089,8442,7745,7904,345969
043590,2003-11-06,7647,8022,7303,7506,148520
043590,2003-11-07,7727,7727,7135,7285,191368
043590,2003-11-10,7181,7748,7083,7672,172897
043590,2003-11-11,7446,7779,7161,7384,147869
043590,2003-11-12,7360,7649,7248,7650,115405
043590,2003-11-13,7900,8545,7747,8103,371246
043590,2003-11-14,8000,8366,7823,7960,127776
043590,2003-11-17,7879,8025,7436,7440,152595
043590,2003-11-18,7338,7659,7250,7541,123332
043590,2003-11-19,7315,7359,7080,7085,94216
043590,2003-11-20,7027,7924,6817,7849,229596
043590,2003-11-21,7845,7845,7579,7618,93889
043590,2003-11-24,7415,7823,6706,7085,74790
043590,2003-11-25,7337,7693,7261,7474,113065
043590,2003-11-26,7326,8300,7326,8082,248198
043590,2003-11-27,8081,8169,7672,7751,91573
043590,2003-11-28,7899,8165,7768,7904,101600
043590,2003-12-01,7858,8192,7769,7872,57963
043590,2003-12-02,7892,8114,7760,7760,76507
043590,2003-12-03,7705,7947,7504,7751,79659
043590,2003-12-04,7658,7825,7581,7586,69993
043590,2003-12-05,7448,7640,7308,7307,62108
043590,2003-12-08,7192,8079,7192,7772,144684
043590,2003-12-09,7815,7911,7468,7917,53379
043590,2003-12-10,7769,7997,7660,7821,33569
043590,2003-12-11,7673,7938,7673,7784,21065
043590,2003-12-12,7878,7938,7758,7856,50782
043590,2003-12-15,7816,8236,7756,8242,86372
043590,2003-12-16,8045,8345,7960,8351,47659
043590,2003-12-17,8247,8814,8247,8422,166207
043590,2003-12-18,8417,8537,8140,8362,74069
043590,2003-12-19,8177,8540,7938,8193,100712
043590,2003-12-22,8034,8191,7938,7952,68179
043590,2003-12-23,7910,8210,7478,7496,72626
043590,2003-12-24,7454,7814,6984,7099,84700
043590,2003-12-26,7093,7322,6985,7159,45066
043590,2003-12-29,7226,7958,7226,7930,149944
043590,2003-12-30,8118,8118,7697,7844,114364
043590,2004-01-02,7839,8044,7816,7904,61157
043590,2004-01-05,8093,8755,7935,8542,296848
043590,2004-01-06,8838,8897,8406,8542,148408
043590,2004-01-07,8430,9405,8203,9023,627730
043590,2004-01-08,9259,10101,9139,9985,1003021
043590,2004-01-09,10103,11173,9933,11177,904227
043590,2004-01-12,12028,12267,11029,11489,892963
043590,2004-01-13,11944,12689,11667,12392,794472
043590,2004-01-14,12568,12929,11787,12392,496013
043590,2004-01-15,12328,12569,11967,12032,296136
043590,2004-01-16,11786,12027,11365,11971,397363
043590,2004-01-19,12148,12267,11654,11658,183093
043590,2004-01-20,11608,12328,11608,12272,267087
043590,2004-01-26,12209,13531,12209,12753,643320
043590,2004-01-27,12749,12930,11786,11791,503692
043590,2004-01-28,11607,11620,10705,10864,403678
043590,2004-01-29,10716,11245,10439,10888,372533
043590,2004-01-30,10717,11356,10717,11093,435434
043590,2004-02-02,10980,11845,10943,11671,367605
043590,2004-02-03,11668,11668,10850,10971,250027
043590,2004-02-04,10739,11041,10284,10780,816507
043590,2004-02-05,10594,10982,10594,10949,158031
043590,2004-02-06,10766,11088,10595,10599,228032
043590,2004-02-09,10404,10943,10221,10949,366921
043590,2004-02-10,11185,11209,10341,10528,216147
043590,2004-02-11,10523,11306,10523,11068,354473
043590,2004-02-12,11065,11065,10572,10683,248971
043590,2004-02-13,10595,10681,10306,10467,209307
043590,2004-02-16,10343,10403,9587,9732,474712
043590,2004-02-17,9789,10394,9789,9949,331570
043590,2004-02-18,9864,10342,9753,9758,346763
043590,2004-02-19,9680,9969,8898,9289,559187
043590,2004-02-20,9188,9595,9068,9324,275978
043590,2004-02-23,9332,9849,8957,9781,346489
043590,2004-02-24,9787,10054,9415,9493,222190
043590,2004-02-25,9407,9887,9322,9854,262199
043590,2004-02-26,9838,9982,9441,9444,218725
043590,2004-02-27,9318,9583,9318,9384,108350
043590,2004-03-02,9380,9513,9320,9504,77841
043590,2004-03-03,9392,9799,9354,9384,108209
043590,2004-03-04,9536,9610,9332,9457,89520
043590,2004-03-05,9416,10342,9416,10227,286516
043590,2004-03-08,10318,10727,10151,10625,264503
043590,2004-03-09,10656,10656,10177,10262,108624
043590,2004-03-10,9994,10465,9923,10046,89861
043590,2004-03-11,9863,10452,9863,10346,157640
043590,2004-03-12,10343,10489,9103,9769,204465
043590,2004-03-15,9884,10809,9764,10816,338286
043590,2004-03-16,10681,10837,10402,10587,241897
043590,2004-03-17,10822,11243,10402,10528,606198
043590,2004-03-18,10740,10753,10139,10166,300277
043590,2004-03-19,9983,10177,9948,10046,186247
043590,2004-03-22,9863,10127,9743,9745,188219
043590,2004-03-23,9778,9981,9634,9769,141872
043590,2004-03-24,9681,10766,9681,10467,478802
043590,2004-03-25,10437,10702,10221,10528,305282
043590,2004-03-26,10823,11088,10547,10829,668048
043590,2004-03-29,11040,11173,10727,10936,320908
043590,2004-03-30,10932,10970,10463,10467,292025
043590,2004-03-31,10606,10606,10101,10118,287673
043590,2004-04-01,10136,10316,10042,10311,154665
043590,2004-04-02,10331,10860,10331,10503,314614
043590,2004-04-06,10643,10981,10571,10732,274645
043590,2004-04-07,11006,12014,10944,12019,917371
