Symbol,Date,Open,High,Low,Close,Volume
166480,2015-10-21,21100,21600,20800,21400,229556
166480,2015-10-22,21200,21350,20350,20400,192271
166480,2015-10-23,20600,21750,20300,20950,327782
166480,2015-10-26,21400,22350,21200,21700,371781
166480,2015-10-27,21850,23500,21700,22550,562404
166480,2015-10-28,22650,23900,22200,23500,405437
166480,2015-10-29,23650,23900,23050,23100,161413
166480,2015-10-30,23100,23450,22300,22400,149643
166480,2015-11-02,22150,22300,21350,21500,173447
166480,2015-11-03,21800,22000,21550,21600,138094
166480,2015-11-04,21650,22600,21450,22500,144288
166480,2015-11-05,22550,23150,22150,23000,230957
166480,2015-11-06,23850,24850,23300,23900,526489
166480,2015-11-09,23850,23850,22200,22350,218951
166480,2015-11-10,21800,22150,20600,21050,291411
166480,2015-11-11,21400,21900,21100,21700,128703
166480,2015-11-12,21800,23650,21450,23500,346122
166480,2015-11-13,23000,23350,22400,23150,202766
166480,2015-11-16,22550,23000,22300,22950,178335
166480,2015-11-17,23500,24200,22700,22900,249871
166480,2015-11-18,23100,23300,22450,22450,172746
166480,2015-11-19,23450,25700,23250,24000,909003
166480,2015-11-20,24050,24300,23500,24250,201835
166480,2015-11-23,24400,24850,23700,23700,165326
166480,2015-11-24,23700,24500,23450,23800,148141
166480,2015-11-25,24000,24650,23550,23750,192110
166480,2015-11-26,23950,23950,22900,23100,242478
166480,2015-11-27,23350,23350,22550,22700,140129
166480,2015-11-30,22500,22650,21950,22200,131395
166480,2015-12-01,22200,22850,22100,22600,108775
166480,2015-12-02,22500,22700,22000,22200,111928
166480,2015-12-03,22050,22800,21500,22600,133460
166480,2015-12-04,22200,23050,22050,22750,111685
166480,2015-12-07,23150,23300,22700,22800,170117
166480,2015-12-08,22650,22750,21500,21650,163784
166480,2015-12-09,21650,21900,21050,21200,100530
166480,2015-12-10,21000,21200,19900,20050,256032
166480,2015-12-11,20000,20350,19300,20050,204478
166480,2015-12-14,19500,19650,18800,18800,192607
166480,2015-12-15,18850,19650,18550,19600,189969
166480,2015-12-16,19950,20450,19750,20050,83843
166480,2015-12-17,20150,20250,19800,20000,111489
166480,2015-12-18,19650,20300,19450,19950,88606
166480,2015-12-21,19950,19950,19500,19550,110909
166480,2015-12-22,19500,19600,19000,19100,156976
166480,2015-12-23,19400,19500,19100,19150,83625
166480,2015-12-24,19250,19400,19000,19000,62868
166480,2015-12-28,18750,19050,18450,18450,131413
166480,2015-12-29,18600,19500,18500,19150,200033
166480,2015-12-30,19400,19800,19200,19750,120847
166480,2016-01-04,19850,20000,19050,19050,154484
166480,2016-01-05,18700,19550,18700,19250,117275
166480,2016-01-06,19600,21300,19500,21150,528429
166480,2016-01-07,21200,21350,20250,20400,214381
166480,2016-01-08,20000,21500,19550,21250,221713
166480,2016-01-11,21000,21500,20750,20800,104126
166480,2016-01-12,20900,20950,20200,20200,110976
166480,2016-01-13,20550,20750,20200,20350,103156
166480,2016-01-14,19750,20000,19400,19700,152350
166480,2016-01-15,19850,20050,18500,19050,166159
166480,2016-01-18,18700,19650,18600,19600,104353
166480,2016-01-19,19850,20550,19350,20300,152891
166480,2016-01-20,20350,20600,19000,19950,191713
166480,2016-01-21,20000,20400,19450,19500,148596
166480,2016-01-22,19600,19900,19150,19450,87382
166480,2016-01-25,19500,20400,19400,20050,163087
166480,2016-01-26,20000,20900,19850,20650,247089
166480,2016-01-27,21800,23700,21350,22000,1459990
166480,2016-01-28,21800,22000,21250,21550,230109
166480,2016-01-29,21850,23050,21800,22950,547691
166480,2016-02-01,23000,23250,22450,22800,227158
166480,2016-02-02,22800,23550,22150,23050,275433
166480,2016-02-03,22800,22950,22000,22000,210737
166480,2016-02-04,22250,22400,21300,21350,224502
166480,2016-02-05,21550,21950,21250,21650,162491
166480,2016-02-11,20850,20950,19600,19650,312832
166480,2016-02-12,19200,19500,17650,18300,357781
166480,2016-02-15,18500,18600,17950,18500,160780
166480,2016-02-16,18800,19550,18750,19450,165502
166480,2016-02-17,19600,19600,18900,19150,104942
166480,2016-02-18,19550,19700,19150,19700,93228
166480,2016-02-19,19700,19800,19150,19350,91870
166480,2016-02-22,19350,19700,19300,19350,83194
166480,2016-02-23,19550,19550,18700,18800,103436
166480,2016-02-24,18650,19800,18600,19250,162892
166480,2016-02-25,19400,19550,18950,19000,70655
166480,2016-02-26,19000,19150,18900,19100,64131
166480,2016-02-29,19100,19250,18850,19150,65451
166480,2016-03-02,19500,20600,19300,20000,267095
166480,2016-03-03,20100,20600,19700,20150,158230
166480,2016-03-04,20150,20750,19900,20600,156411
166480,2016-03-07,20700,21000,20300,20300,98268
166480,2016-03-08,20400,20550,19800,19950,67925
166480,2016-03-09,19950,20900,19900,20300,108625
166480,2016-03-10,20500,20700,20150,20200,58242
166480,2016-03-11,20150,20750,20000,20500,127406
166480,2016-03-14,20550,20800,20300,20550,93561
166480,2016-03-15,20550,20750,20250,20250,64071
166480,2016-03-16,20250,20650,20050,20350,93636
166480,2016-03-17,20450,20700,20250,20400,102953
166480,2016-03-18,20500,20650,20250,20350,88184
166480,2016-03-21,20400,20600,19750,19800,148931
166480,2016-03-22,19750,20000,19500,19550,92971
166480,2016-03-23,19550,19800,19550,19700,71708
166480,2016-03-24,19600,19700,18900,19050,116789
166480,2016-03-25,19050,19450,18900,19250,70438
166480,2016-03-28,19250,19250,18900,18950,55537
166480,2016-03-29,18950,19200,18950,19050,47260
166480,2016-03-30,19350,19700,19150,19500,74386
166480,2016-03-31,19400,19650,19000,19000,77873
166480,2016-04-01,19000,19500,18950,19250,65961
166480,2016-04-04,19450,19800,19250,19800,97812
166480,2016-04-05,19800,19850,19400,19450,62334
166480,2016-04-06,19450,19800,19200,19500,54549
166480,2016-04-07,19600,19700,19300,19500,59856
166480,2016-04-08,19500,20700,19250,20700,372473
166480,2016-04-11,21000,21450,20200,20300,265429
166480,2016-04-12,20200,20750,20200,20400,128460
166480,2016-04-14,20350,20450,19800,19850,123856
166480,2016-04-15,19950,20200,19850,20000,62148
166480,2016-04-18,20000,20250,19500,19850,68103
166480,2016-04-19,19900,20150,19650,20050,80702
166480,2016-04-20,20100,20600,20100,20250,130573
166480,2016-04-21,20500,20500,19900,20000,72125
166480,2016-04-22,19800,20050,19700,20050,97658
166480,2016-04-25,20050,20100,19500,19600,97755
166480,2016-04-26,19550,19900,19500,19750,65472
166480,2016-04-27,19800,20450,19800,19850,145693
166480,2016-04-28,19800,20050,19500,19600,90430
166480,2016-04-29,19450,19600,19200,19300,81646
166480,2016-05-02,19150,19300,18750,18800,119232
166480,2016-05-03,18750,19000,18700,18950,43672
166480,2016-05-04,18900,19000,18800,18850,45745
166480,2016-05-09,18800,18950,18350,18400,87718
166480,2016-05-10,18550,19100,18350,18950,54664
166480,2016-05-11,19200,19250,18800,18900,28940
166480,2016-05-12,18900,19050,18600,18900,37876
166480,2016-05-13,18900,18900,18600,18700,44775
166480,2016-05-16,18600,18900,18550,18700,44075
166480,2016-05-17,18700,18900,18350,18600,80943
166480,2016-05-18,18600,18600,17650,17850,142590
166480,2016-05-19,17850,17900,16650,17000,324226
166480,2016-05-20,17000,17550,16850,17500,114853
166480,2016-05-23,17600,17900,17200,17750,93948
166480,2016-05-24,17800,18250,17600,18050,97219
166480,2016-05-25,18350,18400,17500,17750,89984
166480,2016-05-26,17600,18000,17600,17700,48125
166480,2016-05-27,17600,17750,17500,17550,51260
166480,2016-05-30,17900,17950,17400,17550,42066
166480,2016-05-31,17450,17700,17400,17550,61804
166480,2016-06-01,17450,18000,17450,17700,62684
166480,2016-06-02,17700,18050,17550,17750,72391
166480,2016-06-03,17750,18550,17750,18300,132456
166480,2016-06-07,18500,18500,18100,18350,65664
166480,2016-06-08,18300,18550,18150,18500,58425
166480,2016-06-09,18600,19100,18350,18600,181996
166480,2016-06-10,18650,20000,18600,19000,640419
166480,2016-06-13,19250,19900,18700,18950,390928
166480,2016-06-14,18750,19200,18100,18150,201060
166480,2016-06-15,18100,18650,17600,18450,190534
166480,2016-06-16,18300,18450,17450,17650,187771
166480,2016-06-17,17800,17950,17400,17500,96583
166480,2016-06-20,17500,17750,17350,17700,74490
166480,2016-06-21,17700,17850,17450,17800,65966
166480,2016-06-22,17700,18150,17700,18000,67132
166480,2016-06-23,18300,18300,17400,17550,109940
166480,2016-06-24,17800,17900,15500,16100,315248
166480,2016-06-27,15400,16500,15350,16000,161072
166480,2016-06-28,15700,16500,15550,16400,85216
166480,2016-06-29,16750,17300,16600,17000,97207
166480,2016-06-30,17400,17450,17050,17200,51873
166480,2016-07-01,17300,17600,17150,17200,46812
166480,2016-07-04,17500,17500,17050,17200,38177
166480,2016-07-05,17200,17250,16900,17200,59166
166480,2016-07-06,17200,17250,16700,17200,81279
166480,2016-07-07,17300,18000,17300,17600,135000
166480,2016-07-08,17850,18200,17550,17750,144127
166480,2016-07-11,17900,17900,17500,17500,66481
166480,2016-07-12,17800,17850,17500,17600,67347
166480,2016-07-13,17700,17850,17500,17550,65445
166480,2016-07-14,17650,17700,17300,17400,69367
166480,2016-07-15,17500,17550,17000,17100,72645
166480,2016-07-18,17050,17100,16850,16900,60466
166480,2016-07-19,16900,17100,16750,16750,75820
166480,2016-07-20,16850,17000,16500,16700,83981
166480,2016-07-21,16700,17100,16700,17050,67121
166480,2016-07-22,16850,17250,16850,17000,59045
166480,2016-07-25,17050,17700,17000,17700,170393
166480,2016-07-26,17600,19350,17550,17700,643369
166480,2016-07-27,17750,17800,17050,17050,145205
166480,2016-07-28,17300,17300,16950,17000,47700
166480,2016-07-29,17100,17300,16800,16850,62912
166480,2016-08-01,16800,17050,16700,16750,65127
166480,2016-08-02,16750,17050,16650,16800,54481
166480,2016-08-03,17000,17000,16550,16650,60086
166480,2016-08-04,16750,17050,16750,16900,49257
166480,2016-08-05,16850,17100,16700,16750,43621
166480,2016-08-08,16800,16850,16550,16600,47131
166480,2016-08-09,16700,17100,16600,16850,32890
166480,2016-08-10,16800,17150,16700,17050,54227
166480,2016-08-11,17050,17050,16750,16800,42985
166480,2016-08-12,16900,16900,16650,16750,45994
166480,2016-08-16,16800,16800,16600,16650,37884
166480,2016-08-17,16600,16750,16100,16250,90099
166480,2016-08-18,16150,16300,15850,15900,89878
166480,2016-08-19,16000,16100,15750,15750,33345
166480,2016-08-22,15750,15750,15450,15500,68100
166480,2016-08-23,15450,15850,15450,15850,42415
166480,2016-08-24,15900,15950,15500,15650,37011
166480,2016-08-25,15500,15800,15450,15500,27807
166480,2016-08-26,15400,15550,15300,15400,38906
166480,2016-08-29,15300,15300,14450,14700,91277
166480,2016-08-30,14750,14950,14400,14450,73545
166480,2016-08-31,14600,14750,13800,14200,107911
166480,2016-09-01,14050,14400,13850,14400,47102
166480,2016-09-02,14600,14600,14000,14250,84210
166480,2016-09-05,14450,14650,14300,14500,57203
166480,2016-09-06,14750,15400,14600,14950,136030
166480,2016-09-07,14950,15300,14800,15100,74674
166480,2016-09-08,15300,15300,14600,14600,92277
166480,2016-09-09,15000,15150,14600,15000,63470
166480,2016-09-12,14650,15150,14300,14800,57604
166480,2016-09-13,14900,15750,14850,15500,97694
166480,2016-09-19,15500,15550,15000,15500,59763
166480,2016-09-20,15500,16200,15500,16000,119516
166480,2016-09-21,16100,16200,15800,15800,55820
166480,2016-09-22,15850,16250,15650,16000,67586
166480,2016-09-23,15900,16150,15700,15950,46002
166480,2016-09-26,15950,16250,15750,16000,48138
166480,2016-09-27,15850,16050,15750,15900,23527
166480,2016-09-28,16000,16200,15750,15950,43412
166480,2016-09-29,15850,16200,15850,16150,33932
166480,2016-09-30,16200,16200,15550,15950,42392
166480,2016-10-04,15600,15700,15100,15200,68941
166480,2016-10-05,15200,15300,14850,15050,53687
166480,2016-10-06,15000,15050,14600,14850,53462
166480,2016-10-07,14850,15000,14350,14650,46419
166480,2016-10-10,14900,15300,14550,14700,53262
166480,2016-10-11,14650,14900,14300,14400,41242
166480,2016-10-12,14200,15000,14200,14750,48357
166480,2016-10-13,14600,14900,14600,14700,17593
166480,2016-10-14,14900,14900,14450,14500,20298
166480,2016-10-17,14500,14550,13950,14000,52376
166480,2016-10-18,14000,14300,13800,14000,38305
166480,2016-10-19,14250,14250,14000,14050,17273
166480,2016-10-20,13950,14300,13900,14200,42439
166480,2016-10-21,14200,14250,13950,14200,31630
166480,2016-10-24,14200,14200,13800,13900,38415
166480,2016-10-25,13850,13900,13300,13750,52456
166480,2016-10-26,13450,13600,12800,13100,95302
166480,2016-10-27,13150,13550,13100,13350,37550
166480,2016-10-28,13500,13600,12900,12900,36816
166480,2016-10-31,12800,12900,11550,12100,106349
166480,2016-11-01,11900,12400,11600,11600,139679
166480,2016-11-02,11500,11700,10900,10900,169824
166480,2016-11-03,10600,11500,10600,10950,202536
166480,2016-11-04,11000,11200,10600,10950,62356
166480,2016-11-07,11100,11350,11000,11200,64380
166480,2016-11-08,11400,11400,10950,11100,111522
166480,2016-11-09,11250,12150,9960,10450,394572
166480,2016-11-10,11000,11600,10850,11500,168531
166480,2016-11-11,11500,11850,11300,11750,71347
166480,2016-11-14,11900,11900,11400,11550,37667
166480,2016-11-15,11500,11600,11150,11300,49446
166480,2016-11-16,11300,11750,11300,11700,50298
166480,2016-11-17,11800,11800,11450,11700,27139
166480,2016-11-18,11850,11850,11250,11500,31262
166480,2016-11-21,11500,11500,10850,11000,54372
166480,2016-11-22,11000,11200,10800,11100,26562
166480,2016-11-23,11100,11100,10500,10700,60561
166480,2016-11-24,10450,10700,10150,10350,60053
166480,2016-11-25,10350,10700,10350,10600,35190
166480,2016-11-28,10650,10650,10350,10500,21586
166480,2016-11-29,10500,10650,10400,10500,25381
166480,2016-11-30,10450,10700,10450,10600,13887
166480,2016-12-01,10650,10800,10550,10650,25680
166480,2016-12-02,10700,10700,10200,10300,42129
166480,2016-12-05,10300,10300,9970,10050,32349
166480,2016-12-06,10050,10500,10050,10350,45700
166480,2016-12-07,10450,10450,9930,10000,44292
166480,2016-12-08,10150,10350,9950,10000,62494
166480,2016-12-09,10100,10200,9960,10150,91536
166480,2016-12-12,10250,10600,10150,10550,104650
166480,2016-12-13,10550,10900,10400,10850,76363
166480,2016-12-14,10800,11050,10650,10950,81362
166480,2016-12-15,10800,11150,10750,11150,94083
166480,2016-12-16,11200,11200,10850,11100,61856
166480,2016-12-19,11200,11200,10900,11200,59981
166480,2016-12-20,11200,11300,10900,11100,67328
166480,2016-12-21,11000,11500,10900,11450,81193
166480,2016-12-22,11350,11550,11250,11450,46173
166480,2016-12-23,11450,11450,10850,11050,170648
166480,2016-12-26,11150,11200,10900,11000,35686
166480,2016-12-27,11000,11550,10950,11550,111389
166480,2016-12-28,11500,11800,11450,11800,62205
166480,2016-12-29,11800,11850,11500,11650,35838
166480,2017-01-02,11650,11700,11300,11400,53938
166480,2017-01-03,11400,11500,11100,11150,71323
166480,2017-01-04,11350,12250,11200,11950,224527
166480,2017-01-05,11900,12150,11800,12050,75006
166480,2017-01-06,12100,12250,11800,12050,73859
166480,2017-01-09,12100,12150,11650,11700,75553
166480,2017-01-10,11600,11950,11600,11650,42380
166480,2017-01-11,11800,11800,11400,11650,36221
166480,2017-01-12,11700,11700,11100,11200,67096
166480,2017-01-13,11300,11500,11150,11250,25609
166480,2017-01-16,11300,11700,10850,10900,87379
166480,2017-01-17,10900,11050,10650,10700,44297
166480,2017-01-18,10850,10850,10600,10750,29452
166480,2017-01-19,10800,11100,10550,10550,67743
166480,2017-01-20,10500,10750,10250,10350,77421
166480,2017-01-23,10350,10600,10250,10300,43520
166480,2017-01-24,10250,10300,10000,10200,62596
166480,2017-01-25,10150,10400,10050,10150,33543
166480,2017-01-26,10100,10450,10050,10450,48844
166480,2017-01-31,10500,10500,10050,10200,50508
166480,2017-02-01,10200,10500,10000,10500,44261
166480,2017-02-02,10400,10650,10300,10300,46801
166480,2017-02-03,10200,10550,10200,10300,49407
166480,2017-02-06,10350,10500,10150,10200,35840
166480,2017-02-07,10200,10500,10150,10400,38501
166480,2017-02-08,10500,10600,10300,10550,45139
166480,2017-02-09,10450,10600,10350,10400,17290
166480,2017-02-10,10400,10750,10400,10650,29831
166480,2017-02-13,10600,10800,10450,10650,45166
166480,2017-02-14,10600,10900,10550,10700,48381
166480,2017-02-15,10700,11250,10700,11200,119878
166480,2017-02-16,11250,11300,10950,11100,45221
166480,2017-02-17,11150,11200,11000,11100,20558
166480,2017-02-20,11000,11100,10750,10800,26492
166480,2017-02-21,10750,11000,10750,10900,30832
166480,2017-02-22,11000,11100,10850,10900,22232
166480,2017-02-23,11050,11300,10900,11100,60351
166480,2017-02-24,11100,11200,10950,11000,29814
166480,2017-02-27,10950,11250,10750,10800,43022
166480,2017-02-28,10950,11000,10700,10900,15825
166480,2017-03-02,11000,11000,10600,10600,39721
166480,2017-03-03,10100,10600,10100,10550,77963
166480,2017-03-06,10700,10700,10250,10550,26612
166480,2017-03-07,10450,10700,10400,10700,28806
166480,2017-03-08,10650,10700,10450,10500,15738
166480,2017-03-09,10500,10600,10400,10450,25288
166480,2017-03-10,10400,10600,10250,10400,16791
166480,2017-03-13,10400,10500,10300,10350,25999
166480,2017-03-14,10450,10450,10200,10200,28116
166480,2017-03-15,10300,10400,10150,10200,25363
166480,2017-03-16,10200,10400,10100,10200,21572
166480,2017-03-17,10200,10300,10150,10150,18675
166480,2017-03-20,10200,10250,9990,10000,45805
166480,2017-03-21,10000,10050,9900,9910,64008
166480,2017-03-22,9910,10100,9870,9930,29554
166480,2017-03-23,10000,10000,9920,9930,22273
166480,2017-03-24,9920,10150,9920,10000,37314
166480,2017-03-27,10050,10150,9990,9990,20554
166480,2017-03-28,9980,10100,9950,10050,27603
166480,2017-03-29,10150,10400,9990,10200,78594
166480,2017-03-30,10200,10250,10000,10100,29558
166480,2017-03-31,10100,10400,10050,10300,48130
166480,2017-04-03,10400,10750,10300,10750,101819
166480,2017-04-04,10800,10800,10600,10750,38256
166480,2017-04-05,10800,10800,10650,10800,20576
166480,2017-04-06,10800,10950,10600,10950,39268
166480,2017-04-07,10950,11250,10850,11150,66801
166480,2017-04-10,11150,11150,10600,10650,82655
166480,2017-04-11,10850,10850,10200,10300,76795
166480,2017-04-12,10250,10300,9990,10000,77896
166480,2017-04-13,10000,10150,9950,10100,80011
166480,2017-04-14,10000,10550,9950,9950,135867
166480,2017-04-17,10050,10350,10050,10250,49286
166480,2017-04-18,10250,10250,9980,10050,71911
166480,2017-04-19,10150,10150,9950,10000,66859
166480,2017-04-20,10000,10250,10000,10200,102719
166480,2017-04-21,10150,10300,10150,10250,19267
166480,2017-04-24,10250,10250,9970,10000,67566
166480,2017-04-25,10000,10200,9990,10150,41261
166480,2017-04-26,10150,10150,10000,10150,63749
166480,2017-04-27,10100,10200,9960,9970,53689
166480,2017-04-28,9970,10050,9900,9920,50326
166480,2017-05-02,9980,9980,9360,9400,132603
166480,2017-05-04,9480,9480,9200,9270,55540
166480,2017-05-08,9280,9670,9280,9560,50088
166480,2017-05-10,9600,9840,9590,9810,58243
166480,2017-05-11,9810,9850,9710,9720,34317
166480,2017-05-12,9820,9840,9620,9730,41717
166480,2017-05-15,9780,9940,9690,9900,39150
166480,2017-05-16,9980,9990,9780,9930,54066
166480,2017-05-17,9930,9970,9800,9800,13339
166480,2017-05-18,9790,9790,9530,9620,34738
166480,2017-05-19,9580,9690,9470,9600,56858
166480,2017-05-22,9630,9630,9480,9490,26933
166480,2017-05-23,9550,9570,9470,9530,20458
166480,2017-05-24,9540,9830,9540,9800,45832
166480,2017-05-25,9920,9980,9610,9730,43250
166480,2017-05-26,9730,9890,9680,9740,37157
166480,2017-05-29,9820,9850,9630,9710,27709
166480,2017-05-30,9710,9820,9650,9800,30361
166480,2017-05-31,9800,10150,9800,10100,86716
166480,2017-06-01,10100,10200,9850,9870,53606
166480,2017-06-02,9860,9980,9810,9870,35388
166480,2017-06-05,9880,10100,9880,10050,62313
166480,2017-06-07,10050,10150,9950,10000,38137
166480,2017-06-08,10000,10050,9860,9930,35313
166480,2017-06-09,9930,10200,9830,10150,83973
166480,2017-06-12,10250,10600,9940,9950,289824
166480,2017-06-13,10000,10150,9950,10100,81844
166480,2017-06-14,10250,10650,10150,10300,256158
166480,2017-06-15,10350,10400,10050,10250,69201
166480,2017-06-16,10200,10300,10000,10050,74180
166480,2017-06-19,10100,10200,9990,10000,65703
166480,2017-06-20,10000,10250,9940,10000,103044
166480,2017-06-21,10000,10000,9810,9850,57460
166480,2017-06-22,9840,9900,9510,9520,109908
166480,2017-06-23,9550,9850,9550,9750,55367
166480,2017-06-26,9810,9870,9530,9620,50448
166480,2017-06-27,9560,9740,9520,9580,76462
166480,2017-06-28,9590,9590,9350,9350,76604
166480,2017-06-29,9360,9460,9330,9400,31187
166480,2017-06-30,9400,9450,9300,9390,30400
166480,2017-07-03,9390,9430,9330,9390,28633
166480,2017-07-04,9390,9500,9350,9390,32474
166480,2017-07-05,9430,9430,9280,9300,45482
166480,2017-07-06,9390,9490,9350,9410,32314
166480,2017-07-07,9360,9430,9290,9340,25613
166480,2017-07-10,9410,9410,9110,9110,34850
166480,2017-07-11,9110,9200,8950,9030,51370
166480,2017-07-12,8900,9290,8900,9190,44306
166480,2017-07-13,9250,9250,9000,9050,33311
166480,2017-07-14,9090,9090,8900,9020,43479
166480,2017-07-17,8940,9070,8940,8990,25041
166480,2017-07-18,9000,9050,8890,8990,26836
166480,2017-07-19,8990,9230,8900,9150,44385
166480,2017-07-20,9190,9380,9050,9340,41233
166480,2017-07-21,9400,9480,9260,9410,39552
166480,2017-07-24,9460,9520,9290,9350,31543
166480,2017-07-25,9360,9550,9350,9500,40696
166480,2017-07-26,9420,9560,9330,9510,40370
166480,2017-07-27,9510,9530,9400,9470,18576
166480,2017-07-28,9460,9460,9090,9220,41071
166480,2017-07-31,9390,9400,9000,9140,24496
166480,2017-08-01,9150,9300,9020,9130,15915
166480,2017-08-02,9140,9260,9130,9160,16215
166480,2017-08-03,9150,9180,8950,8970,53644
166480,2017-08-04,9080,9080,8920,8980,12055
166480,2017-08-07,9090,9140,8930,9110,13402
166480,2017-08-08,9140,9290,9050,9190,16843
166480,2017-08-09,9250,9250,9010,9100,13840
166480,2017-08-10,9050,9190,8900,8990,21644
166480,2017-08-11,8900,8910,8600,8600,57078
166480,2017-08-14,8600,8730,8440,8500,31613
166480,2017-08-16,8510,8590,8320,8480,69255
166480,2017-08-17,8400,8610,8400,8610,34898
166480,2017-08-18,8560,8660,8480,8650,14235
166480,2017-08-21,8650,8680,8510,8590,10616
166480,2017-08-22,8510,8670,8510,8530,16877
166480,2017-08-23,8530,8650,8520,8580,13547
166480,2017-08-24,8550,8660,8540,8600,14366
166480,2017-08-25,8520,8590,8420,8480,28257
166480,2017-08-28,8590,8880,8490,8710,49745
166480,2017-08-29,8710,8880,8650,8660,26274
166480,2017-08-30,8740,8800,8580,8640,23608
166480,2017-08-31,8720,8720,8540,8570,23735
166480,2017-09-01,8580,9130,8580,9080,132701
166480,2017-09-04,8810,8990,8650,8720,83885
166480,2017-09-05,8800,8920,8690,8730,25139
166480,2017-09-06,8730,8820,8700,8730,22647
166480,2017-09-07,8740,8780,8650,8730,30427
166480,2017-09-08,8730,8760,8490,8500,59552
166480,2017-09-11,8480,8610,7780,7890,373317
166480,2017-09-12,7990,7990,7210,7350,251757
166480,2017-09-13,7410,7580,7310,7420,78048
166480,2017-09-14,7350,7460,7260,7450,125294
166480,2017-09-15,7450,7900,7350,7730,98128
166480,2017-09-18,7850,7870,7750,7770,39624
166480,2017-09-19,7760,7870,7640,7870,58096
166480,2017-09-20,7870,8190,7710,7770,141765
166480,2017-09-21,7700,7920,7700,7840,31866
166480,2017-09-22,7880,7880,7420,7430,58411
166480,2017-09-25,7430,7450,6950,7030,78602
