Symbol,Date,Open,High,Low,Close,Volume
105550,2015-08-17,8497,8781,8373,8646,23452
105550,2015-08-18,8658,9386,8546,8572,56021
105550,2015-08-19,8583,8645,8065,8510,14920
105550,2015-08-20,8262,8571,8213,8436,23080
105550,2015-08-21,7583,8336,7583,7991,78567
105550,2015-08-24,7781,8077,7682,7966,47694
105550,2015-08-25,7830,8015,7830,8016,30931
105550,2015-08-26,8077,8497,8015,8399,32231
105550,2015-08-27,8398,8448,7978,8275,44811
105550,2015-08-28,8448,8867,8299,8584,40271
105550,2015-08-31,8522,8979,8448,8757,52602
105550,2015-09-01,8620,8905,8423,8436,34643
105550,2015-09-02,8250,8583,8163,8547,33524
105550,2015-09-03,8633,8707,8312,8436,9324
105550,2015-09-04,8608,8608,8238,8374,11400
105550,2015-09-07,8361,8522,7978,8374,49389
105550,2015-09-08,8373,8448,8151,8374,15746
105550,2015-09-09,8373,8546,8373,8460,23679
105550,2015-09-10,8460,8620,8460,8572,10234
105550,2015-09-11,8596,8645,8238,8275,56693
105550,2015-09-14,8188,8435,7916,8053,63769
105550,2015-09-15,8052,8114,7966,8053,8848
105550,2015-09-16,8065,8250,7954,8090,32984
105550,2015-09-17,8089,8126,7879,8028,73207
105550,2015-09-18,8015,8040,7818,8028,91147
105550,2015-09-21,7929,8015,7842,7966,31673
105550,2015-09-22,7978,8349,7978,8115,24575
105550,2015-09-23,8102,8114,8028,8053,22998
105550,2015-09-24,8102,8139,7991,8053,30482
105550,2015-09-25,8126,8188,8015,8115,15412
105550,2015-09-30,8126,8781,7991,8423,35357
105550,2015-10-01,8423,8509,8225,8275,35448
105550,2015-10-02,8275,8398,8151,8263,23078
105550,2015-10-05,8262,8398,8225,8312,39247
105550,2015-10-06,8398,8460,8213,8325,61032
105550,2015-10-07,8398,8398,8188,8287,12517
105550,2015-10-08,8139,8509,8139,8485,34340
105550,2015-10-12,8559,8596,8410,8559,39321
105550,2015-10-13,8596,8596,8275,8460,13358
105550,2015-10-14,8460,8497,8275,8448,13960
105550,2015-10-15,8448,8645,8398,8572,32421
105550,2015-10-16,8645,8645,8522,8646,43949
105550,2015-10-19,8645,10016,8485,8856,756749
105550,2015-10-20,9003,9016,8707,8856,139950
105550,2015-10-21,8818,8942,8744,8856,55357
105550,2015-10-22,8793,8942,8583,8596,106845
105550,2015-10-23,8658,8781,8583,8744,90196
105550,2015-10-26,8830,8905,8620,8621,62646
105550,2015-10-27,8620,8719,8410,8609,38448
105550,2015-10-28,8608,8682,8423,8485,83705
105550,2015-10-29,8645,8917,8275,8325,135224
105550,2015-10-30,8349,8410,8102,8226,70966
105550,2015-11-02,9744,10683,9213,10684,3581553
105550,2015-11-03,11338,11721,10090,10128,2708747
105550,2015-11-04,10350,10572,9695,9868,1472191
105550,2015-11-05,9991,10436,9473,9572,897628
105550,2015-11-06,9324,9436,9028,9115,644321
105550,2015-11-09,9016,9152,8386,8386,435500
105550,2015-11-10,8225,8460,8102,8275,234777
105550,2015-11-11,8398,8460,8102,8226,216308
105550,2015-11-12,8299,8398,8102,8275,160278
105550,2015-11-13,8275,8559,8213,8399,128148
105550,2015-11-16,8336,8349,7966,7966,134318
105550,2015-11-17,7991,8509,7916,8337,190985
105550,2015-11-18,8386,8756,8275,8510,178182
105550,2015-11-19,8522,8744,8410,8633,67338
105550,2015-11-20,8645,8756,8559,8683,86818
105550,2015-11-23,8645,8830,8509,8646,87194
105550,2015-11-24,8719,9016,8608,8806,73441
105550,2015-11-25,8769,9003,8534,8646,46686
105550,2015-11-26,8645,8769,8546,8695,40334
105550,2015-11-27,8793,8793,8583,8683,41062
105550,2015-11-30,8682,8707,8410,8411,75377
105550,2015-12-01,8410,8497,8225,8275,69895
105550,2015-12-02,8287,8423,8225,8399,46629
105550,2015-12-03,8275,8880,8163,8880,121991
105550,2015-12-04,9114,9139,8658,8757,104543
105550,2015-12-07,8769,8880,8620,8621,56697
105550,2015-12-08,8460,8608,8398,8460,41809
105550,2015-12-09,8460,8546,8336,8473,33391
105550,2015-12-10,8867,9609,8633,8732,424222
105550,2015-12-11,8596,9349,8596,9337,324652
105550,2015-12-14,9287,9868,9152,9189,324732
105550,2015-12-15,9189,9621,9102,9572,190226
105550,2015-12-16,9571,9843,9423,9535,168291
105550,2015-12-17,9646,10103,9460,9708,248590
105550,2015-12-18,9732,9831,9374,9560,139877
105550,2015-12-21,9423,9794,9201,9733,157016
105550,2015-12-22,9831,9831,9522,9523,69728
105550,2015-12-23,9571,9621,9374,9560,63376
105550,2015-12-24,9559,9707,9436,9448,83058
105550,2015-12-28,9547,9670,9386,9387,56913
105550,2015-12-29,9411,9510,9238,9498,62670
105550,2015-12-30,9621,10214,9497,9967,400798
105550,2016-01-04,10053,10090,9831,9955,137446
105550,2016-01-05,9930,10485,9609,9930,301744
105550,2016-01-06,9991,10053,9411,9683,189636
105550,2016-01-07,9633,9683,9114,9115,173056
105550,2016-01-08,8818,9090,8695,9078,107337
105550,2016-01-11,8905,9028,8732,8856,92310
105550,2016-01-12,8855,9016,8707,8707,45460
105550,2016-01-13,8806,9386,8645,9004,77722
105550,2016-01-14,8793,8979,8707,8942,27061
105550,2016-01-15,8929,9114,8744,8880,31202
105550,2016-01-18,8830,8892,8682,8806,36242
105550,2016-01-19,8806,9164,8435,9004,197998
105550,2016-01-20,9102,9102,8460,8596,111544
105550,2016-01-21,8571,8793,8472,8534,54478
105550,2016-01-22,8719,8719,8423,8547,34010
105550,2016-01-25,8546,8670,8522,8547,25176
105550,2016-01-26,8522,8522,8324,8325,41893
105550,2016-01-27,8324,8583,8287,8497,36504
105550,2016-01-28,8497,8719,8423,8584,30591
105550,2016-01-29,8670,8830,8583,8769,120507
105550,2016-02-01,8460,8546,8336,8423,99511
105550,2016-02-02,8336,8509,8324,8399,59151
105550,2016-02-03,8398,8460,8336,8374,20765
105550,2016-02-04,8373,8485,8349,8411,18467
105550,2016-02-05,8373,8497,8349,8423,21880
105550,2016-02-11,8188,8398,7916,8028,52983
105550,2016-02-12,7781,7941,7657,7670,60637
105550,2016-02-15,7447,8299,7447,8176,64599
105550,2016-02-16,8250,8361,8114,8325,14768
105550,2016-02-17,8361,8546,8201,8337,45286
105550,2016-02-18,8373,8485,8349,8423,37455
105550,2016-02-19,8571,8571,8373,8423,29221
105550,2016-02-22,8423,8522,8299,8423,15824
105550,2016-02-23,8361,8534,8275,8374,29765
105550,2016-02-24,8373,8472,8373,8423,18791
105550,2016-02-25,8423,8583,8398,8399,27013
105550,2016-02-26,8398,8534,8398,8497,31444
105550,2016-02-29,8460,8559,8386,8423,10908
105550,2016-03-02,8509,8509,8423,8460,24114
105550,2016-03-03,8460,8546,8398,8448,28612
105550,2016-03-04,8472,8559,8435,8460,51373
105550,2016-03-07,8559,8571,8448,8448,40475
105550,2016-03-08,8423,8682,8423,8609,50401
105550,2016-03-09,8695,8769,8620,8707,81237
105550,2016-03-10,8719,8830,8620,8670,46378
105550,2016-03-11,8793,8830,8682,8695,20363
105550,2016-03-14,8769,8781,8633,8633,23253
105550,2016-03-15,8670,8830,8497,8646,91190
105550,2016-03-16,8645,8682,8497,8646,43920
105550,2016-03-17,8707,8744,8534,8584,33731
105550,2016-03-18,8732,8732,8522,8547,52359
105550,2016-03-21,8670,8670,8398,8399,40636
105550,2016-03-22,8485,8485,8102,8213,107651
105550,2016-03-23,8163,8238,8077,8102,74914
105550,2016-03-24,8102,8275,8028,8115,50752
105550,2016-03-25,8114,8201,8102,8102,46545
105550,2016-03-28,8213,8225,7781,7905,72612
105550,2016-03-29,7991,7991,7595,7954,117978
105550,2016-03-30,7954,8139,7879,8139,19666
105550,2016-03-31,8065,8151,7991,8065,32438
105550,2016-04-01,8065,8139,7991,8078,22293
105550,2016-04-04,8114,8262,8028,8263,27384
105550,2016-04-05,8312,8312,8151,8152,20203
105550,2016-04-06,8151,8250,8102,8213,18813
105550,2016-04-07,8275,8324,8139,8300,30649
105550,2016-04-08,8299,8299,8163,8201,14351
105550,2016-04-11,8201,8275,8176,8263,9953
105550,2016-04-12,8188,8312,8176,8226,13137
105550,2016-04-14,8238,8299,8151,8164,12783
105550,2016-04-15,8151,8151,8028,8115,18634
105550,2016-04-18,8028,8201,8028,8164,20876
105550,2016-04-19,8151,8275,8065,8238,26360
105550,2016-04-20,8299,8299,8213,8275,18064
105550,2016-04-21,8225,8336,8201,8226,25666
105550,2016-04-22,8225,8608,8225,8522,109382
105550,2016-04-25,8571,8892,8571,8769,117182
105550,2016-04-26,8855,9065,8670,8880,76284
105550,2016-04-27,8966,8991,8793,8880,27559
105550,2016-04-28,8905,8929,8744,8880,32750
105550,2016-04-29,8929,9139,8855,8868,51219
105550,2016-05-02,8843,8867,8571,8609,76036
105550,2016-05-03,8608,8942,8608,8893,46083
105550,2016-05-04,10436,10807,8830,8843,1356563
105550,2016-05-09,8892,8929,8583,8609,145534
105550,2016-05-10,8534,8830,8534,8621,76305
105550,2016-05-11,8583,8806,8571,8633,60022
105550,2016-05-12,8534,10646,8534,9201,1620072
105550,2016-05-13,9386,9547,9152,9350,257702
105550,2016-05-16,9275,10782,9201,9807,840737
105550,2016-05-17,9880,10967,9658,10770,1215489
105550,2016-05-18,10522,11202,9794,10140,557831
105550,2016-05-19,10090,11671,10016,11141,1508162
105550,2016-05-20,11004,11325,10671,11178,201492
105550,2016-05-23,11152,12178,11152,11807,434262
105550,2016-05-24,11819,11906,11264,11795,172812
105550,2016-05-25,11733,12326,11572,11906,303832
105550,2016-05-26,11856,12042,11301,11560,117418
105550,2016-05-27,11449,12350,11449,12339,276245
105550,2016-05-30,12338,12844,12227,12326,347126
105550,2016-05-31,12289,13030,12239,12968,179248
105550,2016-06-01,12968,13215,12536,13216,156853
105550,2016-06-02,13091,14450,13091,13648,332113
105550,2016-06-03,13586,14018,13339,13895,122067
105550,2016-06-07,13771,15562,13709,14821,410006
105550,2016-06-08,14944,15129,14450,14883,126800
105550,2016-06-09,14882,15685,14821,15377,159164
105550,2016-06-10,15500,15994,12968,14389,785043
105550,2016-06-13,14327,15068,14018,14636,324374
105550,2016-06-14,14512,14574,13647,13957,187708
105550,2016-06-15,13956,14203,13400,13895,169978
105550,2016-06-16,13956,13956,12326,12326,522314
105550,2016-06-17,12659,13339,12474,13092,393806
105550,2016-06-20,12968,13400,12659,12721,131874
105550,2016-06-21,12659,13339,12536,13092,160740
105550,2016-06-22,13215,13215,12783,12907,77305
105550,2016-06-23,12783,12906,11980,12227,128929
105550,2016-06-24,12350,12536,11202,11462,278335
105550,2016-06-27,11140,11782,10967,11536,160126
105550,2016-06-28,11511,11844,11251,11795,116414
105550,2016-06-29,11856,12289,11856,11894,108258
105550,2016-06-30,11992,12153,11795,12129,64122
105550,2016-07-01,12128,13030,12128,12721,203689
105550,2016-07-04,12721,12906,12350,12474,78608
105550,2016-07-05,12350,12536,12276,12474,58934
105550,2016-07-06,12659,12659,12103,12252,112077
105550,2016-07-07,12289,12721,12202,12264,50993
105550,2016-07-08,12289,12289,11671,11857,97978
105550,2016-07-11,11523,12202,11486,11980,67782
105550,2016-07-12,11980,12227,11869,11980,35352
105550,2016-07-13,11980,12313,11770,12166,67711
105550,2016-07-14,12252,12289,11634,11783,117980
105550,2016-07-15,11782,12350,11548,11882,60725
105550,2016-07-18,11881,11992,11239,11659,58001
105550,2016-07-19,11572,11770,11486,11746,25008
105550,2016-07-20,11745,11856,11424,11659,36929
105550,2016-07-21,11659,11696,11264,11351,64737
105550,2016-07-22,11288,11288,10807,11178,113477
105550,2016-07-25,11115,11214,10992,11128,27037
105550,2016-07-26,11128,11362,10967,11239,30149
105550,2016-07-27,11189,11313,11140,11301,27471
105550,2016-07-28,11251,11856,11251,11795,63935
105550,2016-07-29,11893,12005,11671,11943,33692
105550,2016-08-01,11881,12091,11795,11943,29662
105550,2016-08-02,11881,11955,11609,11770,25612
105550,2016-08-03,11770,11770,11362,11437,27336
105550,2016-08-04,11535,11844,11301,11462,38495
105550,2016-08-05,11461,11474,11202,11412,16892
105550,2016-08-08,11461,11597,11338,11425,15504
105550,2016-08-09,11375,11511,11338,11499,18175
105550,2016-08-10,11560,12338,11498,12203,142971
105550,2016-08-11,12412,13709,12301,12783,767973
105550,2016-08-12,12783,13153,12597,12907,113664
105550,2016-08-16,12968,13030,12350,12413,167289
105550,2016-08-17,12474,13339,12165,13339,250849
105550,2016-08-18,13462,13956,13215,13648,335038
105550,2016-08-19,13586,13647,13030,13463,118666
105550,2016-08-22,13462,13524,12844,12845,109918
105550,2016-08-23,12968,13030,12412,12660,102387
105550,2016-08-24,12536,13277,12536,12907,80187
105550,2016-08-25,12721,13030,12536,12721,58308
105550,2016-08-26,12721,12844,12350,12598,49395
105550,2016-08-29,12536,12597,11683,11709,125583
105550,2016-08-30,11807,12412,11708,11869,42770
105550,2016-08-31,11733,11992,11535,11820,26853
105550,2016-09-01,11819,11819,11202,11239,72434
105550,2016-09-02,11239,11474,11004,11474,51973
105550,2016-09-05,11474,11486,11202,11363,25513
105550,2016-09-06,11362,11671,11214,11672,36827
105550,2016-09-07,11671,11721,11189,11313,53909
105550,2016-09-08,11301,11301,10609,10684,93634
105550,2016-09-09,10683,10683,9880,10412,103001
105550,2016-09-12,10226,10609,10016,10486,41544
105550,2016-09-13,10485,10597,10300,10437,18520
105550,2016-09-19,10436,10547,10028,10177,27608
105550,2016-09-20,10189,10374,9917,10177,24093
105550,2016-09-21,10164,10288,9967,10115,23571
105550,2016-09-22,10251,10485,10066,10486,41141
105550,2016-09-23,10485,10498,9905,10251,43648
105550,2016-09-26,10140,10238,9732,9819,105585
105550,2016-09-27,9818,10004,9522,10004,45444
105550,2016-09-28,10004,10201,9880,10165,31845
105550,2016-09-29,10127,10621,10115,10622,56662
105550,2016-09-30,10560,10646,10288,10585,42972
105550,2016-10-04,10498,12906,10448,11116,429265
105550,2016-10-05,11115,11202,10819,11066,82592
105550,2016-10-06,11115,11523,11066,11301,74914
105550,2016-10-07,11276,11338,11078,11289,40904
105550,2016-10-10,11362,11412,11128,11338,30027
105550,2016-10-11,11412,11424,10918,11153,36207
105550,2016-10-12,11436,12227,11214,11215,173244
105550,2016-10-13,11214,11338,11078,11190,27374
105550,2016-10-14,11189,11634,11140,11598,68359
105550,2016-10-17,11622,11733,11424,11486,49101
