Symbol,Date,Open,High,Low,Close,Volume
078340,2007-09-07,9694,10317,9649,10228,532667
078340,2007-09-10,9917,10272,9694,10273,354891
078340,2007-09-11,10761,11117,10583,10807,1147097
078340,2007-09-12,10984,11384,10673,10807,640119
078340,2007-09-13,11028,11829,10894,10984,731222
078340,2007-09-14,11161,11339,10360,10362,412305
078340,2007-09-17,10360,10673,10139,10628,305894
078340,2007-09-18,10628,11206,10450,11029,388995
078340,2007-09-19,11384,11384,10494,10496,387332
078340,2007-09-20,10539,10805,10094,10095,214763
078340,2007-09-21,10094,10228,9649,9651,239107
078340,2007-09-27,9649,9960,9649,9917,117849
078340,2007-09-28,9872,10228,9872,9873,186515
078340,2007-10-01,9827,9960,9694,9783,150297
078340,2007-10-02,9917,10405,9738,10406,337511
078340,2007-10-04,10405,10583,10228,10451,209203
078340,2007-10-05,10494,10494,9605,9695,230818
078340,2007-10-08,9872,9917,9427,9428,234572
078340,2007-10-09,9472,9649,9293,9339,155822
078340,2007-10-10,9427,9605,9204,9206,151368
078340,2007-10-11,9160,9560,9116,9117,145674
078340,2007-10-12,9204,9383,8724,8725,251285
078340,2007-10-15,8724,8787,8182,8201,242814
078340,2007-10-16,8164,8182,7248,7346,256497
078340,2007-10-17,7248,7612,7248,7346,303159
078340,2007-10-18,7408,7728,7301,7311,343491
078340,2007-10-19,7363,8226,7319,7667,491040
078340,2007-10-22,7471,7603,6518,7605,167059
078340,2007-10-23,7959,8582,7782,8005,472457
078340,2007-10-24,8075,8182,7337,7382,240106
078340,2007-10-25,7577,7622,7106,7134,167296
078340,2007-10-26,7141,8111,7141,7694,450671
078340,2007-10-29,7826,7959,7711,7827,171547
078340,2007-10-30,7915,8137,7763,7907,123604
078340,2007-10-31,7959,7995,7746,7765,110520
078340,2007-11-01,7692,7942,7471,7560,98474
078340,2007-11-02,7372,7515,7203,7249,85654
078340,2007-11-05,7283,7497,7283,7320,62466
078340,2007-11-06,7346,7737,7346,7640,49640
078340,2007-11-07,7666,7808,7479,7480,58122
078340,2007-11-08,7471,7551,7248,7294,61133
078340,2007-11-09,7443,8031,7301,7916,175205
078340,2007-11-12,7737,7871,7497,7614,59841
078340,2007-11-13,7666,7737,7257,7426,50832
078340,2007-11-14,7577,7826,7471,7827,93424
078340,2007-11-15,7782,8048,7515,7516,114293
078340,2007-11-16,7390,7541,7346,7382,35868
078340,2007-11-19,7426,7631,7408,7516,45289
078340,2007-11-20,7337,7471,7203,7249,48955
078340,2007-11-21,7408,7408,7115,7115,53780
078340,2007-11-22,7106,7168,6847,6849,63514
078340,2007-11-23,6847,6847,6278,6458,97035
078340,2007-11-26,6581,6838,6527,6564,37229
078340,2007-11-27,6527,6527,6234,6404,50182
078340,2007-11-28,6447,6527,6403,6421,32510
078340,2007-11-29,6536,6625,6474,6626,32910
078340,2007-11-30,6670,6856,6581,6858,26108
078340,2007-12-03,6937,6998,6776,6991,41752
078340,2007-12-04,6927,7097,6723,6840,51031
078340,2007-12-05,6767,6927,6607,6724,58218
078340,2007-12-06,7515,7719,7248,7266,192570
078340,2007-12-07,7257,7381,6803,6813,124782
078340,2007-12-10,6901,7123,6786,7018,58697
078340,2007-12-11,7123,7168,6892,7115,36600
078340,2007-12-12,6998,7026,6875,6902,30880
078340,2007-12-13,6910,7088,6910,6964,39699
078340,2007-12-14,6963,7088,6758,6893,27757
078340,2007-12-17,6830,6892,6625,6671,30792
078340,2007-12-18,6492,6590,6456,6520,50218
078340,2007-12-20,6670,6901,6590,6590,50283
078340,2007-12-21,6323,6750,6323,6546,37159
078340,2007-12-24,6554,6803,6492,6600,31074
078340,2007-12-26,6598,6830,6527,6661,33383
078340,2007-12-27,6847,6927,6723,6822,25381
078340,2007-12-28,6821,6998,6696,6849,16482
078340,2008-01-02,6892,7008,6758,6831,45422
078340,2008-01-03,6803,6918,6670,6760,21415
078340,2008-01-04,6758,7035,6758,6938,52340
078340,2008-01-07,6892,6901,6715,6760,20285
078340,2008-01-08,6723,6892,6598,6600,31836
078340,2008-01-09,6598,6776,6545,6751,35810
078340,2008-01-10,6892,6972,6795,6946,41827
078340,2008-01-11,6946,7078,6323,6600,42108
078340,2008-01-14,6438,6758,6421,6760,65423
078340,2008-01-15,6758,6937,6518,6751,41486
078340,2008-01-16,6492,6758,6145,6181,74754
078340,2008-01-17,6190,6367,6101,6208,37469
078340,2008-01-18,6002,6635,5985,6226,42586
078340,2008-01-21,6162,6492,6101,6341,64911
078340,2008-01-22,6385,6385,5576,5870,66614
078340,2008-01-23,6038,6162,5842,5905,38644
078340,2008-01-24,6118,6625,5940,6359,122418
078340,2008-01-25,6314,6572,6225,6378,80054
078340,2008-01-28,6287,6474,6021,6048,53563
078340,2008-01-29,6270,6270,5976,6013,47883
078340,2008-01-30,6091,6091,5594,5613,66552
078340,2008-01-31,5870,5870,5611,5693,39727
078340,2008-02-01,5789,5851,5736,5799,26266
078340,2008-02-04,5834,6047,5834,5995,30177
078340,2008-02-05,6038,6270,6021,6181,47451
078340,2008-02-11,6118,6118,5887,6039,35014
078340,2008-02-12,6082,6305,6047,6298,21501
078340,2008-02-13,6296,6358,6181,6226,25949
078340,2008-02-14,6385,6474,6278,6315,29158
078340,2008-02-15,6305,6305,6118,6235,19295
078340,2008-02-18,6367,6367,6047,6048,48484
078340,2008-02-19,6082,6207,6002,6146,22234
078340,2008-02-20,6145,6225,6082,6110,38205
078340,2008-02-21,6118,6314,6118,6261,51070
078340,2008-02-22,6242,6305,6145,6199,32807
078340,2008-02-25,6225,6296,6162,6173,42643
078340,2008-02-26,6190,6341,6136,6155,24947
078340,2008-02-27,6350,6350,6091,6110,32332
078340,2008-02-28,6190,6536,6056,6146,107456
078340,2008-02-29,6190,6225,6101,6137,37586
078340,2008-03-03,6065,6091,5959,5995,35367
078340,2008-03-04,5994,6118,5959,6039,17180
078340,2008-03-05,6038,6136,5931,6075,21466
078340,2008-03-06,6082,6314,6082,6226,45016
078340,2008-03-07,6216,6216,6074,6199,14382
078340,2008-03-10,6198,7052,6181,6378,210265
078340,2008-03-11,6536,6661,6358,6538,96248
078340,2008-03-12,6803,6803,6518,6581,56829
078340,2008-03-13,6581,6670,6287,6369,63930
078340,2008-03-14,6447,6510,6270,6359,48134
078340,2008-03-17,6412,6412,5959,6066,45882
078340,2008-03-18,6082,6278,6047,6226,31033
078340,2008-03-19,6270,6501,6252,6315,28877
078340,2008-03-20,6287,6287,6127,6261,21081
078340,2008-03-21,6314,6430,6270,6350,30735
078340,2008-03-24,6394,6705,6385,6680,73282
078340,2008-03-25,6732,6803,6598,6661,53385
078340,2008-03-26,6705,6741,6518,6609,26022
078340,2008-03-27,6625,6643,6510,6510,26611
078340,2008-03-28,6430,6715,6412,6635,33104
078340,2008-03-31,6678,6918,6607,6661,99603
078340,2008-04-01,6661,6715,6536,6661,30564
078340,2008-04-02,6741,6856,6492,6600,69075
078340,2008-04-03,6625,6715,6545,6671,31333
078340,2008-04-04,6723,6758,6492,6493,53552
078340,2008-04-07,6492,6581,6358,6413,46825
078340,2008-04-08,6376,6430,6207,6279,73468
078340,2008-04-10,6154,6341,6154,6298,18849
078340,2008-04-11,6270,6447,6270,6449,25622
078340,2008-04-14,6767,6892,6536,6715,166620
078340,2008-04-15,6758,6803,6554,6618,49165
078340,2008-04-16,6670,6795,6545,6680,54040
078340,2008-04-17,6715,7328,6670,7071,141439
078340,2008-04-18,7230,7230,6892,6982,68114
078340,2008-04-21,7088,7257,6972,7026,76532
078340,2008-04-22,6963,7106,6786,6849,64098
078340,2008-04-23,6847,7078,6821,6893,51341
078340,2008-04-24,6910,7461,6856,7186,228830
078340,2008-04-25,7319,8084,7319,7880,512106
078340,2008-04-28,8004,8048,7737,7925,162202
078340,2008-04-29,7924,8093,7763,7934,116486
078340,2008-04-30,7942,8493,7942,8040,247118
078340,2008-05-02,8093,8173,7826,7827,117594
078340,2008-05-06,7853,7924,7639,7871,80726
078340,2008-05-07,8039,8048,7692,7871,76483
078340,2008-05-08,7853,8199,7728,8182,76620
078340,2008-05-09,8217,8377,8004,8005,82948
078340,2008-05-13,7924,8084,7737,7970,69247
078340,2008-05-14,7995,8102,7737,8014,61049
078340,2008-05-15,8164,8511,8102,8156,173125
078340,2008-05-16,8244,8404,8066,8067,92757
078340,2008-05-19,8075,8075,7853,7854,76859
078340,2008-05-20,7853,7959,7755,7960,55512
078340,2008-05-21,7843,7915,7622,7765,98082
078340,2008-05-22,7595,8004,7471,7916,77044
078340,2008-05-23,7915,8066,7826,7951,31171
078340,2008-05-26,7924,7924,7622,7649,37146
078340,2008-05-27,7532,7773,7532,7685,38114
078340,2008-05-28,7817,7817,7648,7738,37759
078340,2008-05-29,7826,7888,7711,7854,37523
078340,2008-05-30,7612,7942,7612,7916,39550
078340,2008-06-02,7915,8039,7835,7934,33424
078340,2008-06-03,7959,8146,7915,8067,60984
078340,2008-06-04,8093,8457,8048,8414,106746
078340,2008-06-05,8431,8484,8182,8182,49821
078340,2008-06-09,7906,8004,7746,7871,53178
078340,2008-06-10,7986,7986,7551,7596,58257
078340,2008-06-11,7586,7702,7551,7587,37216
078340,2008-06-12,7523,7586,7257,7275,60666
078340,2008-06-13,7283,7443,6963,7115,38181
078340,2008-06-16,7150,7337,7150,7169,21596
078340,2008-06-17,7310,7328,7141,7142,29234
078340,2008-06-18,7141,7203,7035,7186,20815
078340,2008-06-19,7026,7212,6981,6982,24876
078340,2008-06-20,6998,7355,6963,7026,57769
078340,2008-06-23,6918,7052,6856,6920,34966
078340,2008-06-24,6918,6981,6732,6733,31246
078340,2008-06-25,6795,6927,6741,6769,27398
078340,2008-06-26,6786,6972,6767,6938,24490
078340,2008-06-27,6838,6927,6652,6929,26877
078340,2008-06-30,6927,7150,6927,7026,28518
078340,2008-07-01,7026,7203,6937,7026,20291
078340,2008-07-02,7035,7159,6723,6849,25520
078340,2008-07-03,6430,6625,6314,6510,59752
078340,2008-07-04,6705,6705,6456,6484,28659
078340,2008-07-07,6483,6607,6234,6369,18573
078340,2008-07-08,6367,6483,5870,5915,47052
078340,2008-07-09,6011,6225,6011,6066,28944
078340,2008-07-10,6038,6252,5879,6218,25504
078340,2008-07-11,6234,6527,6181,6493,27610
078340,2008-07-14,6492,6652,6394,6395,10762
078340,2008-07-15,6394,6465,6242,6315,18940
078340,2008-07-16,6350,6501,6225,6261,13343
078340,2008-07-17,6341,6536,6341,6439,10867
078340,2008-07-18,6536,6536,6101,6333,18268
078340,2008-07-21,6323,6483,6225,6378,19854
078340,2008-07-22,6430,6563,6376,6413,15493
078340,2008-07-23,6563,6563,6403,6484,11820
078340,2008-07-24,6483,6572,6412,6430,19837
078340,2008-07-25,6403,7043,6403,6581,163587
078340,2008-07-28,6758,6866,6696,6724,28037
078340,2008-07-29,6581,6715,6403,6404,39550
078340,2008-07-30,6474,6643,6465,6529,22972
078340,2008-07-31,6510,6687,5558,6439,37633
078340,2008-08-01,6394,6438,6278,6359,7862
078340,2008-08-04,6323,6474,6145,6218,18937
078340,2008-08-05,6367,6367,6154,6181,13685
078340,2008-08-06,6225,6296,6198,6235,9132
078340,2008-08-07,6314,6385,6181,6235,12496
078340,2008-08-08,6252,6252,6136,6146,10774
078340,2008-08-11,6198,6234,6074,6075,20793
078340,2008-08-12,6056,6154,6021,6048,14072
078340,2008-08-13,6056,6091,5870,5933,26847
078340,2008-08-14,5976,6145,5959,6030,33734
078340,2008-08-18,6002,6332,6002,6155,25992
078340,2008-08-19,6154,6261,6056,6173,12067
078340,2008-08-20,6305,6305,6172,6235,12070
078340,2008-08-21,6198,6278,5691,5693,29801
078340,2008-08-22,5870,6047,5691,5764,29179
078340,2008-08-25,5780,5922,5762,5764,16949
078340,2008-08-26,5691,6065,5602,5790,20589
078340,2008-08-27,5816,6011,5745,5781,11917
078340,2008-08-28,6047,6136,5922,6021,61223
078340,2008-08-29,6110,6136,5976,6110,27729
078340,2008-09-01,5959,6314,5870,6048,29999
078340,2008-09-02,5967,6190,5816,5879,26059
078340,2008-09-03,5780,6047,5780,5879,23525
078340,2008-09-04,5825,6127,5825,6093,26333
078340,2008-09-05,6118,6225,6047,6208,28143
078340,2008-09-08,6261,6598,6216,6529,54202
078340,2008-09-09,6483,6705,6474,6564,36002
078340,2008-09-10,6536,6643,6403,6493,32873
078340,2008-09-11,6821,7195,6510,6760,108424
078340,2008-09-12,6758,7088,6741,7089,72349
078340,2008-09-16,6501,6981,6492,6706,68874
078340,2008-09-17,6767,7186,6767,6982,43205
078340,2008-09-18,6635,6981,6635,6778,24633
078340,2008-09-19,6937,7115,6927,7026,32688
078340,2008-09-22,7452,7452,6981,7124,21744
078340,2008-09-23,6875,7203,6875,7195,36778
078340,2008-09-24,7168,7186,6946,6946,23905
078340,2008-09-25,7115,7115,6847,6902,20152
078340,2008-09-26,6918,7078,6635,6813,42767
078340,2008-09-29,6758,6901,6723,6804,16124
078340,2008-09-30,6581,6937,6002,6893,30715
078340,2008-10-01,6910,7026,6812,6938,25007
078340,2008-10-02,6918,7070,6856,7071,25224
078340,2008-10-06,7070,7106,6767,6795,8625
078340,2008-10-07,6501,6998,6501,6501,27215
078340,2008-10-08,6430,6492,6154,6226,22230
078340,2008-10-09,5959,6581,5959,6484,24505
078340,2008-10-10,6154,6403,5825,6404,38216
078340,2008-10-13,6483,6483,6136,6315,22126
078340,2008-10-14,6421,6625,6376,6564,42214
078340,2008-10-15,6376,6554,6296,6369,8935
078340,2008-10-16,6136,6136,5469,5470,36273
078340,2008-10-17,5780,5905,5389,5693,13275
078340,2008-10-20,5602,5745,5425,5470,11600
078340,2008-10-21,5531,5647,5514,5559,10201
078340,2008-10-22,5585,5585,5291,5292,8895
078340,2008-10-23,4722,5158,4669,4865,14099
078340,2008-10-24,4678,4820,4135,4180,38328
078340,2008-10-27,4135,4170,3553,3727,102838
078340,2008-10-28,3557,4210,3405,4092,82693
078340,2008-10-29,4269,4410,3601,4216,32985
078340,2008-10-30,4313,4740,4095,4697,35983
078340,2008-10-31,4695,4855,4446,4714,24648
078340,2008-11-03,4686,5060,4660,4660,51174
078340,2008-11-04,4678,4775,4509,4625,19121
078340,2008-11-05,4695,5114,4660,4697,102226
078340,2008-11-06,4535,4535,4144,4144,19374
078340,2008-11-07,4046,4429,4001,4340,9495
078340,2008-11-10,4429,4553,4401,4509,21469
078340,2008-11-11,4473,4518,4330,4518,16242
078340,2008-11-12,4509,4509,4010,4278,13727
078340,2008-11-13,4090,4135,3806,3824,25120
078340,2008-11-14,4259,4259,3930,3932,18116
078340,2008-11-17,3993,4446,3873,4203,53230
078340,2008-11-18,4179,4224,4055,4064,18454
078340,2008-11-19,4046,4224,3975,4073,11127
078340,2008-11-20,3753,4077,3739,3740,6468
078340,2008-11-21,3517,4090,3517,3976,16725
078340,2008-11-24,3913,4339,3913,4144,18536
078340,2008-11-25,4184,4304,4081,4083,10326
078340,2008-11-26,4135,4259,3913,4012,12478
078340,2008-11-27,4033,4179,4033,4069,12965
078340,2008-11-28,4121,4678,4121,4678,66028
078340,2008-12-01,4509,5202,4509,4900,59239
078340,2008-12-02,4624,4820,4473,4669,18061
078340,2008-12-03,4891,5300,4695,4954,30433
078340,2008-12-04,4918,5158,4713,5025,35803
078340,2008-12-05,4980,5318,4641,5123,96514
078340,2008-12-08,4980,5220,4944,5043,44916
078340,2008-12-09,5175,5175,4811,4820,47254
078340,2008-12-10,4820,4926,4561,4634,47276
078340,2008-12-11,4758,4784,4589,4697,23229
078340,2008-12-12,4713,4775,4580,4625,19172
078340,2008-12-15,4633,4980,4633,4794,43724
078340,2008-12-16,4802,4935,4784,4838,12059
078340,2008-12-17,4926,5006,4660,4749,22320
078340,2008-12-18,4669,4980,4660,4883,38769
078340,2008-12-19,4802,4873,4766,4768,6732
078340,2008-12-22,4766,4918,4766,4892,21900
078340,2008-12-23,4918,4998,4802,4945,29194
078340,2008-12-24,4989,4989,4855,4900,19488
078340,2008-12-26,4811,5114,4811,5017,21474
078340,2008-12-29,5060,5194,4980,5060,30746
078340,2008-12-30,5060,5185,5060,5114,26503
078340,2009-01-02,5114,5265,5114,5159,18563
078340,2009-01-05,5131,5416,5131,5345,43735
078340,2009-01-06,5496,5505,5238,5239,16588
078340,2009-01-07,5238,5380,5185,5337,27442
078340,2009-01-08,5336,5336,5229,5257,8191
078340,2009-01-09,5336,5425,5265,5337,35024
078340,2009-01-12,5345,5416,5158,5159,58513
078340,2009-01-13,5246,5362,5122,5168,20722
078340,2009-01-14,5175,5246,5158,5168,20421
078340,2009-01-15,5114,5149,5024,5025,62823
078340,2009-01-16,5069,5371,5006,5052,14106
078340,2009-01-19,5078,5309,5069,5079,18705
078340,2009-01-20,5078,5158,5024,5025,4061
078340,2009-01-21,5024,5122,4758,5070,9771
078340,2009-01-22,5114,5185,5024,5185,6678
078340,2009-01-23,5078,5158,5024,5034,7900
078340,2009-01-28,5042,5238,5034,5140,24635
078340,2009-01-29,5202,5416,5122,5150,47829
078340,2009-01-30,5149,5185,4891,5060,11413
078340,2009-02-02,5060,5140,4962,4963,23781
078340,2009-02-03,4980,5140,4935,4937,27719
078340,2009-02-04,4980,5202,4891,5097,79241
078340,2009-02-05,5158,5282,5034,5097,29855
078340,2009-02-06,5185,5265,5122,5230,22669
078340,2009-02-09,5256,5567,5211,5212,117362
078340,2009-02-10,5265,5282,5158,5221,24122
078340,2009-02-11,5220,5238,5034,5194,20198
078340,2009-02-12,5211,5922,5158,5897,117808
078340,2009-02-13,6047,6118,5745,5879,60926
078340,2009-02-16,6002,6403,5914,6101,106050
078340,2009-02-17,6350,6350,5602,5719,79164
078340,2009-02-18,5870,5870,4864,5497,45949
078340,2009-02-19,5647,5647,5345,5533,32428
078340,2009-02-20,5389,5487,5042,5079,35732
078340,2009-02-23,5158,5469,5131,5337,29749
078340,2009-02-24,5291,5674,5166,5488,33431
078340,2009-02-25,5665,6287,5567,6270,156030
078340,2009-02-26,6270,6901,6082,6501,135198
078340,2009-02-27,6501,6670,6110,6618,98064
078340,2009-03-02,6536,6696,6242,6618,67608
078340,2009-03-03,6492,6670,6278,6581,57592
078340,2009-03-04,6510,6998,6510,6849,72830
078340,2009-03-05,6892,7106,6635,6769,41390
078340,2009-03-06,6581,7026,6314,6902,38903
078340,2009-03-09,7115,7115,6723,6946,30349
078340,2009-03-10,7097,7097,6758,7026,20760
078340,2009-03-11,7381,8075,7115,7115,222033
078340,2009-03-12,7292,7986,7292,7729,188268
078340,2009-03-13,7782,7977,7559,7916,96283
078340,2009-03-16,8093,8502,8093,8405,152205
078340,2009-03-17,8528,8573,8004,8272,122870
078340,2009-03-18,8528,8582,8093,8227,137065
078340,2009-03-19,8226,8333,7853,7916,89713
078340,2009-03-20,7826,8084,7559,8031,50356
078340,2009-03-23,8031,8556,8031,8396,135807
078340,2009-03-24,8582,8698,8271,8441,109160
078340,2009-03-25,8422,8556,8342,8414,93475
078340,2009-03-26,8431,8876,8422,8779,164059
078340,2009-03-27,8778,8858,8457,8601,116247
078340,2009-03-30,8608,8608,8093,8574,132525
078340,2009-03-31,8573,8778,8271,8627,51392
078340,2009-04-01,8671,8671,8448,8503,74771
078340,2009-04-02,8538,9738,8484,9250,370104
078340,2009-04-03,9249,9427,8813,8850,170106
078340,2009-04-06,8804,9072,8582,8636,193095
078340,2009-04-07,8591,8636,8387,8583,160109
078340,2009-04-08,8582,9249,8467,8716,245070
078340,2009-04-09,9027,9516,8893,9206,375938
078340,2009-04-10,9516,10583,8884,10139,503141
078340,2009-04-13,10405,10894,9783,10718,494496
078340,2009-04-14,12184,12184,10984,11073,737072
078340,2009-04-15,10761,11028,10228,10406,295679
078340,2009-04-16,10717,10761,9605,9606,234555
078340,2009-04-17,9827,9960,8538,8983,222745
078340,2009-04-20,9160,9827,8716,9783,180292
078340,2009-04-21,9427,9827,9249,9828,121894
078340,2009-04-22,10049,10139,9738,9873,179035
078340,2009-04-23,10094,10583,9516,10406,285701
078340,2009-04-24,10628,10939,9338,9962,352643
078340,2009-04-27,9783,9872,9072,9072,247859
078340,2009-04-28,9116,9516,8804,8867,214338
078340,2009-04-29,8893,10183,8867,10184,375424
078340,2009-04-30,10228,11073,9917,10807,627160
078340,2009-05-04,11028,11028,10450,10451,215379
078340,2009-05-06,10673,10984,10360,10496,209610
078340,2009-05-07,10628,11206,10450,11207,357548
078340,2009-05-08,11117,11650,11028,11340,349860
078340,2009-05-11,11295,11295,10939,11029,122350
078340,2009-05-12,11117,12274,10850,12007,713497
078340,2009-05-13,12140,12184,10850,11607,502921
078340,2009-05-14,11117,11650,11028,11340,205783
078340,2009-05-15,11650,11740,11250,11384,143532
078340,2009-05-18,11384,11473,11028,11252,98829
078340,2009-05-19,11295,11650,11073,11652,219585
078340,2009-05-20,11961,12362,11650,11963,479015
078340,2009-05-21,11961,11961,11250,11474,208009
078340,2009-05-22,11161,11829,11161,11518,246405
078340,2009-05-25,11561,11740,9827,10496,252666
078340,2009-05-26,10805,10805,10049,10095,128103
078340,2009-05-27,10450,10450,9338,9517,140872
078340,2009-05-28,9293,10094,9293,10095,134644
078340,2009-05-29,10094,10405,10049,10273,62148
078340,2009-06-01,10183,10405,9960,10317,69310
078340,2009-06-02,10673,11206,10539,10584,169137
078340,2009-06-03,10761,11028,10583,10851,87506
078340,2009-06-04,10850,10984,10183,10317,82951
078340,2009-06-05,10539,10539,10005,10317,35762
078340,2009-06-08,10317,10450,9960,10228,40151
078340,2009-06-09,10272,10272,9694,9695,62781
078340,2009-06-10,9694,9783,9160,9695,114110
078340,2009-06-11,9694,9738,9249,9250,164770
078340,2009-06-12,9293,9338,8893,9027,170381
078340,2009-06-15,9072,9293,8796,8895,132858
078340,2009-06-16,8742,9383,8724,9295,145030
078340,2009-06-17,9338,9338,8938,9072,63392
078340,2009-06-18,9204,9204,8787,8787,72215
078340,2009-06-19,8893,8938,8493,8743,78129
078340,2009-06-22,8689,8867,8662,8770,47705
078340,2009-06-23,8618,8671,8182,8191,77369
078340,2009-06-24,8404,8404,8004,8005,77064
078340,2009-06-25,8173,9160,8093,8895,158952
078340,2009-06-26,8982,9027,8671,8672,56993
078340,2009-06-29,8359,8698,8359,8441,40329
078340,2009-06-30,8679,8679,8155,8361,68364
078340,2009-07-01,8271,8502,8271,8423,25750
078340,2009-07-02,8448,8689,8422,8610,30909
078340,2009-07-03,8359,9116,8271,9072,56216
078340,2009-07-06,9072,9293,8938,9117,47564
078340,2009-07-07,9116,9204,8893,8939,53477
078340,2009-07-08,8893,9427,8804,9383,78319
078340,2009-07-09,9383,9694,9072,9161,72842
078340,2009-07-10,9160,9249,8858,8983,40172
078340,2009-07-13,8893,9027,8448,8450,39040
078340,2009-07-14,8484,8876,8404,8867,45776
078340,2009-07-15,8813,9160,8813,9117,42638
078340,2009-07-16,9204,9249,8796,8805,42493
078340,2009-07-17,8760,9160,8671,8939,49056
078340,2009-07-20,8893,8893,8377,8672,175299
078340,2009-07-21,8876,8876,8422,8627,152934
078340,2009-07-22,8662,8662,8439,8441,57156
078340,2009-07-23,8448,8528,8359,8441,73557
078340,2009-07-24,8448,8769,8448,8565,67086
078340,2009-07-27,8698,8698,8519,8636,81638
078340,2009-07-28,8582,8724,8368,8530,105978
078340,2009-07-29,8528,8528,8359,8476,41819
078340,2009-07-30,8493,8538,8217,8361,70494
078340,2009-07-31,8288,8484,8262,8262,58639
078340,2009-08-03,8262,8493,8217,8361,49786
078340,2009-08-04,8377,8448,8164,8182,80568
078340,2009-08-05,8199,8431,8084,8085,83552
078340,2009-08-06,8022,8173,7871,7960,101474
078340,2009-08-07,8039,8039,7862,7925,45650
078340,2009-08-10,7924,7986,7915,7925,41228
078340,2009-08-11,7968,8022,7817,7925,72908
078340,2009-08-12,7968,7968,7799,7862,67363
078340,2009-08-13,7871,7915,7755,7765,119043
078340,2009-08-14,7853,7915,7763,7880,77015
078340,2009-08-17,7879,7879,7479,7506,85542
078340,2009-08-18,7292,7497,7239,7445,57357
078340,2009-08-19,7551,7683,7515,7525,71696
078340,2009-08-20,7631,7915,7568,7819,99165
078340,2009-08-21,7826,7897,7559,7631,43640
078340,2009-08-24,7657,7728,7203,7382,55957
078340,2009-08-25,7292,7595,7292,7596,43549
078340,2009-08-26,7639,8039,7595,7827,131684
078340,2009-08-27,7843,8066,7773,8022,110614
078340,2009-08-28,8066,8182,7968,8067,76148
078340,2009-08-31,8146,8253,7799,7827,77459
078340,2009-09-01,7666,7995,7603,7960,53114
078340,2009-09-02,7871,7951,7737,7800,42782
078340,2009-09-03,7906,7906,7595,7649,101820
078340,2009-09-04,7755,7755,7603,7605,26838
078340,2009-09-07,7711,7711,7523,7658,50721
078340,2009-09-08,7657,7746,7452,7587,72867
078340,2009-09-09,7586,7586,7372,7462,42083
078340,2009-09-10,7461,7586,7426,7480,58965
078340,2009-09-11,7595,7595,7471,7560,18805
078340,2009-09-14,7559,7657,7381,7631,38804
078340,2009-09-15,7692,8004,7648,8005,94878
078340,2009-09-16,8004,8093,7826,7836,48275
078340,2009-09-17,7826,8359,7826,8182,119954
078340,2009-09-18,8199,8422,8102,8156,53785
078340,2009-09-21,8182,8359,8039,8147,36278
078340,2009-09-22,8191,8627,8155,8539,139930
078340,2009-09-23,8573,8716,8342,8441,78515
078340,2009-09-24,8502,8760,8316,8547,101593
078340,2009-09-25,8849,9827,8849,9606,1755411
078340,2009-09-28,9293,9472,8858,9250,398626
078340,2009-09-29,9383,9783,9116,9561,275975
078340,2009-09-30,9605,10984,9560,10984,1128329
078340,2009-10-01,11561,11961,10317,10362,1929218
