Symbol,Date,Open,High,Low,Close,Volume
339950,2020-06-10,0,0,0,2140,0
339950,2020-06-11,0,0,0,2140,0
339950,2020-06-12,0,0,0,2140,0
339950,2020-06-15,0,0,0,2140,0
339950,2020-06-16,0,0,0,2140,0
339950,2020-06-17,0,0,0,2140,0
339950,2020-06-18,0,0,0,2140,0
339950,2020-06-19,0,0,0,2140,0
339950,2020-06-22,0,0,0,2140,0
339950,2020-06-23,0,0,0,2140,0
339950,2020-06-24,0,0,0,2140,0
339950,2020-06-25,0,0,0,2140,0
339950,2020-06-26,2140,2245,2035,2095,906149
339950,2020-06-29,2085,2165,2015,2025,501218
339950,2020-06-30,2040,2060,2025,2045,85218
339950,2020-07-01,2045,2090,2040,2070,160555
339950,2020-07-02,2085,2145,2065,2090,276237
339950,2020-07-03,2110,2110,2055,2090,87622
339950,2020-07-06,2090,2090,2040,2065,149740
339950,2020-07-07,2070,2070,2055,2065,17534
339950,2020-07-08,2050,2070,2050,2070,84918
339950,2020-07-09,2070,2070,2050,2070,28018
339950,2020-07-10,2065,2080,2055,2060,28203
339950,2020-07-13,2060,2120,2060,2095,78126
339950,2020-07-14,2090,2110,2085,2085,64650
339950,2020-07-15,2085,2090,2055,2085,40589
339950,2020-07-16,2080,2105,2075,2095,44135
339950,2020-07-17,2105,2105,2070,2095,33902
339950,2020-07-20,2100,2110,2070,2085,71589
339950,2020-07-21,2080,2105,2080,2095,71435
339950,2020-07-22,2090,2105,2090,2095,39889
339950,2020-07-23,2100,2100,2065,2090,63276
339950,2020-07-24,2090,2090,2075,2085,28960
339950,2020-07-27,2085,2095,2070,2070,45149
339950,2020-07-28,2090,2090,2065,2080,73355
339950,2020-07-29,2100,2100,2070,2080,18007
339950,2020-07-30,2080,2085,2070,2080,31748
339950,2020-07-31,2080,2090,2075,2090,41598
339950,2020-08-03,2090,2090,2070,2085,81200
339950,2020-08-04,2085,2095,2070,2090,52021
339950,2020-08-05,2090,2090,2075,2080,44530
339950,2020-08-06,2070,2080,2045,2050,102488
339950,2020-08-07,2050,2065,2025,2040,78501
339950,2020-08-10,2065,2065,2040,2050,94962
339950,2020-08-11,2060,2060,2025,2030,82650
339950,2020-08-12,2050,2050,1995,1995,174087
339950,2020-08-13,2015,2015,1990,1995,97735
339950,2020-08-14,1995,2015,1960,1960,215082
339950,2020-08-18,1980,2040,1960,1960,329116
339950,2020-08-19,1970,2025,1955,2010,181530
339950,2020-08-20,2035,2035,1960,1990,101667
339950,2020-08-21,1975,2010,1965,1980,82709
339950,2020-08-24,1995,2000,1960,1990,86284
339950,2020-08-25,1990,2005,1985,2000,38360
339950,2020-08-26,2005,2010,1990,2005,25869
339950,2020-08-27,1985,2075,1985,2050,616419
339950,2020-08-28,2030,2030,1995,2025,177583
339950,2020-08-31,2020,2030,1990,1995,64718
339950,2020-09-01,1995,2005,1985,1995,60318
339950,2020-09-02,1995,2005,1980,2005,77031
339950,2020-09-03,2005,2005,1960,1995,88492
339950,2020-09-04,1975,1985,1955,1970,48530
339950,2020-09-07,1970,2005,1970,1995,54957
339950,2020-09-08,1980,1995,1950,1965,140815
339950,2020-09-09,1965,1990,1955,1980,28206
339950,2020-09-10,1985,1995,1950,1960,66888
339950,2020-09-11,1970,1985,1940,1970,107918
339950,2020-09-14,1970,1970,1945,1965,83243
339950,2020-09-15,1960,1995,1945,1970,62318
339950,2020-09-16,1980,1980,1935,1960,60445
339950,2020-09-17,1960,1970,1950,1965,35955
339950,2020-09-18,1970,1970,1960,1960,33879
339950,2020-09-21,1940,1970,1940,1955,28582
339950,2020-09-22,1960,1960,1930,1950,33548
339950,2020-09-23,1950,1960,1910,1945,28800
339950,2020-09-24,1940,1970,1910,1955,70818
339950,2020-09-25,1905,1945,1895,1935,84118
339950,2020-09-28,1915,1945,1885,1895,59218
339950,2020-09-29,1895,1910,1880,1905,36418
339950,2020-10-05,1915,1935,1890,1895,20818
339950,2020-10-06,1895,1930,1880,1900,62354
339950,2020-10-07,1900,1930,1890,1905,24164
339950,2020-10-08,1905,1935,1900,1900,78218
339950,2020-10-12,1930,1930,1885,1890,85518
339950,2020-10-13,1890,2050,1785,1790,796164
339950,2020-10-14,1790,1790,1675,1685,569565
339950,2020-10-15,1690,1700,1590,1630,355617
339950,2020-10-16,1630,1630,1500,1560,588976
339950,2020-10-19,1575,1635,1480,1485,529900
339950,2020-10-20,1495,1550,1475,1525,243401
339950,2020-10-21,1510,1580,1505,1555,233450
339950,2020-10-22,1550,1555,1495,1510,174541
339950,2020-10-23,1510,1550,1500,1510,148431
339950,2020-10-26,1515,1525,1485,1490,73890
339950,2020-10-27,1500,1500,1455,1480,75723
339950,2020-10-28,1480,1500,1470,1495,52920
339950,2020-10-29,1490,1495,1450,1495,42918
339950,2020-10-30,1495,1505,1455,1465,62818
339950,2020-11-02,1465,1480,1440,1450,49323
339950,2020-11-03,1465,1485,1435,1465,125742
339950,2020-11-04,1480,1485,1435,1460,81118
339950,2020-11-05,1465,1475,1440,1465,68637
339950,2020-11-06,1475,1480,1455,1465,47344
339950,2020-11-09,1465,1490,1460,1480,82918
339950,2020-11-10,1480,1510,1465,1505,59618
339950,2020-11-11,1515,1525,1495,1515,151318
339950,2020-11-12,1520,1560,1515,1555,156331
339950,2020-11-13,1555,1650,1530,1590,525136
339950,2020-11-16,1600,1605,1565,1580,144118
339950,2020-11-17,1590,1590,1525,1530,96524
339950,2020-11-18,1530,1555,1515,1550,53518
339950,2020-11-19,1560,1560,1535,1550,39718
339950,2020-11-20,1550,1570,1510,1535,63850
339950,2020-11-23,1535,1590,1520,1550,147818
339950,2020-11-24,1560,1580,1530,1545,96518
339950,2020-11-25,1545,1650,1545,1570,342818
339950,2020-11-26,1585,1625,1550,1565,176418
339950,2020-11-27,1565,1620,1560,1600,105518
339950,2020-11-30,1600,1645,1590,1615,82637
339950,2020-12-01,1615,1620,1600,1605,61888
339950,2020-12-02,1605,1650,1575,1630,108418
339950,2020-12-03,1635,1715,1620,1675,240059
339950,2020-12-04,1660,1710,1645,1690,136055
339950,2020-12-07,1690,1695,1620,1630,52487
339950,2020-12-08,1630,1655,1595,1645,113230
339950,2020-12-09,1635,1650,1595,1625,59918
339950,2020-12-10,1625,1630,1595,1605,39518
339950,2020-12-11,1650,1680,1615,1650,128118
339950,2020-12-14,1635,1665,1635,1655,89808
339950,2020-12-15,1670,1670,1630,1645,40250
339950,2020-12-16,1660,1680,1635,1680,74118
339950,2020-12-17,1685,1685,1640,1665,63918
339950,2020-12-18,1665,1665,1645,1665,36018
339950,2020-12-21,1660,1700,1660,1680,84418
339950,2020-12-22,1680,1685,1640,1640,58518
339950,2020-12-23,1630,1640,1565,1640,76818
339950,2020-12-24,1625,1645,1580,1640,92718
339950,2020-12-28,1640,1660,1595,1640,82372
339950,2020-12-29,1635,1675,1610,1675,83123
339950,2020-12-30,1675,1700,1660,1680,75175
339950,2021-01-04,1680,1700,1640,1670,384018
339950,2021-01-05,1670,1680,1620,1660,230122
339950,2021-01-06,1685,1685,1635,1660,67685
339950,2021-01-07,1660,1665,1625,1660,98701
339950,2021-01-08,1655,1660,1615,1660,107666
339950,2021-01-11,1655,1660,1595,1615,117018
339950,2021-01-12,1605,1635,1580,1615,64746
339950,2021-01-13,1615,1620,1590,1615,39636
339950,2021-01-14,1605,1615,1595,1615,18658
339950,2021-01-15,1610,1620,1595,1620,38601
339950,2021-01-18,1590,1615,1565,1565,78936
339950,2021-01-19,1565,1595,1565,1580,24418
339950,2021-01-20,1585,1600,1565,1590,32579
339950,2021-01-21,1595,1605,1585,1600,38918
339950,2021-01-22,1600,1610,1525,1590,137503
339950,2021-01-25,1590,1590,1545,1570,71307
339950,2021-01-26,1570,1575,1535,1575,46586
339950,2021-01-27,1570,1580,1555,1570,10618
339950,2021-01-28,1550,1550,1515,1550,38585
339950,2021-01-29,1535,1540,1500,1500,75418
339950,2021-02-01,1535,1535,1500,1530,15218
339950,2021-02-02,1530,1560,1530,1550,19518
339950,2021-02-03,1550,1625,1550,1585,42318
339950,2021-02-04,1590,1595,1560,1575,26018
339950,2021-02-05,1590,1590,1535,1580,35856
339950,2021-02-08,1570,1580,1525,1575,17194
339950,2021-02-09,1565,1570,1535,1540,21318
339950,2021-02-10,1540,1580,1530,1560,49826
339950,2021-02-15,1560,1585,1550,1580,62481
339950,2021-02-16,1580,1580,1555,1580,63342
339950,2021-02-17,1580,1585,1560,1585,65729
339950,2021-02-18,1585,1585,1565,1580,33139
339950,2021-02-19,1580,1585,1560,1580,54418
339950,2021-02-22,1580,1580,1565,1580,52946
339950,2021-02-23,1580,1580,1550,1575,122618
339950,2021-02-24,1575,1580,1540,1570,127819
339950,2021-02-25,1570,1580,1540,1580,73858
339950,2021-02-26,1580,1580,1545,1580,52918
339950,2021-03-02,1575,1585,1560,1575,33664
339950,2021-03-03,1575,1575,1560,1575,33167
339950,2021-03-04,1575,1575,1545,1570,69246
339950,2021-03-05,1550,1570,1545,1565,27700
339950,2021-03-08,1565,1570,1555,1570,71143
339950,2021-03-09,1570,1620,1560,1620,316465
339950,2021-03-10,1620,1635,1600,1635,204718
339950,2021-03-11,1645,1700,1630,1645,452052
339950,2021-03-12,1655,1655,1625,1650,64547
339950,2021-03-15,1635,1660,1625,1655,43862
339950,2021-03-16,1655,1660,1635,1660,63851
339950,2021-03-17,1650,1700,1640,1690,155843
339950,2021-03-18,1675,1730,1670,1725,317451
339950,2021-03-19,1720,1725,1695,1710,86718
339950,2021-03-22,1710,1720,1665,1670,121940
339950,2021-03-23,1675,1680,1650,1680,86018
339950,2021-03-24,1660,1680,1650,1670,86112
339950,2021-03-25,1665,1680,1645,1680,57002
339950,2021-03-26,1680,1690,1655,1680,45118
339950,2021-03-29,1680,1695,1640,1670,123426
339950,2021-03-30,1670,1695,1665,1685,97319
339950,2021-03-31,1685,1705,1665,1680,123306
339950,2021-04-01,1685,1690,1670,1685,77147
339950,2021-04-02,1685,1685,1650,1665,176932
339950,2021-04-05,1670,1685,1645,1670,137535
339950,2021-04-06,1670,1680,1655,1670,51618
339950,2021-04-07,1670,1695,1610,1690,219618
339950,2021-04-08,1690,1895,1680,1895,1456982
339950,2021-04-09,1875,1940,1845,1905,797018
339950,2021-04-12,1875,1965,1845,1900,371380
339950,2021-04-13,1900,1925,1815,1890,537418
339950,2021-04-14,1970,2455,1920,2455,10261118
339950,2021-04-15,2620,3185,2455,2885,40519842
339950,2021-04-16,2925,3450,2830,2970,28179315
339950,2021-04-19,2935,3000,2925,2970,1645770
339950,2021-04-20,3035,3130,3035,3120,1304687
339950,2021-04-21,3070,3070,2960,3000,723794
339950,2021-04-22,3050,3050,2655,2760,2863111
339950,2021-04-23,2765,2910,2640,2765,2769614
339950,2021-04-26,2705,2790,2595,2600,1057352
339950,2021-04-27,2600,2630,2495,2580,892816
339950,2021-04-28,2610,2650,2545,2625,871071
339950,2021-04-29,2625,2675,2535,2660,1525366
339950,2021-04-30,2755,2780,2575,2630,2154056
339950,2021-05-03,2630,2695,2615,2640,932297
339950,2021-05-04,2610,2780,2610,2780,2311491
339950,2021-05-06,2780,2805,2680,2775,1695124
339950,2021-05-07,2735,3520,2720,3270,45833627
339950,2021-05-10,3235,3800,3210,3440,32953434
339950,2021-05-11,3395,3475,3345,3445,4216122
339950,2021-05-12,3405,3550,3350,3475,6621700
339950,2021-05-13,3450,3820,3050,3155,10541866
339950,2021-05-14,3190,3245,3005,3015,1581650
339950,2021-05-17,3015,3300,2930,3015,4490770
339950,2021-05-18,2985,3095,2970,3040,1094280
339950,2021-05-20,3040,3080,2900,2945,867420
339950,2021-05-21,2950,2950,2765,2765,769324
339950,2021-05-24,2740,2760,2565,2615,853432
339950,2021-05-25,2615,3080,2595,2825,9263776
339950,2021-05-26,2900,2960,2790,2845,1183769
339950,2021-05-27,2880,3120,2790,2860,3560194
339950,2021-05-28,2810,3040,2810,2910,1571801
339950,2021-05-31,2940,3070,2920,2980,986825
339950,2021-06-01,3005,3060,2975,3040,1250535
339950,2021-06-02,3105,3175,3030,3065,2116461
339950,2021-06-03,3110,3175,2960,3020,730740
339950,2021-06-04,2990,3015,2895,2900,693777
339950,2021-06-07,2900,3045,2825,2945,529519
339950,2021-06-08,2960,2975,2835,2845,377315
339950,2021-06-09,2820,2915,2760,2825,278122
339950,2021-06-10,2805,2900,2530,2740,808050
339950,2021-06-11,2740,2800,2700,2705,210756
339950,2021-06-14,2705,3140,2705,2900,6320895
339950,2021-06-15,2860,3250,2860,2950,3717330
339950,2021-06-16,2945,3110,2895,3035,2063181
339950,2021-06-17,3010,3050,2930,2995,780237
339950,2021-06-18,2945,3040,2825,2935,630672
339950,2021-06-21,2800,2900,2775,2825,474753
339950,2021-06-22,2800,2875,2780,2835,288807
339950,2021-06-23,2850,2875,2710,2780,445358
339950,2021-06-24,2810,3050,2760,2940,1178665
339950,2021-06-25,2975,3120,2945,3035,1811369
339950,2021-06-28,3080,3500,3080,3500,16233585
339950,2021-06-29,3800,4550,3800,4550,9915964
339950,2021-06-30,4895,5360,4405,4550,23051395
339950,2021-07-01,4795,4825,4460,4550,6335177
339950,2021-07-02,4460,5260,4410,4570,17247264
339950,2021-07-05,4620,4850,4525,4700,4070654
339950,2021-07-06,4655,5130,4610,4680,5702981
339950,2021-07-07,4810,5060,4755,4970,5748922
339950,2021-07-08,4910,5400,4750,5040,6238951
339950,2021-07-09,4965,5170,4555,4815,3982563
339950,2021-07-12,4815,4935,4605,4770,2121346
339950,2021-07-13,4785,4925,4335,4445,2564564
339950,2021-07-14,4485,4520,4200,4210,2814400
339950,2021-07-15,4910,5200,4280,4350,17188987
339950,2021-07-16,4350,4355,4145,4170,1771191
339950,2021-07-19,4125,4125,3905,3905,1140162
339950,2021-07-20,3815,3990,3750,3860,884083
339950,2021-07-21,3960,4100,3840,3875,1217906
339950,2021-07-22,3970,4935,3920,4695,23984402
339950,2021-07-23,4705,5050,4505,4720,7680545
339950,2021-07-26,4715,4930,4635,4875,3950075
339950,2021-07-27,4795,5070,4545,4600,3252576
339950,2021-07-28,4600,4685,4370,4405,884120
339950,2021-07-29,4375,4640,4375,4425,1196305
339950,2021-07-30,4400,4590,4255,4520,1174557
339950,2021-08-02,4800,4865,4550,4620,3498256
339950,2021-08-03,4670,4770,4575,4770,3322778
339950,2021-08-04,5250,5680,4725,4735,26684673
339950,2021-08-05,4770,4780,4560,4580,2550026
339950,2021-08-06,4635,4675,4405,4405,2383523
339950,2021-08-09,4350,4385,4110,4165,1363800
339950,2021-08-10,4095,4200,3975,4015,910879
339950,2021-08-11,4050,4605,4035,4295,11145845
339950,2021-08-12,4230,4430,4225,4315,1423752
339950,2021-08-13,4265,4310,4090,4185,859032
339950,2021-08-17,4185,4465,4050,4185,2075314
339950,2021-08-18,4180,4320,4110,4250,597364
339950,2021-08-19,4200,4375,4185,4300,734297
339950,2021-08-20,4280,4290,3925,3950,822035
339950,2021-08-23,4010,4230,3955,4155,686976
339950,2021-08-24,4200,4390,4175,4260,737491
339950,2021-08-25,4375,4460,4220,4305,1406268
339950,2021-08-26,4310,4330,4160,4225,484195
339950,2021-08-27,4120,4230,4090,4190,483491
339950,2021-08-30,4285,4500,4185,4500,1618287
339950,2021-08-31,4620,4700,4400,4520,2023017
339950,2021-09-01,4510,4645,4430,4575,1272119
339950,2021-09-02,4565,4880,4470,4830,2439179
339950,2021-09-03,4615,4630,4455,4485,1654543
339950,2021-09-06,4210,4500,4130,4490,1390360
339950,2021-09-07,4375,4550,4355,4370,804601
339950,2021-09-08,4470,4990,4400,4875,9700804
339950,2021-09-09,4765,5240,4660,4775,10053223
339950,2021-09-10,4765,5100,4445,5100,3584756
339950,2021-09-13,4935,5840,4855,5160,18637062
339950,2021-09-14,5080,5310,4910,5190,3599995
339950,2021-09-15,5090,5150,4850,4850,1515668
339950,2021-09-16,4790,5020,4710,4800,1499622
339950,2021-09-17,4900,5170,4815,4850,2028652
339950,2021-09-23,4730,4845,4580,4580,894523
339950,2021-09-24,4490,4680,4410,4410,845788
339950,2021-09-27,4335,4610,4310,4515,786655
339950,2021-09-28,4515,4530,4310,4310,545352
339950,2021-09-29,4135,4260,4085,4190,877649
339950,2021-09-30,4265,4265,4000,4050,636991
339950,2021-10-01,4050,4140,3810,3870,771870
339950,2021-10-05,3830,3855,3580,3580,592366
