Symbol,Date,Open,High,Low,Close,Volume
000070,1994-07-01,21772,21772,21552,21552,9070
000070,1994-07-02,21405,22209,21333,21552,12630
000070,1994-07-04,21627,22285,21627,22283,41510
000070,1994-07-05,22721,23232,22283,23232,84130
000070,1994-07-06,23598,24183,23379,23963,189170
000070,1994-07-07,23963,23963,23086,23086,43810
000070,1994-07-08,23307,24038,23307,24037,52150
000070,1994-07-09,24476,24840,23745,23963,103770
000070,1994-07-11,23014,23964,23014,23963,70160
000070,1994-07-12,24476,24914,24476,24913,79930
000070,1994-07-13,25645,25645,24476,24548,107860
000070,1994-07-14,23817,24548,23745,23963,22480
000070,1994-07-15,23965,24256,23454,23452,23790
000070,1994-07-16,23453,23671,23160,23379,13160
000070,1994-07-18,23086,23598,23086,23379,15670
000070,1994-07-19,23380,23965,23161,23306,33140
000070,1994-07-20,23379,23671,22941,22940,10940
000070,1994-07-21,22941,23160,22794,22940,7620
000070,1994-07-22,22940,23597,22940,23232,28060
000070,1994-07-23,23380,23818,23380,23598,30460
000070,1994-07-25,24111,24111,23234,23452,16890
000070,1994-07-26,23380,23599,23014,23014,11320
000070,1994-07-27,23014,23379,23014,23160,40150
000070,1994-07-28,23159,23378,22283,22648,8240
000070,1994-07-29,22648,23232,22429,23086,28610
000070,1994-07-30,23380,23453,22576,22575,15670
000070,1994-08-01,22209,23013,22209,22648,9860
000070,1994-08-02,22283,22941,22283,22356,25230
000070,1994-08-03,22356,22722,22210,22209,4390
000070,1994-08-04,22356,22648,22210,22209,2810
000070,1994-08-05,22430,22430,21919,21918,5920
000070,1994-08-06,21919,21919,21189,21626,5830
000070,1994-08-08,21845,21845,21261,21334,9910
000070,1994-08-09,21189,21627,21189,21334,4780
000070,1994-08-10,21334,21553,21189,21334,7490
000070,1994-08-11,21405,21917,21405,21552,2830
000070,1994-08-12,21773,21919,21480,21480,2840
000070,1994-08-13,21261,22210,21188,22209,30760
000070,1994-08-16,23160,23160,21626,21699,2610
000070,1994-08-17,21919,21919,21334,21480,7630
000070,1994-08-18,21552,21772,21188,21406,9360
000070,1994-08-19,21553,21553,20896,20895,3710
000070,1994-08-20,20895,21188,20821,20822,7020
000070,1994-08-22,20677,21189,20677,21041,8590
000070,1994-08-23,21043,21116,20823,21041,9620
000070,1994-08-24,21189,21773,21115,21480,8970
000070,1994-08-25,21480,21844,21115,21114,12200
000070,1994-08-26,21115,21261,20896,20895,8170
000070,1994-08-27,20895,21115,20530,20529,8500
000070,1994-08-29,20164,20457,20092,20091,8670
000070,1994-08-30,20092,20530,19945,19945,7430
000070,1994-08-31,19946,20238,19727,19726,32230
000070,1994-09-01,19799,19945,19726,19945,25560
000070,1994-09-02,20091,20383,20091,20237,12420
000070,1994-09-03,20310,20967,20310,20968,10110
000070,1994-09-05,21626,21699,21553,21699,52900
000070,1994-09-06,22285,22285,21043,21188,23140
000070,1994-09-07,21189,21554,20896,21188,12910
000070,1994-09-08,21187,21844,21187,21552,19690
000070,1994-09-09,21918,21918,20821,20822,7810
000070,1994-09-10,20676,20821,20091,20237,10510
000070,1994-09-12,20093,20897,20093,20457,7960
000070,1994-09-13,20605,20605,19947,20457,9350
000070,1994-09-14,19727,20605,19727,20018,32310
000070,1994-09-15,20020,20385,19289,19288,24760
000070,1994-09-16,19654,20020,18558,20018,78460
000070,1994-09-17,20385,20605,20020,20457,26160
000070,1994-09-22,20092,20384,19726,19945,16730
000070,1994-09-23,20165,20165,19580,19726,10830
000070,1994-09-24,19727,19727,19362,19580,15860
000070,1994-09-26,19727,20311,19727,20311,14950
000070,1994-09-27,20458,21043,20458,21041,51230
000070,1994-09-28,21041,21041,20603,20822,32780
000070,1994-09-29,20895,21406,20895,20968,32700
000070,1994-09-30,21261,21700,20969,21334,29990
000070,1994-10-01,21699,22065,21699,22064,24600
000070,1994-10-04,22795,22795,21699,21699,26100
000070,1994-10-05,21187,21626,20967,20968,17240
000070,1994-10-06,20530,21699,20530,21699,93240
000070,1994-10-07,21991,22210,21042,21699,66700
000070,1994-10-08,21918,21918,21188,21260,7180
000070,1994-10-10,21260,21990,21260,21991,51730
000070,1994-10-11,22794,22941,22722,22940,114580
000070,1994-10-12,23745,23891,23379,23744,214420
000070,1994-10-13,23671,24693,23160,24694,137060
000070,1994-10-14,25206,25206,24402,24548,88830
000070,1994-10-15,24840,25499,24549,25498,67370
000070,1994-10-17,26303,26448,25572,25790,133970
000070,1994-10-18,26083,26083,25206,25278,79630
000070,1994-10-19,25571,25571,24329,24329,40470
000070,1994-10-20,23380,24330,23380,23452,51320
000070,1994-10-21,23453,24402,23453,24329,77060
000070,1994-10-22,24693,25278,24622,25278,70910
000070,1994-10-24,25790,26229,24986,26009,121820
000070,1994-10-25,26010,26010,25133,25352,71270
000070,1994-10-26,25572,26084,25426,25644,83020
000070,1994-10-27,25937,25937,24987,25571,92670
000070,1994-10-28,25572,25572,24841,25206,49870
000070,1994-10-29,25206,25863,25206,25717,45790
000070,1994-10-31,26083,26667,25937,26666,143940
000070,1994-11-01,27617,27617,27617,27616,76060
000070,1994-11-02,28566,28566,27982,28127,295740
000070,1994-11-03,28495,29079,27764,29078,68690
000070,1994-11-04,29808,29808,28127,28127,68060
000070,1994-11-05,27179,28128,27179,27178,24570
000070,1994-11-07,26667,27326,26375,26886,86460
000070,1994-11-08,27179,27617,26594,26594,50650
000070,1994-11-09,26594,27104,26302,26301,52730
000070,1994-11-10,26302,26666,25862,25863,30520
000070,1994-11-11,25862,26301,24913,25424,33130
000070,1994-11-12,25718,25718,24695,25060,3290
000070,1994-11-14,24548,25645,24548,25571,35760
000070,1994-11-15,25718,25718,25207,25206,24990
000070,1994-11-16,25206,25570,24839,24840,28130
000070,1994-11-17,24987,25792,24987,25790,37720
000070,1994-11-18,24841,25938,24841,25060,53690
000070,1994-11-19,25425,25718,25352,25352,19270
000070,1994-11-21,25207,25572,25207,25352,28460
000070,1994-11-22,25424,25498,24401,24840,96410
000070,1994-11-23,25206,25717,24913,25278,88800
000070,1994-11-24,25425,25425,24768,24767,14630
000070,1994-11-25,24768,25718,24768,25352,219990
000070,1994-11-26,25863,26083,24402,24402,57400
000070,1994-11-28,24549,24840,24109,24329,31200
000070,1994-11-29,24110,24841,24110,24475,20080
000070,1994-11-30,24475,24548,24109,24109,14500
000070,1994-12-01,23746,25061,23746,24475,34790
000070,1994-12-02,24039,24403,23746,23891,25840
000070,1994-12-03,24109,24182,24109,24109,15490
000070,1994-12-05,23454,24768,23454,24475,31340
000070,1994-12-06,24475,25132,24475,24840,17290
000070,1994-12-07,24841,24988,24477,24475,23910
000070,1994-12-08,24839,24913,24621,24840,58370
000070,1994-12-09,25061,25792,24841,25060,313140
000070,1994-12-10,25424,26008,24986,26009,161520
000070,1994-12-12,26887,26958,26009,26083,252770
000070,1994-12-13,26448,26667,25352,25498,40010
000070,1994-12-14,25134,25937,24549,24621,36770
000070,1994-12-15,23744,24767,23744,23817,22900
000070,1994-12-16,23525,24037,23525,23963,26220
000070,1994-12-17,24109,24402,23379,24109,10860
000070,1994-12-19,24256,25061,24256,25060,15580
000070,1994-12-20,25570,25644,24548,24840,28750
000070,1994-12-21,25061,25792,24841,25060,79380
000070,1994-12-22,25278,25571,24914,24913,55790
000070,1994-12-23,24839,25570,24839,24840,43660
000070,1994-12-24,24840,25571,24840,25571,51710
000070,1994-12-26,26010,26010,24987,25206,31490
000070,1994-12-27,25208,25208,24257,24475,27960
000070,1994-12-28,24109,24840,24109,24109,25060
000070,1995-01-03,25061,25061,24110,25060,16780
000070,1995-01-04,25717,26008,25132,26009,39670
000070,1995-01-05,26667,26667,25061,25790,61380
000070,1995-01-06,26010,26741,25791,26740,145740
000070,1995-01-07,27032,27689,26740,26958,116190
000070,1995-01-09,27105,27398,26448,26594,93370
000070,1995-01-10,26303,26595,25646,25644,63050
000070,1995-01-11,25424,26593,25424,25863,54340
000070,1995-01-12,25645,26520,25645,26301,133040
000070,1995-01-13,26447,27251,26155,26301,223370
000070,1995-01-14,26668,26814,25572,26740,82610
000070,1995-01-16,27104,27689,27031,27689,115920
000070,1995-01-17,28641,28641,27252,27909,459960
000070,1995-01-18,27835,28055,26958,27105,106640
000070,1995-01-19,26958,27982,26958,27763,98520
000070,1995-01-20,27105,28128,27032,27032,45740
000070,1995-01-21,26083,27325,26083,26301,35580
000070,1995-01-23,25937,26156,25352,25352,34680
000070,1995-01-24,24476,24840,24402,24402,41520
000070,1995-01-25,24401,24693,23452,23671,43820
000070,1995-01-26,23817,24548,23159,24255,98900
000070,1995-01-27,24330,24330,23308,23306,18710
000070,1995-01-28,22648,24037,22648,23525,13180
000070,1995-02-02,23380,24477,23380,24475,57450
000070,1995-02-03,23525,25352,23525,25352,82440
000070,1995-02-04,24841,25937,24841,25936,36400
000070,1995-02-06,25571,25937,24987,24986,14960
000070,1995-02-07,24255,24986,24255,24548,14970
000070,1995-02-08,25278,25424,24475,25424,22320
000070,1995-02-09,24694,25572,24694,25206,17810
000070,1995-02-10,25207,25572,24549,25206,16600
000070,1995-02-11,25207,25207,24840,24986,9440
000070,1995-02-13,24986,25571,24840,25132,27580
000070,1995-02-14,25279,25279,24183,24183,10140
000070,1995-02-15,24109,24914,24109,24913,30520
000070,1995-02-16,24915,25207,24330,25206,14750
000070,1995-02-17,25061,25208,24477,24475,22230
000070,1995-02-18,24477,24477,23526,24475,20350
000070,1995-02-20,24110,24623,24110,24475,17360
000070,1995-02-21,23818,24476,23818,24329,13170
000070,1995-02-22,24329,24329,23891,24109,9210
000070,1995-02-23,24110,24110,23160,23160,11460
000070,1995-02-24,22210,22648,22210,22209,14500
000070,1995-02-25,21261,21918,21261,21260,14170
000070,1995-02-27,20822,21188,20530,20529,40820
000070,1995-02-28,20236,20529,19798,19799,22790
000070,1995-03-02,20164,20529,20164,20383,42620
000070,1995-03-03,20456,20967,20456,20968,22460
000070,1995-03-04,21188,21699,21188,21699,14230
000070,1995-03-06,21844,22356,21552,22356,27060
000070,1995-03-07,22356,22647,21990,22648,20390
000070,1995-03-08,21919,22649,21919,22575,13170
000070,1995-03-09,22209,23306,22209,23232,34070
000070,1995-03-10,23234,23234,22503,22868,22690
000070,1995-03-11,22869,23454,22649,23452,12970
000070,1995-03-13,22649,23453,22649,23014,8350
000070,1995-03-14,22066,22723,22066,22283,11150
000070,1995-03-15,21919,22358,21919,22137,33030
000070,1995-03-16,21919,22576,21774,22429,23150
000070,1995-03-17,22283,22648,22064,22356,34230
000070,1995-03-18,22357,22357,22065,22064,7430
000070,1995-03-20,21845,22284,21553,22064,13400
000070,1995-03-21,22065,22065,21627,21772,23360
000070,1995-03-22,21334,21919,21334,21918,12380
000070,1995-03-23,21919,22869,21919,22868,15180
000070,1995-03-24,22868,23817,22868,23379,48170
000070,1995-03-25,23379,23671,22941,22940,11200
000070,1995-03-27,23013,23525,22648,23525,11730
000070,1995-03-28,23745,24256,23745,24183,29110
000070,1995-03-29,24108,24108,23378,23817,11280
000070,1995-03-30,23746,24477,23746,24475,12450
000070,1995-03-31,24403,24403,24038,24037,7890
000070,1995-04-01,23964,24841,23964,24767,16240
000070,1995-04-03,24767,24767,24109,24109,27070
000070,1995-04-04,23745,23745,23379,23379,16600
000070,1995-04-06,23380,23380,22285,22283,2950
000070,1995-04-07,21919,23380,21919,23014,30000
000070,1995-04-08,23015,23308,22649,23306,5310
000070,1995-04-10,22502,23307,22430,22429,7020
000070,1995-04-11,21919,22430,21919,22429,6810
000070,1995-04-12,22284,23379,22284,23379,4000
000070,1995-04-13,22137,23086,22137,23086,4280
000070,1995-04-14,22794,23744,22794,23671,11710
000070,1995-04-15,23453,23964,23453,23744,9310
000070,1995-04-17,23014,23745,23014,23744,17230
000070,1995-04-18,23379,23379,23233,23379,11830
000070,1995-04-19,23379,23379,22649,23160,30320
000070,1995-04-20,22648,23379,22648,23379,18140
000070,1995-04-21,23014,23745,23014,23744,32640
000070,1995-04-22,23670,24329,23670,24255,44150
000070,1995-04-24,24109,24255,23379,23379,8840
000070,1995-04-25,23233,23379,23014,23379,8950
000070,1995-04-26,23670,23963,23379,23671,22660
000070,1995-04-27,23745,23964,23379,23379,24510
000070,1995-04-28,23453,23672,23014,23014,5920
000070,1995-04-29,23014,23379,23014,23160,4510
000070,1995-05-02,21774,24038,21774,22868,5950
000070,1995-05-03,22649,23380,22649,23014,6930
000070,1995-05-04,23160,23745,22357,23744,20300
000070,1995-05-06,22648,23745,22648,23379,31860
000070,1995-05-08,23379,23379,23086,23379,7530
000070,1995-05-09,23086,23379,23086,23086,4070
000070,1995-05-10,23086,23232,22940,23086,28400
000070,1995-05-11,23161,23161,22285,22283,13260
000070,1995-05-12,22284,22284,21919,21918,2400
000070,1995-05-13,21991,22211,21919,21918,3740
000070,1995-05-15,21553,21991,21553,21699,12070
000070,1995-05-16,21847,21847,21043,21041,6350
000070,1995-05-17,21189,21407,21189,21188,16050
000070,1995-05-18,21189,21189,20604,20749,7730
000070,1995-05-19,19508,20750,19508,20749,19780
000070,1995-05-20,20750,20897,20312,20457,6870
000070,1995-05-22,19726,20164,19726,20091,6870
000070,1995-05-23,19798,20091,19798,19799,9430
000070,1995-05-24,19872,19872,18629,18630,13940
000070,1995-05-25,18704,19727,18558,19726,24110
000070,1995-05-26,20093,20093,19362,19434,11500
000070,1995-05-27,19508,19727,19508,19726,6530
000070,1995-05-29,20822,20896,20677,20895,7590
000070,1995-05-30,20967,21188,20383,20383,3080
000070,1995-05-31,20458,20750,20384,20749,4870
000070,1995-06-01,21116,21116,20750,21041,3840
000070,1995-06-02,20821,21333,20676,20822,20350
000070,1995-06-03,20822,21115,20604,21114,7270
000070,1995-06-05,21115,21115,20895,21114,4610
000070,1995-06-07,21114,21260,20821,20968,4440
000070,1995-06-08,20676,21041,20676,20968,7630
000070,1995-06-09,21335,21335,20969,21041,4610
000070,1995-06-10,21041,21187,20821,20968,3610
000070,1995-06-12,21188,21188,20968,21114,4610
000070,1995-06-13,20968,21188,20968,21114,5270
000070,1995-06-14,20968,21333,20968,21260,12310
000070,1995-06-15,21115,21115,20822,20895,12080
000070,1995-06-16,21041,21041,20821,20822,22940
000070,1995-06-17,19581,21043,19581,20603,7670
000070,1995-06-19,20676,20968,20676,20822,5150
000070,1995-06-20,20896,21189,20823,21188,17690
000070,1995-06-21,21553,21553,20969,21334,6830
000070,1995-06-22,21699,21990,21188,21406,54360
000070,1995-06-23,21553,21553,21334,21480,22900
000070,1995-06-24,21626,21699,21260,21406,9000
000070,1995-06-26,21187,21626,21187,21552,16080
000070,1995-06-28,21552,21772,21552,21552,18300
000070,1995-06-29,21925,21925,21254,21552,15200
000070,1995-06-30,21328,22000,21328,21702,11980
000070,1995-07-01,21628,21702,21628,21627,2420
000070,1995-07-03,21030,21552,21030,21552,6980
000070,1995-07-04,21553,22299,21553,22000,17520
000070,1995-07-05,21776,21925,21477,21478,70190
000070,1995-07-06,22150,22150,21777,21925,14310
000070,1995-07-07,22151,22896,22076,22671,43420
000070,1995-07-08,22747,22747,22225,22373,9400
000070,1995-07-10,22374,23120,22374,22821,39270
000070,1995-07-11,22969,22969,21477,21478,27560
000070,1995-07-12,21702,21702,21255,21254,57740
000070,1995-07-13,21255,21628,20881,21105,24840
000070,1995-07-14,21105,21329,21031,21105,20010
000070,1995-07-15,21255,21255,20658,20732,22360
000070,1995-07-18,20583,21255,20508,20732,82010
000070,1995-07-19,20582,21179,20582,20956,48140
000070,1995-07-20,21105,21179,20732,20956,17110
000070,1995-07-21,21254,21477,21105,21403,53480
000070,1995-07-22,21477,21477,20955,20956,7220
000070,1995-07-24,20956,21180,20881,21105,21200
000070,1995-07-25,21105,21255,20658,20657,29830
000070,1995-07-26,20807,20881,20583,20732,12380
000070,1995-07-27,20733,21403,20733,21105,26440
000070,1995-07-28,20881,21030,20732,20732,7400
000070,1995-07-29,20508,20733,20508,20583,8390
000070,1995-07-31,20582,20880,20433,20433,17140
000070,1995-08-01,20433,20582,20358,20508,8270
000070,1995-08-02,20507,20582,20284,20508,4360
000070,1995-08-03,20136,20359,20136,20210,5040
000070,1995-08-04,20211,20211,19838,19912,5210
000070,1995-08-05,19838,20137,19838,19987,4270
000070,1995-08-07,20286,20286,19913,19912,3910
000070,1995-08-08,19765,20063,19540,19688,8440
000070,1995-08-09,19390,20137,19390,20061,3890
000070,1995-08-10,20062,20137,19764,20061,7680
000070,1995-08-11,19988,19988,19391,19390,6510
000070,1995-08-12,19391,19391,19018,19241,7520
000070,1995-08-14,19093,19988,19093,19241,8800
000070,1995-08-16,19242,19242,19017,19092,4710
000070,1995-08-17,19167,19390,18868,19092,21410
000070,1995-08-18,18943,20137,18868,19763,69230
000070,1995-08-19,19913,19987,19465,19465,20400
000070,1995-08-21,19391,19764,19391,19390,16950
000070,1995-08-22,19615,20138,19540,19688,11070
000070,1995-08-23,19913,20062,19764,19912,9420
000070,1995-08-24,19913,20137,19690,19763,6710
000070,1995-08-25,19018,19913,19018,19912,8980
000070,1995-08-26,19988,19988,19540,19763,2820
000070,1995-08-28,19765,20138,19690,20136,18080
000070,1995-08-29,20285,20285,19465,19465,10200
000070,1995-08-30,19540,19764,19540,19539,5770
000070,1995-08-31,19913,19913,19391,19390,12990
000070,1995-09-01,19615,19987,19615,19912,18720
000070,1995-09-02,20137,20211,19913,19912,12900
000070,1995-09-04,19913,19988,19765,19763,4990
000070,1995-09-05,19838,20211,19838,19987,14190
000070,1995-09-06,20136,20508,20136,20359,19010
000070,1995-09-07,20359,20807,20359,20657,24640
000070,1995-09-11,20358,20732,20285,20359,8910
000070,1995-09-12,20358,20657,20358,20508,32090
000070,1995-09-13,20583,20733,20285,20583,26360
000070,1995-09-14,20583,20881,20433,20657,22580
000070,1995-09-15,20508,21403,20508,21403,49680
000070,1995-09-16,21030,21627,21030,21254,16910
000070,1995-09-18,21403,21851,21328,21627,41180
000070,1995-09-19,21851,22225,21628,21627,91520
000070,1995-09-20,21627,21925,21328,21329,25860
000070,1995-09-21,21328,21777,21254,21329,40650
000070,1995-09-22,22001,22001,21479,21776,76380
000070,1995-09-23,21776,21776,21477,21478,13390
000070,1995-09-25,21628,22374,21628,21851,100660
000070,1995-09-26,22000,22000,21478,21627,26020
000070,1995-09-27,21627,21777,21255,21254,32240
000070,1995-09-28,21031,21628,21031,21105,24090
000070,1995-09-29,21255,21553,21105,21254,23110
000070,1995-09-30,21328,21328,21030,21030,20940
000070,1995-10-02,21030,21334,21030,21030,10160
000070,1995-10-04,21184,21336,20804,20802,10510
000070,1995-10-05,20878,22023,20804,21793,92080
000070,1995-10-06,22021,23087,21945,23087,151510
000070,1995-10-07,23620,24459,23545,24002,219210
000070,1995-10-09,24002,24840,24002,24688,173900
000070,1995-10-10,24840,24840,24155,24460,142310
000070,1995-10-11,24461,25680,24461,25602,182510
000070,1995-10-12,25832,25908,25222,25679,99380
000070,1995-10-13,25679,25679,24993,24992,47550
000070,1995-10-14,25069,25297,24688,24840,36180
000070,1995-10-16,24765,24917,24384,24383,39510
000070,1995-10-17,24384,24765,24384,24612,37630
000070,1995-10-18,24689,24841,24232,24231,32240
000070,1995-10-19,24154,24154,23773,24002,34560
000070,1995-10-20,24079,24079,23698,23850,12830
000070,1995-10-21,23927,24537,23927,24231,15880
000070,1995-10-23,23545,23926,23241,23468,15070
000070,1995-10-24,23317,24688,23317,24688,56440
000070,1995-10-25,24612,24688,24306,24306,46730
000070,1995-10-26,24232,24689,24155,24383,28600
000070,1995-10-27,24535,24688,24001,24002,35030
000070,1995-10-28,24001,24231,23850,24002,13870
000070,1995-10-30,23620,24231,23620,23621,14430
000070,1995-10-31,23851,24080,23622,24079,14210
000070,1995-11-01,23775,24080,23622,24079,13960
000070,1995-11-02,23850,24078,23620,23621,10370
000070,1995-11-03,23698,23698,23394,23545,10140
000070,1995-11-04,23546,23774,23394,23393,15220
000070,1995-11-06,23622,23699,23394,23393,17500
000070,1995-11-07,23394,23469,22936,23164,12700
000070,1995-11-08,23165,23394,23012,23012,16770
000070,1995-11-09,23011,23011,22478,22631,15340
000070,1995-11-10,22480,22861,22175,22859,4710
000070,1995-11-11,22860,23546,22860,23545,18990
000070,1995-11-13,23546,23546,23088,23164,8280
000070,1995-11-14,22859,23240,22859,23087,13230
000070,1995-11-15,23088,23318,22861,22859,30440
000070,1995-11-16,23195,23781,22609,23027,8390
000070,1995-11-17,22609,23278,22609,23027,10960
000070,1995-11-18,23028,23279,23028,23111,8550
000070,1995-11-20,23112,23278,22943,23027,11540
000070,1995-11-21,21771,22859,21771,22440,10490
000070,1995-11-22,22022,22860,22022,22776,6510
000070,1995-11-23,23362,23362,22776,22776,2600
000070,1995-11-24,22860,23362,22776,23027,20070
000070,1995-11-25,23028,23028,22692,22692,2190
000070,1995-11-27,21772,23028,21772,23027,7460
000070,1995-11-28,23028,23278,22861,22859,13920
000070,1995-11-29,22860,22860,22357,22357,7510
000070,1995-11-30,21937,22357,21937,22189,6530
000070,1995-12-01,22190,22777,22190,22524,6600
000070,1995-12-02,22524,22608,22189,22357,7670
000070,1995-12-04,22358,22610,22190,22608,3500
000070,1995-12-05,22189,22608,22189,22440,4760
000070,1995-12-06,22524,23277,22524,23277,35490
000070,1995-12-07,23279,23447,23112,23111,17610
000070,1995-12-08,23194,23863,23110,23361,23140
000070,1995-12-09,23362,24284,23362,24115,23760
000070,1995-12-11,23864,24952,23864,24199,62720
000070,1995-12-12,24284,24284,23362,23864,24530
000070,1995-12-13,23864,23864,23027,23194,27520
000070,1995-12-14,23194,23194,22189,22189,8480
000070,1995-12-15,22190,22190,21353,21771,11630
000070,1995-12-16,21436,21521,20598,20598,11940
000070,1995-12-18,19928,20765,19928,20766,47540
000070,1995-12-19,20599,21773,20599,21771,21630
000070,1995-12-20,21937,22189,20765,22189,18140
000070,1995-12-21,22190,22610,21773,22608,30280
000070,1995-12-22,22358,22610,21773,21771,24430
000070,1995-12-23,21352,22188,21352,21938,16510
000070,1995-12-26,21605,22442,21102,21687,12590
000070,1995-12-27,21269,21854,21269,21352,14040
000070,1996-01-03,21437,21772,21437,21603,7330
000070,1996-01-04,21353,21353,20349,21352,12510
000070,1996-01-05,21269,21269,20349,20348,23590
000070,1996-01-06,20348,20766,19761,19761,5840
000070,1996-01-08,19845,20097,19258,19426,25780
000070,1996-01-09,19677,20514,19677,20514,27050
000070,1996-01-10,20849,21016,20264,21017,24810
000070,1996-01-11,22273,22273,22273,22273,19570
000070,1996-01-12,23529,23529,22692,23027,196760
000070,1996-01-13,23027,23027,22357,22440,22610
000070,1996-01-15,22441,22609,21520,21603,36760
000070,1996-01-16,21186,21773,21018,21520,34500
000070,1996-01-17,21352,21436,21016,21017,18070
000070,1996-01-18,21017,21101,20682,20849,132790
000070,1996-01-19,20514,22022,20514,22021,75930
000070,1996-01-20,22274,22274,21353,21687,22990
000070,1996-01-22,21939,21939,21186,21184,21690
000070,1996-01-23,21268,21520,20933,21017,34970
000070,1996-01-24,20765,21268,20765,21017,29290
000070,1996-01-25,21185,21772,21185,21352,43890
000070,1996-01-26,21017,21353,21017,21101,28400
000070,1996-01-27,21101,21268,20850,20849,16660
000070,1996-01-29,20850,21101,20766,20849,27020
000070,1996-01-30,21017,21268,20681,20682,21560
000070,1996-01-31,20765,20934,20514,20933,33740
000070,1996-02-01,21017,21604,20934,21101,42530
000070,1996-02-02,21353,21605,21018,21184,39650
000070,1996-02-03,21186,21437,21186,21184,13600
000070,1996-02-05,21185,21268,21017,21101,19240
000070,1996-02-06,21186,22023,21102,21436,108240
000070,1996-02-07,21352,21352,20765,20766,28960
000070,1996-02-08,20934,21185,19929,19929,45540
000070,1996-02-09,19930,20600,19930,20264,100300
000070,1996-02-10,20349,20682,20180,20180,17750
000070,1996-02-12,20180,20180,19510,19593,26510
000070,1996-02-13,19593,19593,19176,19258,23260
000070,1996-02-14,19176,19510,19176,19510,19490
000070,1996-02-15,19929,19929,19342,19426,14030
000070,1996-02-16,19259,20432,19093,20096,84270
000070,1996-02-17,20348,21101,20348,20933,50680
000070,1996-02-21,20934,21185,20765,20933,57680
