Symbol,Date,Open,High,Low,Close,Volume
148140,2017-07-04,5628,5628,5628,5628,0
148140,2017-07-05,5628,5628,5628,5628,0
148140,2017-07-06,5628,5628,5628,5628,0
148140,2017-07-07,5628,5628,5628,5628,0
148140,2017-07-10,5360,5360,5360,5360,100
148140,2017-07-11,5360,6164,5360,6164,96
148140,2017-07-12,5359,5359,5248,5248,101
148140,2017-07-13,5338,5338,4467,4467,102
148140,2017-07-14,3805,5137,3805,4467,106
148140,2017-07-17,4712,5092,4712,5092,101
148140,2017-07-18,5806,5806,5806,5806,151
148140,2017-07-19,5069,5806,5069,5806,103
148140,2017-07-20,4980,5025,4936,4936,169
148140,2017-07-21,4556,4556,4556,4556,1
148140,2017-07-24,4823,5181,4823,5181,101
148140,2017-07-25,4936,4936,4936,4936,0
148140,2017-07-26,4467,4467,4467,4467,1
148140,2017-07-27,4243,4243,4243,4243,1
148140,2017-07-28,4868,4868,4024,4024,2
148140,2017-07-31,3573,4623,3573,4467,5
148140,2017-08-01,4712,5114,4467,4467,150
148140,2017-08-02,4935,5136,4935,5136,68
148140,2017-08-03,5896,5896,5896,5896,1
148140,2017-08-04,5025,6677,5025,6678,64
148140,2017-08-07,5694,6185,5694,6186,26
148140,2017-08-08,5270,5784,5270,5784,115
148140,2017-08-09,5070,5070,4936,4936,103
148140,2017-08-10,4203,5293,4203,4208,4
148140,2017-08-11,3600,4801,3600,3600,16
148140,2017-08-14,3130,4135,3130,3144,7
148140,2017-08-16,3613,3613,3609,3609,2
148140,2017-08-17,3931,3931,3931,3931,1
148140,2017-08-18,4019,4511,4019,4511,2
148140,2017-08-21,4511,4511,4511,4511,0
148140,2017-08-22,4511,4511,4511,4511,0
148140,2017-08-23,4511,4511,4511,4511,0
148140,2017-08-24,3841,3841,3841,3841,1
148140,2017-08-25,4417,4417,4417,4417,11
148140,2017-08-28,3797,3797,3797,3797,1
148140,2017-08-29,4256,4310,4020,4020,116
148140,2017-08-30,4623,4623,3573,3797,4
148140,2017-08-31,4364,4364,4364,4364,96
148140,2017-09-01,5002,5002,5002,5002,4
148140,2017-09-04,5471,5471,5471,5471,1
148140,2017-09-05,6008,6008,6008,6008,1
148140,2017-09-06,5114,5114,5114,5114,100
148140,2017-09-07,5850,5850,5850,5851,1
148140,2017-09-08,4980,4980,4980,4980,100
148140,2017-09-11,4712,4712,4712,4712,40
148140,2017-09-12,4712,4712,4712,4712,0
148140,2017-09-13,4024,4024,4024,4024,1
148140,2017-09-14,4623,4623,3618,3618,2
148140,2017-09-15,4158,4158,4158,4158,1
148140,2017-09-18,4488,4778,4242,4332,103
148140,2017-09-19,3685,3819,3685,3819,2
148140,2017-09-20,4391,4391,4391,4391,102
148140,2017-09-21,4645,5025,4645,5025,39
148140,2017-09-22,5293,5293,5293,5293,1
148140,2017-09-25,5605,5673,5605,5673,2
148140,2017-09-26,4824,6097,4824,6097,11
148140,2017-09-27,5203,6185,5203,6186,11
148140,2017-09-28,5271,5271,5271,5271,210
148140,2017-09-29,5271,5271,5271,5271,0
148140,2017-10-10,4824,4891,4824,4891,200
148140,2017-10-11,4466,4690,4466,4556,224
148140,2017-10-12,4511,5181,4511,5181,41
148140,2017-10-13,4466,5896,4466,5896,189
148140,2017-10-16,5024,5806,5024,5806,21
148140,2017-10-17,4935,5628,4935,5628,22
148140,2017-10-18,4868,5092,4868,5092,101
148140,2017-10-19,4332,4913,4332,4913,201
148140,2017-10-20,4248,4248,4248,4248,1
148140,2017-10-23,4868,4868,4868,4868,692
148140,2017-10-24,5136,5583,5136,5583,1097
148140,2017-10-25,6253,6387,5449,5494,560
148140,2017-10-26,6164,6298,5672,5896,1840
148140,2017-10-27,5940,6030,5762,6030,1162
148140,2017-10-30,6476,6922,6476,6923,1646
148140,2017-10-31,7816,7816,6990,7772,8946
148140,2017-11-01,8040,8464,7772,8219,2327
148140,2017-11-02,9223,9223,7258,8062,8745
148140,2017-11-03,7615,8308,7615,8308,6319
148140,2017-11-06,8776,8776,8240,8352,4972
148140,2017-11-07,8084,8620,8084,8620,6367
148140,2017-11-08,8352,9067,8352,9045,8644
148140,2017-11-09,7858,9153,7368,7570,4422545
148140,2017-11-10,7905,8307,6833,6945,1657369
148140,2017-11-13,6942,6964,6384,6475,798497
148140,2017-11-14,6809,6876,6207,6275,704733
148140,2017-11-15,6228,6251,5581,5761,813722
148140,2017-11-16,5737,5940,5604,5873,467747
148140,2017-11-17,5893,5938,5648,5694,331653
148140,2017-11-20,5827,6049,5715,5828,469358
148140,2017-11-21,5915,6005,5737,5761,362947
148140,2017-11-22,5847,5870,5669,5805,332354
148140,2017-11-23,5803,5960,5737,5783,335752
148140,2017-11-24,5872,6005,5804,5895,333289
148140,2017-11-27,5937,6026,5803,5805,236412
148140,2017-11-28,5826,5848,5670,5694,269280
148140,2017-11-29,5758,5847,5625,5671,237577
148140,2017-11-30,5627,5649,5136,5248,285160
148140,2017-12-01,5270,5315,4935,5248,191684
148140,2017-12-04,5270,5270,5136,5203,86668
148140,2017-12-05,5270,5270,5046,5069,134078
148140,2017-12-06,5134,5201,5001,5046,100832
148140,2017-12-07,5044,5134,4755,4912,127777
148140,2017-12-08,5002,5649,4823,5069,416058
148140,2017-12-11,5046,5136,4867,4935,99031
148140,2017-12-12,5023,5090,4799,5091,121971
148140,2017-12-13,5089,5089,4911,4957,66562
148140,2017-12-14,5023,5268,4978,5113,120401
148140,2017-12-15,5113,5404,5024,5337,179362
148140,2017-12-18,5337,5359,5113,5270,118935
148140,2017-12-19,5248,5315,4912,4935,134172
148140,2017-12-20,4976,4999,4665,4733,112227
148140,2017-12-21,4642,4798,4429,4488,112482
148140,2017-12-22,4509,4642,4460,4466,66746
148140,2017-12-26,4510,4598,4487,4555,37379
148140,2017-12-27,4576,4665,4451,4600,59282
148140,2017-12-28,4599,4621,4510,4622,21426
148140,2018-01-02,4621,4821,4554,4756,45386
148140,2018-01-03,4731,4798,4599,4622,38891
148140,2018-01-04,4665,4888,4599,4644,73942
148140,2018-01-05,4666,4776,4599,4711,47960
148140,2018-01-08,4776,4821,4599,4600,49034
148140,2018-01-09,4621,4687,4576,4667,39842
148140,2018-01-10,4731,4798,4532,4622,52450
148140,2018-01-11,4620,4642,4460,4488,83792
148140,2018-01-12,4553,4598,4451,4488,67908
148140,2018-01-15,4621,5000,4554,4667,183289
148140,2018-01-16,4666,4731,4510,4689,71508
148140,2018-01-17,4755,4865,4643,4756,87068
148140,2018-01-18,4843,4865,4688,4756,70712
148140,2018-01-19,4776,4821,4599,4667,64758
148140,2018-01-22,4687,4687,4554,4644,55289
148140,2018-01-23,4643,4731,4599,4711,52624
148140,2018-01-24,4731,4798,4643,4711,106472
148140,2018-01-25,4709,4776,4643,4689,37106
148140,2018-01-26,4777,5134,4777,4957,404088
148140,2018-01-29,5023,5111,4911,5024,131706
148140,2018-01-30,5069,5248,4957,5136,177405
148140,2018-01-31,5135,5224,5045,5225,121612
148140,2018-02-01,5180,5270,5091,5203,79676
148140,2018-02-02,5201,5201,4934,5046,112208
148140,2018-02-05,4909,4999,4776,4778,69990
148140,2018-02-06,4532,4687,4487,4622,109964
148140,2018-02-07,4689,4756,4511,4511,62453
148140,2018-02-08,4576,4687,4465,4644,45952
148140,2018-02-09,4465,4642,4451,4577,38811
148140,2018-02-12,4687,4798,4554,4622,60248
148140,2018-02-13,4731,4731,4576,4600,40020
148140,2018-02-14,4687,4687,4487,4555,52174
148140,2018-02-19,4554,4642,4510,4600,39068
148140,2018-02-20,4622,4622,4511,4511,29679
148140,2018-02-21,4553,4553,4465,4533,34181
148140,2018-02-22,4531,4531,4460,4466,41136
148140,2018-02-23,4509,4509,4433,4466,45326
148140,2018-02-26,4509,4531,4438,4466,33946
148140,2018-02-27,4532,4687,4465,4622,59059
148140,2018-02-28,4620,4731,4510,4577,44042
148140,2018-03-02,4510,4865,4510,4689,182710
148140,2018-03-05,4731,4776,4599,4600,42242
148140,2018-03-06,4599,4709,4576,4689,34994
148140,2018-03-07,4687,4731,4554,4555,43257
148140,2018-03-08,4554,4687,4532,4622,27168
148140,2018-03-09,4598,4642,4554,4577,25815
148140,2018-03-12,4642,4709,4576,4622,33878
148140,2018-03-13,4642,4642,4554,4622,27274
148140,2018-03-14,4642,4665,4576,4622,16856
148140,2018-03-15,4620,4642,4510,4577,22636
148140,2018-03-16,4575,4665,4532,4555,29758
148140,2018-03-19,4555,4600,4511,4511,32636
148140,2018-03-20,4487,4553,4451,4533,58991
148140,2018-03-21,4976,5133,4709,4733,423751
148140,2018-03-22,4731,4776,4510,4577,98892
148140,2018-03-23,4509,4553,4451,4452,95032
148140,2018-03-26,4465,4598,4447,4488,59740
148140,2018-03-27,4553,4665,4460,4533,61566
148140,2018-03-28,4509,4531,4460,4488,30685
148140,2018-03-29,4485,4530,4405,4407,72814
148140,2018-03-30,4424,4464,4406,4421,37484
148140,2018-04-02,4486,4486,4406,4466,48093
148140,2018-04-03,4465,4509,4420,4466,25449
148140,2018-04-04,4531,4531,4447,4448,37168
148140,2018-04-05,4461,4555,4448,4511,42727
148140,2018-04-06,4465,4486,4433,4466,26944
148140,2018-04-09,4464,4486,4406,4452,32674
148140,2018-04-10,4466,4466,4403,4444,23908
148140,2018-04-11,4442,4464,4420,4439,23718
148140,2018-04-12,4464,4464,4344,4345,44323
148140,2018-04-13,4419,4428,4344,4363,20921
148140,2018-04-16,4393,4437,4335,4434,29125
148140,2018-04-17,4487,5760,4447,5761,782056
148140,2018-04-18,6250,6562,5580,5738,2539537
148140,2018-04-19,5647,5893,5314,5448,404647
148140,2018-04-20,5515,5515,5248,5382,191642
148140,2018-04-23,5358,6049,5202,5783,669982
148140,2018-04-24,5781,5848,5470,5471,241475
148140,2018-04-25,5425,5915,5247,5627,329948
148140,2018-04-26,5849,6161,5693,5917,520586
148140,2018-04-27,5828,6520,5761,5940,509520
148140,2018-04-30,6005,6117,5626,5895,275437
148140,2018-05-02,6207,7144,6118,6699,1272805
148140,2018-05-03,6673,6785,6407,6609,327535
148140,2018-05-04,6921,8126,6810,7391,1458555
148140,2018-05-08,7613,8061,7480,7771,477025
148140,2018-05-09,7682,7972,7391,7816,211128
148140,2018-05-10,7860,8173,7570,7816,172752
148140,2018-05-11,7749,8195,7704,8062,184564
148140,2018-05-14,8061,8171,7837,8106,128423
148140,2018-05-15,8037,8082,7479,7793,267175
148140,2018-05-16,7545,7724,7279,7369,155750
148140,2018-05-17,7390,7724,7390,7614,88119
148140,2018-05-18,7612,7702,7301,7592,81123
148140,2018-05-21,7859,8060,7591,7905,111891
148140,2018-05-23,7950,8084,7749,7816,72161
148140,2018-05-24,7816,7972,7570,7771,72879
148140,2018-05-25,7234,7635,7145,7369,148758
148140,2018-05-28,7771,8128,7302,7682,251384
148140,2018-05-29,7746,7813,7389,7480,94003
148140,2018-05-30,7412,7523,7234,7458,73060
148140,2018-05-31,7346,7501,7256,7436,91514
148140,2018-06-01,7457,7680,7368,7659,95925
148140,2018-06-04,7637,7883,7547,7771,70511
148140,2018-06-05,7771,7927,7659,7771,44048
148140,2018-06-07,7814,7814,7569,7704,37033
148140,2018-06-08,7814,7814,7479,7592,43395
148140,2018-06-11,7435,7590,7368,7503,54638
148140,2018-06-12,7635,7635,7279,7369,51021
148140,2018-06-14,7367,7367,6921,7034,57620
148140,2018-06-15,7032,7055,6608,6788,118716
148140,2018-06-18,7010,7233,6698,6788,87684
148140,2018-06-19,6786,6987,6430,6699,67915
148140,2018-06-20,6653,7033,6586,7034,48919
148140,2018-06-21,7033,7124,6811,6945,23870
148140,2018-06-22,6877,7010,6765,6900,31877
148140,2018-06-25,6967,6967,6699,6945,22482
148140,2018-06-26,6786,6943,6586,6654,44007
148140,2018-06-27,6697,6786,6586,6654,38951
148140,2018-06-28,6497,6652,6430,6520,31125
148140,2018-06-29,6519,6697,6028,6654,69996
148140,2018-07-02,6652,6831,6252,6409,31109
148140,2018-07-03,6274,6473,6050,6342,66596
148140,2018-07-04,6386,6431,6208,6320,28733
148140,2018-07-05,6252,6342,6074,6186,24062
148140,2018-07-06,6185,6362,6006,6342,22018
148140,2018-07-09,6385,6385,6163,6253,13380
148140,2018-07-10,6430,6430,6229,6431,20176
148140,2018-07-11,6341,6563,6296,6453,23488
148140,2018-07-12,6430,6518,6341,6498,17940
148140,2018-07-13,6385,6653,6385,6654,16906
148140,2018-07-16,6674,6764,6608,6632,14394
148140,2018-07-17,6697,6697,6519,6587,14203
148140,2018-07-18,6585,6630,6430,6565,17354
148140,2018-07-19,6607,6607,6363,6431,28307
148140,2018-07-20,6429,6429,6274,6386,20071
148140,2018-07-23,6253,6409,6029,6119,42235
148140,2018-07-24,6118,6384,6095,6297,26356
148140,2018-07-25,6275,6320,6140,6186,11824
148140,2018-07-26,6186,6252,6074,6186,14929
148140,2018-07-27,6185,6340,6140,6297,18545
148140,2018-07-30,6253,6342,6163,6253,11896
148140,2018-07-31,6318,6318,6117,6163,11771
148140,2018-08-01,6253,6253,6119,6208,18273
148140,2018-08-02,6208,6342,6163,6208,10889
148140,2018-08-03,6297,6320,6186,6320,9647
148140,2018-08-06,6296,6342,6119,6186,14769
148140,2018-08-07,6253,6253,6096,6208,8644
148140,2018-08-08,6252,6252,5984,6074,26788
148140,2018-08-09,6117,6117,5916,6051,27113
148140,2018-08-10,6051,6074,5804,6074,23917
148140,2018-08-13,6049,6072,5782,5895,20040
148140,2018-08-14,5804,5938,5693,5828,43342
148140,2018-08-16,5803,5825,5558,5805,23742
148140,2018-08-17,5828,6230,5828,6208,31335
148140,2018-08-20,6185,6496,6185,6431,28926
148140,2018-08-21,6495,6584,6407,6475,32065
148140,2018-08-22,6430,6473,6363,6431,10420
148140,2018-08-23,6409,6431,6253,6320,24789
148140,2018-08-24,6341,6429,6229,6386,18191
148140,2018-08-27,6385,6451,6296,6431,18893
148140,2018-08-28,6630,6630,6408,6520,18023
148140,2018-08-29,6518,6674,6473,6676,16591
148140,2018-08-30,6607,6674,6474,6565,35089
148140,2018-08-31,6497,6631,6474,6632,18033
148140,2018-09-03,6764,6764,6497,6632,15388
148140,2018-09-04,6742,6742,6564,6632,7478
148140,2018-09-05,6697,6697,6408,6453,15623
148140,2018-09-06,6453,6453,6208,6320,26962
148140,2018-09-07,6252,6429,6229,6386,23022
148140,2018-09-10,6430,6540,6185,6520,31079
148140,2018-09-11,6607,6696,6518,6609,24574
148140,2018-09-12,6696,6696,6540,6609,32336
148140,2018-09-13,6675,6719,6519,6699,24581
148140,2018-09-14,6786,6920,6586,6699,29541
148140,2018-09-17,6741,6741,6340,6475,13611
148140,2018-09-18,6474,7814,6363,6900,228565
148140,2018-09-19,7033,7233,6877,7101,96963
148140,2018-09-20,7100,7233,7033,7168,55145
148140,2018-09-21,7212,7434,7167,7391,61394
148140,2018-09-27,7389,7523,6720,6833,124134
148140,2018-09-28,6920,6920,6452,6766,65978
148140,2018-10-01,6697,6697,6541,6654,28592
148140,2018-10-02,6876,6920,6653,6699,40270
148140,2018-10-04,6697,6786,6474,6654,15720
148140,2018-10-05,6541,6652,6408,6632,9273
148140,2018-10-08,6674,6674,6363,6431,13404
148140,2018-10-10,6296,6431,5940,6074,22007
148140,2018-10-11,5804,6342,5716,6186,84944
148140,2018-10-12,6697,7345,6252,6342,846582
148140,2018-10-15,6228,6273,5916,6029,89668
148140,2018-10-16,6028,6117,5872,6029,76711
148140,2018-10-17,6607,6652,6118,6230,127170
148140,2018-10-18,6140,6340,6118,6230,26723
148140,2018-10-19,6095,6340,6028,6297,29048
148140,2018-10-22,6207,6408,6185,6409,30291
148140,2018-10-23,6475,6475,6140,6186,28823
148140,2018-10-24,6186,6253,6096,6119,69602
148140,2018-10-25,6192,6346,5791,6119,86929
148140,2018-10-26,6251,6257,5897,5991,27846
148140,2018-10-29,5797,6017,5489,5657,51406
148140,2018-10-30,5657,5824,5570,5764,35345
148140,2018-10-31,5824,5891,5690,5764,23115
148140,2018-11-01,5824,6025,5790,5878,17116
148140,2018-11-02,5823,6076,5823,5998,27450
148140,2018-11-05,5998,6078,5918,6032,11007
148140,2018-11-06,6092,6119,5937,6025,7560
148140,2018-11-07,6090,6090,5903,5978,10906
148140,2018-11-08,6090,6090,5990,6038,11211
148140,2018-11-09,6092,6092,5965,6052,3904
148140,2018-11-12,5985,5985,5870,5958,8917
148140,2018-11-13,5857,5983,5776,5884,11773
148140,2018-11-14,5831,5851,5663,5831,15397
148140,2018-11-15,5830,5956,5676,5844,15151
148140,2018-11-16,5757,5757,5556,5637,52783
148140,2018-11-19,5657,5683,5570,5610,25869
148140,2018-11-20,5590,5657,5570,5617,53737
148140,2018-11-21,5570,5637,5476,5543,36770
148140,2018-11-22,5554,5554,5294,5355,52884
148140,2018-11-23,5322,5409,4994,5155,46470
148140,2018-11-26,5027,5101,4907,4954,41378
148140,2018-11-27,4760,5054,4760,4840,48899
148140,2018-11-28,4786,4840,4686,4760,75356
148140,2018-11-29,4840,4853,4753,4773,24630
148140,2018-11-30,4860,5563,4833,5329,617334
148140,2018-12-03,5341,5387,5254,5355,65030
148140,2018-12-04,5354,5601,5281,5382,53690
148140,2018-12-05,5308,5454,5308,5382,16762
148140,2018-12-06,5422,5463,5282,5349,23518
148140,2018-12-07,5320,5374,5227,5275,19977
148140,2018-12-10,5179,5253,5100,5141,12058
148140,2018-12-11,5119,5179,5000,5054,22149
148140,2018-12-12,5113,5254,5033,5255,11343
148140,2018-12-13,5167,5354,5100,5355,35414
148140,2018-12-14,5488,6284,5462,5757,1041496
148140,2018-12-17,5771,5864,5590,5657,109530
148140,2018-12-18,5563,5623,5496,5590,50058
148140,2018-12-19,5562,5621,5421,5603,49205
148140,2018-12-20,5535,5635,5495,5556,18839
148140,2018-12-21,5489,5563,5456,5523,27820
148140,2018-12-24,5487,5528,5428,5429,27582
148140,2018-12-26,5396,5436,5222,5235,21580
148140,2018-12-27,5295,5429,5235,5349,9080
148140,2018-12-28,5414,5420,5328,5382,13045
148140,2019-01-02,5387,5487,5294,5355,16263
148140,2019-01-03,5315,5376,5302,5322,9851
148140,2019-01-04,5241,5354,5187,5355,12940
148140,2019-01-07,5454,5454,5314,5402,8776
148140,2019-01-08,5329,5402,5315,5389,8924
148140,2019-01-09,5402,5536,5335,5476,18621
148140,2019-01-10,5422,5536,5355,5476,15923
148140,2019-01-11,5476,5630,5355,5617,28127
148140,2019-01-14,5616,5775,5616,5690,42481
148140,2019-01-15,5804,5804,5690,5764,36242
148140,2019-01-16,5789,5789,5622,5737,19488
148140,2019-01-17,5690,5737,5637,5677,24976
148140,2019-01-18,5629,5688,5555,5643,28247
148140,2019-01-21,5641,5688,5555,5623,20679
148140,2019-01-22,5623,5938,5623,5764,87654
148140,2019-01-23,5763,5890,5703,5891,50141
148140,2019-01-24,6498,6726,5957,6045,187747
148140,2019-01-25,6171,6498,6158,6413,188242
148140,2019-01-28,6411,6458,6332,6393,61001
148140,2019-01-29,6291,6378,6104,6192,51679
148140,2019-01-30,6191,6251,6138,6239,32611
148140,2019-01-31,6185,6411,6185,6299,38716
148140,2019-02-01,6326,6380,6293,6313,37680
148140,2019-02-07,6285,6351,6218,6326,21182
148140,2019-02-08,6325,6418,6278,6373,27909
148140,2019-02-11,6400,7699,6360,7364,590844
148140,2019-02-12,7397,7531,7197,7364,162587
148140,2019-02-13,7163,7297,6694,6996,191067
148140,2019-02-14,6960,7061,6660,6761,106388
148140,2019-02-15,6760,6760,6593,6761,50450
148140,2019-02-18,6795,6828,6688,6728,28314
148140,2019-02-19,6727,6893,6626,6828,34921
148140,2019-02-20,6893,6927,6680,6681,21243
148140,2019-02-21,6680,6759,6553,6694,39934
148140,2019-02-22,6659,6692,6586,6654,22474
148140,2019-02-25,6692,6692,6586,6654,23596
148140,2019-02-26,6673,6826,6613,6681,30020
148140,2019-02-27,6929,7297,6393,6688,664949
148140,2019-02-28,6795,6828,6259,6427,157216
148140,2019-03-04,6338,6358,6104,6212,108271
148140,2019-03-05,6219,6407,6192,6293,35896
148140,2019-03-06,6299,6507,6259,6507,68336
148140,2019-03-07,6427,6427,6259,6360,54711
148140,2019-03-08,6259,6534,6199,6514,68659
148140,2019-03-11,6507,6929,6440,6728,186555
148140,2019-03-12,6828,6828,6661,6728,122206
148140,2019-03-13,6694,6761,6633,6661,63134
148140,2019-03-14,6661,6862,6641,6862,72818
148140,2019-03-15,6994,7027,6680,6828,109482
148140,2019-03-18,6726,6893,6392,6440,161152
148140,2019-03-19,6471,6471,6325,6413,58940
148140,2019-03-20,6405,6431,6285,6393,52551
148140,2019-03-21,6458,6458,6278,6306,37843
148140,2019-03-22,6305,6425,6278,6386,43897
148140,2019-03-25,6226,6386,6226,6226,30783
148140,2019-03-26,6238,6378,6191,6279,26786
148140,2019-03-27,6325,7362,6319,6614,1492625
148140,2019-03-28,6688,6688,6494,6561,117854
148140,2019-03-29,6566,6654,6360,6574,83221
148140,2019-04-01,6614,6654,6453,6494,80589
148140,2019-04-02,6500,6561,6440,6494,52789
148140,2019-04-03,6520,6520,6393,6447,48276
148140,2019-04-04,6426,6465,6339,6440,48277
148140,2019-04-05,6506,6612,6392,6527,73419
148140,2019-04-08,6534,6694,6480,6581,64833
148140,2019-04-09,6579,6605,6359,6527,53937
148140,2019-04-10,6527,6527,6380,6447,39541
148140,2019-04-11,6460,6688,6427,6688,97209
148140,2019-04-12,6687,7094,6680,7029,364164
148140,2019-04-15,7062,7195,7028,7163,99472
148140,2019-04-16,7464,7497,7029,7197,165045
148140,2019-04-17,7162,7831,6995,7799,1085438
148140,2019-04-18,7632,7699,7028,7130,504913
148140,2019-04-19,7130,7197,6895,6996,165221
148140,2019-04-22,6996,6996,6681,6862,221448
148140,2019-04-23,6862,6962,6681,6728,127580
148140,2019-04-24,6759,6893,6560,6674,109747
148140,2019-04-25,6688,6728,6540,6661,74644
148140,2019-04-26,6660,6860,6586,6761,72231
148140,2019-04-29,6760,6961,6760,6962,82392
148140,2019-04-30,6961,6996,6795,6929,66921
148140,2019-05-02,6995,7195,6928,7029,152543
148140,2019-05-03,7029,7229,6996,7063,50216
148140,2019-05-07,6827,6994,6760,6895,79627
148140,2019-05-08,6727,6893,6727,6828,56159
148140,2019-05-09,6927,6994,6660,6761,139106
148140,2019-05-10,6727,6927,6593,6828,86900
148140,2019-05-13,6860,6994,6727,6761,45905
