Symbol,Date,Open,High,Low,Close,Volume
096640,2010-03-24,26250,26484,25850,26151,68222
096640,2010-03-25,26350,27151,26250,27051,142088
096640,2010-03-26,27184,27184,26617,26684,65174
096640,2010-03-29,26350,26651,25983,25984,56890
096640,2010-03-30,26184,26817,25917,26818,72107
096640,2010-03-31,26884,26884,26517,26818,51256
096640,2010-04-01,26851,27017,26517,26518,59055
096640,2010-04-02,26984,27184,26550,26651,88786
096640,2010-04-05,26651,26651,23348,25150,216002
096640,2010-04-06,25116,25116,23515,24016,209305
096640,2010-04-07,24416,24683,24049,24350,115831
096640,2010-04-08,24449,24849,24382,24683,48995
096640,2010-04-09,24683,25150,24015,24216,58905
096640,2010-04-12,24082,24249,23749,24083,90446
096640,2010-04-13,24416,25016,24149,24950,81211
096640,2010-04-14,25250,26484,25083,26418,179265
096640,2010-04-15,26384,26951,26184,26384,85386
096640,2010-04-16,26651,26784,26150,26451,54365
096640,2010-04-19,25950,26684,25550,25550,53890
096640,2010-04-20,25783,26084,25383,25384,36995
096640,2010-04-21,25783,26617,25683,26217,61062
096640,2010-04-22,26250,26651,26050,26117,36501
096640,2010-04-23,26417,26417,25750,26251,31682
096640,2010-04-26,26484,26517,25917,26017,49007
096640,2010-04-27,26017,26017,24516,24783,121235
096640,2010-04-28,24116,24916,23915,24516,73422
096640,2010-04-29,24549,25150,24316,24817,44576
096640,2010-04-30,25483,25983,25183,25684,72621
096640,2010-05-03,25483,25617,24849,25250,41981
096640,2010-05-04,25683,25950,25083,25150,43348
096640,2010-05-06,24382,24382,23448,23883,196582
096640,2010-05-07,23015,23148,22514,22682,134063
096640,2010-05-10,23315,24116,23048,24016,60017
096640,2010-05-11,24482,24583,23549,23549,56112
096640,2010-05-12,23849,24149,23649,23649,29906
096640,2010-05-13,24216,24249,23782,24016,36112
096640,2010-05-14,24082,24249,23649,23782,38289
096640,2010-05-17,23515,23515,22381,22382,77322
096640,2010-05-18,22381,22414,20113,20714,147372
096640,2010-05-19,20313,20513,18879,19113,217293
096640,2010-05-20,19112,19646,17845,18512,227513
096640,2010-05-24,18045,18478,17211,17211,167711
096640,2010-05-25,16911,17378,15160,15610,284176
096640,2010-05-26,16194,17945,16194,17945,284884
096640,2010-05-27,18645,20146,18011,19079,455993
096640,2010-05-28,19679,19913,18979,19079,191885
096640,2010-05-31,19246,20513,19146,20147,170996
096640,2010-06-01,20513,20813,20180,20280,94315
096640,2010-06-03,20380,20680,19813,19947,71337
096640,2010-06-04,20346,20413,19613,19746,57131
096640,2010-06-07,18912,19112,18512,18679,92432
096640,2010-06-08,18412,19846,18378,19446,83756
096640,2010-06-09,19613,19979,19279,19279,53966
096640,2010-06-10,19512,19512,18712,18813,77878
096640,2010-06-11,19146,19312,18712,18813,87201
096640,2010-06-14,19112,19646,18812,18879,58663
096640,2010-06-15,19146,19512,18945,19413,41517
096640,2010-06-16,19713,19846,18845,18846,90665
096640,2010-06-17,18979,18979,18245,18279,101555
096640,2010-06-18,18378,18579,17745,18012,73233
096640,2010-06-21,18045,18145,17444,17645,130167
096640,2010-06-22,17444,17811,17244,17278,92088
096640,2010-06-23,17344,17444,17011,17011,83108
096640,2010-06-24,16944,17444,16944,17145,86806
096640,2010-06-25,17044,17244,16811,16878,69941
096640,2010-06-28,17011,17044,16744,16744,68354
096640,2010-06-29,16844,17978,16744,17378,256568
096640,2010-06-30,17311,17745,17044,17512,93744
096640,2010-07-01,17511,17545,16777,17178,84602
096640,2010-07-02,17344,19646,17244,19446,419127
096640,2010-07-05,19546,20580,19546,19947,245193
096640,2010-07-06,20146,20346,19246,19446,132698
096640,2010-07-07,19979,20446,19713,20147,189797
096640,2010-07-08,20613,20980,20346,20580,147505
096640,2010-07-09,20847,21114,19779,20314,140041
096640,2010-07-12,20580,22281,20346,21681,217910
096640,2010-07-13,21714,22881,21681,22748,197207
096640,2010-07-14,23315,25250,23048,24283,411886
096640,2010-07-15,24349,24549,23382,23482,194075
096640,2010-07-16,23415,23482,22014,22048,254429
096640,2010-07-19,21714,22781,21380,22648,128152
096640,2010-07-20,23015,23849,22981,23049,142256
096640,2010-07-21,23248,23282,21781,21848,135736
096640,2010-07-22,21847,22248,20847,21314,95443
096640,2010-07-23,21681,21881,20680,21348,77437
096640,2010-07-26,21380,22781,21380,22582,89163
096640,2010-07-27,22748,22815,22048,22081,62523
096640,2010-07-28,21847,22348,21547,21614,36554
096640,2010-07-29,21447,22815,21280,22682,113228
096640,2010-07-30,22781,22881,21947,22048,70418
096640,2010-08-02,22181,22948,22181,22915,76252
096640,2010-08-03,23215,23215,22448,22915,85373
096640,2010-08-04,23148,23682,23015,23349,90059
096640,2010-08-05,23315,23515,22348,22415,69329
096640,2010-08-06,22481,23015,22448,22615,33979
096640,2010-08-09,22548,22881,21547,21614,89696
096640,2010-08-10,21681,21747,20647,20680,126995
096640,2010-08-11,20513,21180,20480,20580,41035
096640,2010-08-12,19746,20413,19746,19813,80331
096640,2010-08-13,20146,20280,19579,20147,59591
096640,2010-08-16,20180,20180,19012,19146,81505
096640,2010-08-17,19279,19846,19012,19013,79404
096640,2010-08-18,19246,19512,18478,18579,86670
096640,2010-08-19,18779,19746,18679,19613,97716
096640,2010-08-20,19412,20046,19312,19713,49797
096640,2010-08-23,19713,19913,19212,19246,35098
096640,2010-08-24,19212,19212,18645,18712,35915
096640,2010-08-25,18345,18612,17945,18045,53805
096640,2010-08-26,18112,18345,17111,17178,154031
096640,2010-08-27,17178,19246,17178,19113,164563
096640,2010-08-30,19412,19879,19312,19746,94953
096640,2010-08-31,19546,19613,19279,19413,35679
096640,2010-09-01,0,0,0,20847,105682
096640,2010-09-02,23949,23949,23182,23949,388905
096640,2010-09-03,24349,24382,23348,23416,241403
096640,2010-09-06,23348,23615,22481,23516,155139
096640,2010-09-07,24015,25550,23882,24750,214028
096640,2010-09-08,24416,25683,24282,24950,129480
096640,2010-09-09,25216,26250,24983,25717,146659
096640,2010-09-10,26250,26284,25750,25917,80811
096640,2010-09-13,25783,26117,25250,25384,81438
096640,2010-09-14,25617,25783,25116,25183,67511
096640,2010-09-15,25216,25850,25216,25350,79052
096640,2010-09-16,24583,25650,24583,25050,122387
096640,2010-09-17,26950,28800,26500,28350,539360
096640,2010-09-20,27350,28050,26950,27000,173561
096640,2010-09-24,26600,27250,26100,26100,106776
096640,2010-09-27,26500,27050,25600,26100,145626
096640,2010-09-28,25850,26300,25550,25700,82482
096640,2010-09-29,25600,28550,25100,27300,217388
096640,2010-09-30,27300,27950,27000,27100,124745
096640,2010-10-01,27450,27450,26500,26700,58437
096640,2010-10-04,27000,27400,26700,27100,83681
096640,2010-10-05,27400,27400,26800,26900,50402
096640,2010-10-06,27500,28350,27250,28050,176349
096640,2010-10-07,28400,32250,28250,28600,760130
096640,2010-10-08,29300,30150,29050,29400,252011
096640,2010-10-11,29950,29950,28350,28950,106728
096640,2010-10-12,28950,29850,28250,28400,103950
096640,2010-10-13,28650,29000,28150,29000,99124
096640,2010-10-14,29050,30700,28650,30500,199756
096640,2010-10-15,28600,30000,28550,29500,602390
096640,2010-10-18,29800,29900,28450,28600,459989
096640,2010-10-19,28800,28850,27100,27450,427627
096640,2010-10-20,26950,28700,26700,28200,341330
096640,2010-10-21,28450,29200,28050,28050,278583
096640,2010-10-22,28450,28600,27200,27250,227928
096640,2010-10-25,27300,27700,26700,27400,206287
096640,2010-10-26,28100,28100,27500,27700,206207
096640,2010-10-27,27950,28450,27800,28000,212352
096640,2010-10-28,28300,28450,27600,27850,128469
096640,2010-10-29,28150,28150,27350,27600,138922
096640,2010-11-01,27850,29850,27800,29850,882523
096640,2010-11-02,29700,29900,28600,29750,539040
096640,2010-11-03,30000,30050,28850,28850,350571
096640,2010-11-04,28800,29450,27900,28050,304911
096640,2010-11-05,28350,28750,27500,27850,252227
096640,2010-11-08,28100,28150,27600,27850,122184
096640,2010-11-09,27500,28200,27500,27600,170944
096640,2010-11-10,27900,28800,27000,28300,432917
096640,2010-11-11,28450,28550,27750,28200,199966
096640,2010-11-12,28400,28400,26000,26850,245137
096640,2010-11-15,26450,27450,26450,27100,205614
096640,2010-11-16,26950,27700,26550,27300,143062
096640,2010-11-17,27000,28100,26850,27800,173641
096640,2010-11-18,28200,28350,27800,28200,142982
096640,2010-11-19,28400,29250,28400,28500,224772
096640,2010-11-22,28500,28950,28150,28150,837991
096640,2010-11-23,28750,29600,28700,28800,484609
096640,2010-11-24,27400,28450,27300,28350,264285
096640,2010-11-25,29150,29700,28750,28800,323829
096640,2010-11-26,28800,28900,27550,27800,202316
096640,2010-11-29,27500,27900,27000,27300,156247
096640,2010-11-30,27500,27950,27350,27600,72336
096640,2010-12-01,27450,27800,26950,27400,123447
096640,2010-12-02,27750,28400,27650,27900,135736
096640,2010-12-03,28050,28150,26800,26800,161106
096640,2010-12-06,27100,27650,26600,27000,144061
096640,2010-12-07,27050,27600,27000,27300,111609
096640,2010-12-08,27100,27500,26850,26850,89871
096640,2010-12-09,26800,27550,26700,27100,113201
096640,2010-12-10,27400,28700,27200,28700,384528
096640,2010-12-13,29200,29550,28700,28850,366796
096640,2010-12-14,28800,29100,28300,28550,228257
096640,2010-12-15,28600,28900,28200,28900,176844
096640,2010-12-16,28550,28850,28050,28300,197753
096640,2010-12-17,28300,28700,28200,28550,120881
096640,2010-12-20,27800,28450,27350,28000,183780
096640,2010-12-21,28350,28600,27750,27750,164954
096640,2010-12-22,28050,29250,28000,28700,294520
096640,2010-12-23,29050,29150,28550,28700,141990
096640,2010-12-24,29000,29000,27750,28300,129482
096640,2010-12-27,27800,28250,27550,27600,73235
096640,2010-12-28,27500,27900,27100,27300,117273
096640,2010-12-29,27250,27850,27250,27850,54691
096640,2010-12-30,28250,29100,27750,29000,177714
096640,2011-01-03,29350,31550,28950,31300,893297
096640,2011-01-04,31750,32400,30650,31400,848975
096640,2011-01-05,31950,33350,31900,32450,847659
096640,2011-01-06,33200,34200,32550,32950,914144
096640,2011-01-07,33000,33300,32000,32300,463697
096640,2011-01-10,32000,33600,31650,33600,418677
096640,2011-01-11,34000,35550,33900,35000,852952
096640,2011-01-12,35450,35800,34250,35000,488487
096640,2011-01-13,34900,37400,34400,36800,839793
096640,2011-01-14,37450,39000,36900,37000,792361
096640,2011-01-17,37350,37700,36550,37000,353287
096640,2011-01-18,36500,37900,36450,37400,316201
096640,2011-01-19,37150,38550,37000,38550,469004
096640,2011-01-20,38500,40200,38100,39500,377878
096640,2011-01-21,39400,39450,36950,37000,748699
096640,2011-01-24,36700,37550,36700,36900,249205
096640,2011-01-25,37700,37800,36900,36950,308760
096640,2011-01-26,37100,38500,37100,37150,247156
096640,2011-01-27,37650,38300,37150,38200,165749
096640,2011-01-28,38450,38500,37150,37250,212247
096640,2011-01-31,35350,36800,35250,35400,407296
096640,2011-02-01,36050,38200,36050,37350,354523
096640,2011-02-07,38900,40500,38550,39500,789417
096640,2011-02-08,40100,40500,38050,38200,596149
096640,2011-02-09,38250,40200,37200,39950,488791
096640,2011-02-10,39950,45850,39900,45650,1391560
096640,2011-02-11,44900,48600,42350,43300,1217956
096640,2011-02-14,43950,45500,43700,44500,745485
096640,2011-02-15,45050,46450,44550,45800,562931
096640,2011-02-16,46050,49350,46000,47750,860752
096640,2011-02-17,48500,49650,45500,48850,793784
096640,2011-02-18,49400,49450,45650,45850,838710
096640,2011-02-21,45050,45250,42850,42950,922623
096640,2011-02-22,43250,45450,43250,43750,563937
096640,2011-02-23,43100,43700,41600,42450,383036
096640,2011-02-24,42450,44400,42450,44000,443110
096640,2011-02-25,44950,47350,44600,47350,801416
096640,2011-02-28,48000,50000,46700,49000,992339
096640,2011-03-02,49550,51000,48550,50500,800631
096640,2011-03-03,50600,50900,47700,47800,842975
096640,2011-03-04,48500,49750,48000,49300,394943
096640,2011-03-07,49600,49750,48150,49050,307678
096640,2011-03-08,48850,50000,48650,49700,339554
096640,2011-03-09,50100,50200,46850,46850,681314
096640,2011-03-10,45500,46050,42750,43100,1038234
096640,2011-03-11,41900,45000,41750,44000,626460
096640,2011-03-14,42800,42800,38950,41000,1127715
096640,2011-03-15,40200,41700,36150,38300,975452
096640,2011-03-16,38700,40950,38650,39900,936035
096640,2011-03-17,38550,40550,38300,40100,486992
096640,2011-03-18,40750,41000,39150,41000,591304
096640,2011-03-21,41500,43000,40900,42550,546716
096640,2011-03-22,43450,43750,42100,42150,391279
096640,2011-03-23,42600,43100,41500,42200,315603
096640,2011-03-24,42650,42900,41200,41250,331384
096640,2011-03-25,41700,42550,40400,42000,467772
096640,2011-03-28,42400,42750,41600,41900,227898
096640,2011-03-29,42100,42100,41200,41600,207552
096640,2011-03-30,41850,44150,41550,44150,482559
096640,2011-03-31,44750,45400,43500,44950,435601
096640,2011-04-01,45650,46400,45050,45100,470918
096640,2011-04-04,45850,46400,45050,45650,259868
096640,2011-04-05,45600,49550,45350,49550,1206384
096640,2011-04-06,49550,49900,47800,48000,793988
096640,2011-04-07,48700,49250,47000,47250,454197
096640,2011-04-08,47800,48850,47100,47550,455804
096640,2011-04-11,47700,48050,44000,44000,1155439
096640,2011-04-12,43550,45000,42750,42900,398848
096640,2011-04-13,43500,44800,43100,44700,359675
096640,2011-04-14,44950,45400,44500,45200,215176
096640,2011-04-15,45400,45500,43150,43800,412771
096640,2011-04-18,43800,43800,40300,40300,852304
096640,2011-04-19,39350,41850,39350,40000,520009
096640,2011-04-20,41100,41700,40550,41250,443976
096640,2011-04-21,42150,42600,40500,41300,390462
096640,2011-04-22,42100,42100,40100,40400,278794
096640,2011-04-25,40400,41500,39900,40100,407003
096640,2011-04-26,40400,41100,39500,41100,479598
096640,2011-04-27,41950,47000,41650,46800,1796069
096640,2011-04-28,46400,46400,44150,44150,681254
096640,2011-04-29,44800,45600,43300,43950,470449
096640,2011-05-02,44900,46450,44900,46300,618280
096640,2011-05-03,46700,47350,44800,44900,756277
096640,2011-05-04,44900,45200,43700,43900,285889
096640,2011-05-06,44100,45150,43850,44100,366491
096640,2011-05-09,44300,44950,43800,44050,184264
096640,2011-05-11,44700,45950,44400,45950,360979
096640,2011-05-12,45300,47400,44750,45000,610418
096640,2011-05-13,45600,48000,45550,47900,893597
096640,2011-05-16,48050,48700,47300,48000,545060
096640,2011-05-17,47800,48750,42700,42700,503321
096640,2011-05-18,45650,47000,41600,42950,918587
096640,2011-05-19,43100,44000,39800,41100,992585
096640,2011-05-20,40750,41900,40650,41150,272134
096640,2011-05-23,40900,41900,39600,39600,309847
096640,2011-05-24,39000,40250,37500,39850,263144
096640,2011-05-25,40000,40900,39200,39200,198132
096640,2011-05-26,39700,41500,39550,41200,239920
096640,2011-05-27,41550,42100,41200,41950,198624
096640,2011-05-30,42100,42500,41250,41400,108914
096640,2011-05-31,41350,41800,40250,40800,331716
096640,2011-06-01,40700,41650,40400,40600,207768
096640,2011-06-02,39400,39900,38750,38850,243659
096640,2011-06-03,39000,39650,37050,37250,294368
096640,2011-06-07,36900,37600,35100,35350,410365
096640,2011-06-08,35000,35350,33000,33150,741427
096640,2011-06-09,33100,34350,33100,33750,368137
096640,2011-06-10,33850,34200,31250,31400,625174
096640,2011-06-13,30450,30900,28800,29500,711140
096640,2011-06-14,29400,31450,29400,30950,735265
096640,2011-06-15,31500,31600,29900,30750,504647
096640,2011-06-16,29600,30350,29600,29850,319117
096640,2011-06-17,30000,30400,28750,29100,418915
096640,2011-06-20,29100,29600,28300,28700,273421
096640,2011-06-21,29200,29500,28400,29400,376855
096640,2011-06-22,29950,30250,29300,29300,410020
096640,2011-06-23,29700,31800,29500,30500,645911
096640,2011-06-24,31100,31900,30250,31800,480790
096640,2011-06-27,31300,31700,30950,31100,260152
096640,2011-06-28,31750,31800,30350,30350,240044
096640,2011-06-29,31000,31050,29850,30050,229490
096640,2011-06-30,30050,30950,30050,30650,165229
096640,2011-07-01,31200,32600,31000,32450,494075
096640,2011-07-04,33050,34500,33050,34450,642315
096640,2011-07-05,34500,34700,33300,34450,443205
096640,2011-07-06,34350,34350,33500,33500,236575
096640,2011-07-07,33500,34350,32750,33250,257011
096640,2011-07-08,34250,35300,33650,35300,501110
096640,2011-07-11,35500,35850,34400,34400,337742
096640,2011-07-12,33400,33900,32200,32300,322621
096640,2011-07-13,32650,33100,30400,30500,930040
096640,2011-07-14,30800,30800,29700,30000,402683
096640,2011-07-15,29950,30650,29900,30250,450409
096640,2011-07-18,31150,31900,30850,31750,692262
096640,2011-07-19,31200,31400,30100,30650,579417
096640,2011-07-20,31400,31850,30500,30800,490075
096640,2011-07-21,30600,30900,30100,30500,235783
096640,2011-07-22,31150,31450,30650,31000,278167
096640,2011-07-25,31000,31150,30500,30550,199485
096640,2011-07-26,30800,31400,30600,31300,307530
096640,2011-07-27,31150,31300,30800,30800,200681
096640,2011-07-28,29900,30500,29900,30200,252605
096640,2011-07-29,30450,31550,30100,31550,523493
096640,2011-08-01,32500,34500,32300,34400,967998
096640,2011-08-02,34100,34300,33100,33150,731787
096640,2011-08-03,31900,32500,31200,32350,370267
096640,2011-08-04,33000,33300,30500,30550,415327
096640,2011-08-05,27000,29300,27000,28300,566191
096640,2011-08-08,27000,27900,24100,24200,859170
096640,2011-08-09,22700,23050,20600,22200,817948
096640,2011-08-10,24200,25500,23600,25500,512416
096640,2011-08-11,23500,26900,23500,26100,628038
096640,2011-08-12,27100,27350,25650,25700,454800
096640,2011-08-16,27050,27600,26800,26900,312897
096640,2011-08-17,25500,26050,23450,23550,1600800
096640,2011-08-18,23600,24700,20750,21400,1648231
096640,2011-08-19,19850,20300,18200,18200,1251957
096640,2011-08-22,17800,19300,17700,18000,731425
096640,2011-08-23,18600,19300,18400,19000,547866
096640,2011-08-24,19350,19850,18050,18200,849757
096640,2011-08-25,18550,18800,16100,16600,2109923
096640,2011-08-26,16350,16900,15400,16250,1143618
096640,2011-08-29,16750,17100,16400,16750,951154
096640,2011-08-30,17300,18050,17100,17400,1135014
096640,2011-08-31,17700,18250,17300,17550,896506
096640,2011-09-01,17800,17950,16800,16800,1090784
096640,2011-09-02,16800,17850,16650,17500,917160
096640,2011-09-05,17200,17250,16100,16200,517225
096640,2011-09-06,15900,16850,15600,15600,580135
096640,2011-09-07,16200,16750,15950,16650,423809
096640,2011-09-08,16950,17050,16100,16600,387425
096640,2011-09-09,16500,17700,16350,17200,829000
096640,2011-09-14,17400,17500,16200,16450,439170
096640,2011-09-15,17100,18900,17000,18500,2707588
096640,2011-09-16,18800,18850,17900,18650,1209286
096640,2011-09-19,18100,18550,17550,17550,638206
096640,2011-09-20,17300,17800,16900,17750,652726
096640,2011-09-21,18100,20150,17900,19200,2690405
096640,2011-09-22,18450,18650,17800,18100,865354
096640,2011-09-23,16800,17450,16600,16850,734705
096640,2011-09-26,17400,17950,15250,15500,1295260
096640,2011-09-27,16450,17100,16200,16700,706279
096640,2011-09-28,17000,17350,15900,15900,587651
096640,2011-09-29,15500,16850,15500,16800,630456
096640,2011-09-30,16800,17600,16700,16950,516348
096640,2011-10-04,15650,16150,15550,16150,395335
096640,2011-10-05,16450,17050,15750,15850,667859
096640,2011-10-06,16850,18200,16650,17550,1804559
096640,2011-10-07,18250,19050,17900,18300,1173221
096640,2011-10-10,18550,19200,18500,19000,816102
096640,2011-10-11,19800,20300,18850,18900,1130393
096640,2011-10-12,19300,21700,19050,21700,2208114
096640,2011-10-13,23200,24950,23150,24950,1546531
096640,2011-10-14,25300,27450,24200,25900,5319188
096640,2011-10-17,26750,26900,25350,26150,1774044
096640,2011-10-18,25550,26700,24900,26700,2547787
096640,2011-10-19,27250,29150,26750,27750,3320336
096640,2011-10-20,28200,29050,23950,24650,2324190
096640,2011-10-21,26300,28300,25900,28300,2933220
096640,2011-10-24,29300,30750,28300,29050,2965859
096640,2011-10-25,28600,29050,27500,27800,1845376
096640,2011-10-26,26900,29550,26200,29500,2046936
096640,2011-10-27,30150,30400,27800,28000,1938731
096640,2011-10-28,28500,29200,26750,28750,1842169
096640,2011-10-31,28800,29050,27450,27450,904733
096640,2011-11-01,26300,28450,26250,27950,1465890
096640,2011-11-02,27300,28550,26800,28400,1221285
096640,2011-11-03,28700,28750,27200,27200,975908
096640,2011-11-04,28450,30700,28250,30000,2740144
096640,2011-11-07,30200,30900,29600,30050,1187595
096640,2011-11-08,30300,30350,28800,28800,932241
096640,2011-11-09,29500,29600,28600,28750,668155
096640,2011-11-10,27450,27850,26500,26550,991980
096640,2011-11-11,27300,27650,26650,26950,703458
096640,2011-11-14,27800,30150,27750,29500,1445973
096640,2011-11-15,29250,29600,28000,28300,834657
096640,2011-11-16,28800,29150,27700,27700,737256
096640,2011-11-17,28500,29800,28300,29800,1638372
096640,2011-11-18,29100,30100,28700,30100,1209961
096640,2011-11-21,30350,30350,29300,29500,914585
096640,2011-11-22,28800,30000,28800,30000,962624
096640,2011-11-23,30000,30100,28150,28400,878406
096640,2011-11-24,28100,29350,27800,28750,586794
096640,2011-11-25,28600,29000,26950,27600,646290
096640,2011-11-28,28500,28850,27900,28550,519395
096640,2011-11-29,28850,29450,28100,29200,619691
096640,2011-11-30,29000,29350,28100,28150,561905
096640,2011-12-01,29300,29300,28100,28150,671755
096640,2011-12-02,28400,30250,28400,29950,1689043
096640,2011-12-05,30400,32250,29900,31600,2278917
096640,2011-12-06,31700,32150,31000,31650,1069309
096640,2011-12-07,31750,32550,31200,31500,1077402
096640,2011-12-08,32050,33000,31050,31300,1366320
096640,2011-12-09,30500,31600,30400,30650,1018644
096640,2011-12-12,31300,32000,30250,30550,843566
096640,2011-12-13,30300,31150,29300,29650,897373
096640,2011-12-14,29600,29650,27700,27900,1324150
096640,2011-12-15,27100,28250,26650,27000,920572
096640,2011-12-16,27550,27850,26650,27450,620068
096640,2011-12-19,27050,27350,23350,24950,1323275
096640,2011-12-20,25150,26350,25150,25900,556489
096640,2011-12-21,26900,27250,26300,26300,463312
096640,2011-12-22,26150,26800,25750,25750,359856
096640,2011-12-23,26250,26650,25700,26200,499573
096640,2011-12-26,26350,26900,25900,25950,368951
096640,2011-12-27,25700,26100,24000,24650,716057
096640,2011-12-28,24650,24950,24300,24650,299295
096640,2011-12-29,24250,25600,23850,25400,376950
096640,2012-01-02,26000,26650,25750,26500,499203
096640,2012-01-03,27250,27350,26550,26700,629160
096640,2012-01-04,26850,26950,26000,26200,587125
096640,2012-01-05,26300,26750,25950,25950,402660
096640,2012-01-06,25800,26150,25000,25150,417591
096640,2012-01-09,25250,25500,24550,24750,402692
096640,2012-01-10,24850,25200,24600,24700,433523
096640,2012-01-11,24650,25250,24050,24100,729520
096640,2012-01-12,24100,24300,23100,23300,875566
096640,2012-01-13,23450,24750,23450,24300,853255
096640,2012-01-16,24100,24150,23400,23550,494897
096640,2012-01-17,23300,23500,22150,22300,1317404
096640,2012-01-18,22500,22850,22300,22550,537338
096640,2012-01-19,22800,23450,22500,22500,710205
096640,2012-01-20,22700,22700,21450,22150,726999
096640,2012-01-25,22700,22800,22300,22450,390193
096640,2012-01-26,22700,23700,22700,23400,865372
096640,2012-01-27,23600,23650,22900,23000,383761
096640,2012-01-30,22900,23450,22650,22950,329064
096640,2012-01-31,23300,23550,22750,22850,399367
096640,2012-02-01,22950,23050,22400,22400,457977
096640,2012-02-02,22800,22900,22250,22500,488726
096640,2012-02-03,22700,24700,22500,24700,2093116
096640,2012-02-06,24750,24800,23700,23900,967472
096640,2012-02-07,24200,24500,23600,24350,588543
096640,2012-02-08,24450,24500,23550,23600,655019
096640,2012-02-09,23500,24000,23300,23750,440996
096640,2012-02-10,23750,25150,23500,24950,1343203
096640,2012-02-13,25250,25300,24500,25000,682038
096640,2012-02-14,25000,25300,24500,24500,525538
096640,2012-02-15,24500,25150,24150,24650,550703
096640,2012-02-16,24400,24600,23800,23850,474015
096640,2012-02-17,24200,24300,23950,24000,292176
096640,2012-02-20,24100,24400,23750,24100,320062
096640,2012-02-21,24300,24850,24100,24450,451288
096640,2012-02-22,24400,24650,23950,24400,339291
096640,2012-02-23,24450,25350,24450,24950,944383
096640,2012-02-24,25250,25450,24650,25150,829689
096640,2012-02-27,25600,25900,24850,24850,774505
096640,2012-02-28,25000,26300,25000,26200,1190744
096640,2012-02-29,26650,26650,25900,26200,719321
096640,2012-03-02,26300,26700,25950,26550,512202
096640,2012-03-05,26650,26700,25300,25400,569700
096640,2012-03-06,25350,25650,24800,25100,408335
096640,2012-03-07,24450,24650,24150,24500,377673
096640,2012-03-08,24750,24900,24350,24650,360314
096640,2012-03-09,24800,25550,24750,24950,410096
096640,2012-03-12,25150,25150,24000,24050,510727
096640,2012-03-13,24050,24550,24050,24300,214463
