Symbol,Date,Open,High,Low,Close,Volume
224060,2016-09-27,2111,2175,2068,2079,66965
224060,2016-09-28,2078,2201,1998,2192,74368
224060,2016-09-29,2332,2839,2328,2499,345969
224060,2016-09-30,2525,2538,2312,2349,95956
224060,2016-10-04,2215,2435,2161,2319,98732
224060,2016-10-05,2335,2362,2235,2252,54634
224060,2016-10-06,2198,2268,2168,2189,48961
224060,2016-10-07,2155,2402,2105,2169,117703
224060,2016-10-10,2175,2225,2108,2119,50990
224060,2016-10-11,2161,2181,2051,2149,52661
224060,2016-10-12,2148,2191,2108,2109,61540
224060,2016-10-13,2151,2298,2121,2242,128031
224060,2016-10-14,2285,2305,2211,2259,51568
224060,2016-10-17,2368,2462,2235,2269,138690
224060,2016-10-18,2248,2292,2221,2239,31864
224060,2016-10-19,2241,2305,2228,2259,40412
224060,2016-10-20,2258,2335,2248,2315,51725
224060,2016-10-21,2315,2462,2268,2402,100775
224060,2016-10-24,2455,2598,2342,2462,140921
224060,2016-10-25,2475,2475,2342,2429,50413
224060,2016-10-26,2458,2562,2445,2499,62786
224060,2016-10-27,2502,2552,2402,2432,89408
224060,2016-10-28,2428,2478,2425,2449,41054
224060,2016-10-31,2435,2448,2205,2232,76068
224060,2016-11-01,2131,2332,2131,2245,79879
224060,2016-11-02,2215,2251,2001,2215,165484
224060,2016-11-03,0,0,0,2215,0
224060,2016-11-04,0,0,0,2215,0
224060,2016-11-07,0,0,0,2215,0
224060,2016-11-08,0,0,0,2215,0
224060,2016-11-09,0,0,0,2215,0
224060,2016-11-10,0,0,0,2215,0
224060,2016-11-11,0,0,0,2215,0
224060,2016-11-14,0,0,0,2215,0
224060,2016-11-15,0,0,0,2215,0
224060,2016-11-16,0,0,0,2215,0
224060,2016-11-17,0,0,0,2215,0
224060,2016-11-18,0,0,0,2215,0
224060,2016-11-21,0,0,0,2215,0
224060,2016-11-22,0,0,0,2215,0
224060,2016-11-23,0,0,0,2215,0
224060,2016-11-24,2655,2719,2158,2235,4977618
224060,2016-11-25,2335,2395,1854,1885,3339689
224060,2016-11-28,2140,2450,2130,2315,7980175
224060,2016-11-29,2325,2730,2160,2265,6121479
224060,2016-11-30,2250,2940,2215,2940,10383929
224060,2016-12-01,3120,3750,3085,3480,17380148
224060,2016-12-02,3515,4055,3335,3510,11558954
224060,2016-12-05,3550,3550,3210,3250,2602778
224060,2016-12-06,3205,3375,3065,3165,2195707
224060,2016-12-07,3050,3260,2955,3060,1830757
224060,2016-12-08,3085,3195,2970,3145,1726654
224060,2016-12-09,3120,3275,3065,3080,1202548
224060,2016-12-12,3050,3375,3030,3215,2290799
224060,2016-12-13,3300,3635,3230,3600,4202055
224060,2016-12-14,3560,3560,3290,3325,2193634
224060,2016-12-15,3270,3405,3225,3375,888832
224060,2016-12-16,3350,3420,3235,3395,731740
224060,2016-12-19,3415,3560,3365,3540,1265303
224060,2016-12-20,3540,3605,3460,3600,1219680
224060,2016-12-21,3630,3660,3525,3580,1372901
224060,2016-12-22,3580,3640,3315,3380,1383487
224060,2016-12-23,3370,3370,2940,3055,2620024
224060,2016-12-26,3055,3055,2680,2725,2500693
224060,2016-12-27,3270,3475,2825,2825,15775599
224060,2016-12-28,2430,2575,1990,2180,80642923
224060,2016-12-29,2235,2290,2070,2105,22691630
224060,2017-01-02,2135,2185,2085,2105,8097182
224060,2017-01-03,2150,2190,2105,2125,8098453
224060,2017-01-04,2130,2150,2020,2060,10864849
224060,2017-01-05,2060,2090,1995,2025,7761806
224060,2017-01-06,2030,2130,2020,2060,10183335
224060,2017-01-09,2085,2135,2055,2075,7758097
224060,2017-01-10,2120,2125,2060,2065,6115265
224060,2017-01-11,2080,2090,2025,2025,7020404
224060,2017-01-12,2035,2050,1865,1885,10834595
224060,2017-01-13,1935,1960,1810,1880,7393079
224060,2017-01-16,1880,1955,1830,1875,4988930
224060,2017-01-17,1900,2220,1900,1980,46604897
224060,2017-01-18,1980,2015,1910,1915,7592539
224060,2017-01-19,1920,2015,1910,1955,8495738
224060,2017-01-20,1955,2020,1935,1975,7201112
224060,2017-01-23,1980,2015,1840,1850,7508529
224060,2017-01-24,0,0,0,1850,0
224060,2017-01-25,1745,1795,1675,1675,8034608
224060,2017-01-26,1650,1730,1650,1700,3563817
224060,2017-01-31,1695,1730,1615,1625,3888433
224060,2017-02-01,1645,1705,1635,1650,3782808
224060,2017-02-02,1645,1680,1495,1500,7843903
224060,2017-02-03,1490,1540,1430,1460,5780680
224060,2017-02-06,1500,1540,1470,1495,4199987
224060,2017-02-07,1520,1525,1465,1495,3560979
224060,2017-02-08,1495,1505,1455,1465,2995355
224060,2017-02-09,1495,1525,1460,1465,4957832
224060,2017-02-10,1450,1465,1310,1330,8650857
224060,2017-02-13,1220,1320,1175,1295,10929680
224060,2017-02-14,1310,1625,1310,1500,63880273
224060,2017-02-15,1545,1770,1540,1605,39183196
224060,2017-02-16,1635,1720,1580,1670,19371280
224060,2017-02-17,1770,2170,1765,2170,85505120
224060,2017-02-20,2330,2425,2130,2175,61510158
224060,2017-02-21,2080,2260,1995,2120,34826242
224060,2017-02-22,2085,2125,2005,2125,13220589
224060,2017-02-23,2050,2105,2000,2005,10686401
224060,2017-02-24,1940,1960,1815,1845,12660746
224060,2017-02-27,2005,2155,1955,1995,30043124
224060,2017-02-28,1955,1960,1790,1870,15377313
224060,2017-03-02,1950,1965,1845,1880,6301022
224060,2017-03-03,1830,1900,1750,1880,6991632
224060,2017-03-06,1880,1945,1810,1940,5965841
224060,2017-03-07,1930,2040,1885,1970,8594159
224060,2017-03-08,1950,2025,1935,1975,6238170
224060,2017-03-09,1985,2015,1860,1860,5783165
224060,2017-03-10,1850,1925,1760,1875,6995086
224060,2017-03-13,1855,1890,1790,1790,7673709
224060,2017-03-14,1840,1890,1790,1800,7331828
224060,2017-03-15,1765,1780,1660,1680,7449693
224060,2017-03-16,1670,1735,1655,1675,4342324
224060,2017-03-17,1665,1695,1585,1620,5461271
224060,2017-03-20,1540,1555,1460,1480,6140498
224060,2017-03-21,1455,1865,1420,1755,56667220
224060,2017-03-22,1770,1810,1655,1725,15885779
224060,2017-03-23,1735,2040,1725,1780,54930572
224060,2017-03-24,1805,1990,1805,1890,24812950
224060,2017-03-27,1980,2045,1850,1890,19798876
224060,2017-03-28,1900,1930,1820,1855,10216189
224060,2017-03-29,1875,1895,1710,1725,11885946
224060,2017-03-30,1585,1755,1560,1570,16506908
224060,2017-03-31,1595,1645,1500,1510,8961019
224060,2017-04-03,1490,1755,1490,1650,31667961
224060,2017-04-04,1670,1790,1605,1645,19585219
224060,2017-04-05,1670,1715,1640,1690,9245653
224060,2017-04-06,1710,1945,1675,1905,56889552
224060,2017-04-07,1920,1990,1855,1925,34114075
224060,2017-04-10,1910,1990,1865,1950,14606970
224060,2017-04-11,2000,2085,1850,1945,29075867
224060,2017-04-12,2020,2050,1935,1945,12218563
224060,2017-04-13,1965,1965,1765,1790,21454103
224060,2017-04-14,1730,1755,1650,1655,10192768
224060,2017-04-17,1595,1720,1590,1680,7243900
224060,2017-04-18,1690,1800,1660,1750,11318177
224060,2017-04-19,1765,1770,1725,1735,4522556
224060,2017-04-20,1795,1935,1780,1820,27891229
224060,2017-04-21,1830,1895,1785,1875,10673482
224060,2017-04-24,1880,1900,1800,1805,8438474
224060,2017-04-25,1795,1880,1795,1875,5478219
224060,2017-04-26,1890,1900,1810,1810,7528497
224060,2017-04-27,1820,1845,1690,1710,8957003
224060,2017-04-28,1690,1755,1665,1705,5787191
224060,2017-05-02,1700,1745,1690,1705,3474894
224060,2017-05-04,1700,1770,1700,1755,3000942
224060,2017-05-08,1760,1780,1725,1770,2990508
224060,2017-05-10,1770,1890,1765,1855,15088872
224060,2017-05-11,1860,1880,1825,1855,6378651
224060,2017-05-12,1855,1855,1800,1850,5932808
224060,2017-05-15,1875,1935,1870,1905,12778159
224060,2017-05-16,1920,1920,1800,1810,8703565
224060,2017-05-17,1820,1840,1770,1780,4686712
224060,2017-05-18,1720,1835,1720,1825,5576425
224060,2017-05-19,1825,1840,1795,1800,2705417
224060,2017-05-22,1815,1860,1805,1810,4560688
224060,2017-05-23,1825,1845,1810,1825,3515346
224060,2017-05-24,1835,1850,1465,1665,28060898
224060,2017-05-25,1710,1720,1555,1660,8870884
224060,2017-05-26,1705,1720,1620,1625,5105260
224060,2017-05-29,1625,1640,1535,1550,5461316
224060,2017-05-30,1535,1615,1535,1565,4163907
224060,2017-05-31,1585,1820,1565,1720,32885918
224060,2017-06-01,1705,1750,1665,1690,6885164
224060,2017-06-02,1700,1735,1665,1670,4402801
224060,2017-06-05,1670,1715,1665,1680,3557931
224060,2017-06-07,1685,1735,1680,1680,4514467
224060,2017-06-08,1680,1700,1600,1615,4519371
224060,2017-06-09,1645,1735,1635,1640,5078766
224060,2017-06-12,1640,1690,1630,1670,3497258
224060,2017-06-13,1685,1725,1675,1690,4335054
224060,2017-06-14,1695,1740,1680,1685,3191453
224060,2017-06-15,1685,1695,1625,1655,2718021
224060,2017-06-16,1660,1680,1630,1640,1946674
224060,2017-06-19,1660,1695,1540,1575,6802502
224060,2017-06-20,1575,1575,1475,1490,6168927
224060,2017-06-21,1465,1530,1435,1500,3535904
224060,2017-06-22,1495,1525,1470,1470,2381747
224060,2017-06-23,1465,1495,1440,1450,2445078
224060,2017-06-26,1450,1480,1380,1380,2866012
224060,2017-06-27,1370,1505,1340,1455,4784677
224060,2017-06-28,1480,1490,1445,1445,2904639
224060,2017-06-29,1450,1475,1410,1410,1883455
224060,2017-06-30,1410,1435,1385,1385,1508034
224060,2017-07-03,1365,1405,1365,1375,1395794
224060,2017-07-04,1375,1400,1355,1355,1464007
224060,2017-07-05,1350,1395,1345,1365,1474784
224060,2017-07-06,1370,1395,1345,1350,1772020
224060,2017-07-07,1340,1370,1320,1325,1557858
224060,2017-07-10,1320,1330,1235,1240,2881142
224060,2017-07-11,1230,1265,1135,1180,5252330
224060,2017-07-12,1185,1200,1130,1135,3113502
224060,2017-07-13,1115,1145,1060,1090,5680530
224060,2017-07-14,1095,1140,1070,1110,3512468
224060,2017-07-17,1130,1130,1085,1100,1743717
224060,2017-07-18,1115,1310,1095,1230,17422200
224060,2017-07-19,1215,1220,1160,1170,3614766
224060,2017-07-20,1195,1355,1185,1280,20332844
224060,2017-07-21,1280,1325,1270,1290,4653936
224060,2017-07-24,1325,1330,1280,1305,2772494
224060,2017-07-25,1310,1310,1210,1220,3914225
224060,2017-07-26,1205,1245,1160,1185,2474124
224060,2017-07-27,1175,1205,1135,1155,2249345
224060,2017-07-28,1150,1160,1095,1110,2173689
224060,2017-07-31,1080,1105,1070,1105,1939521
224060,2017-08-01,1100,1135,1095,1105,1015140
224060,2017-08-02,1115,1130,1100,1125,1180659
224060,2017-08-03,1125,1140,1065,1080,1939739
224060,2017-08-04,1055,1090,1025,1050,2006214
224060,2017-08-07,1055,1085,1040,1065,1085551
224060,2017-08-08,1075,1095,1050,1090,976617
224060,2017-08-09,1090,1120,1075,1080,1642777
224060,2017-08-10,1140,1185,1090,1110,2860709
224060,2017-08-11,1100,1125,1080,1085,1173877
224060,2017-08-14,1085,1085,1020,1025,1617885
224060,2017-08-16,1020,1040,852,919,9244132
224060,2017-08-17,927,1010,921,938,7077852
224060,2017-08-18,935,971,928,946,2290912
224060,2017-08-21,937,996,937,973,3832692
224060,2017-08-22,973,997,955,961,1532344
224060,2017-08-23,958,971,920,926,2513276
224060,2017-08-24,924,975,924,959,2005293
224060,2017-08-25,969,969,928,928,2124436
224060,2017-08-28,930,935,891,909,2680289
224060,2017-08-29,910,930,898,909,1958435
224060,2017-08-30,915,1180,898,1180,52686941
224060,2017-08-31,1250,1370,1230,1275,57813285
224060,2017-09-01,1325,1360,1235,1285,19868759
224060,2017-09-04,1225,1275,1205,1240,6245063
224060,2017-09-05,1265,1320,1185,1265,14863395
224060,2017-09-06,1320,1375,1300,1300,25407158
224060,2017-09-07,1280,1325,1235,1235,7125310
224060,2017-09-08,1260,1280,1215,1235,5264583
224060,2017-09-11,1235,1265,1195,1215,5010117
224060,2017-09-12,1215,1340,1210,1280,21291608
224060,2017-09-13,1285,1320,1225,1225,8354033
224060,2017-09-14,1230,1250,1210,1250,3611465
224060,2017-09-15,1235,1255,1200,1200,3323113
224060,2017-09-18,1190,1230,1185,1190,2407220
224060,2017-09-19,1200,1210,1105,1130,3648129
224060,2017-09-20,1120,1145,1065,1100,3719647
224060,2017-09-21,1055,1090,1020,1040,3381436
224060,2017-09-22,1035,1040,979,983,3489726
224060,2017-09-25,994,994,938,940,2168003
224060,2017-09-26,923,988,923,950,1922999
224060,2017-09-27,951,1125,941,1030,10907010
224060,2017-09-28,1015,1040,988,988,2199690
224060,2017-09-29,1000,1025,986,994,2667904
224060,2017-10-10,994,1085,994,1020,7671268
224060,2017-10-11,1015,1060,1015,1030,2449717
224060,2017-10-12,1045,1075,1030,1030,3692075
224060,2017-10-13,1045,1065,1015,1020,2146518
224060,2017-10-16,1030,1035,995,999,1273170
224060,2017-10-17,1020,1030,997,1015,1356920
224060,2017-10-18,1010,1010,994,995,1154572
224060,2017-10-19,983,1095,983,1065,12100933
224060,2017-10-20,1055,1085,1045,1070,3270455
224060,2017-10-23,1085,1170,1080,1125,6661097
224060,2017-10-24,1115,1135,1090,1100,2465379
224060,2017-10-25,1115,1425,1110,1325,67215700
224060,2017-10-26,1250,1285,1210,1275,14707631
224060,2017-10-27,1265,1300,1235,1240,6686996
224060,2017-10-30,1220,1260,1180,1210,6526343
224060,2017-10-31,1215,1290,1210,1225,9156596
224060,2017-11-01,1230,1260,1210,1225,4614361
224060,2017-11-02,1240,1440,1225,1260,42459971
224060,2017-11-03,945,1215,942,1075,64293768
224060,2017-11-06,1080,1130,1040,1085,11658877
224060,2017-11-07,1100,1165,1090,1130,14009673
224060,2017-11-08,1150,1180,1115,1135,8601873
224060,2017-11-09,1135,1180,1110,1125,11994403
224060,2017-11-10,1135,1135,1050,1060,10340512
224060,2017-11-13,1065,1095,1050,1055,4432816
224060,2017-11-14,1060,1075,1025,1065,7400493
224060,2017-11-15,1065,1075,1000,1015,7384089
224060,2017-11-16,1010,1055,995,1030,6315857
224060,2017-11-17,1040,1075,1020,1045,5057928
224060,2017-11-20,1045,1085,1035,1065,5363783
224060,2017-11-21,1065,1140,1050,1060,19724556
224060,2017-11-22,1065,1095,1020,1030,7368828
224060,2017-11-23,1030,1060,1025,1040,3884899
224060,2017-11-24,1040,1050,1025,1045,2732144
224060,2017-11-27,1050,1060,1010,1015,7648818
224060,2017-11-28,1030,1040,998,1005,10345234
224060,2017-11-29,1005,1030,999,1000,4769676
224060,2017-11-30,1005,1020,995,1005,3655315
224060,2017-12-01,1005,1010,995,1005,3343476
224060,2017-12-04,995,1005,971,991,3288252
224060,2017-12-05,999,1025,970,996,3998922
224060,2017-12-06,1000,1040,993,1015,6634292
224060,2017-12-07,1030,1035,984,992,3887897
224060,2017-12-08,998,999,957,961,3113677
224060,2017-12-11,947,962,945,950,2120037
224060,2017-12-12,945,996,936,946,4586757
224060,2017-12-13,960,973,904,920,6336347
224060,2017-12-14,920,923,899,903,3910393
224060,2017-12-15,906,909,882,909,4103548
224060,2017-12-18,911,935,892,914,4691747
224060,2017-12-19,913,915,858,865,4129664
224060,2017-12-20,865,876,803,820,6493055
224060,2017-12-21,820,838,815,822,2381624
224060,2017-12-22,811,821,794,801,3203695
224060,2017-12-26,792,858,791,815,3880560
224060,2017-12-27,810,849,810,838,1868988
224060,2017-12-28,921,958,862,876,14677705
224060,2018-01-02,895,920,883,901,4517395
224060,2018-01-03,910,942,899,935,6270290
224060,2018-01-04,946,1055,933,968,25807325
224060,2018-01-05,983,1005,950,956,6114833
224060,2018-01-08,960,969,916,918,4883220
224060,2018-01-09,917,940,900,919,3648931
224060,2018-01-10,927,944,917,939,3268690
224060,2018-01-11,936,1065,930,1000,30379749
224060,2018-01-12,992,995,956,967,8561274
224060,2018-01-15,970,970,930,948,3882666
224060,2018-01-16,951,984,940,957,4524632
224060,2018-01-17,960,967,939,940,2665390
224060,2018-01-18,940,950,927,928,2892703
224060,2018-01-19,930,979,928,945,5259266
224060,2018-01-22,956,959,941,946,1960973
224060,2018-01-23,949,978,940,957,2916322
224060,2018-01-24,974,982,954,961,2878921
224060,2018-01-25,961,965,948,955,2040725
224060,2018-01-26,955,978,951,972,3181625
224060,2018-01-29,980,999,966,975,4996001
224060,2018-01-30,975,998,966,977,3029675
224060,2018-01-31,980,1030,974,1030,10570241
224060,2018-02-01,1060,1105,1010,1015,14829348
224060,2018-02-02,1020,1030,972,976,5414178
224060,2018-02-05,976,1020,946,974,6258619
224060,2018-02-06,948,1000,925,990,4841580
224060,2018-02-07,1015,1015,964,966,3034346
224060,2018-02-08,957,1050,956,997,13505401
224060,2018-02-09,968,990,960,974,2837873
224060,2018-02-12,985,1070,973,1065,18378256
224060,2018-02-13,1085,1095,931,933,13497260
224060,2018-02-14,953,976,936,955,5421122
224060,2018-02-19,995,1015,973,985,7212695
224060,2018-02-20,994,997,978,978,2682032
224060,2018-02-21,985,997,976,979,2398691
224060,2018-02-22,981,990,976,980,1921146
224060,2018-02-23,985,987,967,972,2054946
224060,2018-02-26,975,990,966,972,2240281
224060,2018-02-27,982,984,969,973,1513405
224060,2018-02-28,971,982,954,970,3430496
224060,2018-03-02,936,953,921,930,3609707
224060,2018-03-05,925,937,880,891,3416904
224060,2018-03-06,886,932,885,919,2801931
224060,2018-03-07,905,918,886,886,1647342
224060,2018-03-08,888,901,874,889,1656245
224060,2018-03-09,890,920,889,906,1409628
224060,2018-03-12,915,928,909,922,1248923
224060,2018-03-13,922,925,907,911,1428690
224060,2018-03-14,911,918,899,901,1612362
224060,2018-03-15,900,905,889,897,1563651
224060,2018-03-16,900,939,895,918,4215141
224060,2018-03-19,926,927,892,895,2286193
224060,2018-03-20,895,910,888,900,1964516
224060,2018-03-21,910,910,890,892,1534219
224060,2018-03-22,881,882,800,835,6050682
224060,2018-03-23,680,774,635,700,15817287
224060,2018-03-26,635,697,635,660,8693230
224060,2018-03-27,673,734,669,682,8407046
224060,2018-03-28,690,798,684,788,18475274
224060,2018-03-29,972,980,881,915,35293466
224060,2018-03-30,920,953,889,933,16767512
224060,2018-04-02,1105,1210,1070,1210,55527357
224060,2018-04-03,1275,1370,1155,1230,97809466
224060,2018-04-04,1225,1235,1125,1215,29601128
224060,2018-04-05,1215,1240,1105,1115,14611927
224060,2018-04-06,1130,1200,1080,1175,16179235
224060,2018-04-09,1225,1470,1215,1380,65964866
224060,2018-04-10,1420,1630,1305,1550,65113276
224060,2018-04-11,1775,1930,1680,1840,75285490
224060,2018-04-12,1860,2125,1750,1900,51119190
224060,2018-04-13,0,0,0,1900,0
224060,2018-04-16,2000,2070,1885,1925,18770489
224060,2018-04-17,1960,1965,1675,1745,22981226
224060,2018-04-18,1800,1975,1690,1800,34770610
224060,2018-04-19,1750,1760,1470,1530,19323369
224060,2018-04-20,1465,1655,1450,1545,16799456
224060,2018-04-23,1510,1510,1385,1415,14242356
224060,2018-04-24,1390,1435,1295,1315,11977014
224060,2018-04-25,1310,1475,1290,1380,17246612
224060,2018-04-26,1375,1425,1330,1420,5804725
224060,2018-04-27,1435,1435,1335,1365,5319286
224060,2018-04-30,1320,1320,1190,1225,12942303
224060,2018-05-02,1175,1220,1130,1165,11246546
224060,2018-05-03,1195,1265,1175,1200,10259726
224060,2018-05-04,1215,1345,1145,1210,20464936
224060,2018-05-08,1240,1570,1225,1455,62410684
224060,2018-05-09,1450,1510,1315,1445,18245968
224060,2018-05-10,1435,1580,1370,1500,27742635
224060,2018-05-11,1620,1765,1570,1605,37463832
224060,2018-05-14,1605,1675,1530,1630,10457117
224060,2018-05-15,1600,1635,1545,1595,6448918
