Symbol,Date,Open,High,Low,Close,Volume
039670,2004-10-15,566815,598285,566815,568437,8023
039670,2004-10-18,554427,593874,541867,557415,742
039670,2004-10-19,593689,595287,541679,588907,5405
039670,2004-10-20,585748,588942,549494,566863,513
039670,2004-10-21,562397,576555,551231,573161,3375
039670,2004-10-22,563993,579741,554419,573161,3283
039670,2004-10-25,573324,601610,554384,560564,243
039670,2004-10-26,570106,570106,541830,560564,844
039670,2004-10-27,560750,562346,541808,562139,1935
039670,2004-10-28,566881,566881,563921,563713,411
039670,2004-10-29,579575,612667,563851,584184,14651
039670,2004-11-01,598431,647271,552827,639295,48161
039670,2004-11-02,639525,645907,614179,639295,12094
039670,2004-11-03,644266,644266,617346,642444,4149
039670,2004-11-04,653456,667582,640902,667638,18070
039670,2004-11-05,666013,681761,666013,666064,35197
039670,2004-11-08,650328,667648,618858,662914,3113
039670,2004-11-09,626859,661525,626859,629847,4245
039670,2004-11-10,661631,661631,633121,639295,24718
039670,2004-11-11,661607,661607,633097,656616,629
039670,2004-11-12,675710,675710,641046,658191,2551
039670,2004-11-15,661584,662950,644240,658191,23568
039670,2004-11-16,664373,670785,648649,670788,32339
039670,2004-11-17,691291,751045,655029,702280,57740
039670,2004-11-18,749568,755956,702350,743220,43266
039670,2004-11-19,768509,768509,695993,727474,11267
039670,2004-11-22,743489,743489,696013,707004,5413
039670,2004-11-23,730706,730706,700808,708578,3210
039670,2004-11-24,724569,724569,697635,722750,534
039670,2004-11-25,771658,771658,702336,729048,6277
039670,2004-11-26,683512,721362,642666,673937,12093
039670,2004-11-29,708755,754383,683433,727474,56697
039670,2004-11-30,787342,787342,747894,781011,58535
039670,2004-12-01,787448,806414,755978,790459,17257
039670,2004-12-02,850294,850294,774792,799906,12778
039670,2004-12-03,818985,818985,781133,818802,14789
039670,2004-12-06,787301,813987,730506,735347,7745
039670,2004-12-07,771759,803255,770163,803056,13137
039670,2004-12-08,818822,818822,759068,799906,12762
039670,2004-12-09,818812,831350,787318,831399,23263
039670,2004-12-10,850374,850374,787424,825100,38759
039670,2004-12-13,843890,843890,787330,801481,46102
039670,2004-12-14,818883,818883,787381,796757,34553
039670,2004-12-15,803232,812600,774932,804630,26717
039670,2004-12-16,819007,850503,806447,834548,22914
039670,2004-12-17,843939,897545,803101,878637,13003
039670,2004-12-20,910142,913336,850362,906980,24260
039670,2004-12-21,976172,976172,881752,947920,32282
039670,2004-12-22,984253,989059,897577,955794,3210
039670,2004-12-23,955895,991925,946319,946346,27409
039670,2004-12-24,914863,973253,913265,960517,992
039670,2004-12-27,944828,992046,929080,954219,32685
039670,2004-12-28,974724,974724,894438,952644,7790
039670,2004-12-29,883483,938679,883483,903831,25345
039670,2004-12-30,904013,905611,904013,903831,2661
039670,2005-01-03,855155,941595,818867,941622,31
039670,2005-01-04,938599,976217,888185,929025,13022
039670,2005-01-05,904031,929145,842687,855018,4437
039670,2005-01-06,864545,864545,820513,823526,4617
039670,2005-01-07,809556,880250,792210,810929,2194
039670,2005-01-10,803261,818985,803261,818802,110
039670,2005-01-11,787513,913429,787513,818802,2456
039670,2005-01-12,875502,875502,790634,840846,768
039670,2005-01-13,823660,941595,823660,941622,10759
039670,2005-01-14,911612,1045480,865992,866040,19859
039670,2005-01-17,894313,899097,832961,864466,4975
039670,2005-01-18,866097,880231,822065,859742,3183
039670,2005-01-19,875526,878720,759186,806205,6621
039670,2005-01-20,878589,881774,810847,862891,4168
039670,2005-01-21,844005,896039,810937,889660,2490
039670,2005-01-24,834615,976284,828235,908555,1535
039670,2005-01-25,878612,924474,840986,861316,4277
039670,2005-01-26,861243,910083,843923,880212,1545
039670,2005-01-27,825343,864583,820551,855018,1584
039670,2005-01-28,850471,875585,803255,803056,10452
039670,2005-01-31,803147,899212,803147,842421,85149
039670,2005-02-01,847312,847312,743502,769989,30823
039670,2005-02-02,763704,815712,737016,744795,27464
039670,2005-02-03,729116,729116,699186,708578,9797
039670,2005-02-04,738744,738744,681926,703855,8179
039670,2005-02-07,724569,752853,693075,705429,3733
039670,2005-02-11,681783,703913,680187,681810,10155
039670,2005-02-14,689822,689822,661538,677086,17721
039670,2005-02-15,680186,724442,677224,713302,14631
039670,2005-02-16,716486,724464,692994,694407,10845
039670,2005-02-17,711740,711740,688248,692832,5188
039670,2005-02-18,693075,710419,686695,705429,4873
039670,2005-02-21,707039,708635,680119,686534,7512
039670,2005-02-22,680164,699082,680164,699131,6534
039670,2005-02-23,629950,691318,629950,637721,8302
039670,2005-02-24,637694,670762,629942,653467,2787
039670,2005-02-25,650412,669330,634666,658191,6532
039670,2005-02-28,689929,689929,655249,655041,6503
039670,2005-03-02,707189,707189,645813,659765,8599
039670,2005-03-03,672479,672479,637815,645594,1218
039670,2005-03-04,653477,653477,634537,650318,1725
039670,2005-03-07,656673,661457,632949,634571,6754
039670,2005-03-08,653676,653676,584298,621974,5484
039670,2005-03-09,626815,626815,587367,599930,6370
039670,2005-03-10,598352,620456,596986,612527,3134
039670,2005-03-11,630009,636181,598307,599930,1814
039670,2005-03-14,589021,647203,589021,609377,5787
039670,2005-03-15,598271,623569,584113,604654,5895
039670,2005-03-16,609525,609525,570045,598355,2890
039670,2005-03-17,623687,623687,593805,609377,122
039670,2005-03-18,617215,655091,590553,615676,1988
039670,2005-03-21,659929,677249,599925,614101,1628
039670,2005-03-22,631365,631365,601491,615676,2623
039670,2005-03-23,644184,644184,571642,581034,6192
039670,2005-03-24,615710,615710,565297,577885,8010
039670,2005-03-25,593793,593793,559129,563713,2149
039670,2005-03-28,597050,604794,570106,576310,10279
039670,2005-03-29,598414,598414,554358,576310,9878
039670,2005-03-30,576367,576367,559023,570012,3113
039670,2005-03-31,569966,569966,522772,555840,2871
039670,2005-04-01,554217,554217,536897,538520,6294
039670,2005-04-04,543404,551174,535426,544818,4684
039670,2005-04-06,538635,560787,538635,543243,6716
039670,2005-04-07,544900,555840,522772,555840,4302
039670,2005-04-08,533804,611136,532182,610952,24250
039670,2005-04-11,607980,607980,560762,592057,8197
039670,2005-04-12,582667,593855,543427,543243,5334
039670,2005-04-13,554384,576496,535426,544818,7923
039670,2005-04-14,573323,573323,521289,543243,5192
039670,2005-04-15,543442,543442,503970,525923,15878
039670,2005-04-18,526066,526066,448966,448766,50447
039670,2005-04-19,441046,441046,382856,382632,16566
039670,2005-04-20,382856,382856,382856,382632,0
039670,2005-04-21,382856,382856,382856,382632,0
039670,2005-04-22,382856,382856,382856,382632,0
039670,2005-04-25,332302,363780,325920,325946,179936
039670,2005-04-26,330747,367027,325957,355864,28506
039670,2005-04-27,338665,362367,338665,360588,17300
039670,2005-04-28,362362,362362,330844,362162,13043
039670,2005-04-29,377946,415806,335512,341692,63654
039670,2005-05-02,360660,360660,327592,352715,7866
039670,2005-05-03,340151,349719,325993,335394,18935
039670,2005-05-04,333912,357390,321126,357438,18664
039670,2005-05-06,340048,406192,324300,325946,41876
039670,2005-05-09,326064,352774,315108,332245,20994
039670,2005-05-10,352735,352735,334025,351140,16237
039670,2005-05-11,349789,373289,334041,349565,27026
039670,2005-05-12,374810,374810,344936,352715,3180
039670,2005-05-13,340152,359062,340152,352715,5832
039670,2005-05-16,343430,392268,343430,346416,23253
039670,2005-05-17,360774,360774,345042,346416,6114
039670,2005-05-18,346510,359072,336936,336968,17019
039670,2005-05-19,330704,354206,330704,343267,8929
039670,2005-05-20,335533,359025,333935,340118,7893
039670,2005-05-23,330785,349719,325993,335394,4343
039670,2005-05-24,357392,357392,324324,343267,4151
039670,2005-05-25,343429,345027,326085,330670,14709
039670,2005-05-26,343299,371575,325979,370035,10692
039670,2005-05-27,393713,393713,346495,355864,5952
039670,2005-05-30,354255,354255,330763,354289,6200
039670,2005-05-31,354325,381245,338601,351140,6062
039670,2005-06-01,349621,373113,344837,359013,6031
039670,2005-06-02,359176,362364,346640,346416,6347
039670,2005-06-03,349720,362256,340152,352715,7990
039670,2005-06-07,349831,390669,329275,360588,23206
039670,2005-06-08,373278,373278,346592,363737,24343
039670,2005-06-09,373111,377895,340043,374759,6488
039670,2005-06-10,384489,384489,363935,379483,2098
039670,2005-06-13,376486,378108,340232,377908,4001
039670,2005-06-14,365534,365534,349786,363737,3817
039670,2005-06-15,374748,379537,357425,371610,5015
039670,2005-06-16,373349,374961,345041,344841,8292
039670,2005-06-17,359195,378137,346635,376334,12413
039670,2005-06-20,409452,409452,357426,387356,20292
039670,2005-06-21,390517,390517,360621,371610,10368
039670,2005-06-22,384345,384345,362217,371610,11902
039670,2005-06-23,403032,403032,362196,373185,4737
039670,2005-06-24,371682,371682,354346,363737,8517
039670,2005-06-27,354255,374769,352657,370035,7516
039670,2005-06-28,356001,422185,356001,376334,19216
039670,2005-06-29,392054,425122,371514,407826,25022
039670,2005-06-30,428568,428568,381326,393655,25054
039670,2005-07-01,418845,418845,384405,399953,14817
039670,2005-07-04,407883,407883,388941,401528,5329
039670,2005-07-05,409414,439294,400046,423572,25203
039670,2005-07-06,422056,434608,392150,433020,21795
039670,2005-07-07,426771,469181,414217,437744,29165
039670,2005-07-08,439481,439481,411181,426722,20585
039670,2005-07-11,439246,489650,439246,489706,92836
039670,2005-07-12,529145,529145,472351,472386,72205
039670,2005-07-13,461441,503891,455051,502303,62768
039670,2005-07-14,503946,576486,503946,576310,110278
039670,2005-07-15,576486,576486,576486,576310,0
039670,2005-07-18,576486,576486,576486,576310,0
039670,2005-07-19,576486,576486,576486,576310,0
039670,2005-07-20,576486,576486,576486,576310,0
039670,2005-07-21,576486,576486,576486,576310,0
039670,2005-07-22,576486,576486,576486,576310,0
039670,2005-07-25,576486,576486,576486,576310,0
039670,2005-07-26,576486,576486,576486,576310,0
039670,2005-07-27,576486,576486,576486,576310,0
039670,2005-07-28,576486,576486,576486,576310,0
039670,2005-07-29,576486,576486,576486,576310,0
039670,2005-08-01,576486,576486,576486,576310,0
039670,2005-08-02,576486,576486,576486,576310,0
039670,2005-08-03,576486,576486,576486,576310,0
039670,2005-08-04,576486,576486,576486,576310,0
039670,2005-08-05,155075,177901,142537,177903,305873
039670,2005-08-08,198405,204113,159647,173342,577062
039670,2005-08-09,165340,175607,148228,148253,165196
039670,2005-08-10,148228,156230,136822,148253,57099
039670,2005-08-11,148235,155081,141413,149393,84612
039670,2005-08-12,149380,155070,139114,141410,24119
039670,2005-08-16,139117,151653,129983,134568,38797
039670,2005-08-17,134549,143659,131121,132287,40301
039670,2005-08-18,133410,139116,129982,131147,32432
039670,2005-08-19,136829,136829,126563,134568,31221
039670,2005-08-22,142545,142545,127719,134568,41076
039670,2005-08-23,136829,136829,134565,134568,17836
039670,2005-08-24,148216,153922,148216,153955,25490
039670,2005-08-25,176737,176737,176737,176763,6309
039670,2005-08-26,202992,202992,202992,202992,66224
039670,2005-08-29,202989,231475,198407,228081,973326
039670,2005-08-30,228073,238315,193849,205273,231971
039670,2005-08-31,194972,204106,174466,175623,256025
039670,2005-09-01,176744,182460,161920,174482,248438
039670,2005-09-02,181317,199569,175611,199571,232604
039670,2005-09-05,216665,229219,198415,200712,435709
039670,2005-09-06,199570,199570,177900,185886,189872
039670,2005-09-07,183578,193844,176732,180184,93006
039670,2005-09-08,177892,205246,177892,187027,281905
039670,2005-09-09,190416,198394,179020,180184,123887
039670,2005-09-12,180157,200687,180157,190448,193721
039670,2005-09-13,190423,216645,184739,205273,267331
039670,2005-09-14,199555,216651,193847,201852,294053
039670,2005-09-15,202990,223506,192724,214396,300023
039670,2005-09-16,216662,237192,205256,218958,289424
039670,2005-09-20,234899,250879,230349,250889,616623
039670,2005-09-21,250874,250874,213230,213256,513188
039670,2005-09-22,206410,210970,191562,202992,456146
039670,2005-09-23,200692,225782,199560,209835,261870
039670,2005-09-26,207530,214368,192706,197290,159585
039670,2005-09-27,194975,204109,188137,195010,114760
039670,2005-09-28,190432,197278,187006,192729,140493
039670,2005-09-29,189291,193841,185863,190448,99044
039670,2005-09-30,187004,207544,187004,191588,103311
039670,2005-10-04,190427,200701,189295,199571,75961
039670,2005-10-05,204121,204121,182451,188167,70648
039670,2005-10-06,188135,192709,187003,190448,28177
039670,2005-10-07,185869,192715,184737,188167,96210
039670,2005-10-10,183574,189290,182442,187027,85228
039670,2005-10-11,189305,192725,183591,189308,116572
039670,2005-10-12,191557,199559,188137,195010,114594
039670,2005-10-13,198398,200686,184730,187027,54127
039670,2005-10-14,185870,200686,184730,187027,116328
039670,2005-10-17,187016,191568,185886,185886,88907
039670,2005-10-18,191552,191552,183574,187027,58457
039670,2005-10-19,183588,187006,179028,181325,43490
039670,2005-10-20,174477,183587,174477,182465,37128
039670,2005-10-21,182438,186998,176732,180184,32909
039670,2005-10-24,180153,186999,179021,183605,31706
039670,2005-10-25,180160,187006,175610,181325,35967
039670,2005-10-26,177903,183593,176747,179044,53547
039670,2005-10-27,176747,182453,175615,179044,48095
039670,2005-10-28,179025,180157,171047,176763,57988
039670,2005-10-31,176745,181321,172187,177903,35320
039670,2005-11-01,176730,180148,175598,175623,51724
039670,2005-11-02,177896,177896,171051,171061,54262
039670,2005-11-03,174471,174471,171045,173342,64191
039670,2005-11-04,173314,181316,168762,181325,57488
039670,2005-11-07,179031,188141,176735,188167,70466
039670,2005-11-08,190429,190429,182451,188167,41358
039670,2005-11-09,183589,209819,183589,200712,299919
039670,2005-11-10,215522,221238,200698,207554,236807
039670,2005-11-11,205259,210965,191567,210975,222597
039670,2005-11-14,215533,215533,196151,200712,80191
039670,2005-11-15,197283,202997,192731,200712,116566
039670,2005-11-16,189295,205251,189295,199571,270650
039670,2005-11-17,192709,201819,190421,190448,78015
039670,2005-11-18,190420,196136,184730,187027,152729
039670,2005-11-21,184749,188143,175615,179044,170656
039670,2005-11-22,179031,200703,175613,189308,190923
039670,2005-11-23,184735,190417,177889,183605,68402
039670,2005-11-24,182448,189294,179028,181325,76547
039670,2005-11-25,179020,182438,177888,180184,56730
039670,2005-11-28,177889,183571,177889,183605,58306
039670,2005-11-29,184735,185875,182449,184746,49834
039670,2005-11-30,181320,206410,181320,202992,282119
039670,2005-12-01,215519,232631,206409,216677,387468
039670,2005-12-02,216640,216640,194970,197290,327443
039670,2005-12-05,191558,216648,185868,209835,302936
039670,2005-12-06,212107,240623,206417,240626,556650
039670,2005-12-07,247455,275971,228079,228081,934143
039670,2005-12-08,223486,223486,200684,208694,285880
039670,2005-12-09,207538,221230,205250,209835,193965
039670,2005-12-12,209819,240623,209819,240626,546473
039670,2005-12-13,237188,275970,237188,275978,887258
039670,2005-12-14,281643,317007,280513,317033,677413
039670,2005-12-15,350071,363763,323849,363790,752666
039670,2005-12-16,353516,417388,342118,417389,855331
039670,2005-12-19,456159,478955,433333,441337,722591
039670,2005-12-20,411669,444737,399133,412827,719191
039670,2005-12-21,413940,429896,405962,421950,393091
039670,2005-12-22,423076,433340,359228,359228,505269
039670,2005-12-23,314739,339829,305628,305629,79021
039670,2005-12-26,267982,267982,259980,260013,306149
039670,2005-12-27,249738,282806,244024,260013,919065
039670,2005-12-28,264573,264573,237195,250889,386802
039670,2005-12-29,254293,264567,228070,238345,468005
039670,2006-01-02,238309,273663,232619,273698,485418
039670,2006-01-03,285083,296479,232631,296506,651802
039670,2006-01-04,296465,307887,273663,273698,239780
039670,2006-01-05,271399,273687,254311,257732,190196
039670,2006-01-06,254306,291932,254306,287382,371231
039670,2006-01-09,296491,296491,257733,262294,483975
039670,2006-01-10,258853,264567,240609,256592,343584
039670,2006-01-11,252013,274815,249741,267996,179042
039670,2006-01-12,262271,278227,254293,255451,194202
039670,2006-01-13,255439,259997,244041,250889,203991
039670,2006-01-16,250871,273673,245157,263434,209601
039670,2006-01-17,271379,280513,259983,266855,132523
039670,2006-01-18,266846,269134,240617,244047,103040
039670,2006-01-19,239466,258848,239466,248609,119847
039670,2006-01-20,249743,285075,249743,285102,400641
039670,2006-01-23,293065,326157,250879,250889,1172945
039670,2006-01-24,259987,269119,213227,246328,461466
039670,2006-01-25,262272,282812,239478,281680,468375
039670,2006-01-26,312455,314727,275969,289663,440240
039670,2006-01-27,294207,315877,278227,306769,802887
039670,2006-01-31,291933,319309,279395,302208,749241
039670,2006-02-01,303328,304484,257723,261153,623975
039670,2006-02-02,269109,272537,249735,255451,329737
039670,2006-02-03,237182,248588,231476,241766,375446
039670,2006-02-06,232635,250879,232635,250889,190457
039670,2006-02-07,255429,262275,246319,249749,137526
039670,2006-02-08,244038,253148,234904,242907,270594
039670,2006-02-09,242903,246321,237187,239485,130264
039670,2006-02-10,239470,244028,238314,241766,125644
039670,2006-02-13,240616,267994,240616,254311,317222
039670,2006-02-14,250891,260000,241757,244047,145244
039670,2006-02-15,247455,248587,236048,238345,266816
039670,2006-02-16,234904,242906,230344,242907,127611
039670,2006-02-17,239482,244034,234900,236064,115267
039670,2006-02-20,230346,240612,228076,232643,118847
039670,2006-02-21,230338,253140,230338,230362,165667
039670,2006-02-22,233762,239476,232630,238345,89866
039670,2006-02-23,246311,246311,233749,233783,122306
039670,2006-02-24,230351,233771,229219,229222,139892
039670,2006-02-27,229206,234896,228074,230362,103604
039670,2006-02-28,229214,232634,229214,232643,69888
039670,2006-03-02,231468,233756,229206,230362,76080
039670,2006-03-03,228073,232631,214387,216677,161710
039670,2006-03-06,217807,223497,213233,216677,76787
039670,2006-03-07,210972,216654,194992,207554,158464
039670,2006-03-08,205254,208682,197276,202992,145453
039670,2006-03-09,207551,222375,198417,217818,54624
039670,2006-03-10,207550,222374,207550,214396,79057
039670,2006-03-13,207538,214384,204120,209835,101843
039670,2006-03-14,209816,209816,202994,207554,69470
039670,2006-03-15,204124,207542,199564,202992,80215
039670,2006-03-16,202980,204112,196134,198431,70799
039670,2006-03-17,192723,201833,188139,199571,68028
039670,2006-03-20,199554,228072,190420,226941,332790
039670,2006-03-21,216648,221230,207538,209835,132019
039670,2006-03-22,206410,209814,199564,202992,60275
039670,2006-03-23,202980,209802,200692,209835,91248
039670,2006-03-24,205254,209814,196144,202992,57602
039670,2006-03-27,197273,206407,196141,199571,54041
039670,2006-03-28,199569,202989,193855,199571,45488
039670,2006-03-29,191562,205254,191562,202992,102425
039670,2006-03-30,212110,212110,198418,204133,30956
039670,2006-03-31,199552,208662,198396,208694,82108
039670,2006-04-03,208690,209822,199572,204133,65102
039670,2006-04-04,200697,208675,199557,205273,79453
039670,2006-04-05,208682,208682,202992,202992,69996
039670,2006-04-06,202987,218943,200699,210975,107561
039670,2006-04-07,215516,215516,202980,209835,81065
