Symbol,Date,Open,High,Low,Close,Volume
099320,2009-05-12,28519,30182,26302,26957,482288
099320,2009-05-13,27310,28166,26503,26857,191953
099320,2009-05-14,26352,28972,25949,27008,468581
099320,2009-05-15,27310,27914,26201,27008,175524
099320,2009-05-18,27360,27410,25445,26101,175700
099320,2009-05-19,26503,28972,26151,28217,345236
099320,2009-05-20,28217,28519,26403,26705,302998
099320,2009-05-21,27209,27209,26201,26605,129275
099320,2009-05-22,26453,27259,26201,26554,102811
099320,2009-05-25,26201,26856,22573,24992,191115
099320,2009-05-26,25344,25395,23304,23380,172194
099320,2009-05-27,23934,25596,23329,23934,173559
099320,2009-05-28,23934,24689,20658,23178,149608
099320,2009-05-29,23581,24689,23228,24312,123773
099320,2009-06-01,24614,25042,24337,24766,80583
099320,2009-06-02,25042,26755,24286,26202,298647
099320,2009-06-03,27360,29426,26806,28217,494856
099320,2009-06-04,28116,28317,26151,26353,165154
099320,2009-06-05,26806,27209,25395,26957,84379
099320,2009-06-08,27461,27562,26201,26202,128490
099320,2009-06-09,26151,27108,25143,25194,240464
099320,2009-06-10,25193,26151,24437,25118,154877
099320,2009-06-11,25798,26906,21767,22171,576869
099320,2009-06-12,22346,22447,20155,21339,382267
099320,2009-06-15,21288,22548,20658,21516,196836
099320,2009-06-16,21162,21465,20810,21188,103621
099320,2009-06-17,21313,22271,21062,21087,192642
099320,2009-06-18,21162,21515,18668,19198,234417
099320,2009-06-19,19399,19651,17736,18517,209875
099320,2009-06-22,18643,19525,18139,19223,168292
099320,2009-06-23,18744,19903,18215,18971,151290
099320,2009-06-24,18996,19348,18164,18543,121863
099320,2009-06-25,18542,19651,18391,19651,101200
099320,2009-06-26,20155,22120,19852,21616,348001
099320,2009-06-29,21591,21817,20306,20306,131972
099320,2009-06-30,20608,21112,18744,20659,183216
099320,2009-07-01,20810,21817,20406,21566,161423
099320,2009-07-02,21565,21565,20910,21037,76431
099320,2009-07-03,20281,21313,20281,21213,86875
099320,2009-07-06,21616,22220,21414,21490,95330
099320,2009-07-07,21465,22094,21339,21667,130391
099320,2009-07-08,21465,22019,20658,21163,116335
099320,2009-07-09,21465,21465,20432,20432,97889
099320,2009-07-10,20457,20936,19399,20583,89289
099320,2009-07-13,20709,21817,20406,20709,166940
099320,2009-07-14,21162,21515,18744,19928,202601
099320,2009-07-15,20860,21036,19222,19399,165693
099320,2009-07-16,19852,19852,18139,18442,137822
099320,2009-07-17,17635,18139,15972,16376,234904
099320,2009-07-20,16728,18542,16426,17938,253137
099320,2009-07-21,18139,18366,17257,17258,131523
099320,2009-07-22,17333,18038,17232,18039,77395
099320,2009-07-23,17862,19222,17585,18240,214722
099320,2009-07-24,18718,19046,18391,18543,92270
099320,2009-07-27,18895,19399,18542,18719,92520
099320,2009-07-28,18870,18870,17887,18316,90347
099320,2009-07-29,18315,18341,17610,17736,99115
099320,2009-07-30,17812,18668,17585,17636,144993
099320,2009-07-31,17812,18391,17434,17862,156914
099320,2009-08-03,19651,20532,19298,20533,312129
099320,2009-08-04,21213,21313,17786,18165,584211
099320,2009-08-05,17887,18718,17862,18190,124673
099320,2009-08-06,18164,18844,18164,18568,105739
099320,2009-08-07,18089,18794,17937,18795,111504
099320,2009-08-10,20406,21339,19298,20407,491157
099320,2009-08-11,19474,20709,19348,20180,140545
099320,2009-08-12,21591,21968,20633,21062,387039
099320,2009-08-13,20558,20759,20230,20231,163882
099320,2009-08-14,20532,20532,19676,19727,126274
099320,2009-08-17,20255,20658,19550,20130,159979
099320,2009-08-18,19399,19877,17711,18114,230936
099320,2009-08-19,19399,19726,18240,18643,309602
099320,2009-08-20,17131,18844,16829,17963,462458
099320,2009-08-21,18290,18996,17635,18895,211994
099320,2009-08-24,18895,19374,18391,19223,117474
099320,2009-08-25,19600,19600,18492,18744,210190
099320,2009-08-26,15947,15947,15947,15948,35248
099320,2009-08-27,15065,15065,13982,14058,584412
099320,2009-08-28,14310,14788,14032,14134,194394
099320,2009-08-31,14007,14133,12974,13000,188992
099320,2009-09-01,12924,13478,12924,13000,109531
099320,2009-09-02,12899,13201,12269,12295,127420
099320,2009-09-03,12193,12546,12067,12093,101960
099320,2009-09-04,12193,12445,11538,12093,175740
099320,2009-09-07,12319,13680,12294,13302,225246
099320,2009-09-08,13554,13554,12798,13025,104936
099320,2009-09-09,12949,13075,12244,12370,91523
099320,2009-09-10,12395,12924,12395,12597,64572
099320,2009-09-11,12622,12798,12445,12547,49017
099320,2009-09-14,12596,12798,12294,12295,42791
099320,2009-09-15,12370,12496,12193,12219,40710
099320,2009-09-16,12319,12722,12218,12345,58716
099320,2009-09-17,12395,12470,11941,12093,51736
099320,2009-09-18,12269,12294,11916,12093,40411
099320,2009-09-21,12218,12571,12093,12421,98076
099320,2009-09-22,12571,12773,12395,12572,69480
099320,2009-09-23,12773,13881,12722,12874,154093
099320,2009-09-24,12848,13201,12546,13025,69214
099320,2009-09-25,13151,13151,12622,12849,44031
099320,2009-09-28,13000,13025,12722,12849,36975
099320,2009-09-29,13025,13302,12647,12849,48507
099320,2009-09-30,12848,13000,12143,12320,40525
099320,2009-10-01,12344,12596,11866,12295,41986
099320,2009-10-05,12118,12748,12118,12647,39151
099320,2009-10-06,12596,12823,12244,12269,26188
099320,2009-10-07,12294,12521,12017,12068,35268
099320,2009-10-08,12093,12118,11715,11866,39277
099320,2009-10-09,11866,12697,11866,12622,87843
099320,2009-10-12,12823,13000,12395,12597,77896
099320,2009-10-13,12798,13453,12672,12672,165232
099320,2009-10-14,12697,12823,12067,12345,88842
099320,2009-10-15,12344,12521,12093,12244,51442
099320,2009-10-16,12168,12319,12042,12043,39598
099320,2009-10-19,11891,12093,11841,12093,26958
099320,2009-10-20,12118,12168,11866,11992,34547
099320,2009-10-21,11891,12017,11689,11740,37941
099320,2009-10-22,11689,11891,11463,11514,30742
099320,2009-10-23,11589,11639,11236,11388,37253
099320,2009-10-26,11312,11312,11034,11085,52921
099320,2009-10-27,10984,11085,10505,10581,56547
099320,2009-10-28,10581,10707,10001,10128,65739
099320,2009-10-29,9825,9875,9548,9574,58538
099320,2009-10-30,9724,9976,9624,9800,30871
099320,2009-11-02,9321,9674,9246,9624,30145
099320,2009-11-03,9649,9850,9598,9700,21078
099320,2009-11-04,9649,10480,9649,10481,59893
099320,2009-11-05,10455,10455,9926,9926,32415
099320,2009-11-06,10178,10455,10102,10229,42723
099320,2009-11-09,10228,10329,10027,10027,20320
099320,2009-11-10,10102,10228,9901,9926,22390
099320,2009-11-11,9926,10027,9825,9876,15343
099320,2009-11-12,9901,10027,9800,9800,18427
099320,2009-11-13,9397,9775,9397,9775,14919
099320,2009-11-16,9825,9901,9548,9548,33077
099320,2009-11-17,9548,9875,9548,9624,19018
099320,2009-11-18,9674,9825,9573,9599,17388
099320,2009-11-19,9674,10379,9674,10103,67728
099320,2009-11-20,10077,11589,10077,11514,118018
099320,2009-11-23,11387,11841,11034,11589,102551
099320,2009-11-24,11689,11967,11589,11589,52589
099320,2009-11-25,11765,12823,11664,12421,171183
099320,2009-11-26,12193,12571,12093,12395,64448
099320,2009-11-27,12218,12344,11236,11614,73416
099320,2009-11-30,11891,12445,11891,12446,57798
099320,2009-12-01,12445,12974,12093,12748,87823
099320,2009-12-02,13075,13201,12546,12597,87224
099320,2009-12-03,12622,12974,12344,12446,65318
099320,2009-12-04,12344,12748,12294,12547,43704
099320,2009-12-07,12949,13403,12924,13151,86582
099320,2009-12-08,13100,13705,13100,13479,60277
099320,2009-12-09,13327,13579,12949,13529,39471
099320,2009-12-10,13554,13680,13277,13605,33271
099320,2009-12-11,13604,14813,13604,14411,104634
099320,2009-12-14,15015,15897,14914,15897,132143
099320,2009-12-15,16124,16174,15065,15167,202183
099320,2009-12-16,15368,15418,14562,14612,144894
099320,2009-12-17,14385,14562,13806,14083,118301
099320,2009-12-18,14032,14813,13856,14814,95212
099320,2009-12-21,14990,15317,14687,15318,60606
099320,2009-12-22,15343,15494,14965,15393,90332
099320,2009-12-23,15443,15720,15191,15368,54873
099320,2009-12-24,15620,15620,14259,14411,95523
099320,2009-12-28,14587,15217,14310,14839,78916
099320,2009-12-29,14839,15015,14410,14814,34303
099320,2009-12-30,14813,15720,14637,15267,68243
099320,2010-01-04,15468,16375,15468,16376,107838
099320,2010-01-05,16779,16980,16426,16628,90675
099320,2010-01-06,16527,16703,16250,16578,63550
099320,2010-01-07,16980,18164,16779,17686,190539
099320,2010-01-08,17509,18391,17408,18114,91090
099320,2010-01-11,18240,18895,18114,18643,75909
099320,2010-01-12,18593,18794,17887,18719,81679
099320,2010-01-13,18492,18945,18290,18643,40061
099320,2010-01-14,18441,18844,17937,18391,85753
099320,2010-01-15,18391,18643,18114,18618,56449
099320,2010-01-18,18618,19474,18215,19374,114055
099320,2010-01-19,19399,19600,19096,19248,59015
099320,2010-01-20,18945,19525,18366,18845,166089
099320,2010-01-21,18441,18769,18341,18593,65404
099320,2010-01-22,18492,20406,18290,19424,408983
099320,2010-01-25,19147,20784,17837,18190,348095
099320,2010-01-26,18391,18794,16879,17333,139364
099320,2010-01-27,16980,17434,16602,16678,108492
099320,2010-01-28,16703,17081,16023,16804,79468
099320,2010-01-29,16476,16476,15620,15973,70503
099320,2010-02-01,15746,16602,15746,16603,66892
099320,2010-02-02,17056,17106,14133,14134,311344
099320,2010-02-03,13604,14813,13554,14512,267133
099320,2010-02-04,14511,15166,14108,15167,89123
099320,2010-02-05,14310,15368,14310,14965,86598
099320,2010-02-08,14965,15443,14410,14512,89675
099320,2010-02-09,14158,14385,14007,14109,85574
099320,2010-02-10,14259,14486,14108,14159,39872
099320,2010-02-11,14058,14284,13932,14209,47543
099320,2010-02-12,14234,14612,14133,14612,22229
099320,2010-02-16,14612,14939,14461,14915,18863
099320,2010-02-17,15015,15821,14939,15368,59456
099320,2010-02-18,15368,15544,15141,15368,25213
099320,2010-02-19,15317,15418,14965,15116,36980
099320,2010-02-22,15620,15720,15368,15671,53584
099320,2010-02-23,15771,15771,15494,15595,18356
099320,2010-02-24,15594,16199,15594,15897,49027
099320,2010-02-25,16098,16098,15368,15419,30905
099320,2010-02-26,15519,15796,15343,15620,27594
099320,2010-03-02,15670,16073,15620,15771,27439
099320,2010-03-03,15670,15972,15594,15671,20743
099320,2010-03-04,15670,15771,15292,15419,28158
099320,2010-03-05,15368,15594,15317,15494,17195
099320,2010-03-08,15569,15872,15519,15570,21495
099320,2010-03-09,15620,16653,15569,16502,65598
099320,2010-03-10,16577,16930,16375,16678,37388
099320,2010-03-11,16829,16879,16501,16578,24057
099320,2010-03-12,16627,17131,16627,16981,44848
099320,2010-03-15,17131,18315,17131,17938,123232
099320,2010-03-16,18265,18467,17937,18140,78564
099320,2010-03-17,18215,18315,17862,18215,42415
099320,2010-03-18,18366,18492,18164,18291,33647
099320,2010-03-19,18391,18391,18013,18064,30667
099320,2010-03-22,18114,18870,17887,18694,62388
099320,2010-03-23,18844,18920,18492,18543,44460
099320,2010-03-24,18643,18870,17383,17686,85307
099320,2010-03-25,17534,18089,17383,17938,45372
099320,2010-03-26,18139,18391,17988,18366,33422
099320,2010-03-29,18164,18593,17937,18291,51918
099320,2010-03-30,18492,18492,18114,18442,38363
099320,2010-03-31,18391,18593,18139,18316,29904
099320,2010-04-01,18391,18542,18139,18316,33547
099320,2010-04-02,18315,18744,18189,18744,51578
099320,2010-04-05,18844,18870,16703,18643,88253
099320,2010-04-06,18643,18769,18341,18442,31995
099320,2010-04-07,18542,18593,18139,18165,29407
099320,2010-04-08,18038,18240,17131,17686,59526
099320,2010-04-09,17534,17686,16476,17081,117405
099320,2010-04-12,17232,17862,16627,17812,83299
099320,2010-04-13,17912,18416,17635,18341,67557
099320,2010-04-14,18391,18391,18089,18215,38085
099320,2010-04-15,18089,18391,18063,18391,35913
099320,2010-04-16,18290,18693,18290,18417,61947
099320,2010-04-19,18038,18341,17333,17661,73025
099320,2010-04-20,17812,18643,17812,18165,117371
099320,2010-04-21,18038,18164,17610,17661,135858
099320,2010-04-22,17686,17686,17031,17233,90757
099320,2010-04-23,17232,17308,16627,16905,81386
099320,2010-04-26,16627,17257,16627,16905,37488
099320,2010-04-27,16930,17182,16829,16981,33196
099320,2010-04-28,16325,16627,16325,16527,46072
099320,2010-04-29,16627,17207,16627,16880,44326
099320,2010-04-30,17081,17257,16678,17081,32394
099320,2010-05-03,16829,17081,16728,16855,26338
099320,2010-05-04,16879,17131,16804,16804,22584
099320,2010-05-06,16199,16451,16048,16275,37878
099320,2010-05-07,15620,15720,13906,15343,67095
099320,2010-05-10,15191,16829,15191,16603,47989
099320,2010-05-11,16879,16930,16224,16376,42481
099320,2010-05-12,16426,16627,16124,16275,24202
099320,2010-05-13,16451,16728,16350,16578,22652
099320,2010-05-14,16401,16703,16401,16502,27431
099320,2010-05-17,16426,16501,15645,15671,38889
099320,2010-05-18,15821,16073,15116,15242,45446
099320,2010-05-19,15166,15494,14612,15267,43387
099320,2010-05-20,15519,16098,15015,15519,68124
099320,2010-05-24,15519,15821,14813,15368,27522
099320,2010-05-25,15116,15998,13352,14864,86782
099320,2010-05-26,14990,15267,14687,15167,36609
099320,2010-05-27,14914,15519,14713,15318,37183
099320,2010-05-28,15468,16476,15292,15872,125561
099320,2010-05-31,16325,17937,16275,17308,290309
099320,2010-06-01,17484,17484,16678,17207,132430
099320,2010-06-03,17711,17711,17156,17283,77971
099320,2010-06-04,17282,17736,16501,16628,154227
099320,2010-06-07,16426,17031,15670,15822,191035
099320,2010-06-08,15519,15846,14738,14814,207976
099320,2010-06-09,14864,15594,13755,14260,362821
099320,2010-06-10,14133,15015,14108,14738,207993
099320,2010-06-11,12546,12546,12546,12547,14432
099320,2010-06-14,11689,12143,11412,12043,709594
099320,2010-06-15,12093,12370,11941,11992,195761
099320,2010-06-16,12143,12193,11866,12143,101212
099320,2010-06-17,12218,13201,12093,12950,175468
099320,2010-06-18,12546,13050,12546,12723,95572
099320,2010-06-21,12974,13000,12748,12773,67639
099320,2010-06-22,12823,12874,12546,12622,60238
099320,2010-06-23,12647,13000,12521,12773,72306
099320,2010-06-24,12470,12596,12143,12521,67317
099320,2010-06-25,12319,12748,12319,12748,47027
099320,2010-06-28,13503,13503,12344,12345,147490
099320,2010-06-29,12344,12395,11488,11539,151126
099320,2010-06-30,11211,11463,10757,11312,71705
099320,2010-07-01,11236,11488,10833,11035,65821
099320,2010-07-02,10984,11387,10984,11110,51028
099320,2010-07-05,11110,11312,11085,11085,39047
099320,2010-07-06,11085,11337,10808,11085,62648
099320,2010-07-07,11186,11312,11009,11085,37775
099320,2010-07-08,11186,11286,10833,10934,49569
099320,2010-07-09,11009,11135,10883,10909,37255
099320,2010-07-12,10934,11034,10732,10733,48609
099320,2010-07-13,10682,10934,10682,10808,31092
099320,2010-07-14,10908,10934,10707,10808,38542
099320,2010-07-15,10808,11009,10808,10909,33587
099320,2010-07-16,10984,11312,10934,11211,54058
099320,2010-07-19,11060,11286,11060,11136,30670
099320,2010-07-20,11135,11186,10883,11010,31619
099320,2010-07-21,10984,11085,10757,10833,38512
099320,2010-07-22,10782,10883,10279,10380,50859
099320,2010-07-23,10480,10581,10279,10304,25599
099320,2010-07-26,10379,10682,10329,10581,34031
099320,2010-07-27,10581,10782,10455,10556,21013
099320,2010-07-28,10556,10732,10556,10632,16133
099320,2010-07-29,10581,10707,10405,10405,17112
099320,2010-07-30,10279,10556,10279,10506,22473
099320,2010-08-02,10430,10682,10430,10506,19593
099320,2010-08-03,10455,10656,10455,10506,21450
099320,2010-08-04,10581,10581,10405,10430,19982
099320,2010-08-05,10430,10531,10329,10405,25519
099320,2010-08-06,10354,10430,10153,10329,19553
099320,2010-08-09,10329,10354,10178,10279,24835
099320,2010-08-10,10203,10379,10178,10229,25733
099320,2010-08-11,10228,10379,10178,10279,25962
099320,2010-08-12,10153,10228,9951,9952,33541
099320,2010-08-13,9976,10279,9976,10229,25627
099320,2010-08-16,10883,11085,10480,10556,63111
099320,2010-08-17,10405,10556,10329,10430,18980
099320,2010-08-18,10354,10480,10354,10430,12763
099320,2010-08-19,10455,10782,10455,10758,29263
099320,2010-08-20,10707,11261,10707,11085,73768
099320,2010-08-23,11236,11286,10908,10984,32811
099320,2010-08-24,10858,10934,10631,10884,19229
099320,2010-08-25,10656,10883,10505,10531,27634
099320,2010-08-26,10656,10656,10379,10531,14426
099320,2010-08-27,10430,10581,10329,10355,14033
099320,2010-08-30,10379,10581,10329,10556,7247
