Symbol,Date,Open,High,Low,Close,Volume
339770,2021-07-28,20850,20900,20450,20550,183371
339770,2021-07-29,20750,21150,20600,20950,136683
339770,2021-07-30,21000,21100,20400,20500,170954
339770,2021-08-02,20450,20600,20150,20450,127233
339770,2021-08-03,20450,20450,19900,19900,153012
339770,2021-08-04,19950,20250,19950,20200,90214
339770,2021-08-05,20100,20250,20000,20200,70762
339770,2021-08-06,20200,20200,19900,20000,90300
339770,2021-08-09,20100,20150,19800,19900,98545
339770,2021-08-10,19850,19950,19400,19600,126081
339770,2021-08-11,19600,19600,19200,19200,106272
339770,2021-08-12,19200,19550,19200,19500,60727
339770,2021-08-13,19400,19500,18800,19100,124161
339770,2021-08-17,19100,19300,18450,18600,134976
339770,2021-08-18,18650,18650,18300,18600,75850
339770,2021-08-19,18400,18700,17750,17900,130218
339770,2021-08-20,18000,18500,17900,18400,121477
339770,2021-08-23,18450,19100,18450,18900,157275
339770,2021-08-24,19050,19150,18800,19050,78719
339770,2021-08-25,19200,19200,18800,18950,52941
339770,2021-08-26,18950,19100,18700,18800,52882
339770,2021-08-27,18650,19250,18650,19050,78588
339770,2021-08-30,19200,19550,19050,19250,110351
339770,2021-08-31,19250,19600,18950,19500,79081
339770,2021-09-01,19550,19700,19250,19600,136592
339770,2021-09-02,19550,20600,19300,20500,580504
339770,2021-09-03,20700,20750,20200,20500,167193
339770,2021-09-06,20500,20550,20000,20500,112306
339770,2021-09-07,20450,20600,20200,20400,90911
339770,2021-09-08,20350,20350,19850,20250,135390
339770,2021-09-09,20250,20500,20050,20450,106125
339770,2021-09-10,20500,20550,20150,20450,95283
339770,2021-09-13,20450,20700,20150,20250,165111
339770,2021-09-14,20250,20450,20250,20450,86310
339770,2021-09-15,20400,20400,20200,20250,85649
339770,2021-09-16,20350,20400,20050,20050,44230
339770,2021-09-17,20100,20200,19900,19900,68624
339770,2021-09-23,19900,19900,19400,19500,75851
339770,2021-09-24,19650,19800,19100,19500,90971
339770,2021-09-27,19500,19500,19150,19450,49183
339770,2021-09-28,19250,19450,18850,19200,83147
339770,2021-09-29,18550,19150,18550,19000,76727
339770,2021-09-30,19150,19450,19000,19300,60180
339770,2021-10-01,19050,19250,18650,18650,78666
339770,2021-10-05,18600,18650,18000,18250,94398
