Symbol,Date,Open,High,Low,Close,Volume
052400,2001-12-19,43246,45922,42968,45921,292810
052400,2001-12-20,46088,46088,42912,43468,119672
052400,2001-12-21,42241,42687,40681,40794,51265
052400,2001-12-24,39121,40681,37561,38341,72366
052400,2001-12-26,37896,39568,36948,36948,52121
052400,2001-12-27,36336,38398,36336,37394,63533
052400,2001-12-28,37450,40906,37450,40459,123687
052400,2002-01-02,42351,45305,41571,44582,109488
052400,2002-01-03,45251,46757,44581,46422,119550
052400,2002-01-04,45584,46698,45140,45753,58693
052400,2002-01-07,45696,46812,44916,44972,55659
052400,2002-01-08,44136,46252,43578,44917,69799
052400,2002-01-09,45252,45476,42688,43468,56240
052400,2002-01-10,43577,43911,41237,41462,82610
052400,2002-01-11,41796,43690,41462,42577,81742
052400,2002-01-14,41239,42241,40403,41630,58639
052400,2002-01-15,40680,41126,39342,39455,46251
052400,2002-01-16,39065,40345,39007,39344,31178
052400,2002-01-17,39008,39066,38006,38452,32037
052400,2002-01-18,38787,39455,36557,37004,97025
052400,2002-01-21,36780,37280,35998,36390,47893
052400,2002-01-22,36668,38952,36668,37616,86359
052400,2002-01-23,37115,40569,36557,40013,120505
052400,2002-01-24,41349,44249,41015,43357,158118
052400,2002-01-25,44024,44358,41796,43245,87328
052400,2002-01-28,43636,48150,43636,46757,170404
052400,2002-01-29,47426,49488,45476,48484,214699
052400,2002-01-30,47368,50098,47034,48706,161851
052400,2002-01-31,49261,49819,46365,47090,111234
052400,2002-02-01,46534,47480,44694,45140,77009
052400,2002-02-04,45140,46590,42912,43803,45711
052400,2002-02-05,42464,43244,41684,42854,72994
052400,2002-02-06,44026,47370,44026,44694,148089
052400,2002-02-07,45251,46533,42577,42911,77148
052400,2002-02-08,43021,44693,42685,44025,53784
052400,2002-02-14,44581,46589,44359,45586,112027
052400,2002-02-15,45140,47702,45140,47480,75180
052400,2002-02-18,47926,50044,47480,48484,80320
052400,2002-02-19,48485,49043,47370,47369,75961
052400,2002-02-20,46812,46812,45086,46533,91785
052400,2002-02-21,47369,51659,47369,50657,176172
052400,2002-02-22,50487,50821,48815,49598,64435
052400,2002-02-25,50265,52829,50265,50489,110578
052400,2002-02-26,50713,52049,48149,48595,167265
052400,2002-02-27,48817,49487,47369,49431,68696
052400,2002-02-28,49985,50097,48649,49988,61457
052400,2002-03-04,50824,53944,50602,52050,191916
052400,2002-03-05,52940,55170,52384,52718,182229
052400,2002-03-06,53388,53834,52218,53221,60060
052400,2002-03-07,53830,55392,52383,52607,123440
052400,2002-03-08,52386,53388,50714,51604,68288
052400,2002-03-11,52050,54834,51268,54335,67119
052400,2002-03-12,53497,60743,53497,57958,180883
052400,2002-03-13,57956,59962,56842,56842,117070
052400,2002-03-14,57955,59849,56395,58180,103861
052400,2002-03-15,57510,59850,56842,56842,90555
052400,2002-03-18,57733,62415,56953,60856,151149
052400,2002-03-19,61189,64757,60185,63865,166184
052400,2002-03-20,64086,64978,62080,62080,61706
052400,2002-03-21,60966,61746,58402,58514,70147
052400,2002-03-22,59182,63531,59182,61189,88605
052400,2002-03-25,61523,64421,60743,62974,115816
052400,2002-03-26,61077,63865,60185,63865,88892
052400,2002-03-27,64643,65425,63307,63865,94935
052400,2002-03-28,63865,65983,62303,62974,97408
052400,2002-03-29,63085,64087,62081,62750,37709
052400,2002-04-01,62747,64085,55279,55282,84664
052400,2002-04-02,56505,58177,54611,58180,65611
052400,2002-04-03,57400,59072,56620,57623,70903
052400,2002-04-04,56286,57400,54948,55729,44042
052400,2002-04-08,55728,57176,54278,55170,82101
052400,2002-04-09,55170,55616,52440,53499,65024
052400,2002-04-10,52550,53386,49262,51827,52240
052400,2002-04-11,51714,52494,50934,51827,44681
052400,2002-04-12,51158,51158,48816,50155,53319
052400,2002-04-15,51160,51160,49376,49877,39958
052400,2002-04-16,51549,55839,51549,55840,206773
052400,2002-04-17,57065,57957,54279,56731,271700
052400,2002-04-18,57288,57846,54504,54948,150569
052400,2002-04-19,54725,56397,54057,54614,167173
052400,2002-04-22,54223,54947,51603,53611,75343
052400,2002-04-23,51494,54058,51494,54057,41570
052400,2002-04-24,53834,54836,52106,52385,32877
052400,2002-04-25,50489,50823,47591,48595,46109
052400,2002-04-26,47925,49597,47925,48595,25760
052400,2002-04-29,46924,47926,42800,45140,67118
052400,2002-04-30,45698,46478,44026,45140,143914
052400,2002-05-02,47704,47704,45922,45921,79496
052400,2002-05-03,45250,45920,43578,44136,50237
052400,2002-05-06,44693,47089,44135,45251,110223
052400,2002-05-07,44637,46755,44247,46254,100657
052400,2002-05-08,46477,47535,46031,46032,59323
052400,2002-05-09,47592,47982,45976,46366,69551
052400,2002-05-10,45976,46478,44360,44639,50517
052400,2002-05-13,43911,44693,43131,43579,33552
052400,2002-05-14,44023,44747,43187,43746,36522
052400,2002-05-15,44303,44917,44025,44805,32322
052400,2002-05-16,45028,45308,44582,44694,30895
052400,2002-05-17,44693,46251,44693,46254,28427
052400,2002-05-20,47034,47144,45306,45307,26403
052400,2002-05-21,45025,45639,44525,44582,40327
052400,2002-05-22,44360,45196,44360,44639,20065
052400,2002-05-23,44579,44970,42351,42353,41943
052400,2002-05-24,42575,42909,40959,42353,36830
052400,2002-05-27,41741,42131,40347,40348,64568
052400,2002-05-28,39343,40013,37561,38676,110498
052400,2002-05-29,38843,38843,37281,37895,72126
052400,2002-05-30,37338,38564,36558,37561,59720
052400,2002-05-31,37337,38229,33659,37895,51055
052400,2002-06-03,35777,37115,35107,36224,23002
052400,2002-06-04,35108,35890,34718,35332,45944
052400,2002-06-05,35831,39565,35831,39344,58531
052400,2002-06-07,38006,40124,36558,38452,34970
052400,2002-06-10,38788,40348,38788,39233,20054
052400,2002-06-11,38785,40345,38785,39399,14028
052400,2002-06-12,38842,39566,37670,38452,17098
052400,2002-06-14,38062,38452,36892,36948,33736
052400,2002-06-17,36947,37335,35775,36000,18605
052400,2002-06-18,36779,36835,35331,35388,22450
052400,2002-06-19,35386,35442,31764,32210,102807
052400,2002-06-20,31651,32321,30983,31653,62140
052400,2002-06-21,31097,31653,30761,31431,49696
052400,2002-06-24,30759,30871,27975,28700,45319
052400,2002-06-25,28698,29368,25300,25300,134097
052400,2002-06-26,24072,24297,22290,22291,233531
052400,2002-06-27,23296,24074,22516,22905,143081
052400,2002-06-28,23516,25634,23516,25635,190710
052400,2002-07-02,24408,26916,23962,26526,154356
052400,2002-07-03,25858,27528,24964,26917,267810
052400,2002-07-04,27472,28754,26304,27529,191671
052400,2002-07-05,28363,30593,27861,30372,231770
052400,2002-07-08,33996,33996,32656,33995,210153
052400,2002-07-09,34549,36557,33993,36000,316387
052400,2002-07-10,35890,37116,34106,35332,173503
052400,2002-07-11,35161,35161,32877,33492,165919
052400,2002-07-12,34272,35108,33436,33827,107665
052400,2002-07-15,33436,33936,32042,32210,138298
052400,2002-07-16,32041,32877,30649,30817,95794
052400,2002-07-18,30815,31707,30649,30817,67535
052400,2002-07-19,29757,30091,28977,29591,97020
052400,2002-07-22,27306,28030,26080,26081,93927
052400,2002-07-23,25634,29200,25300,29201,134825
052400,2002-07-24,28197,28809,27639,28309,77016
052400,2002-07-25,31652,31652,29758,30037,107158
052400,2002-07-26,29145,30483,28197,29314,97319
052400,2002-07-29,30149,31041,29089,30540,78108
052400,2002-07-30,32321,33267,31261,31263,85674
052400,2002-07-31,31318,31652,30205,30205,57246
052400,2002-08-01,30092,30706,28644,29034,77429
052400,2002-08-02,28088,28422,27418,28422,54327
052400,2002-08-05,27530,28534,26472,26750,45778
052400,2002-08-06,25577,27415,25467,27418,72568
052400,2002-08-07,28254,28980,27864,27976,48499
052400,2002-08-08,27976,28980,27362,28979,41275
052400,2002-08-09,29536,30316,27976,28979,40845
052400,2002-08-12,28644,29314,28644,28979,25523
052400,2002-08-13,28754,30204,28754,30092,45220
052400,2002-08-14,29145,30261,29145,29759,32090
052400,2002-08-16,30205,30873,29313,29314,40922
052400,2002-08-19,29088,29814,28364,28365,36971
052400,2002-08-20,29089,31041,28811,30205,94022
052400,2002-08-21,29645,30259,29423,29536,75775
052400,2002-08-22,30092,30816,29646,29647,86169
052400,2002-08-23,30540,32210,30092,30706,212954
052400,2002-08-26,31152,32768,31040,31764,143109
052400,2002-08-27,31877,32267,30595,30985,69433
052400,2002-08-28,30984,31206,27306,29034,118565
052400,2002-08-29,28143,29647,28143,29314,44477
052400,2002-08-30,29033,29979,28921,29145,60968
052400,2002-09-02,28698,29256,28588,28811,79108
052400,2002-09-03,28811,29869,28643,28868,59810
052400,2002-09-04,28086,28308,27362,27753,93559
052400,2002-09-05,28086,28422,27362,27529,61835
052400,2002-09-06,26803,27081,26189,26192,69285
052400,2002-09-09,26415,26749,23405,23852,80993
052400,2002-09-10,23849,25411,23849,24520,77774
052400,2002-09-11,24741,25689,24741,25356,58858
052400,2002-09-12,25467,26413,25467,25801,55255
052400,2002-09-13,25078,25414,24632,25078,63514
052400,2002-09-16,24741,25353,24295,24353,60200
052400,2002-09-17,24741,25187,24517,25189,58604
052400,2002-09-18,24071,24295,23627,24074,47236
052400,2002-09-19,23181,24185,23069,23517,41761
052400,2002-09-23,23071,23183,22345,22459,49912
052400,2002-09-24,21790,23406,21510,22069,110062
052400,2002-09-25,21734,21900,19504,20229,82041
052400,2002-09-26,20620,21234,19506,19616,39480
052400,2002-09-27,19280,19838,17274,18390,169668
052400,2002-09-30,17332,17444,16218,16217,142610
052400,2002-10-01,15382,16552,15270,16496,112217
052400,2002-10-02,17163,17499,15380,15381,130743
052400,2002-10-04,14490,15716,14378,15605,134864
052400,2002-10-07,15935,16771,15435,15993,208448
052400,2002-10-08,15881,16495,14155,15716,116699
052400,2002-10-09,15936,15936,14600,14600,69025
052400,2002-10-10,14324,14378,13264,13542,72576
052400,2002-10-11,13934,14324,13320,13542,83420
052400,2002-10-14,14100,15160,13988,15159,143276
052400,2002-10-15,15605,16663,15159,16161,144816
052400,2002-10-16,16717,16941,15269,15270,112979
052400,2002-10-17,15436,17054,15214,17053,206424
052400,2002-10-18,17833,18947,17721,18614,167931
052400,2002-10-21,18724,18724,17052,17108,142734
052400,2002-10-22,17666,18001,15938,16217,195129
052400,2002-10-23,16327,17499,16161,17443,188126
052400,2002-10-24,17722,17834,16162,16496,127031
052400,2002-10-25,16160,16496,15936,16272,57652
052400,2002-10-28,16717,17331,16495,17164,90985
052400,2002-10-29,16771,17775,16605,17219,111827
052400,2002-10-30,17498,18725,17052,18111,242432
052400,2002-10-31,18613,20173,18111,19060,314536
052400,2002-11-01,19004,19448,17832,17944,117631
052400,2002-11-04,18782,18782,17444,17889,109938
052400,2002-11-05,18335,18335,17331,17833,96281
052400,2002-11-06,17832,18781,17498,18111,194794
052400,2002-11-07,18336,19172,18224,18335,211423
052400,2002-11-08,18053,18167,17497,18000,85844
052400,2002-11-11,17499,18389,17499,17833,124222
052400,2002-11-12,17387,17999,17387,17778,54469
052400,2002-11-13,17890,19060,17890,18725,219778
052400,2002-11-14,19113,19893,18499,18891,228817
052400,2002-11-15,19504,20116,18946,19838,229297
052400,2002-11-18,19951,20229,19281,19450,87510
052400,2002-11-19,19281,19839,19225,19450,79968
052400,2002-11-20,19280,19617,18834,18947,84075
052400,2002-11-21,19336,19392,18668,18947,74521
052400,2002-11-22,19338,20508,19282,20397,278693
052400,2002-11-25,20563,21511,20341,21177,223486
052400,2002-11-26,21789,21789,20451,20732,133827
052400,2002-11-27,20285,20953,20285,20732,89888
052400,2002-11-28,21175,21733,20561,20563,119820
052400,2002-11-29,20620,20898,19838,20898,129826
052400,2002-12-02,20730,22400,20618,22291,218832
052400,2002-12-03,22292,24800,22124,23741,482697
052400,2002-12-04,23516,23850,21844,21901,183353
052400,2002-12-05,21733,23795,21565,23517,176310
052400,2002-12-06,23127,24908,23127,24131,235042
052400,2002-12-09,24298,24966,23296,23406,152615
052400,2002-12-10,22516,23796,22460,23406,136807
052400,2002-12-11,23905,25857,23293,24965,356524
052400,2002-12-12,25300,25968,24632,24854,190856
052400,2002-12-13,24854,25300,24352,24464,74404
052400,2002-12-16,23906,24464,23126,23127,92361
052400,2002-12-17,23740,24072,22848,23628,73156
052400,2002-12-18,22903,23515,22903,23071,46982
052400,2002-12-20,23071,23851,22123,22849,91531
052400,2002-12-23,22399,22959,20115,20563,128109
052400,2002-12-24,20228,20730,18168,18557,153513
052400,2002-12-26,18445,18947,17998,18111,82336
052400,2002-12-27,17525,18167,17291,17294,75024
052400,2002-12-30,16826,17000,15248,15248,184836
052400,2003-01-02,15599,17061,14605,17002,230534
052400,2003-01-03,17469,18345,17469,17995,239413
052400,2003-01-06,18228,18870,17410,18754,181212
052400,2003-01-07,19338,19514,17642,17761,205384
052400,2003-01-08,17996,19866,17938,19865,367508
052400,2003-01-09,20271,21147,19805,20974,521572
052400,2003-01-10,21673,21849,18461,19046,390710
052400,2003-01-13,19279,21031,18577,20449,299311
052400,2003-01-14,20214,21266,19630,20565,292308
052400,2003-01-15,20565,21031,19629,19923,144601
052400,2003-01-16,19629,20739,19043,19572,211113
052400,2003-01-17,18990,19398,17996,18404,90405
052400,2003-01-20,17642,18462,17526,17761,98082
052400,2003-01-21,17878,18170,17294,17411,127232
052400,2003-01-22,17411,19045,17411,17469,507581
052400,2003-01-23,18110,18286,17410,17761,195724
052400,2003-01-24,17995,19163,17995,18345,426917
052400,2003-01-27,17760,19162,17760,19163,209316
052400,2003-01-28,19747,19747,18929,19397,171072
052400,2003-01-29,19516,19806,18228,18463,109946
052400,2003-01-30,18464,19516,18346,18989,144102
052400,2003-02-03,18987,19219,18577,19046,82487
052400,2003-02-04,19397,19981,18871,18871,166045
052400,2003-02-05,18695,18755,17994,18111,136000
052400,2003-02-06,18343,18343,16999,17118,79384
052400,2003-02-07,16942,17642,16708,17176,58637
052400,2003-02-10,16826,17000,16300,16300,61921
052400,2003-02-11,16475,17001,14957,16126,328370
052400,2003-02-12,15774,17586,15774,17235,322020
052400,2003-02-13,17412,18228,16944,17411,423987
052400,2003-02-14,17586,17994,17468,17761,151798
052400,2003-02-17,18754,19164,18288,18930,194358
052400,2003-02-18,18929,19805,18577,19397,266382
052400,2003-02-19,19863,21673,19863,21675,540826
052400,2003-02-20,22260,24128,21616,21617,728663
052400,2003-02-21,22202,23604,21558,21793,373153
052400,2003-02-24,22202,22260,20918,21443,220165
052400,2003-02-25,20742,21444,20682,20741,141356
052400,2003-02-26,20858,21382,20622,21032,143727
052400,2003-02-27,20564,20798,20272,20565,77437
052400,2003-02-28,20682,21500,20506,20741,118441
052400,2003-03-03,20917,21909,20917,21851,129849
052400,2003-03-04,21381,21497,20095,20098,89703
052400,2003-03-05,19397,19631,17760,18111,116155
052400,2003-03-06,18110,18344,16592,16826,130986
052400,2003-03-07,16065,16591,15539,15716,258966
052400,2003-03-10,15658,16534,15658,15774,172919
052400,2003-03-11,15133,16475,15133,16126,165365
052400,2003-03-12,16709,17527,16183,17528,215353
052400,2003-03-13,17818,17994,16592,16826,229046
052400,2003-03-14,17995,18345,17527,17528,179703
052400,2003-03-17,17528,17528,15424,15483,153580
052400,2003-03-18,16594,17294,16242,17061,160870
052400,2003-03-19,17176,17642,16534,17352,165083
052400,2003-03-20,17761,19397,17701,19397,230694
052400,2003-03-21,19514,19806,18988,19630,162059
052400,2003-03-24,19982,20156,18696,18989,230690
052400,2003-03-25,17878,18346,17412,17411,186419
052400,2003-03-26,18054,18522,17528,17878,104508
052400,2003-03-27,17701,17877,17351,17528,55429
052400,2003-03-28,17644,18464,17588,18463,110420
052400,2003-03-31,18112,18288,17062,17061,78963
052400,2003-04-01,16826,17588,16594,17587,90632
052400,2003-04-02,17877,18053,17469,17995,94503
052400,2003-04-03,18931,18989,17702,18111,122921
052400,2003-04-04,18694,19864,18110,19163,346011
052400,2003-04-07,19747,21031,19279,20273,347325
052400,2003-04-08,19748,20682,19748,19865,126510
052400,2003-04-09,19806,20682,19280,19280,142780
052400,2003-04-10,19164,20216,19164,19865,84908
052400,2003-04-11,19982,20566,19456,19865,104557
052400,2003-04-14,20216,20332,19806,19865,62068
052400,2003-04-15,20448,20858,19864,20682,155832
052400,2003-04-16,21149,21733,20973,21325,181128
052400,2003-04-17,20917,21207,20273,20449,118217
052400,2003-04-18,20971,21615,20739,20974,114079
052400,2003-04-21,21324,21382,20622,21208,91140
052400,2003-04-22,21032,21090,20214,20215,98268
052400,2003-04-23,20564,22610,20564,22610,461320
052400,2003-04-24,24538,24946,21734,22610,854980
052400,2003-04-25,22025,22083,19923,19923,316485
052400,2003-04-28,19398,20624,19340,19865,148026
052400,2003-04-29,20390,21616,20096,21032,350739
052400,2003-04-30,21674,22434,21032,21032,296268
052400,2003-05-02,21326,21910,20800,21734,188691
052400,2003-05-06,22434,22550,21674,22084,184216
052400,2003-05-07,22318,23544,22200,22434,350839
052400,2003-05-09,22376,22434,21734,22434,135065
052400,2003-05-12,23019,24479,22785,24129,287806
052400,2003-05-13,24306,25006,21268,21267,423466
052400,2003-05-14,20095,20739,19745,20624,416675
052400,2003-05-15,20972,20972,20156,20565,140419
052400,2003-05-16,19746,19806,18168,18578,424861
052400,2003-05-19,18287,19103,18287,18345,177216
052400,2003-05-20,17878,19280,17702,19163,198514
052400,2003-05-21,18813,19515,18695,18871,216584
052400,2003-05-22,19046,19516,17938,17937,197271
052400,2003-05-23,18345,18463,17877,17995,139937
052400,2003-05-26,17936,18636,17936,18578,259534
052400,2003-05-27,18870,19280,18110,19163,284778
052400,2003-05-28,19629,19629,18345,18345,176442
052400,2003-05-29,18464,19748,18464,19339,248986
052400,2003-05-30,19572,19982,18754,18813,239451
052400,2003-06-02,19164,19222,18228,18930,256728
052400,2003-06-03,18929,20681,18811,20098,473801
052400,2003-06-04,20800,20918,19982,20391,200204
052400,2003-06-05,20797,21323,20563,21150,299810
052400,2003-06-09,21381,21557,20797,21150,128634
052400,2003-06-10,20448,21734,20448,21091,139355
052400,2003-06-11,21443,22083,21031,21910,153128
052400,2003-06-12,22142,24538,22084,24538,79883
052400,2003-06-13,25708,26584,25182,25299,397398
052400,2003-06-16,26058,26350,24774,26116,135269
052400,2003-06-17,26583,26991,25707,25707,221559
052400,2003-06-18,25590,26000,24888,25649,88947
052400,2003-06-19,25240,25940,25240,25590,63521
052400,2003-06-20,25239,27925,25003,27284,165372
052400,2003-06-23,29212,29212,27694,28044,160270
052400,2003-06-24,27810,28804,27228,28044,96206
052400,2003-06-25,28860,28860,27808,27927,120592
052400,2003-06-26,27108,27984,26700,26992,119236
052400,2003-06-27,27916,29074,27300,28380,120901
052400,2003-06-30,28070,28070,26528,27146,111594
052400,2003-07-01,26836,28148,26836,26992,73318
052400,2003-07-02,27067,27453,26373,26529,119675
052400,2003-07-03,26835,27067,25447,25450,132216
052400,2003-07-04,25603,26991,25603,26375,136764
052400,2003-07-07,26374,27454,26298,27301,110369
052400,2003-07-08,28225,29689,27375,27918,239630
052400,2003-07-09,28533,28687,27375,27609,63405
052400,2003-07-10,27916,28920,27454,27995,112873
052400,2003-07-11,27839,28301,27067,27918,47293
052400,2003-07-14,28069,28069,26835,26838,113860
052400,2003-07-15,26527,27067,25603,25990,94016
052400,2003-07-16,25988,26374,25680,25913,60566
052400,2003-07-18,24677,25371,24369,24756,44097
052400,2003-07-21,24907,25911,24907,24910,44428
052400,2003-07-22,24370,25140,23906,24370,44162
052400,2003-07-23,24137,24831,23675,23907,38090
052400,2003-07-24,23135,23829,23135,23368,37164
052400,2003-07-25,23365,24599,23365,24601,43423
052400,2003-07-28,24677,24907,21669,24910,111500
052400,2003-07-29,24523,24907,24137,24447,54053
052400,2003-07-30,24213,24753,23983,24447,61523
052400,2003-07-31,24059,24599,23443,23522,54782
052400,2003-08-01,23444,23830,23136,23445,53119
052400,2003-08-04,23289,23443,22055,22134,48643
052400,2003-08-05,22131,22671,22131,22519,30267
052400,2003-08-06,22055,22055,21591,21825,44492
052400,2003-08-07,21823,22441,21745,22288,34068
052400,2003-08-08,22750,23444,22672,23136,61876
052400,2003-08-11,23751,23751,22363,22828,32319
052400,2003-08-12,22979,23443,22825,22828,36456
052400,2003-08-13,22363,23443,22363,22519,37501
052400,2003-08-14,22364,22518,21824,21902,78552
052400,2003-08-18,21129,21207,19587,21054,152950
052400,2003-08-19,20898,21052,20514,20823,59468
052400,2003-08-20,20435,21283,19895,20051,81840
052400,2003-08-21,20050,20744,19742,19743,69183
052400,2003-08-22,19974,21516,19818,20823,75678
052400,2003-08-25,19817,20975,19817,20360,57827
052400,2003-08-26,20357,21437,20357,20745,96122
052400,2003-08-27,21052,21208,20282,21208,99783
052400,2003-08-28,21284,21284,20436,20437,47568
052400,2003-08-29,20281,22825,20203,22828,135640
052400,2003-09-01,23058,23676,22210,23445,118480
052400,2003-09-02,23905,24059,22825,23907,109251
052400,2003-09-03,23905,24445,23135,23753,61229
052400,2003-09-04,23520,25219,23290,24293,117872
052400,2003-09-05,25448,25448,23366,23445,156852
052400,2003-09-08,22826,24524,22596,23830,73769
052400,2003-09-09,23830,24060,23058,23984,62731
052400,2003-09-15,23519,24369,23443,23753,49618
052400,2003-09-16,23752,24214,22750,23445,80755
052400,2003-09-17,23905,25447,22979,22982,334562
052400,2003-09-18,23906,25680,20282,20283,3247612
052400,2003-09-19,19895,19895,17889,17892,1100688
052400,2003-09-22,17889,18045,15961,16195,665505
052400,2003-09-23,16733,16965,16193,16350,367294
052400,2003-09-24,16347,16579,15361,16041,508711
052400,2003-09-25,15283,15423,14681,15239,331435
052400,2003-09-26,14929,15731,14729,15131,293361
052400,2003-09-29,15114,15500,15052,15100,121619
052400,2003-09-30,15176,15424,13604,13604,312866
052400,2003-10-01,13264,13758,12956,13542,205645
052400,2003-10-02,13866,13942,13448,13496,188931
052400,2003-10-06,13572,14050,13172,13172,221835
052400,2003-10-07,13186,13650,13156,13527,179701
052400,2003-10-08,13833,14235,13417,13465,273254
052400,2003-10-09,13572,13712,13372,13697,105172
052400,2003-10-10,13788,13912,13572,13604,104142
052400,2003-10-13,13495,13525,13263,13342,106401
052400,2003-10-14,13340,13634,13202,13373,156889
052400,2003-10-15,13525,13571,13217,13296,105784
052400,2003-10-16,13202,13388,13156,13157,84424
052400,2003-10-17,13077,13725,12861,13727,203636
052400,2003-10-20,13912,15362,13820,15362,342205
052400,2003-10-21,16193,17195,15961,17198,427694
052400,2003-10-22,18046,19048,15424,16427,934815
052400,2003-10-23,16194,17428,15732,16812,766240
052400,2003-10-24,17273,17351,14959,14961,614154
052400,2003-10-27,15267,16733,15005,16735,328592
052400,2003-10-28,17273,17813,16347,16350,301602
052400,2003-10-29,16579,18045,16117,17198,528880
052400,2003-10-30,17273,17967,16965,17429,244775
052400,2003-10-31,17581,18045,17195,17583,206489
052400,2003-11-03,17890,18508,16966,16967,329458
052400,2003-11-04,17273,17581,16117,16504,165647
052400,2003-11-05,16502,16580,15500,15887,162292
052400,2003-11-06,15886,16118,14976,15039,199700
052400,2003-11-07,14975,15407,14805,14807,133802
052400,2003-11-10,14743,16039,14621,15270,214398
052400,2003-11-11,15268,16734,15222,16581,258185
052400,2003-11-12,16888,17120,16272,16812,115298
052400,2003-11-13,17041,17119,16347,16504,142061
052400,2003-11-14,16580,16966,15408,15578,209010
052400,2003-11-17,15424,15654,14976,14977,83556
052400,2003-11-18,14959,15253,14821,14961,88142
052400,2003-11-19,15267,15267,14589,14591,98577
052400,2003-11-20,14636,14884,14282,14298,54204
052400,2003-11-21,14112,14436,13912,13959,63326
052400,2003-11-24,13525,14033,12955,14036,114053
052400,2003-11-25,14344,14498,13804,13820,122926
052400,2003-11-26,13542,14050,13542,13589,54176
052400,2003-11-27,13880,13880,13418,13434,42665
052400,2003-11-28,13339,13603,13339,13573,48728
052400,2003-12-01,13879,14157,13725,13928,70653
052400,2003-12-02,14065,14343,13925,13928,71317
052400,2003-12-03,14034,14128,13742,13743,38928
052400,2003-12-04,13879,14111,13803,14051,49413
052400,2003-12-05,14111,14111,13679,13681,39884
052400,2003-12-08,13680,14420,13650,13758,93180
052400,2003-12-09,13988,14050,13680,13697,39978
052400,2003-12-10,13448,13664,13448,13527,32463
052400,2003-12-11,13587,13695,13571,13573,28411
052400,2003-12-12,13664,13726,13526,13589,40792
052400,2003-12-15,13771,14605,13679,14576,139210
052400,2003-12-16,14373,14697,14235,14637,121154
052400,2003-12-17,14574,14730,13926,14067,41785
052400,2003-12-18,14066,15732,13974,15733,232086
052400,2003-12-19,15962,16580,15268,15424,279965
052400,2003-12-22,15578,15732,14822,14823,67164
052400,2003-12-23,14959,15112,14033,14113,70925
052400,2003-12-24,13264,14636,13264,13650,45523
052400,2003-12-26,13294,13650,13294,13419,33240
052400,2003-12-29,13294,13696,13294,13650,60406
052400,2003-12-30,13958,13988,13650,13805,42272
052400,2004-01-02,13957,14049,13711,13727,22952
052400,2004-01-05,13725,13911,13525,13573,36020
052400,2004-01-06,13712,14730,13712,14653,119560
052400,2004-01-07,14636,14636,14112,14190,50812
052400,2004-01-08,14219,14419,13757,13789,48944
052400,2004-01-09,13787,14019,13787,13882,44393
052400,2004-01-12,13879,14497,13879,14221,41051
052400,2004-01-13,14220,14466,14082,14082,25519
052400,2004-01-14,13804,14034,13618,13712,60750
052400,2004-01-15,13695,13957,13541,13558,32454
052400,2004-01-16,13650,13712,13418,13419,27174
052400,2004-01-19,13496,13664,13264,13265,32434
052400,2004-01-20,13218,13434,13110,13265,21371
052400,2004-01-26,13264,13388,13124,13172,21990
052400,2004-01-27,13155,13201,12985,13033,22738
052400,2004-01-28,13031,13185,12569,12648,60310
