Symbol,Date,Open,High,Low,Close,Volume
001270,1993-10-25,15125,15300,15125,15299,8670
001270,1993-10-26,15300,15475,15125,15299,11940
001270,1993-10-27,15300,15387,15300,15387,22940
001270,1993-10-28,15387,15387,15125,15212,17360
001270,1993-10-29,15212,15650,15125,15562,23490
001270,1993-10-30,15737,15737,15475,15562,19020
001270,1993-11-01,15737,16262,15650,15999,45530
001270,1993-11-02,16087,16087,15562,15649,17430
001270,1993-11-03,15824,16174,15650,15649,26250
001270,1993-11-04,15737,16087,15475,16086,23190
001270,1993-11-05,16262,16524,16087,16086,52150
001270,1993-11-06,16087,16262,15912,16261,23160
001270,1993-11-08,16174,16436,15912,15911,25750
001270,1993-11-09,15912,16611,15562,16349,78140
001270,1993-11-10,16786,17048,16174,16523,78700
001270,1993-11-11,16699,16786,15824,15824,21070
001270,1993-11-12,15737,16349,15562,16174,66740
001270,1993-11-13,16436,16524,16262,16261,21920
001270,1993-11-15,16349,16961,16174,16960,50050
001270,1993-11-16,17486,17486,16611,16611,68210
001270,1993-11-17,16786,16786,16174,16349,21310
001270,1993-11-18,16349,17048,16349,16611,61640
001270,1993-11-19,16611,17311,16611,17310,72300
001270,1993-11-20,18010,18010,17835,18010,255710
001270,1993-11-22,18797,18884,18535,18884,210060
001270,1993-11-23,19234,19234,18010,18359,97980
001270,1993-11-24,18010,19147,18010,18622,136400
001270,1993-11-25,18797,18797,18272,18359,128520
001270,1993-11-26,17835,18098,17660,17835,33700
001270,1993-11-27,17398,18098,17398,17747,49870
001270,1993-11-29,17660,17748,17048,17223,3080
001270,1993-11-30,17223,17486,17223,17310,10970
001270,1993-12-01,17398,17398,16611,16611,13780
001270,1993-12-02,16786,16786,16349,16349,7460
001270,1993-12-03,16436,16699,16349,16523,15840
001270,1993-12-04,16611,16786,16611,16786,8420
001270,1993-12-06,16961,17048,16524,16611,10530
001270,1993-12-07,16436,16699,16436,16523,11000
001270,1993-12-08,16611,16961,16611,16786,24530
001270,1993-12-09,16874,17486,16874,16873,23060
001270,1993-12-10,16699,17311,16524,16611,13710
001270,1993-12-11,16874,17311,16874,17310,27070
001270,1993-12-13,17311,17486,16874,16960,34090
001270,1993-12-14,16961,17136,16699,16698,9110
001270,1993-12-15,16699,16874,16699,16786,13050
001270,1993-12-16,16874,16961,16611,16611,22110
001270,1993-12-17,16699,16786,16436,16436,14000
001270,1993-12-18,16611,16611,16262,16261,6220
001270,1993-12-20,16262,16349,15912,15911,9590
001270,1993-12-21,15912,16349,15824,15999,29450
001270,1993-12-22,16087,16524,16087,16086,17900
001270,1993-12-23,16262,16349,16087,16086,9960
001270,1993-12-24,16262,16611,16262,16436,20800
001270,1993-12-27,16611,17136,16611,17135,13160
001270,1993-12-28,17486,17660,17223,17485,35090
001270,1994-01-03,17923,18360,17923,18359,31970
001270,1994-01-04,18972,18972,18010,18010,48240
001270,1994-01-05,18010,18272,17573,18097,29030
001270,1994-01-06,18185,18185,17835,17835,25050
001270,1994-01-07,17835,18098,17486,17572,35730
001270,1994-01-08,17573,17748,17398,17398,9140
001270,1994-01-10,17398,17486,17136,17135,11490
001270,1994-01-11,17048,17223,16874,16873,11740
001270,1994-01-12,16961,17223,16961,16960,38150
001270,1994-01-13,17136,17398,17136,17223,50960
001270,1994-01-14,17223,17223,16524,16523,17630
001270,1994-01-15,16524,16874,16349,16349,2890
001270,1994-01-17,16436,16961,16436,16436,7120
001270,1994-01-18,16524,16524,16087,16086,5570
001270,1994-01-19,16262,16786,16262,16786,12370
001270,1994-01-20,16786,16786,16349,16436,6920
001270,1994-01-21,16436,16611,16174,16174,8350
001270,1994-01-22,16262,16436,16262,16261,3080
001270,1994-01-24,16262,16436,16087,16174,13720
001270,1994-01-25,15999,16611,15737,16349,8700
001270,1994-01-26,16349,16436,16174,16349,23300
001270,1994-01-27,16349,16699,16349,16349,52680
001270,1994-01-28,16524,17048,16436,17048,165690
001270,1994-01-29,17748,17748,17748,17747,45020
001270,1994-01-31,18622,18622,18447,18622,126520
001270,1994-02-01,18710,19234,18098,18796,151590
001270,1994-02-02,19059,19322,17923,18796,114070
001270,1994-02-03,17923,18010,17923,17922,19500
001270,1994-02-04,17048,18622,17048,17835,62880
001270,1994-02-05,17486,17923,16961,16960,12370
001270,1994-02-07,16611,16611,16436,16436,10420
001270,1994-02-08,16436,17136,16436,17135,10830
001270,1994-02-12,17835,17835,17660,17835,23110
001270,1994-02-14,18272,18447,17660,17747,47750
001270,1994-02-15,17923,18010,17573,17747,12590
001270,1994-02-16,17923,18272,17660,17922,48760
001270,1994-02-17,18010,18010,17136,17135,15200
001270,1994-02-18,17486,17486,17136,17310,25320
001270,1994-02-19,17573,17923,17486,17572,6650
001270,1994-02-21,17748,17923,17573,17747,50720
001270,1994-02-22,17923,18185,17923,17922,58040
001270,1994-02-23,18010,18272,17573,17660,47120
001270,1994-02-24,17486,17923,17486,17572,43820
001270,1994-02-25,17835,17923,17573,17572,28690
001270,1994-02-26,17835,17835,17660,17835,6690
001270,1994-02-28,18185,18710,18010,18534,59760
001270,1994-03-02,18535,18710,18185,18359,44660
001270,1994-03-03,18622,18884,18447,18447,137310
001270,1994-03-04,18535,18710,18272,18534,63020
001270,1994-03-05,18535,18622,18360,18534,23290
001270,1994-03-07,18447,18447,18185,18184,23050
001270,1994-03-08,18098,18185,17660,17747,26080
001270,1994-03-09,17748,18098,17486,17922,24300
001270,1994-03-10,18098,18098,17573,17572,16320
001270,1994-03-11,18447,18447,18010,18184,60490
001270,1994-03-12,18185,18185,17748,18010,23850
001270,1994-03-14,18360,18884,18098,18884,114180
001270,1994-03-15,18710,19322,18360,18359,76040
001270,1994-03-16,18098,18360,17660,17835,37890
001270,1994-03-17,17835,18010,17835,17835,30900
001270,1994-03-18,17835,18010,17660,17660,13610
001270,1994-03-19,17660,17835,17660,17747,4630
001270,1994-03-21,17660,17748,17486,17747,19340
001270,1994-03-22,17923,17923,17573,17572,9090
001270,1994-03-23,17573,17748,17398,17398,13730
001270,1994-03-24,17486,17660,17311,17660,20720
001270,1994-03-25,17748,17835,17311,17310,20840
001270,1994-03-26,17136,17486,17136,17310,23430
001270,1994-03-28,17311,17660,17311,17572,14350
001270,1994-03-29,17748,17835,17136,17310,20460
001270,1994-03-30,17489,17489,16775,16775,29020
001270,1994-03-31,16865,16865,16151,16150,26010
001270,1994-04-01,16329,16686,16240,16507,26990
001270,1994-04-02,16508,16686,16329,16329,8920
001270,1994-04-04,16329,16686,16240,16239,9310
001270,1994-04-06,16151,16329,16151,16150,11380
001270,1994-04-07,16240,16418,16240,16329,12260
001270,1994-04-08,16418,16418,16151,16329,13030
001270,1994-04-09,16418,16954,16418,16864,14050
001270,1994-04-11,16686,16954,16686,16775,15090
001270,1994-04-12,16954,16954,16418,16507,7060
001270,1994-04-13,16329,16686,16329,16418,23830
001270,1994-04-14,16597,16686,16418,16418,11900
001270,1994-04-15,16418,16418,16240,16239,16550
001270,1994-04-16,16240,16329,16061,16150,5730
001270,1994-04-18,16151,16686,16151,16239,16520
001270,1994-04-19,16240,16329,15972,16061,9760
001270,1994-04-20,16061,16418,16061,16061,13390
001270,1994-04-21,16061,16240,15883,16061,12330
001270,1994-04-22,15794,16061,15794,15883,6940
001270,1994-04-23,15883,15883,15615,15704,6590
001270,1994-04-25,15437,15705,15437,15526,8230
001270,1994-04-26,15526,15526,15348,15436,4090
001270,1994-04-27,15437,15883,15437,15615,9590
001270,1994-04-28,15705,15705,15437,15615,8280
001270,1994-04-29,15705,15794,15348,15436,7180
001270,1994-04-30,15437,15437,15437,15436,7200
001270,1994-05-02,15526,16151,15437,16061,28950
001270,1994-05-03,15705,15705,15348,15347,8750
001270,1994-05-04,15258,16061,15258,16061,21840
001270,1994-05-06,15615,16329,15615,15704,28180
001270,1994-05-07,15794,16329,15794,16329,15810
001270,1994-05-09,16508,16686,16329,16596,31670
001270,1994-05-10,16418,16508,16240,16239,14290
001270,1994-05-11,16061,16329,16061,16061,11410
001270,1994-05-12,16240,16597,16240,16329,11340
001270,1994-05-13,16508,16508,16061,16150,9000
001270,1994-05-14,16508,16686,16508,16596,22040
001270,1994-05-16,16775,16775,16508,16507,9270
001270,1994-05-17,16508,16686,16329,16418,7570
001270,1994-05-19,16418,16597,16418,16418,9700
001270,1994-05-20,16508,16775,16508,16686,18400
001270,1994-05-21,16508,17400,16508,17399,68530
001270,1994-05-23,16865,17400,16865,17132,18040
001270,1994-05-24,17043,17043,16775,16775,6440
001270,1994-05-25,16686,16775,16508,16596,10320
001270,1994-05-26,16597,16597,16418,16418,11560
001270,1994-05-27,16418,16686,16418,16596,13570
001270,1994-05-28,16686,16686,16240,16239,4970
001270,1994-05-30,16240,16329,16061,16061,13440
001270,1994-05-31,16240,16240,15883,15883,12790
001270,1994-06-01,15883,15883,15705,15793,8480
001270,1994-06-02,15794,16061,15794,15793,157820
001270,1994-06-03,15883,16508,15794,15793,70070
001270,1994-06-04,16061,16061,15705,15793,29440
001270,1994-06-07,15437,15615,15348,15526,25350
001270,1994-06-08,15526,15794,15526,15704,21520
001270,1994-06-09,15883,15883,15437,15436,16960
001270,1994-06-10,15526,15883,15348,15436,11800
001270,1994-06-11,15705,15705,15258,15347,10730
001270,1994-06-13,15258,15794,15169,15258,27690
001270,1994-06-14,15169,15258,14634,14901,28210
001270,1994-06-15,14455,15080,14366,14366,14110
001270,1994-06-16,14455,14723,14455,14633,14720
001270,1994-06-17,14991,15348,14812,15079,20490
001270,1994-06-18,15258,15258,15080,15169,11100
001270,1994-06-20,15526,15883,15258,15883,45450
001270,1994-06-21,15883,16151,15526,15883,33220
001270,1994-06-22,15883,15883,15615,15704,19950
001270,1994-06-23,15705,16329,15705,15883,35230
001270,1994-06-24,15972,16061,15615,15793,11530
001270,1994-06-25,15705,15705,15169,15169,6350
001270,1994-06-27,15526,15883,15348,15704,8630
001270,1994-06-28,15705,15794,15526,15526,9790
001270,1994-06-29,15705,15794,15615,15615,11660
001270,1994-06-30,15615,15705,15169,15347,7740
001270,1994-07-01,15258,15348,15258,15258,6280
001270,1994-07-02,15258,15348,15080,15079,9080
001270,1994-07-04,15169,15258,15080,15079,12220
001270,1994-07-05,15258,15348,15080,15079,10510
001270,1994-07-06,15169,15169,14901,14901,15010
001270,1994-07-07,14991,15080,14812,14812,19160
001270,1994-07-08,14901,14901,14812,14901,19800
001270,1994-07-09,14901,15169,14812,14901,18190
001270,1994-07-11,14545,14723,14366,14544,13690
001270,1994-07-12,14634,14901,14545,14723,13010
001270,1994-07-13,14812,15080,14812,14990,30030
001270,1994-07-14,14991,14991,14723,14723,6620
001270,1994-07-15,14901,15080,14723,15079,23160
001270,1994-07-16,14901,14991,14901,14990,6940
001270,1994-07-18,14723,15169,14723,15169,12380
001270,1994-07-19,14991,15080,14723,14812,5080
001270,1994-07-20,14812,14991,14545,14990,12770
001270,1994-07-21,14366,14901,14366,14633,3490
001270,1994-07-22,14634,14812,14634,14633,11880
001270,1994-07-23,14634,14901,14634,14812,26850
001270,1994-07-25,14812,14812,14277,14276,6890
001270,1994-07-26,14366,14455,14366,14366,9120
001270,1994-07-27,14455,14455,14366,14366,2120
001270,1994-07-28,14455,14545,14455,14455,7440
001270,1994-07-29,14366,14455,14366,14366,4230
001270,1994-07-30,14366,14901,14366,14455,6800
001270,1994-08-01,14455,14455,14277,14366,5760
001270,1994-08-02,14366,14366,13920,14009,5350
001270,1994-08-03,14098,14098,13831,13830,6780
001270,1994-08-04,13920,13920,13741,13830,9990
001270,1994-08-05,13741,14009,13741,13830,4860
001270,1994-08-06,13831,14277,13741,13830,4430
001270,1994-08-08,13474,13831,13474,13473,9360
001270,1994-08-09,13385,13563,13385,13473,4230
001270,1994-08-10,13474,13831,13474,13741,8540
001270,1994-08-11,13741,13741,13474,13563,4520
001270,1994-08-12,13563,13831,13563,13563,3520
001270,1994-08-13,13741,13831,13563,13563,5210
001270,1994-08-16,13563,13741,13385,13384,8370
001270,1994-08-17,13385,13474,13028,13027,17430
001270,1994-08-18,13028,13028,12671,12759,8880
001270,1994-08-19,12760,12849,12671,12670,11960
001270,1994-08-20,12581,12938,12581,12670,10910
001270,1994-08-22,12849,13206,12671,13116,17260
001270,1994-08-23,13117,13117,12671,12670,4890
001270,1994-08-24,12760,13206,12760,13027,6640
001270,1994-08-25,13028,13028,12671,12670,4570
001270,1994-08-26,12760,12849,12581,12581,4330
001270,1994-08-27,12671,12760,12492,12492,9950
001270,1994-08-29,12581,12581,12403,12492,12100
001270,1994-08-30,12581,12671,12314,12313,10080
001270,1994-08-31,12314,12314,11778,11867,40400
001270,1994-09-01,11868,11957,11511,11510,53210
001270,1994-09-02,11511,11689,11154,11332,46360
001270,1994-09-03,11421,11868,11332,11332,20670
001270,1994-09-05,11511,11868,11421,11867,15300
001270,1994-09-06,12135,12225,11868,12046,46830
001270,1994-09-07,12135,12135,11868,11956,14500
001270,1994-09-08,12046,12225,11778,11778,16800
001270,1994-09-09,11957,12314,11957,12313,15940
001270,1994-09-10,12403,12581,12225,12313,13410
001270,1994-09-12,12403,12849,12403,12581,22800
001270,1994-09-13,12671,12671,12403,12403,20020
001270,1994-09-14,12403,12492,11957,11956,25100
001270,1994-09-15,11957,12135,11689,11689,11220
001270,1994-09-16,11778,11868,11689,11689,23390
001270,1994-09-17,11868,12225,11868,12224,13140
001270,1994-09-22,12492,12671,12314,12403,19740
001270,1994-09-23,12492,12492,12314,12313,14140
001270,1994-09-24,12314,12849,12314,12759,23060
001270,1994-09-26,12938,12938,12492,12759,22620
001270,1994-09-27,12849,12938,12581,12581,20160
001270,1994-09-28,12492,12760,12492,12759,26270
001270,1994-09-29,12760,12938,12492,12670,15200
001270,1994-09-30,12760,12760,12492,12492,8540
001270,1994-10-01,12492,12938,12492,12938,8870
001270,1994-10-04,13117,13385,12938,13384,31820
001270,1994-10-05,13563,13831,13295,13384,45470
001270,1994-10-06,13474,14098,13474,14098,11670
001270,1994-10-07,14455,14812,14455,14812,56660
001270,1994-10-08,14812,15169,14545,15169,73760
001270,1994-10-10,15080,15705,14991,15169,42790
001270,1994-10-11,14455,15348,14455,15258,27270
001270,1994-10-12,15169,15615,14812,15615,21680
001270,1994-10-13,15080,15526,15080,15526,66060
001270,1994-10-14,15526,15526,15080,15079,5190
001270,1994-10-15,15080,15080,14723,14723,11350
001270,1994-10-17,14723,15169,14455,15169,13040
001270,1994-10-18,15169,15169,14723,14723,9390
001270,1994-10-19,14723,14812,14277,14455,5680
001270,1994-10-20,14277,14277,14009,14009,42570
001270,1994-10-21,14188,14545,13385,14366,73500
001270,1994-10-22,14723,15080,14723,15079,40810
001270,1994-10-24,15348,15437,14723,14901,14590
001270,1994-10-25,15080,15169,14634,14633,15630
001270,1994-10-26,14723,14812,13920,14276,34280
001270,1994-10-27,14366,14455,14098,14187,7760
001270,1994-10-28,14366,14545,14277,14544,17400
001270,1994-10-29,14812,14812,14634,14812,17170
001270,1994-10-31,14812,15526,14723,15079,53510
001270,1994-11-01,15258,15437,14812,14812,16500
001270,1994-11-02,14901,14901,14277,14276,22520
001270,1994-11-03,14277,14991,14188,14990,24290
001270,1994-11-04,14991,15705,14991,15704,72180
001270,1994-11-05,16061,16329,15883,15883,40260
001270,1994-11-07,15883,16418,15526,15972,73530
001270,1994-11-08,16061,16061,15348,15793,29010
001270,1994-11-09,15794,16061,15348,15347,21690
001270,1994-11-10,15258,15258,14991,14990,13090
001270,1994-11-11,15169,15258,14991,14990,27080
001270,1994-11-12,14991,15169,14723,14723,5220
001270,1994-11-14,14723,15169,14723,15169,19680
001270,1994-11-15,15258,15348,14991,14990,8880
001270,1994-11-16,15169,15169,14723,14723,15820
001270,1994-11-17,14723,14901,14634,14812,17950
001270,1994-11-18,14812,15080,14812,14901,25750
001270,1994-11-19,14901,15169,14901,15169,8410
001270,1994-11-21,15169,15348,14991,14990,14380
001270,1994-11-22,15169,15258,14901,14901,65490
001270,1994-11-23,14901,15169,14901,14901,58940
001270,1994-11-24,15080,15526,15080,15436,112210
001270,1994-11-25,15615,16151,15615,16150,96910
001270,1994-11-26,16329,16508,15972,16061,91700
001270,1994-11-28,16240,16240,15348,15347,32550
001270,1994-11-29,15169,15437,15169,15169,34580
001270,1994-11-30,15169,15437,14455,14455,35230
001270,1994-12-01,14545,14991,14366,14366,32860
001270,1994-12-02,14723,14723,14277,14276,32720
001270,1994-12-03,14366,14545,14277,14276,16630
001270,1994-12-05,14366,14991,14366,14990,17360
001270,1994-12-06,15348,15348,14991,15169,35910
001270,1994-12-07,15169,15258,14545,14544,39950
001270,1994-12-08,15100,15100,14637,14637,15340
001270,1994-12-09,14822,15100,14730,14822,17470
001270,1994-12-10,14174,14822,14174,14359,5260
001270,1994-12-12,14637,14822,14452,14822,10480
001270,1994-12-13,15008,15008,14359,14822,6100
001270,1994-12-14,14822,15008,14822,14822,14130
001270,1994-12-15,15008,15008,14730,14729,7160
001270,1994-12-16,14730,14822,14359,14451,11330
001270,1994-12-17,14452,14545,14359,14359,9030
001270,1994-12-19,14359,14452,14267,14266,11190
001270,1994-12-20,14267,14359,14174,14174,12460
001270,1994-12-21,14359,14545,14174,14174,10510
001270,1994-12-22,14545,14545,14174,14174,6890
001270,1994-12-23,14267,14359,13803,13803,14680
001270,1994-12-24,13989,14359,13803,13803,18320
001270,1994-12-26,13896,14174,13896,14081,8290
001270,1994-12-27,14174,14174,14081,14174,8450
001270,1994-12-28,14267,14359,14174,14266,10590
001270,1995-01-03,14359,14545,14267,14266,3870
001270,1995-01-04,13896,13989,13526,13710,9270
001270,1995-01-05,13711,13803,13155,13154,17350
001270,1995-01-06,13155,13340,12970,12969,19010
001270,1995-01-07,13062,13526,13062,13525,17310
001270,1995-01-09,13711,14081,13526,14081,36310
001270,1995-01-10,14174,14267,13711,13710,11610
001270,1995-01-11,13803,13896,13618,13710,15420
001270,1995-01-12,13711,13989,13526,13710,9760
001270,1995-01-13,13711,13711,13433,13432,4320
001270,1995-01-14,13248,13433,12970,13340,10240
001270,1995-01-16,13433,13433,12877,12877,10390
001270,1995-01-17,12970,12970,12599,12599,8190
001270,1995-01-18,12692,12970,12692,12969,7080
001270,1995-01-19,12970,12970,12692,12691,6540
001270,1995-01-20,12692,12784,12692,12691,8000
001270,1995-01-21,12692,12692,12506,12599,3800
001270,1995-01-23,12321,12506,12321,12506,2340
001270,1995-01-24,12321,12599,11951,11950,13890
001270,1995-01-25,11951,12229,11858,11857,14830
001270,1995-01-26,11858,12414,11858,12321,11640
001270,1995-01-27,12321,12321,11765,11765,42450
001270,1995-01-28,11765,12229,11765,12228,39220
001270,1995-02-02,12414,12599,12136,12413,20280
001270,1995-02-03,11951,12321,11951,12228,7350
001270,1995-02-04,12043,12599,12043,12413,8050
001270,1995-02-06,12414,12599,12043,12228,17190
001270,1995-02-07,12229,12229,11951,12135,9980
001270,1995-02-08,12043,12136,12043,12135,12180
001270,1995-02-09,12043,12229,11765,11950,15800
001270,1995-02-10,11951,12043,11673,11765,10640
001270,1995-02-11,11858,11858,11673,11672,5130
001270,1995-02-13,11765,11858,11580,11580,5350
001270,1995-02-14,11580,11673,11487,11487,9710
001270,1995-02-15,11487,11487,11024,11116,5680
001270,1995-02-16,10561,11395,10561,11394,10180
001270,1995-02-17,11580,11580,11117,11116,5050
001270,1995-02-18,11117,11395,10932,11394,6000
001270,1995-02-20,11395,11951,11395,11950,9060
001270,1995-02-21,12136,12136,11858,11857,9550
001270,1995-02-22,11395,11673,11302,11487,4760
001270,1995-02-23,11210,11951,11210,11487,8620
001270,1995-02-24,11210,11487,11210,11302,6090
001270,1995-02-25,11302,11765,11302,11765,3630
001270,1995-02-27,11487,11487,11210,11209,9370
001270,1995-02-28,11210,11302,11117,11209,3720
001270,1995-03-02,11210,11487,11210,11394,7780
001270,1995-03-03,11395,11673,11117,11672,10500
001270,1995-03-04,11580,12229,11580,12228,10650
001270,1995-03-06,11858,12136,11858,12043,7230
001270,1995-03-07,11951,12043,11765,11765,6740
001270,1995-03-08,11765,12136,11765,12043,34910
001270,1995-03-09,12043,12043,11858,11857,8460
001270,1995-03-10,12043,12043,11580,11672,12820
001270,1995-03-11,11580,12043,11580,11857,45940
001270,1995-03-13,11951,12043,11673,11857,13520
001270,1995-03-14,11673,11765,11580,11672,13670
001270,1995-03-15,11673,11858,11673,11857,8640
001270,1995-03-16,11858,11951,11487,11580,5910
001270,1995-03-17,11580,11765,11302,11302,8180
001270,1995-03-18,11302,11302,11117,11116,10520
001270,1995-03-20,11117,11395,10932,10931,9590
001270,1995-03-21,11024,11117,10839,10931,19860
001270,1995-03-22,11024,11024,10839,11024,14200
001270,1995-03-23,10839,11024,10839,10838,38630
001270,1995-03-24,10932,11117,10839,10931,4700
001270,1995-03-25,11117,11117,10932,11024,2750
001270,1995-03-27,10932,11024,10839,11024,9980
001270,1995-03-28,11117,11395,10839,11024,17790
001270,1995-03-29,11024,11024,10839,10838,12660
001270,1995-03-30,10935,10935,10551,10551,9800
001270,1995-03-31,10647,10647,10455,10551,9120
001270,1995-04-01,10551,10743,10551,10551,8260
001270,1995-04-03,10455,10455,10072,10071,9340
001270,1995-04-04,9784,9880,9592,9687,15000
001270,1995-04-06,9592,9784,9592,9783,11520
001270,1995-04-07,9784,10168,9784,10167,9400
001270,1995-04-08,10263,10263,9976,9975,5770
001270,1995-04-10,9784,9976,9688,9783,18900
001270,1995-04-11,9688,9976,9688,9687,8350
001270,1995-04-12,9784,9784,9688,9783,4280
001270,1995-04-13,9784,9784,9592,9591,6070
001270,1995-04-14,9592,9784,9592,9783,9540
001270,1995-04-15,9880,9976,9880,9879,5260
001270,1995-04-17,9880,9976,9880,9879,5640
001270,1995-04-18,9688,9880,9496,9591,5450
001270,1995-04-19,9592,9688,9400,9400,5590
001270,1995-04-20,9400,9400,9112,9208,13840
001270,1995-04-21,9304,9304,8921,8920,9750
001270,1995-04-22,8921,9016,8633,8632,5550
001270,1995-04-24,8441,8921,8441,8920,8020
001270,1995-04-25,8825,9448,8825,9208,12710
001270,1995-04-26,9304,9304,9016,9208,15080
001270,1995-04-27,9400,9688,9391,9687,22260
001270,1995-04-28,9784,10168,9592,10071,56940
001270,1995-04-29,10072,10455,9880,10167,35470
001270,1995-05-02,10072,10359,9976,10167,25280
001270,1995-05-03,10168,10263,9976,10167,24180
001270,1995-05-04,10168,10551,10168,10167,33360
001270,1995-05-06,10168,10168,9880,9879,5260
001270,1995-05-08,9880,10455,9688,10455,77360
001270,1995-05-09,10743,10839,10072,10071,70070
001270,1995-05-10,10072,10168,9880,10071,15320
001270,1995-05-11,10263,10359,10168,10167,25870
001270,1995-05-12,9880,10455,9880,10455,33590
001270,1995-05-13,10743,11031,10647,11030,71930
001270,1995-05-15,11223,11414,10935,10934,69350
001270,1995-05-16,10935,11127,10743,10743,34230
001270,1995-05-17,10743,10935,10743,10838,24100
001270,1995-05-18,10743,11031,10551,10551,15130
001270,1995-05-19,10551,10551,10359,10359,13760
001270,1995-05-20,10359,10359,10168,10359,8870
001270,1995-05-22,10359,10359,10072,10167,11980
001270,1995-05-23,9784,10455,9784,10263,12700
001270,1995-05-24,10263,10551,10168,10455,10260
001270,1995-05-25,10359,10839,10168,10838,27710
001270,1995-05-26,10647,10839,10263,10263,14820
001270,1995-05-27,10455,10455,10168,10359,5260
001270,1995-05-29,10935,10935,10839,10934,34680
001270,1995-05-30,11127,11127,10647,10647,21990
001270,1995-05-31,10647,10839,10455,10551,16770
001270,1995-06-01,10455,10647,10455,10455,28200
001270,1995-06-02,10359,10647,10359,10359,24080
001270,1995-06-03,10359,10359,10168,10167,10450
001270,1995-06-05,10168,10359,10168,10167,14360
001270,1995-06-07,10263,10359,10072,10071,18110
001270,1995-06-08,10072,10168,9880,9879,18990
001270,1995-06-09,10072,10072,9784,9975,16770
001270,1995-06-10,10072,10072,9880,9879,5410
001270,1995-06-12,9880,9880,9688,9687,17350
001270,1995-06-13,9784,9880,9784,9783,14080
001270,1995-06-14,9784,9880,9592,9591,18690
001270,1995-06-15,9592,9784,9496,9687,13750
001270,1995-06-16,9688,9784,9496,9496,14350
001270,1995-06-17,9582,9582,9400,9400,11380
001270,1995-06-19,9400,9592,9400,9496,12350
001270,1995-06-20,9592,9688,9400,9400,14100
001270,1995-06-21,9496,9688,9208,9419,11290
001270,1995-06-22,9448,9592,9400,9400,7450
001270,1995-06-23,9400,9592,9304,9400,21480
001270,1995-06-24,9573,9573,9304,9323,12780
001270,1995-06-26,9295,9419,9256,9256,17040
001270,1995-06-28,9016,9304,9016,9256,7740
001270,1995-06-29,9304,9582,9218,9572,9930
001270,1995-06-30,9688,10072,9573,10071,26160
001270,1995-07-01,10072,10263,9976,10263,20620
001270,1995-07-03,10263,10263,10072,10263,21820
001270,1995-07-04,10263,10359,9880,10167,23020
001270,1995-07-05,10263,10263,9976,9975,35380
001270,1995-07-06,9976,10168,9976,10071,20880
001270,1995-07-07,10168,10647,10168,10647,46100
001270,1995-07-08,10839,11223,10839,11222,114750
001270,1995-07-10,11414,11798,11223,11798,149570
001270,1995-07-11,11798,12182,11510,11606,148420
001270,1995-07-12,11606,11894,11510,11798,80190
001270,1995-07-13,12086,12470,12086,12469,48300
001270,1995-07-14,13141,13141,12661,13141,217440
001270,1995-07-15,13141,13429,12757,13332,84320
001270,1995-07-18,13429,13908,12949,13045,130420
001270,1995-07-19,12661,12949,12278,12277,69120
001270,1995-07-20,12278,12853,12086,12757,120540
001270,1995-07-21,13045,13045,12470,12469,79170
001270,1995-07-22,12565,12757,12182,12757,42920
001270,1995-07-24,12949,13237,12853,12949,112260
