Symbol,Date,Open,High,Low,Close,Volume
087600,2017-09-13,10100,10150,9970,9990,7942
087600,2017-09-14,10050,11300,9920,10300,134870
087600,2017-09-15,10250,10550,10200,10250,19097
087600,2017-09-18,10200,10350,10050,10100,15291
087600,2017-09-19,10150,10300,10000,10250,21460
087600,2017-09-20,10250,10300,9910,10000,14190
087600,2017-09-21,10100,10200,9940,10100,9202
087600,2017-09-22,9970,10100,9720,9760,18419
087600,2017-09-25,9760,9930,9370,9370,40769
087600,2017-09-26,9340,9680,9300,9420,7736
087600,2017-09-27,9540,9680,9420,9420,3060
087600,2017-09-28,9590,9590,9350,9500,4949
087600,2017-09-29,9540,9660,9400,9640,10241
087600,2017-10-10,9790,9800,9600,9600,1341
087600,2017-10-11,9530,9900,9530,9750,4605
087600,2017-10-12,9900,10050,9790,9930,9786
087600,2017-10-13,9950,10050,9820,9960,10267
087600,2017-10-16,9990,10000,9800,9920,3332
087600,2017-10-17,9820,10050,9820,9970,9236
087600,2017-10-18,9880,10200,9850,10000,10300
087600,2017-10-19,10050,10050,9700,9760,8265
087600,2017-10-20,9760,9940,9650,9870,4847
087600,2017-10-23,9820,9990,9800,9800,2375
087600,2017-10-24,9750,9950,9730,9880,5683
087600,2017-10-25,9970,10100,9780,10100,17924
087600,2017-10-26,10000,10200,9980,10100,16447
087600,2017-10-27,10200,10450,10100,10300,16527
087600,2017-10-30,10400,10450,10250,10300,7852
087600,2017-10-31,10400,10400,10150,10350,7662
087600,2017-11-01,10400,10450,10100,10300,7495
087600,2017-11-02,10400,11150,10300,10850,51271
087600,2017-11-03,10850,10950,10550,10800,8645
087600,2017-11-06,10800,10800,10550,10650,6128
087600,2017-11-07,10600,10800,10400,10700,12474
087600,2017-11-08,10700,10850,10600,10800,9502
087600,2017-11-09,10850,11000,10600,10900,11080
087600,2017-11-10,10900,10950,10600,10800,22399
087600,2017-11-13,10850,11150,10550,10950,18069
087600,2017-11-14,11100,11350,10800,11250,26041
087600,2017-11-15,11150,11350,10650,11150,17548
087600,2017-11-16,11150,11200,10800,10950,5127
087600,2017-11-17,11050,11200,10700,10950,21665
087600,2017-11-20,10950,11050,10700,11000,12644
087600,2017-11-21,11000,11050,10550,10750,31139
087600,2017-11-22,10900,10950,10650,10850,12932
087600,2017-11-23,10900,11000,10750,10900,4848
087600,2017-11-24,11000,11200,10900,11050,13924
087600,2017-11-27,11100,11150,10850,11000,1754
087600,2017-11-28,10950,11000,10600,10650,7472
087600,2017-11-29,10800,11000,10700,10950,9498
087600,2017-11-30,10950,11000,10700,10800,2107
087600,2017-12-01,10950,11000,10750,10950,11527
087600,2017-12-04,11000,11000,10450,10500,9309
087600,2017-12-05,10500,10700,10300,10500,18663
087600,2017-12-06,10600,10750,10200,10450,18610
087600,2017-12-07,10550,10600,10100,10250,11263
087600,2017-12-08,10200,10350,9810,10150,27337
087600,2017-12-11,10300,10500,10000,10400,13115
087600,2017-12-12,10500,10550,10150,10500,3032
087600,2017-12-13,10500,10500,10150,10300,3561
087600,2017-12-14,10300,10450,10050,10350,13594
087600,2017-12-15,10400,10650,10150,10400,28310
087600,2017-12-18,10550,10550,9990,9990,29159
087600,2017-12-19,10000,10100,9840,9950,17359
087600,2017-12-20,10050,10050,9820,9990,1834
087600,2017-12-21,10000,10100,9800,9940,3335
087600,2017-12-22,10050,10200,9920,10000,16133
087600,2017-12-26,10050,10100,9710,9750,11118
087600,2017-12-27,9840,10100,9670,9990,13106
087600,2017-12-28,9990,10050,9920,10000,4790
087600,2018-01-02,10100,10100,9800,9990,3562
087600,2018-01-03,10100,10100,9780,9930,11895
087600,2018-01-04,9930,9950,9700,9780,11625
087600,2018-01-05,9960,9960,9690,9800,17715
087600,2018-01-08,9900,9970,9700,9840,18666
087600,2018-01-09,10000,10350,9800,9950,7104
087600,2018-01-10,9980,9990,9730,9890,5273
087600,2018-01-11,9930,10200,9820,9960,18850
087600,2018-01-12,9990,10100,9850,10000,10458
087600,2018-01-15,10000,10100,9920,10000,18686
087600,2018-01-16,9960,10150,9920,9970,9294
087600,2018-01-17,9980,10150,9720,9960,8894
087600,2018-01-18,9960,10000,9790,9880,6152
087600,2018-01-19,9980,10050,9900,10000,17885
087600,2018-01-22,10000,10100,9860,9940,10939
087600,2018-01-23,9940,9970,9800,9940,12675
087600,2018-01-24,9930,10200,9910,9990,55355
087600,2018-01-25,10000,10100,9940,9990,74651
087600,2018-01-26,10000,10200,9960,9990,134701
087600,2018-01-29,10000,11750,10000,11100,426395
087600,2018-01-30,11100,11700,10650,10700,161862
087600,2018-01-31,10550,10900,10400,10900,81394
087600,2018-02-01,10900,11500,10750,11300,66681
087600,2018-02-02,11050,11500,10750,10800,70043
087600,2018-02-05,10800,10900,10250,10250,62566
087600,2018-02-06,9900,9980,9700,9920,39165
087600,2018-02-07,10050,10200,9880,10100,24977
087600,2018-02-08,10300,10500,9970,10150,22796
087600,2018-02-09,9950,10100,9880,9950,14219
087600,2018-02-12,10200,10350,9820,9910,6744
087600,2018-02-13,9910,10200,9700,9850,35205
087600,2018-02-14,9850,10100,9620,9850,13809
087600,2018-02-19,10000,10000,9850,9890,3071
087600,2018-02-20,9870,9980,9600,9750,25592
087600,2018-02-21,9700,9900,9600,9600,24313
087600,2018-02-22,9600,9790,9320,9450,47844
087600,2018-02-23,9380,9680,9380,9450,9719
087600,2018-02-26,9580,9730,9450,9660,7017
087600,2018-02-27,9800,9910,9350,9520,20208
087600,2018-02-28,9410,9560,9350,9500,10840
087600,2018-03-02,9510,9590,9310,9310,13727
087600,2018-03-05,9320,9470,9210,9210,7644
087600,2018-03-06,9320,9460,9160,9270,6051
087600,2018-03-07,9220,9360,9000,9150,18115
087600,2018-03-08,9220,9490,9000,9420,22152
087600,2018-03-09,9320,9480,9320,9390,3834
087600,2018-03-12,9400,9510,9300,9350,9964
087600,2018-03-13,9450,9460,9160,9240,12545
087600,2018-03-14,9210,9300,9140,9210,4863
087600,2018-03-15,9200,9250,9130,9180,3040
087600,2018-03-16,9240,9240,9000,9180,15014
087600,2018-03-19,9220,9320,9050,9140,6660
087600,2018-03-20,9080,9270,9020,9250,12829
087600,2018-03-21,9290,9380,9110,9270,12843
087600,2018-03-22,9260,9270,8840,8900,33557
087600,2018-03-23,8660,8910,8630,8780,14521
087600,2018-03-26,8780,9040,8780,8950,8948
087600,2018-03-27,8990,8990,8850,8950,3059
087600,2018-03-28,8850,8940,8730,8850,8348
087600,2018-03-29,9000,9040,8800,8940,7169
087600,2018-03-30,8920,9000,8690,8950,12882
087600,2018-04-02,8840,9000,8750,8750,4754
087600,2018-04-03,8700,8770,8460,8480,24642
087600,2018-04-04,8480,8670,8410,8520,13480
087600,2018-04-05,8650,8730,8520,8700,15799
087600,2018-04-06,8850,8860,8600,8650,9468
087600,2018-04-09,8500,8690,8500,8590,1239
087600,2018-04-10,8590,8600,8260,8440,16205
087600,2018-04-11,8600,8600,8290,8450,7303
087600,2018-04-12,8490,8490,8290,8340,4871
087600,2018-04-13,8500,8520,8350,8360,8249
087600,2018-04-16,8430,8470,8280,8450,7155
087600,2018-04-17,8670,8670,8450,8510,2879
087600,2018-04-18,8590,8590,8300,8410,10801
087600,2018-04-19,8410,8500,8380,8500,10177
087600,2018-04-20,8500,8690,8360,8690,12006
087600,2018-04-23,8690,8700,8490,8690,7843
087600,2018-04-24,8770,8770,8630,8670,5491
087600,2018-04-25,8710,9000,8600,8900,30521
087600,2018-04-26,8790,8900,8790,8900,3171
087600,2018-04-27,8900,8900,8790,8890,1948
087600,2018-04-30,8800,9000,8690,8820,23867
087600,2018-05-02,8750,8890,8610,8750,2240
087600,2018-05-03,8870,8870,8610,8700,7756
087600,2018-05-04,8620,8700,8610,8630,5268
087600,2018-05-08,8630,8820,8600,8640,8834
087600,2018-05-09,8640,8640,8450,8570,5334
087600,2018-05-10,8600,8660,8450,8450,6227
087600,2018-05-11,8450,8560,7940,8210,30297
087600,2018-05-14,8270,8270,8100,8250,12521
087600,2018-05-15,8270,8280,8100,8280,7677
087600,2018-05-16,8180,8240,8040,8230,12109
087600,2018-05-17,8230,8230,8160,8210,2103
087600,2018-05-18,8110,8210,8050,8190,5880
087600,2018-05-21,8170,8210,8100,8200,4089
087600,2018-05-23,8200,8200,8010,8160,2940
087600,2018-05-24,8160,8190,8070,8160,1588
087600,2018-05-25,8060,8130,7960,8120,12584
087600,2018-05-28,8030,8170,8020,8160,4311
087600,2018-05-29,8130,8170,8070,8150,3983
087600,2018-05-30,8130,8210,8010,8110,4879
087600,2018-05-31,8060,8180,8030,8160,4567
087600,2018-06-01,8100,8250,8050,8210,6403
087600,2018-06-04,8210,8320,8210,8300,5985
087600,2018-06-05,8290,8330,8200,8300,3939
087600,2018-06-07,8250,8440,8250,8440,5846
087600,2018-06-08,8400,8580,8370,8540,7052
087600,2018-06-11,8540,8600,8450,8570,1902
087600,2018-06-12,8570,8650,8410,8580,8563
087600,2018-06-14,8580,8580,8400,8470,4350
087600,2018-06-15,8470,8470,8300,8390,2413
087600,2018-06-18,8350,8680,8190,8200,2436
087600,2018-06-19,8190,8330,8000,8200,7595
087600,2018-06-20,8100,8260,8040,8170,4136
087600,2018-06-21,8140,8250,8040,8080,5705
087600,2018-06-22,8050,8490,8050,8410,8208
087600,2018-06-25,8410,8750,8340,8700,18930
087600,2018-06-26,8670,8670,8370,8600,5196
087600,2018-06-27,8370,8700,8370,8610,2006
087600,2018-06-28,8610,8640,8390,8510,4409
087600,2018-06-29,8510,8790,8040,8410,10775
087600,2018-07-02,8190,8510,8190,8200,2460
087600,2018-07-03,8150,8350,8100,8280,4843
087600,2018-07-04,8150,8410,8120,8330,3666
087600,2018-07-05,8210,8410,8110,8170,1175
087600,2018-07-06,8150,8310,8150,8160,2518
087600,2018-07-09,8170,8400,8100,8190,1244
087600,2018-07-10,8170,8350,8120,8270,4796
087600,2018-07-11,8140,8390,8090,8150,5840
087600,2018-07-12,8120,8220,7980,8050,5129
087600,2018-07-13,8150,8150,7980,8040,8041
087600,2018-07-16,8010,8040,7880,7910,4807
087600,2018-07-17,8060,8060,7770,7900,7677
087600,2018-07-18,8060,8060,7800,7870,2452
087600,2018-07-19,7790,7930,7030,7290,36649
087600,2018-07-20,7390,7390,7180,7290,1964
087600,2018-07-23,7200,7340,7160,7160,7683
087600,2018-07-24,7080,7500,7080,7280,7034
087600,2018-07-25,7380,7400,6920,7270,7039
087600,2018-07-26,7260,7340,7200,7280,1718
087600,2018-07-27,7240,7370,7160,7350,1632
087600,2018-07-30,7430,7430,7210,7290,1405
087600,2018-07-31,7160,7240,7050,7170,3552
087600,2018-08-01,7290,7290,7090,7120,2218
087600,2018-08-02,7120,7280,7100,7170,2170
087600,2018-08-03,7200,7430,7100,7250,7232
087600,2018-08-06,7390,7390,7200,7330,1976
087600,2018-08-07,7360,8800,7280,8230,180659
087600,2018-08-08,8800,10650,8640,10650,1174701
087600,2018-08-09,12000,13500,11400,11900,3507570
087600,2018-08-10,11550,12250,11400,11950,1160440
087600,2018-08-13,11650,12000,11400,12000,238028
087600,2018-08-14,12000,12250,11500,11650,186702
087600,2018-08-16,11250,11850,11250,11850,195981
087600,2018-08-17,12000,12100,10650,10800,652091
087600,2018-08-20,10850,11000,10250,10700,340771
087600,2018-08-21,10600,10950,10450,10750,225853
087600,2018-08-22,10750,10950,10600,10850,252046
087600,2018-08-23,10750,11150,10700,11100,162999
087600,2018-08-24,10850,11400,10700,10950,201475
087600,2018-08-27,11100,11400,10800,11400,148941
087600,2018-08-28,11300,11400,10800,11050,145539
087600,2018-08-29,11050,11050,10600,11000,143175
087600,2018-08-30,11000,11500,10700,10750,278985
087600,2018-08-31,10900,10900,10300,10300,152527
087600,2018-09-03,10400,10400,9830,9880,154127
087600,2018-09-04,9980,10250,9980,10050,88855
087600,2018-09-05,10050,10600,10050,10200,137148
087600,2018-09-06,10200,10200,9910,9920,65740
087600,2018-09-07,9920,10150,9810,9850,44099
087600,2018-09-10,9850,9980,9540,9640,70418
087600,2018-09-11,9740,9940,9600,9790,50468
087600,2018-09-12,9840,10150,9630,9930,52676
087600,2018-09-13,9930,10200,9800,10200,65862
087600,2018-09-14,10450,10550,9960,9960,102967
087600,2018-09-17,10000,10200,9920,9920,21026
087600,2018-09-18,10000,10000,9550,9600,73823
087600,2018-09-19,9600,9650,9320,9430,44039
087600,2018-09-20,9350,9500,8950,9110,95826
087600,2018-09-21,9220,9250,9070,9240,25199
087600,2018-09-27,9270,9280,9090,9120,20071
087600,2018-09-28,9130,9290,8980,8980,33159
087600,2018-10-01,9010,9150,8800,8970,30417
087600,2018-10-02,8930,8980,8680,8880,23919
087600,2018-10-04,8850,8950,8720,8740,36133
087600,2018-10-05,8830,8830,8320,8500,35694
087600,2018-10-08,8410,8600,8340,8460,15278
087600,2018-10-10,8420,8510,8120,8200,24989
087600,2018-10-11,7940,8090,7450,7500,61075
087600,2018-10-12,7500,7850,7410,7750,17496
087600,2018-10-15,7800,7800,7410,7610,12202
087600,2018-10-16,7740,7890,7420,7780,28762
087600,2018-10-17,7800,8140,7800,8000,19273
087600,2018-10-18,8000,8040,7760,7810,9672
087600,2018-10-19,7840,7900,7550,7850,11618
087600,2018-10-22,7750,9700,7750,9000,1356247
087600,2018-10-23,8950,9140,8430,8430,222599
087600,2018-10-24,8520,8900,7900,8060,170896
087600,2018-10-25,7740,7950,7360,7390,47290
087600,2018-10-26,7400,7470,6670,6810,59609
087600,2018-10-29,6610,7200,6000,6170,50514
087600,2018-10-30,5600,6310,5600,6310,49104
087600,2018-10-31,6310,6900,6190,6370,23861
087600,2018-11-01,6400,6700,6400,6510,13662
087600,2018-11-02,6550,6790,6210,6700,33347
087600,2018-11-05,6700,6820,6500,6740,7903
087600,2018-11-06,6850,7180,6720,7060,26813
087600,2018-11-07,7020,7320,6840,7060,17104
087600,2018-11-08,7200,7390,7150,7290,24906
087600,2018-11-09,7550,7760,7220,7420,53914
087600,2018-11-12,7370,7440,6960,7080,17030
087600,2018-11-13,6830,7130,6830,6960,7852
087600,2018-11-14,6850,7180,6850,6960,10735
087600,2018-11-15,6900,7150,6860,6970,5073
087600,2018-11-16,6900,7300,6900,7200,19204
087600,2018-11-19,7100,7380,7040,7170,21337
087600,2018-11-20,6960,7100,6820,6930,17525
087600,2018-11-21,6900,7000,6860,6990,7417
087600,2018-11-22,6950,7180,6760,6850,17894
087600,2018-11-23,6850,7020,6710,6800,11543
087600,2018-11-26,6820,6950,6660,6800,8143
087600,2018-11-27,6810,6950,6720,6800,7420
087600,2018-11-28,6830,7510,6830,7000,74145
087600,2018-11-29,7000,7120,6860,6950,10895
087600,2018-11-30,6900,7150,6740,6950,11557
087600,2018-12-03,6900,7300,6870,7060,13429
087600,2018-12-04,6970,7260,6930,7080,6746
087600,2018-12-05,7000,7000,6820,6900,4698
087600,2018-12-06,6900,7030,6600,6720,13712
087600,2018-12-07,6660,6720,6530,6670,13350
087600,2018-12-10,6500,6730,6500,6700,5069
087600,2018-12-11,6670,6770,6510,6590,6237
087600,2018-12-12,6570,6780,6460,6550,11824
087600,2018-12-13,6550,6700,6490,6560,5106
087600,2018-12-14,6570,6700,6500,6540,4346
087600,2018-12-17,6500,6590,6440,6490,3997
087600,2018-12-18,6320,6400,6200,6370,31253
087600,2018-12-19,6370,6510,6240,6300,11996
087600,2018-12-20,6240,6480,6230,6260,5885
087600,2018-12-21,6230,6460,6140,6310,11342
087600,2018-12-24,6210,6420,6000,6000,8332
087600,2018-12-26,5900,6300,5900,6010,9930
087600,2018-12-27,6020,6210,5970,6040,3262
087600,2018-12-28,6000,6050,5900,6040,5636
087600,2019-01-02,6040,6320,6040,6250,11254
087600,2019-01-03,6200,6320,6120,6230,4162
087600,2019-01-04,6160,6230,6050,6120,4775
087600,2019-01-07,6120,6180,6050,6140,11195
087600,2019-01-08,6140,6280,6110,6280,21161
087600,2019-01-09,6390,7000,6370,6450,91393
087600,2019-01-10,6330,6770,6330,6590,27306
087600,2019-01-11,6680,6850,6560,6850,36366
087600,2019-01-14,6820,6990,6700,6840,8965
087600,2019-01-15,6770,6840,6710,6800,6343
087600,2019-01-16,6750,6890,6580,6890,13237
087600,2019-01-17,6810,7020,6800,7000,10423
087600,2019-01-18,7420,8030,7110,7110,198306
087600,2019-01-21,7250,7250,6910,7210,29676
087600,2019-01-22,7150,7270,7110,7150,10461
087600,2019-01-23,7000,7190,6890,7150,5931
087600,2019-01-24,7130,7170,7070,7140,10579
087600,2019-01-25,7070,7140,7000,7090,9618
087600,2019-01-28,7090,7090,6970,7050,13834
087600,2019-01-29,7130,7150,6950,7100,13499
087600,2019-01-30,7050,7300,7050,7300,22919
087600,2019-01-31,7400,7700,7340,7370,67935
087600,2019-02-01,7340,7490,7150,7270,13238
087600,2019-02-07,7270,7480,7160,7420,33563
087600,2019-02-08,7420,7450,7280,7380,10017
087600,2019-02-11,7390,7440,7300,7300,14594
087600,2019-02-12,7300,7300,7200,7280,9547
087600,2019-02-13,7250,7370,7230,7280,15628
087600,2019-02-14,7280,7340,7190,7260,9896
087600,2019-02-15,7250,7270,7100,7130,9504
087600,2019-02-18,7130,7250,7050,7200,15612
087600,2019-02-19,7200,7300,7090,7210,11187
087600,2019-02-20,7210,7270,7130,7170,7098
087600,2019-02-21,7130,7190,7000,7000,21052
087600,2019-02-22,7170,7170,6950,7010,5992
087600,2019-02-25,7020,7080,6990,7040,9200
087600,2019-02-26,7190,7190,7040,7110,4699
087600,2019-02-27,7110,7350,7110,7200,18427
087600,2019-02-28,7170,7200,6860,6860,21562
087600,2019-03-04,7150,7150,6950,7050,12003
087600,2019-03-05,7050,7140,6890,6960,7488
087600,2019-03-06,6960,7040,6850,6890,7084
087600,2019-03-07,6860,6950,6800,6880,11236
087600,2019-03-08,6810,6940,6510,6850,5657
087600,2019-03-11,6800,6890,6700,6800,16038
087600,2019-03-12,6740,6870,6670,6870,6886
087600,2019-03-13,6820,6940,6710,6790,4238
087600,2019-03-14,6790,6840,6650,6760,5487
087600,2019-03-15,6760,8480,6730,7100,572453
087600,2019-03-18,7120,7190,6970,7160,67449
087600,2019-03-19,7110,7250,7010,7020,28089
087600,2019-03-20,7000,7140,6840,6900,25055
087600,2019-03-21,6900,6980,6850,6950,8906
087600,2019-03-22,6890,7030,6810,6810,12145
087600,2019-03-25,6730,6730,6380,6500,36136
087600,2019-03-26,6500,6590,6480,6550,4751
087600,2019-03-27,6500,6620,6450,6460,6372
087600,2019-03-28,6460,6550,6310,6530,5554
087600,2019-03-29,6450,6560,6310,6540,11936
087600,2019-04-01,6480,6540,6430,6450,8661
087600,2019-04-02,6450,6570,6360,6480,10435
087600,2019-04-03,6480,6840,6470,6790,19077
087600,2019-04-04,6690,6800,6560,6690,11465
087600,2019-04-05,6610,6710,6580,6680,15246
087600,2019-04-08,6680,6750,6620,6650,4544
087600,2019-04-09,6650,6690,6580,6630,4516
087600,2019-04-10,6630,6900,6590,6820,13479
087600,2019-04-11,6820,6970,6530,6770,14305
087600,2019-04-12,6770,6940,6720,6850,12914
087600,2019-04-15,6810,7060,6700,6730,8747
087600,2019-04-16,6870,6870,6480,6610,33348
087600,2019-04-17,6610,6730,6590,6630,6823
087600,2019-04-18,6690,6690,6520,6600,8300
087600,2019-04-19,6640,6640,6560,6600,3243
087600,2019-04-22,6560,6660,6440,6530,15095
087600,2019-04-23,6520,6600,6500,6560,12204
087600,2019-04-24,6620,6840,6510,6760,36593
087600,2019-04-25,6760,7200,6710,6990,86091
087600,2019-04-26,6990,7040,6770,6880,26907
087600,2019-04-29,6920,7250,6890,7100,58022
087600,2019-04-30,7120,7220,6980,7130,36440
087600,2019-05-02,7090,7320,7090,7240,48094
087600,2019-05-03,7240,7350,7130,7350,30773
087600,2019-05-07,7150,7270,7040,7130,26894
087600,2019-05-08,7030,7130,6980,7060,16656
087600,2019-05-09,7060,7130,6710,6950,46816
087600,2019-05-10,7500,8000,6620,6800,160198
087600,2019-05-13,6820,7180,6750,6900,42673
087600,2019-05-14,6730,7040,6600,6850,22858
087600,2019-05-15,7050,7050,6800,6900,10678
087600,2019-05-16,6950,7640,6950,7280,133938
087600,2019-05-17,7350,7420,6910,7020,41328
087600,2019-05-20,7050,7280,7020,7200,31575
087600,2019-05-21,7010,7250,7000,7050,29411
087600,2019-05-22,7050,7130,6760,6810,33502
087600,2019-05-23,6800,7020,6560,6620,27824
087600,2019-05-24,6720,6720,6290,6290,40973
087600,2019-05-27,6380,6380,5850,5990,26161
087600,2019-05-28,6150,6240,5990,6100,15595
087600,2019-05-29,6230,6230,5800,5990,15869
087600,2019-05-30,5980,6200,5860,5870,11783
087600,2019-05-31,5850,5960,5810,5950,6228
087600,2019-06-03,5990,5990,5840,5870,10411
087600,2019-06-04,5920,5940,5850,5890,5056
087600,2019-06-05,5970,5970,5880,5900,6434
087600,2019-06-07,6030,6330,5830,6150,16213
087600,2019-06-10,6310,6310,6090,6150,12478
087600,2019-06-11,6260,6260,6060,6170,9735
087600,2019-06-12,6170,6170,5970,6040,10167
087600,2019-06-13,6030,6070,5960,6050,15343
087600,2019-06-14,6030,6100,5960,5960,11355
087600,2019-06-17,5940,5980,5620,5660,43265
087600,2019-06-18,5710,5820,5670,5790,7772
087600,2019-06-19,5910,5910,5790,5870,6791
087600,2019-06-20,5900,6030,5810,6030,17208
087600,2019-06-21,6090,6090,5840,5890,11513
087600,2019-06-24,5990,5990,5740,5840,9970
087600,2019-06-25,5840,6100,5840,6060,14811
087600,2019-06-26,6050,6050,5910,6020,4031
087600,2019-06-27,6000,6170,5960,6170,16203
087600,2019-06-28,6100,6160,5970,6100,10586
087600,2019-07-01,6100,6140,6000,6090,7301
087600,2019-07-02,6030,6170,5990,6090,6956
087600,2019-07-03,6040,6600,6040,6600,77342
087600,2019-07-04,6720,6720,6200,6320,42532
087600,2019-07-05,6450,6640,6250,6380,39552
087600,2019-07-08,6280,6320,6000,6080,16912
087600,2019-07-09,6080,6250,5950,6010,16295
087600,2019-07-10,5960,6060,5800,5910,9723
087600,2019-07-11,5850,6150,5850,6040,9149
087600,2019-07-12,5950,6050,5850,6050,6014
087600,2019-07-15,6050,6230,5980,6090,6313
087600,2019-07-16,6090,6560,5970,5980,58834
087600,2019-07-17,6000,6100,5860,5930,10983
087600,2019-07-18,5900,6160,5860,5880,5921
087600,2019-07-19,5920,6070,5850,6000,8442
087600,2019-07-22,5920,6150,5840,5950,12159
087600,2019-07-23,5950,6010,5600,5850,30323
087600,2019-07-24,5830,5830,5420,5420,20959
087600,2019-07-25,5400,5450,5000,5330,17420
087600,2019-07-26,5300,5450,5000,5020,25149
087600,2019-07-29,5020,5080,4665,4670,35913
087600,2019-07-30,4525,5020,4525,4840,13892
087600,2019-07-31,4740,5070,4740,4805,4666
087600,2019-08-01,4805,4990,4690,4690,6160
087600,2019-08-02,4980,4980,4565,4675,2491
087600,2019-08-05,4675,6070,4675,5200,1599765
087600,2019-08-06,5200,5250,4270,4270,281555
087600,2019-08-07,4270,4550,4030,4275,146071
087600,2019-08-08,4290,4900,4190,4840,277139
087600,2019-08-09,5130,5940,5000,5100,531467
087600,2019-08-12,5110,5120,4650,4895,88627
087600,2019-08-13,4905,5830,4895,5430,662574
087600,2019-08-14,5440,5500,5160,5250,98402
087600,2019-08-16,5100,5500,4960,5340,175020
087600,2019-08-19,5450,5520,5060,5260,94353
087600,2019-08-20,5140,5440,5140,5290,57778
087600,2019-08-21,5320,5380,5240,5240,43705
087600,2019-08-22,5330,5330,5110,5110,44184
087600,2019-08-23,5110,5110,4850,4890,58116
087600,2019-08-26,4765,4885,4580,4800,58306
087600,2019-08-27,4900,4900,4630,4820,20543
087600,2019-08-28,4820,4980,4800,4880,14256
087600,2019-08-29,4850,4940,4770,4820,13719
087600,2019-08-30,4840,4910,4740,4800,10054
087600,2019-09-02,4800,5090,4760,5050,34237
087600,2019-09-03,5010,5080,4900,4965,28734
087600,2019-09-04,4950,5440,4950,5260,121689
087600,2019-09-05,5250,5360,5170,5300,40525
087600,2019-09-06,5300,5330,5190,5250,23895
087600,2019-09-09,5300,5300,5100,5100,9687
087600,2019-09-10,5060,5190,4990,5060,12954
087600,2019-09-11,5010,5150,4990,5110,9892
087600,2019-09-16,5110,5200,5030,5110,9040
087600,2019-09-17,5150,5150,5030,5100,20254
087600,2019-09-18,5100,5160,5010,5100,22102
087600,2019-09-19,5070,5150,4960,5020,25657
087600,2019-09-20,5050,5100,4955,5020,13161
087600,2019-09-23,5030,5030,4955,5000,8963
087600,2019-09-24,5000,5100,4910,5010,12256
087600,2019-09-25,5010,5070,4865,4870,15376
087600,2019-09-26,4870,4980,4815,4890,5300
087600,2019-09-27,4880,4975,4790,4975,4990
087600,2019-09-30,4975,4975,4755,4810,18410
087600,2019-10-01,4860,4860,4585,4660,12625
087600,2019-10-02,4590,4710,4550,4670,16410
087600,2019-10-04,4670,4670,4550,4630,24645
087600,2019-10-07,4675,4675,4585,4630,6998
087600,2019-10-08,4630,4630,4410,4445,19521
087600,2019-10-10,4460,4680,4460,4615,21706
087600,2019-10-11,4660,4755,4525,4680,16627
087600,2019-10-14,4680,4780,4610,4700,13169
087600,2019-10-15,4725,4770,4650,4730,3234
087600,2019-10-16,4705,4800,4705,4780,6997
087600,2019-10-17,4725,4815,4710,4750,6398
087600,2019-10-18,4660,4950,4660,4745,2352
087600,2019-10-21,4670,4760,4620,4640,6481
087600,2019-10-22,4640,4735,4595,4645,4452
087600,2019-10-23,4575,4640,4515,4545,8101
087600,2019-10-24,4545,4995,4545,4600,214615
087600,2019-10-25,4600,4690,4420,4500,10459
087600,2019-10-28,4500,4610,4450,4590,19866
087600,2019-10-29,4550,4995,4550,4765,151365
087600,2019-10-30,4765,4855,4670,4750,17494
087600,2019-10-31,4750,4855,4720,4770,9596
087600,2019-11-01,4895,4895,4700,4715,5421
087600,2019-11-04,4750,4780,4665,4705,4756
087600,2019-11-05,4750,4750,4600,4740,26778
087600,2019-11-06,4645,4720,4645,4715,24527
087600,2019-11-07,4700,4845,4665,4830,14316
087600,2019-11-08,4830,4900,4610,4815,16420
087600,2019-11-11,4815,4825,4700,4700,12243
087600,2019-11-12,4655,4860,4650,4750,12529
087600,2019-11-13,4715,4825,4655,4825,22074
087600,2019-11-14,4835,5140,4835,5000,72433
087600,2019-11-15,5080,5080,4875,4930,24741
087600,2019-11-18,4925,5020,4800,4800,18389
087600,2019-11-19,4810,4810,4540,4715,11980
087600,2019-11-20,4715,4910,4640,4740,16781
087600,2019-11-21,4700,4700,4485,4500,21858
087600,2019-11-22,4500,4700,4500,4585,30371
087600,2019-11-25,4585,4780,4540,4595,12969
087600,2019-11-26,4595,4640,4540,4585,11893
087600,2019-11-27,4585,4690,4445,4510,26926
087600,2019-11-28,4515,4615,4465,4610,12247
087600,2019-11-29,4610,4720,4515,4640,18035
087600,2019-12-02,4550,4640,4515,4515,5890
087600,2019-12-03,4515,4600,4500,4600,11807
087600,2019-12-04,4545,4585,4470,4480,6881
087600,2019-12-05,4480,4480,4110,4240,30301
087600,2019-12-06,4230,4270,4155,4215,26077
087600,2019-12-09,4210,4210,3920,3980,50100
087600,2019-12-10,3980,4075,3915,4075,26064
087600,2019-12-11,4075,4075,3965,4000,7310
087600,2019-12-12,4000,4240,4000,4160,11808
087600,2019-12-13,4120,4230,4120,4150,6696
087600,2019-12-16,4120,4220,4110,4220,1890
087600,2019-12-17,4220,4220,4110,4155,6340
087600,2019-12-18,4155,4155,4080,4140,8874
087600,2019-12-19,4120,4165,4055,4160,17932
087600,2019-12-20,4185,4185,4105,4130,4739
087600,2019-12-23,4130,4130,4010,4125,11292
087600,2019-12-24,4125,4125,4015,4050,11098
087600,2019-12-26,4050,4105,4020,4080,20796
