Symbol,Date,Open,High,Low,Close,Volume
069640,2012-01-09,8433,8433,7266,8267,19981
069640,2012-01-10,8033,8400,7966,8000,93075
069640,2012-01-11,8066,8400,7833,8000,69174
069640,2012-01-12,8066,8166,7900,8067,43837
069640,2012-01-13,8033,8266,8033,8100,39292
069640,2012-01-16,8066,8066,7833,7867,28225
069640,2012-01-17,7866,8133,7833,7867,34878
069640,2012-01-18,7966,8533,7933,8400,85402
069640,2012-01-19,8399,8633,8266,8333,45941
069640,2012-01-20,8333,8333,7766,7867,118281
069640,2012-01-25,7866,7933,7600,7700,68701
069640,2012-01-26,7800,8000,7700,8000,58700
069640,2012-01-27,7933,8133,7900,7933,35990
069640,2012-01-30,7866,7966,7633,7700,67030
069640,2012-01-31,7733,7800,7600,7800,49494
069640,2012-02-01,7866,8466,7733,8367,114859
069640,2012-02-02,8466,8566,8266,8500,91994
069640,2012-02-03,8499,8499,8199,8433,35817
069640,2012-02-06,8433,8433,8066,8067,53701
069640,2012-02-07,8000,8166,7966,8033,40775
069640,2012-02-08,8033,8033,7800,7900,84884
069640,2012-02-09,7900,7933,7733,7900,53187
069640,2012-02-10,7900,8000,7733,7933,41333
069640,2012-02-13,7966,8666,7933,8600,160856
069640,2012-02-14,8666,8766,8399,8533,101894
069640,2012-02-15,8533,9233,8433,9033,79355
069640,2012-02-16,9000,9300,8833,8867,123803
069640,2012-02-17,9000,9000,8400,8567,123989
069640,2012-02-20,8633,8733,8466,8600,59022
069640,2012-02-21,8633,8833,8400,8567,119451
069640,2012-02-22,8466,8633,8399,8433,38724
069640,2012-02-23,8500,8633,8333,8367,34920
069640,2012-02-24,8400,8800,8366,8700,78070
069640,2012-02-27,8733,8766,8500,8600,42762
069640,2012-02-28,8533,8666,8300,8367,44016
069640,2012-02-29,8366,8466,8066,8133,53510
069640,2012-03-02,8200,8333,8133,8300,32688
069640,2012-03-05,8299,8466,8266,8333,31096
069640,2012-03-06,8433,8966,8400,8900,172970
069640,2012-03-07,8700,9033,8666,8900,89388
069640,2012-03-08,9066,9200,8666,8867,76043
069640,2012-03-09,8866,8966,8666,8667,52374
069640,2012-03-12,8700,9100,8666,9000,116005
069640,2012-03-13,9033,9466,9033,9233,119191
069640,2012-03-14,9333,9333,9099,9133,38245
069640,2012-03-15,9133,9133,8799,9133,56301
069640,2012-03-16,9266,9266,8966,9000,22437
069640,2012-03-19,8866,8966,8633,8633,36687
069640,2012-03-20,8599,8733,8466,8633,24744
069640,2012-03-21,8633,8800,8500,8700,31564
069640,2012-03-22,8700,8766,8166,8300,51892
069640,2012-03-23,8133,8366,8100,8200,39007
069640,2012-03-26,8233,8233,7933,8067,32031
069640,2012-03-27,8200,8200,7966,7967,26847
069640,2012-03-28,7900,7966,7766,7967,28831
069640,2012-03-29,7833,7966,7733,7800,27121
069640,2012-03-30,7700,8000,7700,8000,12150
069640,2012-04-02,8066,8066,7966,8033,8118
069640,2012-04-03,8033,8066,7866,7933,25166
069640,2012-04-04,7933,8066,7700,7733,28904
069640,2012-04-05,7700,7833,7566,7600,30402
069640,2012-04-06,7666,7666,7266,7333,49058
069640,2012-04-09,7200,7333,7066,7067,34627
069640,2012-04-10,6833,7166,6800,7167,47219
069640,2012-04-12,7166,7300,6866,7000,25126
069640,2012-04-13,7066,7400,7033,7200,32541
069640,2012-04-16,7166,7233,7033,7033,15995
069640,2012-04-17,7033,7233,6900,7000,17240
069640,2012-04-18,7066,7100,6933,6933,16661
069640,2012-04-19,6866,7133,6866,7067,18201
069640,2012-04-20,7166,7200,6933,7000,15772
069640,2012-04-23,6933,7100,6866,6867,9466
069640,2012-04-24,6866,6900,6533,6833,44100
069640,2012-04-25,6866,6900,6633,6867,27400
069640,2012-04-26,6866,6900,6666,6833,18585
069640,2012-04-27,6933,7066,6866,7033,14028
069640,2012-04-30,7066,7100,6800,6800,11115
069640,2012-05-02,6733,6866,6733,6733,16324
069640,2012-05-03,6766,6866,6733,6733,9085
069640,2012-05-04,6700,6833,6666,6733,11220
069640,2012-05-07,6700,6766,6633,6733,6301
069640,2012-05-08,6733,6800,6646,6700,11701
069640,2012-05-09,6640,6666,6600,6607,12750
069640,2012-05-10,6600,6600,6313,6380,47006
069640,2012-05-11,6253,6393,6040,6200,35406
069640,2012-05-14,6080,6126,5900,5967,31101
069640,2012-05-15,5960,5960,5620,5927,37879
069640,2012-05-16,5893,5913,5620,5800,25020
069640,2012-05-17,5733,5926,5733,5747,10042
069640,2012-05-18,5766,5793,5506,5667,28312
069640,2012-05-21,5580,5813,5566,5727,14320
069640,2012-05-22,5726,5933,5726,5893,13621
069640,2012-05-23,5900,6140,5833,6127,12321
069640,2012-05-24,6146,6193,6013,6167,9811
069640,2012-05-25,6066,6160,6026,6060,6132
069640,2012-05-29,6006,6060,5913,5913,8591
069640,2012-05-30,5906,5906,5826,5887,5770
069640,2012-05-31,5880,5880,5786,5820,3131
069640,2012-06-01,5786,5826,5680,5827,13194
069640,2012-06-04,5600,5726,5560,5560,12100
069640,2012-06-05,5633,5653,5540,5627,5390
069640,2012-06-07,5706,5726,5560,5633,13562
069640,2012-06-08,5633,5633,5540,5587,7811
069640,2012-06-11,5633,5853,5606,5853,13224
069640,2012-06-12,5920,5920,5613,5727,11652
069640,2012-06-13,5720,5786,5666,5667,7379
069640,2012-06-14,5666,5740,5613,5707,2791
069640,2012-06-15,5766,5766,5646,5720,5181
069640,2012-06-18,5793,5860,5726,5747,12527
069640,2012-06-19,5746,5806,5646,5673,10079
069640,2012-06-20,5666,5800,5666,5767,8022
069640,2012-06-21,5806,5933,5700,5827,16053
069640,2012-06-22,5820,5820,5700,5733,5622
069640,2012-06-25,5740,5740,5600,5627,10710
069640,2012-06-26,5540,5613,5526,5547,12080
069640,2012-06-27,5533,5586,5466,5567,6822
069640,2012-06-28,5626,5626,5506,5567,4100
069640,2012-06-29,5566,5586,5433,5533,5263
069640,2012-07-02,5606,5606,5500,5553,7706
069640,2012-07-03,5533,5666,5533,5647,7856
069640,2012-07-04,5706,5786,5653,5727,12460
069640,2012-07-05,5706,5793,5666,5700,13688
069640,2012-07-06,5766,5766,5653,5660,9741
069640,2012-07-09,5633,5666,5500,5560,12860
069640,2012-07-10,5493,5633,5480,5533,6494
069640,2012-07-11,5593,5593,5480,5533,5871
069640,2012-07-12,5493,5526,5480,5500,6461
069640,2012-07-13,5500,5546,5233,5413,13621
069640,2012-07-16,5360,5413,5333,5333,6215
069640,2012-07-17,5386,5386,5073,5140,20950
069640,2012-07-18,5113,5180,5000,5000,23751
069640,2012-07-19,5000,5126,5000,5113,14310
069640,2012-07-20,5193,5300,5073,5193,22870
069640,2012-07-23,5193,5240,4866,4993,21631
069640,2012-07-24,4960,5040,4880,4940,12382
069640,2012-07-25,4873,4920,4666,4707,19650
069640,2012-07-26,4726,4726,4466,4573,28820
069640,2012-07-27,4613,4660,4540,4620,12540
069640,2012-07-30,4620,4633,4413,4493,50870
069640,2012-07-31,4519,4593,4419,4567,20010
069640,2012-08-01,4593,4633,4566,4620,14620
069640,2012-08-02,4620,4680,4526,4573,15620
069640,2012-08-03,4526,4573,4419,4527,16500
069640,2012-08-06,4546,4593,4500,4580,13540
069640,2012-08-07,4580,4593,4533,4580,11250
069640,2012-08-08,4566,4693,4566,4600,16450
069640,2012-08-09,4600,4640,4533,4640,10030
069640,2012-08-10,4626,4653,4566,4653,14873
069640,2012-08-13,4653,4913,4646,4867,61845
069640,2012-08-14,4800,4866,4773,4800,19321
069640,2012-08-16,4800,4800,4700,4733,18401
069640,2012-08-17,4706,4773,4633,4667,23971
069640,2012-08-20,4673,4713,4646,4667,21310
069640,2012-08-21,4666,4680,4606,4620,19744
069640,2012-08-22,4600,4600,4533,4533,20188
069640,2012-08-23,4533,4693,4519,4647,29525
069640,2012-08-24,4600,4686,4540,4600,28522
069640,2012-08-27,4586,4639,4526,4587,26380
069640,2012-08-28,4579,4599,4499,4507,27312
069640,2012-08-29,4506,4740,4506,4740,41021
069640,2012-08-30,4720,4760,4640,4713,33390
069640,2012-08-31,4660,4833,4660,4813,28182
069640,2012-09-03,4840,5020,4793,4967,23822
069640,2012-09-04,4933,5093,4933,5000,35510
069640,2012-09-05,5013,5066,4900,5060,21836
069640,2012-09-06,5060,5380,5033,5233,40797
069640,2012-09-07,5260,5326,5206,5287,13905
069640,2012-09-10,5286,5286,5133,5173,11171
069640,2012-09-11,5200,5200,4800,5020,35471
069640,2012-09-12,5000,5066,4993,5060,8750
069640,2012-09-13,5020,5180,5020,5180,18267
069640,2012-09-14,5246,5246,5086,5180,16603
069640,2012-09-17,5200,5266,5133,5267,9444
069640,2012-09-18,5266,5266,5153,5260,11491
069640,2012-09-19,5213,5386,5213,5300,13462
069640,2012-09-20,5200,5313,5200,5300,25371
069640,2012-09-21,5300,5340,5246,5327,7136
069640,2012-09-24,5320,5346,5246,5320,8231
069640,2012-09-25,5206,5280,5120,5227,20991
069640,2012-09-26,5160,5233,5026,5173,19920
069640,2012-09-27,5066,5066,4933,5067,21247
069640,2012-09-28,5066,5133,4980,5127,8702
069640,2012-10-02,5120,5126,5026,5107,2710
069640,2012-10-04,5160,5160,4993,5087,16757
069640,2012-10-05,5033,5073,5000,5053,9045
069640,2012-10-08,5053,5053,4933,4940,15919
069640,2012-10-09,4926,5026,4913,5027,11554
069640,2012-10-10,5060,5780,5060,5780,176878
069640,2012-10-11,6460,6646,5500,5500,941202
069640,2012-10-12,5633,5773,5333,5427,142758
069640,2012-10-15,5533,5620,5100,5200,132152
069640,2012-10-16,5173,5193,4953,5107,61145
069640,2012-10-17,5106,5273,5053,5153,64385
069640,2012-10-18,5200,5640,5173,5480,119150
069640,2012-10-19,5533,5693,5453,5567,70787
069640,2012-10-22,5560,5726,5446,5627,58070
069640,2012-10-23,5693,5713,5526,5527,39489
069640,2012-10-24,5446,5620,5400,5400,38611
069640,2012-10-25,5406,5513,5233,5333,37660
069640,2012-10-26,5366,5366,5066,5233,36499
069640,2012-10-29,5120,5280,5120,5253,17604
069640,2012-10-30,5160,5680,5160,5567,30813
069640,2012-10-31,5600,5660,5506,5547,20350
069640,2012-11-01,5586,5586,5406,5413,37240
069640,2012-11-02,5506,6100,5506,6000,146521
069640,2012-11-05,5900,6293,5873,6260,81011
069640,2012-11-06,6180,6433,6013,6067,96491
069640,2012-11-07,6033,6246,5846,6013,32840
069640,2012-11-08,5953,5953,5840,5947,18100
069640,2012-11-09,5906,6153,5866,6120,28980
069640,2012-11-12,6186,6186,5873,5900,41230
069640,2012-11-13,5893,5893,5686,5700,45571
069640,2012-11-14,5686,5740,5280,5660,65270
069640,2012-11-15,5620,5866,5413,5867,42530
069640,2012-11-16,5866,5866,5613,5740,32122
069640,2012-11-19,5740,5866,5700,5740,15330
069640,2012-11-20,5733,6066,5686,6013,36040
069640,2012-11-21,5993,6200,5893,6027,40803
069640,2012-11-22,6066,6200,5933,6127,24600
069640,2012-11-23,6193,6193,5926,5947,23545
069640,2012-11-26,6000,6000,5673,5680,30471
069640,2012-11-27,5680,5713,5546,5627,21790
069640,2012-11-28,5626,5633,5533,5593,15311
069640,2012-11-29,5660,5720,5533,5707,27839
069640,2012-11-30,5673,5866,5666,5867,14775
069640,2012-12-03,5860,5920,5686,5853,17280
069640,2012-12-04,5840,5840,5746,5753,8400
069640,2012-12-05,5813,5893,5666,5793,18080
069640,2012-12-06,5760,5820,5666,5773,23964
069640,2012-12-07,5713,5833,5713,5833,14358
069640,2012-12-10,5833,6153,5833,6107,33470
069640,2012-12-11,6106,6106,5926,6000,14360
069640,2012-12-12,5900,6046,5886,6040,14601
069640,2012-12-13,6033,6033,5940,6020,5470
069640,2012-12-14,5946,6000,5806,5807,20314
069640,2012-12-17,5813,5866,5693,5800,14995
069640,2012-12-18,5826,5860,5746,5780,9360
069640,2012-12-20,5700,5780,5633,5647,12568
069640,2012-12-21,5646,5693,5466,5493,32880
069640,2012-12-24,5566,5600,5473,5540,14210
069640,2012-12-26,5486,5593,5466,5533,22060
069640,2012-12-27,5500,5586,5473,5587,17790
069640,2012-12-28,5586,5626,5533,5620,2780
069640,2013-01-02,5600,5646,5546,5627,12860
069640,2013-01-03,5620,5686,5546,5633,12690
069640,2013-01-04,5666,5666,5586,5627,4490
069640,2013-01-07,5686,5686,5533,5533,10460
069640,2013-01-08,5513,5593,5400,5593,29699
069640,2013-01-09,5593,5633,5520,5520,7176
069640,2013-01-10,5526,5546,5466,5507,10360
069640,2013-01-11,5506,5533,5440,5453,10000
069640,2013-01-14,5453,5633,5446,5627,17950
069640,2013-01-15,5546,5686,5473,5547,29230
069640,2013-01-16,5606,5846,5600,5800,31609
069640,2013-01-17,5800,5920,5800,5847,17347
069640,2013-01-18,5880,5900,5766,5853,15570
069640,2013-01-21,5780,5860,5713,5827,14082
069640,2013-01-22,5886,5886,5760,5780,8690
069640,2013-01-23,5786,5826,5740,5753,13130
069640,2013-01-24,5753,5820,5713,5813,10919
069640,2013-01-25,5773,5873,5733,5813,8610
069640,2013-01-28,5820,5973,5773,5973,37450
069640,2013-01-29,6113,6126,5933,6000,18693
069640,2013-01-30,6033,6033,5940,6000,11418
069640,2013-01-31,6000,6046,5900,6033,14820
069640,2013-02-01,6020,6020,5920,5967,6221
069640,2013-02-04,5893,5966,5806,5807,14435
069640,2013-02-05,5800,5800,5006,5673,16242
069640,2013-02-06,5586,5733,5553,5733,2500
069640,2013-02-07,5640,5946,5640,5933,20423
069640,2013-02-08,5973,6000,5846,5847,13980
069640,2013-02-12,5846,5866,5786,5853,7080
069640,2013-02-13,5813,5853,5733,5787,4903
069640,2013-02-14,5773,5786,5733,5787,4750
069640,2013-02-15,5793,5793,5673,5680,9267
069640,2013-02-18,5726,5806,5700,5767,3580
069640,2013-02-19,5746,5800,5706,5780,6530
069640,2013-02-20,5746,5866,5746,5753,7656
069640,2013-02-21,5780,5780,5700,5733,2830
069640,2013-02-22,5780,5780,5646,5733,16692
069640,2013-02-25,5753,5753,5646,5733,7700
069640,2013-02-26,5733,5740,5666,5740,2970
069640,2013-02-27,5740,5746,5666,5733,5710
069640,2013-02-28,5726,5766,5686,5727,3010
069640,2013-03-04,5766,5766,5666,5673,6370
069640,2013-03-05,5680,5680,5533,5600,18320
069640,2013-03-06,5600,5606,5526,5540,21140
069640,2013-03-07,5506,5666,5506,5667,9670
069640,2013-03-08,5666,5713,5646,5667,6915
069640,2013-03-11,5593,5700,5566,5687,13170
069640,2013-03-12,5666,5933,5666,5907,31071
069640,2013-03-13,5880,6066,5880,6067,39069
069640,2013-03-14,6073,6166,6073,6080,24245
069640,2013-03-15,6086,6233,6086,6207,37003
069640,2013-03-18,6246,6433,6186,6353,53855
069640,2013-03-19,6466,6606,6360,6460,43448
069640,2013-03-20,6466,6593,6433,6527,21950
069640,2013-03-21,6533,6626,6466,6533,30620
069640,2013-03-22,6533,6553,6453,6493,45890
069640,2013-03-25,6520,6533,6406,6453,31320
069640,2013-03-26,6480,6480,6360,6460,30055
069640,2013-03-27,6453,6586,6453,6520,13999
069640,2013-03-28,6520,6833,6520,6800,41152
069640,2013-03-29,6833,7100,6800,7100,27426
069640,2013-04-01,7266,7266,6866,7000,24493
069640,2013-04-02,7000,7133,6900,7067,21600
069640,2013-04-03,7100,7133,6966,7033,12612
069640,2013-04-04,7033,7033,6700,6733,43482
069640,2013-04-05,6766,6766,6553,6573,43322
069640,2013-04-08,6533,6566,6433,6433,36252
069640,2013-04-09,6433,6460,6186,6200,36371
069640,2013-04-10,6246,6326,6186,6233,35541
069640,2013-04-11,6280,6386,6233,6373,34312
069640,2013-04-12,6380,6626,6380,6547,28820
069640,2013-04-15,6646,6646,6493,6533,28302
069640,2013-04-16,6486,6506,6340,6340,30821
069640,2013-04-17,6386,6933,6386,6767,73743
069640,2013-04-18,6800,6866,6646,6653,34488
069640,2013-04-19,6666,6666,6460,6507,21600
069640,2013-04-22,6506,6533,6393,6407,26723
069640,2013-04-23,6453,6700,6373,6700,39760
069640,2013-04-24,6733,7200,6733,7067,89383
069640,2013-04-25,7066,7233,6900,7167,45640
069640,2013-04-26,7066,7166,7000,7033,35060
069640,2013-04-29,7033,7433,7033,7200,58581
069640,2013-04-30,7200,7433,7066,7333,41385
069640,2013-05-02,7466,7466,7100,7100,33310
069640,2013-05-03,7366,8000,7266,7333,214336
069640,2013-05-06,7333,7466,7166,7367,58441
069640,2013-05-07,7400,7666,7333,7567,58560
069640,2013-05-08,7600,7700,7433,7467,60262
069640,2013-05-09,7600,7666,7433,7667,31991
069640,2013-05-10,7666,8633,7600,8067,168384
069640,2013-05-13,8000,8333,7833,8200,64759
069640,2013-05-14,8200,8333,7766,7833,60975
069640,2013-05-15,7866,8100,7666,7667,45384
069640,2013-05-16,7700,7833,7100,7100,102091
069640,2013-05-20,7200,7500,7133,7500,37090
069640,2013-05-21,7500,7600,7200,7367,26973
069640,2013-05-22,7333,7500,7133,7133,37925
069640,2013-05-23,7133,7300,7033,7100,32472
069640,2013-05-24,7066,7166,6933,6933,26367
069640,2013-05-27,6900,7100,6900,7000,24283
069640,2013-05-28,7066,7100,6866,6933,42510
069640,2013-05-29,6900,7166,6900,7033,34036
069640,2013-05-30,7000,7333,6966,7200,26930
069640,2013-05-31,7300,7300,6966,7067,33960
069640,2013-06-03,7033,7033,6833,6867,33061
069640,2013-06-04,6966,6966,6406,6407,112131
069640,2013-06-05,6366,6500,6233,6280,33538
069640,2013-06-07,6266,6333,6000,6067,59051
069640,2013-06-10,6080,6173,6073,6147,14050
069640,2013-06-11,6120,6173,6000,6000,18912
069640,2013-06-12,5986,6013,5793,5880,59040
069640,2013-06-13,5920,5993,5840,5907,11070
069640,2013-06-14,5900,6193,5880,6153,25718
069640,2013-06-17,6100,6180,5940,5947,18100
069640,2013-06-18,5940,6086,5740,6087,25205
069640,2013-06-19,6066,6200,5933,6020,14370
069640,2013-06-20,6020,6020,5820,5913,11790
069640,2013-06-21,5800,6000,5666,5880,39531
069640,2013-06-24,5900,6233,5900,5960,19770
069640,2013-06-25,5646,6146,5566,5567,15640
069640,2013-06-26,5793,5800,5566,5727,17690
069640,2013-06-27,5800,6060,5800,6000,8140
069640,2013-06-28,6000,6246,6000,6180,7258
069640,2013-07-01,6180,6286,6140,6187,4110
069640,2013-07-02,6186,6226,6000,6133,3712
069640,2013-07-03,6126,6126,5953,6027,4521
069640,2013-07-04,6026,6026,5733,5920,9471
069640,2013-07-05,5933,5940,5833,5887,6690
069640,2013-07-08,5800,5993,5666,5687,7544
069640,2013-07-09,5686,5733,5626,5687,4050
069640,2013-07-10,5693,5800,5686,5740,2260
069640,2013-07-11,5740,5866,5613,5853,3640
069640,2013-07-12,5866,6000,5800,5880,3290
069640,2013-07-15,5886,5886,5826,5873,2387
069640,2013-07-16,5880,5980,5873,5980,6090
069640,2013-07-17,5933,6113,5933,6033,2380
069640,2013-07-18,6033,6126,5933,5987,2870
069640,2013-07-19,5920,6066,5840,5853,9970
069640,2013-07-22,5846,6060,5840,5840,5790
069640,2013-07-23,5866,6146,5840,6060,4860
069640,2013-07-24,6060,6066,5953,6013,10060
069640,2013-07-25,6013,6053,5900,6000,7461
069640,2013-07-26,5973,6046,5920,5993,2831
069640,2013-07-29,6053,6133,5966,6120,6860
069640,2013-07-30,6140,6800,6026,6553,184042
069640,2013-07-31,6620,6800,6553,6700,78178
069640,2013-08-01,6666,7266,6566,7167,72574
069640,2013-08-02,7200,8000,6933,7800,105339
069640,2013-08-05,7733,7866,7533,7767,39773
069640,2013-08-06,7766,7866,7500,7867,39030
069640,2013-08-07,7766,7933,7600,7600,19005
069640,2013-08-08,7600,7866,7533,7600,46124
069640,2013-08-09,7600,7733,7500,7500,30854
069640,2013-08-12,7566,7566,7066,7200,71319
069640,2013-08-13,7200,7666,7133,7600,94903
069640,2013-08-14,8020,8020,7510,7800,37479
069640,2013-08-16,7700,8900,7610,8540,95931
069640,2013-08-19,8510,8700,8200,8500,25425
069640,2013-08-20,8550,8560,8130,8180,20842
069640,2013-08-21,8430,8430,7820,8060,7200
069640,2013-08-22,8000,8000,7700,7700,17510
069640,2013-08-23,7790,7980,7610,7940,9641
069640,2013-08-26,8000,8140,7750,7990,20412
069640,2013-08-27,7990,7990,7730,7910,9490
069640,2013-08-28,8000,8000,7300,7450,13404
069640,2013-08-29,7580,7800,7470,7770,13930
069640,2013-08-30,7820,8000,7500,7980,26920
069640,2013-09-02,8160,8160,7900,7970,18088
069640,2013-09-03,8000,8150,7930,7990,29360
069640,2013-09-04,8050,8050,7720,7770,11230
069640,2013-09-05,7850,8040,7670,7730,17190
069640,2013-09-06,7730,7770,7520,7620,13002
069640,2013-09-09,7400,7680,7400,7410,40886
069640,2013-09-10,7290,7300,7000,7000,56813
069640,2013-09-11,7000,7050,6720,6890,49860
069640,2013-09-12,6910,7800,6910,7450,110587
